,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.800008657218948e-08,3.709632881985101e-08,4.9238767541002706e-08,6.436152811557651e-08,2.8298764196025922e-08,6.020044440317779e-08,7.601191332099855e-08
F0,S29,1.7868729897497665e-07,6.50658618893104e-08,1.3985700241432462e-07,1.3640161755679639e-07,8.164313186033819e-08,1.2659753237031172e-07,1.3010744250270524e-07
F0,S30,7.066740931597318e-08,3.519764040895384e-08,4.810233201596791e-08,6.086776190216956e-08,2.942890779564015e-08,5.990561239701188e-08,7.464980310235079e-08
F0,S31,9.537143157388865e-08,4.49893995658235e-08,8.624668049672866e-08,1.0437708344241598e-07,4.8867494465782076e-08,7.7925097921605e-08,1.2050393717294776e-07
F0,S32,7.931376533777771e-08,4.0840111491117895e-08,5.926847119542963e-08,7.657788196007229e-08,3.571139779982932e-08,6.902911214269343e-08,1.0133704626478688e-07
F0,S33,3.289345414004496e-07,9.984548444588647e-08,7.94618222268652e-08,1.5691820966525244e-07,7.087377654567355e-08,2.500563169480654e-07,1.278327517409297e-07
F0,S34,7.250855059421098e-08,4.7543806215598575e-08,8.630089692721283e-08,8.272497629149927e-08,3.852300505317089e-08,6.72270822566288e-08,1.4345907632917254e-07
F0,S35,9.601935924077985e-08,5.797484273712955e-08,7.412177977880815e-08,8.642384168629787e-08,3.771709722173274e-08,8.084123524433094e-08,9.265728906606608e-08
F0,S36,1.1385386234597578e-07,5.499132615927042e-08,1.1539808521234079e-07,1.2072989274408478e-07,5.433107001792552e-08,8.70800838422877e-08,1.1093088707536383e-07
F0,S37,9.129112566790251e-08,5.629390744992606e-08,6.93483631506542e-08,1.1785048201655758e-07,3.827749505498188e-08,8.156426796922165e-08,1.1102721361427984e-07
F0,S38,7.913329178077707e-08,3.68265599629479e-08,5.0762573698224434e-08,6.937402265226316e-08,3.3550987157247206e-08,6.831695784875658e-08,8.290058316604488e-08
F0,S39,9.285929476529712e-08,4.27940702944882e-08,5.6132401209569426e-08,7.439274500456397e-08,3.6986277510590855e-08,7.925059634571223e-08,8.531317938955966e-08
F0,S40,7.632667258155238e-08,4.471462314776252e-08,6.900753530897644e-08,8.075090477410235e-08,3.535139025874053e-08,6.71777151793737e-08,1.0547478219729001e-07
F0,S41,9.201233515808147e-08,5.91618685477708e-08,6.85680548678268e-08,8.407671692248065e-08,3.898378014191857e-08,8.577418719093512e-08,1.0166459461124517e-07
F0,S42,8.908891702268316e-08,6.18999542214111e-08,6.687298509762757e-08,9.83185937415133e-08,3.6776170357671884e-08,8.679332034464004e-08,1.1415028560266159e-07
F0,S43,1.2025936246158275e-07,5.7870056615993566e-08,7.410810505985777e-08,9.426124433896896e-08,4.762364672424536e-08,9.589764968840346e-08,1.0707644630315366e-07
F0,S44,1.1396826250666437e-07,8.195274672520609e-08,6.643971374718748e-08,1.029083362444311e-07,4.224173385595461e-08,1.1867594572162756e-07,1.1350778918657038e-07
F0,S45,7.6799177406121e-08,4.2360138089885086e-08,5.401515674452199e-08,7.860899727250183e-08,3.0350268943079724e-08,6.307153485458615e-08,8.510991533640768e-08
F0,S46,8.49760360821958e-08,3.804025687251113e-08,5.6207931744615603e-08,6.501182607423205e-08,3.7163883928691126e-08,7.039732766301159e-08,8.76198694173625e-08
F0,S47,8.161155143709235e-08,3.8584644503574425e-08,5.51104364262447e-08,6.057238869167804e-08,3.7062371388814944e-08,7.223625539682887e-08,8.653447534348376e-08
F0,S48,5.590433051142742e-07,5.0816370627423e-06,6.212793583225602e-07,5.682431456040417e-07,1.392370142573666e-06,168.23365887562701,2.2532843748716257e-06
F0,S49,9.510549102742658e-08,4.350374611359951e-08,7.091026386262453e-08,7.60996986266951e-08,4.362982455602587e-08,7.78920869418393e-08,9.974494002053689e-08
F0,S50,1.5435635863597088e-07,1.1493577901041474e-07,8.177634053572462e-08,1.4386114311315615e-07,5.3418264375353406e-08,1.572640008229494e-07,1.4700095872804103e-07
F0,S51,8.676827499823492e-08,5.954834941422062e-08,9.163273882173215e-08,8.614542947858215e-08,4.295002977519565e-08,8.194843380930397e-08,1.2370977552279063e-07
F0,S52,7.571216682757153e-08,4.049105162096827e-08,5.047146781730618e-08,6.627982381753325e-08,3.149080980027855e-08,6.762490106579202e-08,7.805655309582414e-08
F0,S53,9.924663145309448e-08,6.471973403371255e-08,9.209886031348564e-08,9.663905339841861e-08,4.461841947177103e-08,8.921341387116192e-08,1.21805510342993e-07
F0,S54,6.405551221705363e-08,3.853605916687514e-08,4.971282649572651e-08,6.142365574109098e-08,2.675924927993036e-08,5.724425860314847e-08,7.571657824187556e-08
F0,S55,5.383383326745439e-07,373.2840197082739,72.40827846671185,87.31791906263179,62.306548301627515,1.223723812096762e-05,100.67308832585323
F0,S56,6.468629478248775e-08,3.660976938684652e-08,4.4789953971826696e-08,5.664243195954435e-08,2.631618038361487e-08,5.698888696385858e-08,7.005153621043801e-08
F0,S57,1.4651962745657894e-07,8.430564068085675e-08,1.6039326593523929e-07,1.647033496054601e-07,7.388764080139345e-08,1.4591898671757458e-07,1.724661441442868e-07
F0,S58,1.0120509914233248e-07,4.964617392503351e-08,6.948145822612614e-08,8.485115898242637e-08,4.3578841156391526e-08,8.8851648846267e-08,9.678189288167063e-08
F0,S59,7.753948503237315e-08,4.1170894565934275e-08,6.94323463285302e-08,7.8240387143433e-08,3.7984823409010054e-08,6.685598419515085e-08,9.891735945499905e-08
F0,S60,1.1052262972086462e-07,4.980026675240653e-08,5.221168830666278e-08,7.528453683589199e-08,3.658445746362223e-08,8.903292296010582e-08,8.608195407601239e-08
F0,S61,7.694631928780145e-08,3.95352815359995e-08,5.213908456752852e-08,6.309706558826328e-08,3.033584828990761e-08,6.334245455782472e-08,7.265978389374383e-08
F0,S62,2.5820828678472103e-07,2.376138597768067e-07,2.7508227553313074e-07,4.935822178307176e-07,1.666107457836266e-07,3.2673579748003954e-07,4.5858186323021366e-07
F0,S63,1.0460549297909677e-07,5.960761398081492e-08,2.350999584887488e-07,1.3751234992650408e-07,6.773432321493655e-08,1.0034814822237823e-07,1.9437994589449925e-07
F0,S64,1.0765183704481869e-07,4.891653268733268e-08,9.211541085426123e-08,1.0538386622525187e-07,4.944010371155615e-08,8.75369597214089e-08,1.155438413147327e-07
F0,S65,5.8026955342911524e-08,3.439512583802093e-08,6.707248109652351e-08,6.690600226397518e-08,2.9058635465588284e-08,4.9640306666073336e-08,1.0643193863671214e-07
F0,S66,8.658965055601488e-08,4.214586807033398e-08,6.098756665838627e-08,8.16793486974007e-08,3.686255671640509e-08,7.178203223184218e-08,1.0076565531812021e-07
F0,S67,7.290060094511512e-08,4.404543098675745e-08,7.22642229276102e-08,8.334298181547113e-08,3.5397289644880374e-08,6.379408662104146e-08,1.113351433186022e-07
F0,S68,1.2176633867680443e-07,7.865065064278025e-08,1.2964541896416707e-07,1.9249358084707351e-07,5.982688207804106e-08,1.1553652141807396e-07,1.6711868397433807e-07
F0,S69,7.20968922847365e-08,4.478836764242491e-08,6.043518005511405e-08,7.18727534853344e-08,3.2174244750347404e-08,6.508238950680891e-08,9.491964005775806e-08
F0,S70,8.073243348378769e-08,7.636728719952395e-08,47.54794536505728,1.4654740325381454e-07,7.272094416838537e-08,8.56989870349528e-08,1.0510724605522964e-06
F0,S71,8.525256916691484e-08,4.446281333707486e-08,6.497523928692854e-08,7.399226527925878e-08,3.471245103004788e-08,7.063530987197926e-08,7.944517765511315e-08
F0,S72,7.426613580572287e-08,5.0336800125056234e-08,6.033474649071469e-08,7.987704765195557e-08,3.1506601410066504e-08,7.072529554707328e-08,9.20987055529202e-08
F0,S73,637.5468076873871,7.11397800373628e-08,1.075937581216199e-07,1.4119341564216967e-07,409.0952370364427,278.89012636368784,1.9887685736967257e-07
F0,S74,5.7085714507916306e-08,3.962592208024266e-08,5.8743418520938656e-08,6.163365447296611e-08,2.8055412329766507e-08,5.448832301110927e-08,9.392158966848003e-08
F0,S75,8.08054420856518e-08,4.6007329468684994e-08,7.31372628462735e-08,1.0266230559450485e-07,3.903014723535828e-08,7.198750576392546e-08,1.283263476265452e-07
F0,S76,9.735150850877623e-08,4.37940506821592e-08,5.589265831943768e-08,7.656244473099104e-08,3.890968404792455e-08,8.307110491569752e-08,8.973033454033832e-08
F0,S77,9.393281080069864e-08,5.193945582435033e-08,6.961169203297237e-08,8.619025677421337e-08,4.1217346796505416e-08,8.603221672060992e-08,1.1525982519629717e-07
F0,S78,8.77213102319488e-08,4.1051091175763546e-08,5.3696479276354144e-08,6.702271111158878e-08,3.406590180637557e-08,6.880720612167534e-08,7.88018489653407e-08
F0,S79,1.512101901321228e-07,7.06339262469208e-08,1.2511701662458807e-07,1.3498973584275505e-07,6.724284087147501e-08,1.1286981205814165e-07,1.4063193441724635e-07
F0,S80,6.259446386634487e-08,4.172709629018165e-08,4.873264435754745e-08,7.459719406665294e-08,2.5729365014501755e-08,5.862021344086089e-08,7.978746507848572e-08
F0,S81,6.754251312510354e-08,3.947134338409403e-08,4.3012804879378105e-08,6.380666593718066e-08,2.585634185006016e-08,6.043184298801143e-08,7.298557836288789e-08
F0,S82,6.86180579976784e-08,4.3709192442038655e-08,5.206269877619984e-08,6.97899744236807e-08,2.8714152763828087e-08,6.396193087727197e-08,8.676174040573466e-08
F0,S83,6.787107005813055e-08,5.405027853721517e-08,7.673774756521753e-08,1.0064547223022398e-07,3.3298112373138316e-08,6.72636274165086e-08,1.2913355111661066e-07
F0,S84,7.645960713974329e-08,4.394726443001576e-08,5.297092046498899e-08,6.918044381345057e-08,3.008233605417381e-08,6.320492943203548e-08,8.610321108582993e-08
F0,S85,7.361492971076842e-08,5.380130333346722e-08,5.012867991295868e-08,7.162674572912812e-08,2.841612303074998e-08,7.27397072555451e-08,8.425272211105627e-08
F0,S86,7.016878554817685e-08,3.715840755071546e-08,6.394327874904022e-08,6.656001373185366e-08,3.295626877910559e-08,5.851095523700727e-08,9.227836280946605e-08
F0,S87,7.370329715126476e-08,5.4012900492892704e-08,1.2831190266632586e-07,8.418882873143832e-08,4.460742505080522e-08,7.45803925537442e-08,1.605679709963408e-07
F0,S88,1.0343374264103648e-07,7.191746123888092e-08,6.963561924431524e-08,1.8914236138735116e-07,4.05055386934801e-08,9.848237331906352e-08,1.3339622151313385e-07
F0,S89,8.361849224031526e-08,3.953501675519862e-08,5.015430267920915e-08,6.188440663421194e-08,3.1455113446010624e-08,6.530384413696192e-08,7.457183907023872e-08
F0,S90,6.679838036984733e-08,3.906670936320725e-08,5.944729160936858e-08,6.441505475115744e-08,2.9755107511838027e-08,5.7461723140782385e-08,8.418926475450633e-08
F0,S91,8.557435077061289e-08,4.171606344861925e-08,5.945673332705304e-08,7.215088699487091e-08,3.5116759703690914e-08,7.287876821519974e-08,8.169391711473014e-08
F0,S92,5.191350098245677e-07,7.223960110081771e-08,4.7424553325221576e-07,2.0191013889108828e-07,21.254279032086124,2.5507566196401695e-07,2.3067148628847092e-07
F0,S93,7.471557385225784e-08,4.327813165910235e-08,1.0088797015641266e-07,8.709190818446319e-08,4.071449261407558e-08,6.446387317955826e-08,1.2716115666315837e-07
F0,S94,9.541094237957665e-08,4.7782027253224e-08,9.123391985516959e-08,8.420228105841032e-08,4.874562824023642e-08,8.114364845941621e-08,1.141503025963533e-07
F0,S95,1.7005672850028311e-07,1.1260158880106147e-07,1.0676415949123171e-07,1.3940063818473257e-07,6.160778599201772e-08,1.4767042102426598e-07,1.4576741177815164e-07
F0,S96,9.102535330134295e-08,4.0061092601916746e-08,5.1104191387712983e-08,6.5050033607006e-08,3.5746962348019e-08,7.634244800251841e-08,8.161083830828206e-08
F0,S97,1.098666602455198e-07,5.2267171616813745e-08,7.92371041302845e-08,9.692369214970542e-08,5.112472304652096e-08,9.963695605375515e-08,1.2705473295475818e-07
F0,S98,1.1061680286218927e-07,4.992115949780551e-08,9.802984530799049e-08,9.568713246178573e-08,6.350242881908298e-08,9.805262730571233e-08,1.7490206791165605e-07
F0,S99,6.845497949352206e-08,3.9764223177189234e-08,5.2043924715551763e-08,8.801510735251782e-08,2.8300878140078557e-08,5.9511057926821126e-08,8.532073713834748e-08
F1,S100,3.094242296510856e-07,1.8818907497030639e-07,3.365610035426688e-07,1.1279520742489507e-07,1.6035903552138277e-07,2.1448196470038447e-07,2.142913971508509e-07
F1,S101,8.540667539968174e-08,5.6102985316552506e-08,5.414903281144453e-08,6.185212848679103e-08,2.9185118617808707e-08,7.614983689713314e-08,9.143372426620448e-08
F1,S102,1.373830686180796e-07,1.051742446612829e-07,5.203745174933965e-08,7.594890630993136e-08,3.995341749858842e-08,1.2239224811284567e-07,9.041160009157375e-08
F1,S103,1.7919370229710577e-07,1.5221004231374024e-07,1.1781192226347151e-07,2.468296973237472e-07,7.732489947773003e-08,1.795256494390373e-07,3.6728731778391084e-07
F1,S104,2.087941443740166e-07,8.139960133775336e-08,9.059084683676863e-08,8.407637695274952e-08,6.705437198265446e-08,1.3093804526490046e-07,1.1472908247561324e-07
F1,S105,6.616510005605797e-08,4.601666571638226e-08,3.890628113490496e-08,5.8500167017860925e-08,2.2720371019463838e-08,5.933755954662253e-08,7.12808874458917e-08
F1,S106,4.6296724413182467e-07,16.76523426418669,1.0830066126541926e-07,1.9443333426788696e-06,9.471317511326126e-08,6.975417435162775e-07,4.320210124060224e-07
F1,S107,9.040254938733762e-08,6.618116376891349e-08,4.182918867625139e-08,5.4137049092159166e-08,3.0212369609951755e-08,8.106262006095179e-08,6.859776571536562e-08
F1,S108,8.065210456703531e-08,5.711695509117069e-08,4.7586160452103887e-08,8.452531001399198e-08,2.9435997199035996e-08,7.302037123961504e-08,9.406419700868298e-08
F1,S109,1.335527827114097e-06,123.26885707402637,1.398167213262255e-07,395.82742150376833,1.9022791189823534e-07,10.182021053652376,513.0895544006797
F1,S110,2.418315831052902,5.42015033507416e-07,3.9536059920487653e-07,9.073236065156959e-08,2.7015144944358923e-07,1.284151791501086e-06,3.209484858845235e-07
F1,S111,1.3529171286490622e-07,1.9756874524426574e-07,6.142530227019163e-08,8.184249684402783e-08,4.770866220408276e-08,1.2260521057184303e-07,1.0634058827674483e-07
F1,S112,7.258361510387513e-08,4.746125480182312e-08,4.374967140487846e-08,6.735921324437871e-08,2.4868345478228835e-08,6.595698773119458e-08,8.500993104261527e-08
F1,S113,135.45722373872812,4.2602330892203516e-07,1.048259065170296e-07,2.2153546388680953e-07,2.0546577015771994e-06,133.4917030869235,2.8444198434248864e-07
F1,S114,1.8076712605692408e-07,1.565340021418573e-07,6.875933118726384e-08,1.4323354989159967e-07,5.0274891635505646e-08,1.7360831625441207e-07,1.4031231621606413e-07
F1,S115,1.1120249737710145e-07,6.145668826926264e-08,7.242925148787378e-08,8.195549916396164e-08,4.184401375556181e-08,9.289096446687066e-08,1.185178618042943e-07
F1,S116,1.1363437228027475e-07,1.1827116695294552e-07,7.046670935790314e-08,7.697709284916169e-08,3.6824262967575725e-08,1.0431594440097244e-07,9.953970411604123e-08
F1,S117,9.80841646245605e-08,5.786750064321663e-08,5.632792076467683e-08,8.296461394724858e-08,3.50264548521736e-08,8.929180592982037e-08,1.1214972133116458e-07
F1,S118,8.35996419096878e-08,5.941813174446726e-08,5.0639569413157896e-08,8.293217317001948e-08,2.9439236189720245e-08,7.821021890389115e-08,1.036420491678587e-07
F1,S119,1.6654502020475177e-07,2.083608394204871e-07,5.8844188390031304e-08,6.681471530534814e-08,4.69354427388135e-08,1.4971516805358406e-07,8.994345673422558e-08
F1,S120,1.0103569775278724e-07,6.965310394875283e-08,5.2976691054972375e-08,1.8762601456422224e-07,3.552792177072298e-08,9.60811491899009e-08,1.7421830208861568e-07
F1,S121,1.286604992395969e-07,1.00092332591052e-07,1.0223792679752799e-07,1.2973503415226021e-07,5.530935553784849e-08,1.1686430514168883e-07,1.8858522610765378e-07
F1,S122,8.881047312996268e-08,6.192988973289328e-08,5.1423371390083546e-08,9.507199623935027e-08,3.0700971938948045e-08,8.105025542242936e-08,1.0299221639665948e-07
F1,S123,2.002406775380223e-07,8.784967620189207e-08,5.461624947201258e-08,8.366466701628864e-08,4.688427745957925e-08,1.629140166511749e-07,1.1075533524438692e-07
F1,S124,7.435119205896698e-08,4.59926788732813e-08,5.580525348653607e-08,6.060820357359634e-08,3.080921931328304e-08,6.592059132903893e-08,8.899703492259524e-08
F1,S125,3.1338188571956653e-07,2.152387381070854e-06,1.829854550308117e-07,1.5034190362863133e-07,1.324209230946097e-07,2.8935949676982194e-07,2.827928753576515e-07
F1,S126,1.5108107241197104e-07,1.456411011664387e-07,5.1991835932897045e-08,6.382262470585899e-08,4.067738160932266e-08,1.2446894407442414e-07,8.532020543669248e-08
F1,S127,2.11450882891168e-07,1.724113041474124e-07,1.575966050322214e-07,4.4664751014956306e-07,1.5064895937207545e-07,2.493910640981311e-07,1.4387452884330787e-06
F1,S128,8.726877446677287e-08,5.7889901622122e-08,6.106612332349182e-08,6.579272223542226e-08,3.4249386360650564e-08,7.537684716335674e-08,9.21069933986465e-08
F1,S129,7.155085226201639e-08,4.712198207910421e-08,4.3575599562450464e-08,6.013321607743439e-08,2.5299111722843587e-08,6.310091183097867e-08,7.320955113243784e-08
F1,S130,1.050878920553958e-07,7.298383232857373e-08,6.905594918705409e-08,7.389119996326132e-08,4.053578101019194e-08,9.106567351276055e-08,1.0999759968407553e-07
F1,S131,7.071942799262298e-08,4.701849083917005e-08,4.1355294826581624e-08,5.738246573021824e-08,2.6198291575191048e-08,6.387206305046549e-08,6.97302125287857e-08
F1,S132,2.600444929065996e-07,2.954444238547022e-07,2.2738158110498352e-07,1.3994422666914666e-07,1.6209253186859718e-07,2.483235214804406e-07,3.5756293444739617e-07
F1,S133,1.9166688979144854e-07,2.5152213932912095e-07,9.563195708830911e-08,9.306482358839543e-08,5.069103099267552e-08,1.6550476300006883e-07,1.5993398840104592e-07
F1,S134,15.76827341712122,21.35971641155863,166.02487938175045,1.8950117491769873e-07,182.13993948778847,21.6912210248041,115.66009457585382
F1,S135,6.610286972790786e-08,4.956386555082605e-08,4.25340620831125e-08,5.3062982340651926e-08,2.3707677038182838e-08,6.076784567667085e-08,6.803562717996522e-08
F1,S136,9.456190985234108e-08,6.99834183132183e-08,5.58644786364757e-08,7.373269578376351e-08,3.330837492184171e-08,8.872839931115957e-08,9.926624484274156e-08
F1,S137,8.96363124746797e-07,2.615525774568632e-07,1.8495932811748308e-07,1.347436750339118e-07,1.3125608954542834e-07,3.8089435698181737e-07,2.264147254631576e-07
F1,S138,11.56752406680987,3.386709808842318e-07,2.1728018218897252e-07,1.9086468050003953e-07,2.3838922183260217e-07,3.9768972566518653e-07,1.3056543659352215e-07
F1,S139,1.7341199385082336e-07,1.1826932349944146e-07,9.217974944333376e-08,4.1581669351679396e-07,5.7251001724848595e-08,1.7697876168413207e-07,4.520387157763075e-07
F1,S140,8.048911689887231e-08,5.5668461583798855e-08,4.6489505279318126e-08,7.30256612021653e-08,2.808701400205563e-08,7.302686677195657e-08,8.378113745681529e-08
F1,S141,2.1895060115742594e-07,1.362636571837388e-07,358.036147084972,2.1963245377148562e-07,3.7342193730932685e-07,2.2947896329043072e-07,180.8523337629533
F1,S142,2.903758048894066e-07,7.244100688992917e-07,6.035361467031387e-08,1.2708746919163804e-07,5.3581265812854477e-08,3.7667221204575844e-07,1.1150792139940011e-07
F1,S143,2.3400435734309721e-07,1.0353956451751605e-07,9.45770910837746e-08,1.9470898148959056e-07,6.528270394479389e-08,1.8901945680512847e-07,3.086186966855671e-07
F1,S144,1.486892522292821e-07,8.938844521720413e-08,7.201254983056932e-08,1.4059446663543977e-07,5.029858219305421e-08,1.3625060981179448e-07,2.1678403769400537e-07
F1,S145,9.379835003530275e-08,5.933780506746938e-08,5.447810928203188e-08,1.8182881646909315e-07,3.271083445124763e-08,8.509124560414514e-08,1.719444597917204e-07
F1,S146,1.3468393613661998e-07,1.0182628487001138e-07,6.248683098665887e-08,1.3592473438436516e-07,4.0895521515920615e-08,1.3068050138368077e-07,1.574633575204543e-07
F1,S147,1.7545699845533955e-07,1.3209343950036954e-07,7.366920043742024e-08,9.040699130137602e-08,6.522798108168199e-08,1.6772530708582228e-07,1.2306180322268803e-07
F1,S148,8.326633985071854e-08,5.296227021229517e-08,5.7525304961759826e-08,8.517251409150374e-08,3.3412322682323994e-08,7.531190479948968e-08,1.1724903916880522e-07
F1,S149,1.0313911060533302e-07,1.081329696466432e-07,7.191830321246291e-08,3.598992395611688e-07,3.7582866320653597e-08,1.0595311499168291e-07,4.455845802160781e-07
F1,S150,1.804711910367094e-07,8.89344349834327e-08,1.6106786501740625e-07,52.86928937677505,8.851186638510472e-08,1.504103369015271e-07,35.59845217948317
F1,S151,1.3681053733541367e-07,9.930566152359022e-08,6.145361046406388e-08,1.2238127262137167e-07,4.114037518906167e-08,1.1704732111326346e-07,1.2459828128784758e-07
F1,S152,7.375051370803881e-08,5.074078056417779e-08,7.852399128908802e-08,7.805393492516867e-08,3.662784584501078e-08,6.730005233613504e-08,1.358988539668899e-07
F1,S153,1.6150359003860914e-06,1.092983367568427e-07,7.738639804262436e-08,2.5614936291707314e-07,1.8672882324246974e-07,4.5764004009869066e-06,2.170746456355287e-07
F1,S154,8.640732684978957e-08,5.913089459803734e-08,6.14584449840513e-08,6.821639165470028e-08,3.428123055384379e-08,7.685844645331213e-08,1.018470381029186e-07
F1,S155,1.3760451293352107e-07,1.4699030964146282e-07,7.0800773102531e-08,9.650199932131903e-08,4.416364783664735e-08,1.2496262178951677e-07,1.2281563086392436e-07
F1,S156,1.6570341202157356e-07,1.652198020793287e-07,1.1164185620516223e-07,1.4937579837519878e-07,6.460021145738037e-08,1.7784216456077602e-07,2.3426542107924166e-07
F1,S157,1.4786954546597517e-07,8.681699012325619e-08,1.0718660565344811e-07,8.619899826175349e-08,6.618837854607724e-08,1.2484672054465777e-07,1.7225424324090952e-07
F1,S158,1.4202263333447552e-07,1.20082671299077e-07,5.9335207118315956e-08,393.55239289975935,3.8449104824601386e-08,1.5332183690121988e-07,7.030904004691787e-07
F1,S159,1.3163198291485767e-07,8.29055119485152e-08,5.1560707902625854e-08,7.937231729763145e-08,4.462492102294958e-08,1.1467102315343566e-07,9.717519142066294e-08
F1,S160,1.5115084515784133e-07,1.7564195965961133e-07,5.650203753219263e-08,7.677229486132844e-08,4.676432832010084e-08,1.3909624709961545e-07,1.0249134540988108e-07
F1,S161,2.9683124261559427e-07,7.345659526049549e-08,8.745714969042943e-08,6.126785025743462e-07,9.119817909562591e-08,2.3205325779111792e-07,3.695864161457812e-07
F1,S162,7.870793714901504e-08,4.8161834096047685e-08,4.947384884216812e-08,6.423606932937992e-08,2.8634952536052033e-08,6.719126566448795e-08,8.024652933554808e-08
F1,S163,1.530385859926086e-05,9.583069002816197,323.78495752174393,1.609082368634981e-07,245.14238453503935,11.226721794498937,2.956873600779307e-05
F1,S164,1.1987218312563005e-07,9.185166048477466e-08,5.756636565516114e-08,1.0142657259267066e-07,4.474060578217291e-08,1.0950705091262689e-07,1.3380862697681385e-07
