,,W0,W1,W2,W3,W4,W5,W6
F1,S165,100.0780269096617,92.87459917102957,81.6477517539324,131.30731392195187,372.937547823918,174.30516749621944,306.10537031797384
F1,S166,1.0777036532391835e-07,6.040053208609228e-08,1.2151062035607451e-08,7.17304901420082e-08,1.2627669950075008e-07,1.1496905499162306e-07,8.166727978119853e-08
F1,S167,5.3015682022868613e-08,4.5943373181694754e-08,8.790306124059727e-09,6.108023814012621e-08,8.348226056458273e-08,6.516220307548122e-08,6.923227598778053e-08
F1,S168,9.038712502208214e-08,7.936953754078395e-08,9.500381815363196e-09,5.95018419504006e-08,1.0381300938608566e-07,1.0220306749286188e-07,6.816574034020172e-08
F1,S169,9.537267170848513e-08,6.520815863761553e-08,1.2639080222256193e-08,6.124157711868751e-08,9.903593863200283e-08,1.016280021014943e-07,7.31311579266021e-08
F1,S170,3.3857381054083943e-07,5.958223478425036e-08,9.691268627032373e-09,5.4657368275985035e-08,1.3135292652866047e-07,1.1054891467087249e-07,5.973565131165553e-08
F1,S171,6.667993728718225e-08,5.212459473760083e-08,1.0725670688425057e-08,4.9972314862225496e-08,9.637626558050299e-08,7.650367726030359e-08,6.122894400954562e-08
F1,S172,5.270104013051508e-08,4.4358609460176183e-08,1.4956661299605795e-08,5.530775462256506e-08,8.922901489503057e-08,6.440503874699381e-08,7.327192506611713e-08
F1,S173,8.906327677309083e-08,1.0370217895781519e-07,1.7279554208717663e-08,6.361559744728939e-08,1.486886580351564e-07,1.2095210209413753e-07,9.150787673435292e-08
F1,S174,5.237977774554848e-08,5.20456479173754e-08,1.2871545387723331e-08,6.44664017608103e-08,8.937951447960838e-08,6.802571526196868e-08,8.582721878905227e-08
F1,S175,6.840765735383659e-08,4.657733068465165e-08,8.469028136262397e-09,5.561318281504829e-08,9.63049438919437e-08,7.441918983880729e-08,5.7866055569277044e-08
F1,S176,1.3270864909808202e-07,7.293687528714521e-08,8.307857848348548e-09,6.008324541962098e-08,1.0906262017594852e-07,1.4573133411138784e-07,5.896679564863801e-08
F1,S177,3.131257406021123e-07,1.544069027960854e-07,1.6403619139756347e-08,1.9169827552558722e-07,2.219510272283947e-07,2.400226912058952e-07,1.6612406816012728e-07
F1,S178,5.613147213101615e-08,4.64616902928126e-08,1.0568145843046106e-08,5.645675080482351e-08,7.793416694458185e-08,6.84026709404041e-08,6.678268152688188e-08
F1,S179,7.471464191581927e-08,6.480521049049558e-08,8.684033323531322e-09,5.286544331454237e-08,9.992193862904621e-08,9.217700929598634e-08,5.8336187062849134e-08
F1,S180,6.471255114487873e-08,6.146858105995074e-08,2.9360220812274117e-08,5.967991189460828e-08,1.1787642121092613e-07,7.751215164430622e-08,8.324079685415344e-08
F1,S181,8.637047078358585e-08,1.3801695695835003e-07,1.0334409394986971e-08,1.0237451712680612e-07,1.1718761351086401e-07,1.1795285205411265e-07,1.013776781679041e-07
F1,S182,1.0130808734393478e-07,5.2372427969881664e-08,1.4482145020689038e-08,7.216926144021343e-08,2.0999857494581956e-07,9.165163742036122e-08,1.1059141421166064e-07
F1,S183,6.312345960429416e-08,4.2768428000663975e-08,9.107071590231845e-09,6.460041422081597e-08,9.718964466381818e-08,7.47109910163689e-08,6.833632224347038e-08
F1,S184,7.546392588030717e-08,5.820468332755999e-08,1.0525723987061065e-08,6.184892499699974e-08,1.0806503520310471e-07,8.3006934971923e-08,6.888547900624522e-08
F1,S185,6.806780414339488e-08,1.8145674013570915e-07,2.2501324180815082e-08,9.21959144371629e-08,1.0928273860491557e-07,1.2679660993728204e-07,1.0590828839878388e-07
F1,S186,8.302282558540263e-08,5.6493216270648485e-08,1.1260257053859644e-08,8.925102547711939e-08,1.0180440268039996e-07,8.459819799925673e-08,9.269250891121413e-08
F1,S187,4.661265431829628e-08,5.349540786788164e-08,8.78981875214531e-09,5.1717089319671383e-08,8.011008071782418e-08,6.386413490200163e-08,6.143842129285597e-08
F1,S188,5.61056701919271e-08,3.9711821448409426e-08,8.48300384722079e-09,4.120161622613424e-08,7.872309862716186e-08,6.307797530631655e-08,5.058947969920089e-08
F1,S189,6.024127767883792e-08,4.552540734666753e-08,1.0765128360929815e-08,5.471154693320137e-08,1.0706520043811343e-07,6.977404226160243e-08,6.625174245809278e-08
F1,S190,1.7855425867944333e-07,1.3249692593403085e-07,1.239414964006659e-08,8.600483851091702e-08,1.696414102825809e-07,1.7405974408246073e-07,9.866667631750715e-08
F1,S191,6.017790732397651e-08,4.2970873760415183e-08,7.661636300555401e-09,4.89877831661402e-08,8.103950746479332e-08,6.665982632938743e-08,5.044349504202975e-08
F1,S192,6.563410153663948e-08,1.1465069012534421e-07,4.022307565672969e-08,1.257922410926719e-07,1.4967542140696597e-07,9.807652871834972e-08,2.6434153925173265e-07
F1,S193,7.099488462549398e-08,7.580351258728054e-08,2.9522821953785484e-08,7.880484407989276e-08,1.7514228610412563e-07,8.910076160639326e-08,1.4843818191576593e-07
F1,S194,7.638609156174128e-08,2.581872532000091e-07,1.8893180530186377e-08,1.0075937791576579e-07,1.4756722839360818e-07,1.222173075445166e-07,1.323487822869959e-07
F1,S195,6.017141083085257e-08,8.377048851174436e-08,1.1746165453024856e-08,7.480287112696862e-08,8.501614660994026e-08,9.634791436000738e-08,7.455540002610822e-08
F1,S196,5.618864291311559e-08,4.81646430345891e-08,9.128904258730356e-09,4.6322686115104806e-08,7.350388838776276e-08,6.602119035454423e-08,5.219738745189009e-08
F1,S197,3.053153620883661e-07,5.034876136880112e-08,1.1658060926233208e-08,5.795486659055282e-08,1.6704560446388415e-07,1.5517991966815202e-07,6.258797999842547e-08
F1,S198,1.1812869388227348e-06,6.217497919794228e-08,2.437262549487362e-08,1.5511261887092633e-07,1.6823895739482571e-06,4.488376980417335e-07,3.6567408397205274e-07
F1,S199,1.1573081674723264e-07,1.0735054274704273e-07,2.693367600658526e-08,1.8628554075314726e-07,1.6969322064868556e-07,1.3950462997510966e-07,2.495423975541422e-07
