,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.4472542733571201e-07,3.4542368485356537e-07,302.33662782547106,58.9960091418865,177.89662607806378,4.976585929349401e-07,419.59083556523825
F0,S32,6.43725340017015e-08,1.0299099783673132e-07,2.4314099088160903e-08,3.259816244822633e-08,6.945047240757929e-08,5.77369056480522e-08,3.666866543746111e-08
F0,S33,1.245838556115359e-07,1.5779025989287715e-07,7.09126452185622e-08,3.5796175140373236e-08,2.2621864420287413e-07,1.1641878576380285e-07,8.17115815658914e-08
F0,S34,1.1921858956726863e-07,9.283404690596717e-08,2.4181260063445607e-08,2.244620882985852e-08,1.649795097368228e-07,8.001620659225241e-08,3.364863409434343e-08
F0,S35,5.65028185379395e-08,7.196691552493273e-08,2.1383031739633514e-08,2.361715599590546e-08,7.712287406545734e-08,5.285844445084566e-08,3.022130735856228e-08
F0,S36,9.645359804319973e-08,1.1254595014321232e-07,1.9769357039555963e-08,3.049080826455833e-08,7.576379217317251e-08,7.519110926924624e-08,3.510235604717778e-08
F0,S37,1.734886948103689e-07,1.777556506244124e-07,6.094716067688405e-08,5.16857973685003e-08,1.3456818903711388e-07,1.5932058078188038e-07,8.426671277383154e-08
F0,S38,1.4226684398500646e-07,1.0052479137223853e-07,3.0496181232371377e-07,3.234236646239874e-08,2.886547897897726e-07,8.828055927968108e-08,9.202363541959354e-08
F0,S39,1.094363587908302e-07,1.589876016598057e-07,2.0246572759878242e-08,3.910834365166309e-08,9.027450675476403e-08,1.1190490900969233e-07,3.46740797822066e-08
F0,S40,9.45508741916978e-08,1.253644922826691e-07,2.5615607766808478e-08,3.142312156397279e-08,9.759007532996474e-08,7.903060933903752e-08,4.3205480339128735e-08
F0,S41,5.858917289156398e-07,3.610688232532036e-07,7.395248488012055e-08,8.941075345889967e-08,5.19591438561092e-07,5.27983630288367e-07,14.34580131651834
F0,S42,1.277895746531909e-07,5.4234971959085865,3.870049685835835e-08,4.85464528623516e-07,1.382262601281746e-07,1.0905008758666317e-06,8.361994360636014e-08
F0,S43,7.164124943780832e-08,7.584196170074855e-08,2.6388008967390026e-08,2.079598107358522e-08,8.242273598346308e-08,5.599100637897784e-08,2.7435555843519126e-08
F0,S44,5.688397763193954e-08,1.3392266984865228e-07,3.700697485791684e-08,7.195667427770095e-08,8.673925632114956e-08,7.256446291902586e-08,1.0149676510759386e-07
F0,S45,9.005139615230477e-08,1.0667107552319704e-07,2.2744739364714142e-08,3.709009169785378e-08,8.5918410699052e-08,7.103394445535854e-08,4.1541649852142766e-08
F0,S46,1.2586380236645135e-07,1.8127356002682088e-07,1.9727731515810998,3.69846750813629e-08,2.1324125569613437e-07,1.2473742423557732e-07,5.9062718764660244e-08
F0,S47,1.863815048314066e-07,6.806708963345911e-08,2.1364465466853404e-08,2.103557283996438e-08,1.192558181864458e-07,5.8379649447353114e-08,2.6868965586993187e-08
F0,S48,665.4521273402102,48.8985356660174,3.785391923530513e-08,5.300125685410966e-08,213.61056332702276,443.63958954552055,8.696152832073663e-08
F0,S49,1.4722850450370381e-07,1.4842759492793091e-07,2.6907062597192457e-08,3.568355978862412e-08,1.235299536809469e-07,1.3342054706521236e-07,4.103229376192156e-08
F0,S50,1.3705198590451859e-07,1.1787586055676668e-07,3.30649057338431e-08,2.7987289389230844e-08,1.19885344280928e-07,1.0318551585544602e-07,3.868078358859527e-08
F0,S51,7.641389296215994e-08,1.3262956285652863e-07,1.1745533814721876e-07,2.7979264181810004e-08,2.0901796162448247e-07,9.363260293611854e-08,1.2580246676578613e-07
F0,S52,6.24028901792811e-08,1.8098707373638528e-07,2.4529497051679006e-08,3.051901822445766e-08,7.672000319636558e-08,6.990975803298242e-08,3.310183034590085e-08
F0,S53,1.4810121556691145e-07,122.46736492738452,78.09269771584702,6.843905005227249e-08,1.227691172542841e-05,2.770076918197531e-07,4.2745333642082355e-07
F0,S54,8.540924168056287e-08,1.0147567329096433e-07,2.083937542793586e-08,3.2830026802273746e-08,8.507606520093196e-08,7.639806832030236e-08,3.367479594628122e-08
F0,S55,6.259009046546233e-08,6.86937532397512e-08,3.957806475552261e-08,2.2242841569955115e-08,1.0300114150969585e-07,5.2675092817057136e-08,3.292242622497627e-08
F0,S56,220.08442512962907,82.85949890647869,80.82756625351045,1.7264316839049195e-07,166.08532413971506,358.8758417071506,3.588996811572503e-07
F0,S57,1.1679842324781464e-07,3.954231462639088e-07,1.2052667895052298e-07,3.57893006700147e-08,2.0071053010704894e-07,1.2327323580247203e-07,6.213709928252516e-08
F0,S58,8.83635691697664e-08,7.785345901709817e-08,5.2678918431873094e-08,2.668002049135884e-08,1.9031014246168468e-07,6.161973747019218e-08,6.339735514584969e-08
F0,S59,1.2935693815423337e-07,1.3186106084480705e-07,3.3468258608333115e-08,2.8982673623596363e-08,1.6872870372243748e-07,7.838398502415257e-08,4.0800232690731284e-08
F0,S60,6.658488318867444e-08,1.716099457617797e-07,2.2034143683177583e-08,4.4221151107575085e-08,6.976732489156047e-08,8.036190674372728e-08,4.2234289575020455e-08
F0,S61,5.4290757216227525e-08,6.060124381551527e-08,1.9810807975371342e-08,2.0491821022798042e-08,6.328697515856734e-08,4.381702642943966e-08,2.636119526356798e-08
F0,S62,2.185601518735837e-06,2.2650114949726476e-07,5.480356426221663e-07,1.7268383248822943e-07,14.86713114921439,6.936162610890049e-07,3.3631909154588094e-07
F0,S63,7.411043217368396e-08,7.670085895758136e-08,3.9610368192805246e-08,2.6035162089775444e-08,8.43653872595796e-08,6.143523811705259e-08,3.48712189763445e-08
F0,S64,8.795297479095258e-08,8.675086649220674e-08,2.5926260535114352e-08,2.7916182815512544e-08,8.874535393998713e-08,6.768187993979055e-08,3.1546741465868007e-08
F0,S65,7.058725887774044e-08,9.410955347466167e-08,2.199362923713817e-08,2.248151199431741e-08,8.633292134251056e-08,6.1615303765247e-08,2.9633931903561174e-08
F0,S66,5.234777716376279e-08,7.472270121159987e-08,2.0386945881743836e-08,2.1870857616325877e-08,7.097933120137359e-08,4.8555931305479874e-08,2.8433392701379107e-08
F0,S67,8.454670782620188e-08,1.8307305196369415e-07,3.245632090215588e-08,3.806084281602295e-08,1.0530452910475548e-07,1.2616901481087488e-07,4.266511572540917e-08
F0,S68,7.557348912222348e-08,7.59276088602406e-08,2.058238749265994e-08,2.3868202059130782e-08,8.59172057807586e-08,5.96178738728183e-08,3.256598964122352e-08
F0,S69,7.72836635505284e-08,1.2416899661820392e-07,2.1924270618850115e-08,3.30277514604154e-08,9.367647998708148e-08,8.738989500541316e-08,3.615919761067557e-08
F0,S70,8.969416036490368e-08,1.1800404287092335e-07,2.0979270736062948e-08,3.406433126838681e-08,9.233910593283515e-08,8.949552869860528e-08,3.285969712493035e-08
F0,S71,1.3348525881318577e-07,1.6986623811041398e-07,4.652231422052357e-08,3.557033888377785e-07,1.4427108834916766e-07,1.2129057509806632e-07,1.0240855455560818e-06
F0,S72,1.2977514465818666e-07,1.9026184058565956e-07,3.6122567245083904e-08,2.646682485315977e-08,1.6188296369407255e-07,1.1256071840591829e-07,3.833941683744831e-08
F0,S73,7.838802935810153e-08,8.846506233401777e-08,2.2901372809699415e-08,2.4517972123266084e-08,6.950651656102982e-08,6.118802805086219e-08,3.0314196315817894e-08
F0,S74,7.978713684818648e-08,1.1243199737673725e-07,2.2489759046347248e-08,2.7975666356522472e-08,8.614105323480321e-08,7.256680928214229e-08,3.49195095539412e-08
F0,S75,7.346877984365495e-08,2.0341566805471014e-07,2.4135838371888128e-08,5.994827282041923e-08,9.665572896840948e-08,9.235668665077742e-08,7.370584701255373e-08
F0,S76,8.579173681015353e-08,61.44188654668529,2.5269695521959684e-08,85.1428246518811,9.764865335858113e-08,3.1761744717079176e-07,8.391481017942841e-08
F0,S77,9.270493393836086e-08,2.0974313033215415e-07,2.868924239295943e-08,5.6981373530275476e-08,8.894137473588717e-08,1.3208262340027168e-07,4.5483731331552144e-08
F0,S78,2.520112161052165e-07,1.6835627890102688e-07,1.988382398392769e-08,3.352974228186572e-08,8.646869517349341e-08,1.1638268527910666e-07,3.510113388388501e-08
F0,S79,1.1029397405415109e-07,2.4801207333672435e-07,6.075096740951935e-08,8.985543741890804e-08,1.590552034288389e-07,1.356131640729965e-07,1.5152831494423832e-07
F0,S80,6.086721966639948e-08,1.0458603093966514e-07,2.8089415864145806e-08,3.064915706580897e-08,8.28890071122842e-08,5.604029010886947e-08,3.95311783388262e-08
F0,S81,6.389569281547868e-08,8.19165486518439e-08,2.508437047854024e-08,2.6927620306141397e-08,9.27887711946516e-08,6.203580869460113e-08,3.4159834051220575e-08
F0,S82,2.511406449827649e-07,4.435261737628864e-07,4.4463883947647914e-08,211.81590842697247,1.6517181352791953e-07,2.461682624215244e-07,162.8464484595202
F0,S83,8.140638305773533e-08,7.241329170241864e-08,2.836966744748994e-08,2.228855631000516e-08,1.1117517516152266e-07,5.429044805756051e-08,3.440843845521068e-08
F0,S84,1.3816117650125564e-07,8.646655256772654e-08,3.4427874616306124e-08,2.4719412331352235e-08,2.3213408807472144e-07,7.428940135829215e-08,4.5499063577099905e-08
F0,S85,6.01192247461022e-07,1.6107058632451726e-07,2.793070865164122e-08,5.55212230375805e-08,1.7943721594223276e-07,1.646894793631864e-07,5.174867189669101e-08
F0,S86,7.315992228732483e-08,2.818074911114442e-07,4.963859450834251e-08,7.358700646542392e-08,1.059790914129378e-07,1.433266738978143e-07,8.371500324424978e-08
F0,S87,7.838117762868851e-08,1.0297506989503015e-07,2.8850101116497758e-08,3.105602328022999e-08,9.171297681566975e-08,7.47351603808876e-08,3.564185564372405e-08
F0,S88,7.690448704753172e-07,1.4639296787323286e-07,161.30142497278752,5.7913865174371736e-08,418.6063721761983,1.9597580984938233e-07,2.8883836467130874e-07
F0,S89,1.1810083997399964e-07,1.0463109196473799e-07,4.3249901032076024e-08,2.4726265572056206e-08,2.2966232141336387e-07,7.590847513312652e-08,4.6596119751753266e-08
F0,S90,1.0930346590595928e-07,1.3894237151262502e-07,1.0120670334121298e-07,9.715215169740267e-08,2.6561032545322925e-07,8.961279017287554e-08,138.29280820656177
F0,S91,5.4589491206053365e-08,6.527609175533809e-08,1.9118407313846794e-08,2.116827864587164e-08,6.450900962690317e-08,4.5850147534435525e-08,2.6999805298181492e-08
F0,S92,13.552793007961878,1.6507426232030324e-07,3.446875999235272e-08,3.670461465836015e-08,3.019754927344387e-07,2.636164546760801e-07,4.422319712481387e-08
F0,S93,92.13031614143024,1.3089792380851752,23.99691363718615,2.3359742879312329e-07,4.241289427193981e-06,23.926070229839855,34.65883527194781
F0,S94,8.51063157865701e-08,28.080852150093566,4.853922869614074e-08,1.3915210516664527e-07,1.2516616602329014e-07,3.284481580436443e-07,8.958234735574016e-08
F0,S95,6.175833849314014e-08,1.2381321133608163e-07,2.7415253471485652e-08,4.5169310071344234e-08,8.820537109461932e-08,6.806670157522983e-08,5.595810408397798e-08
F0,S96,9.541123592913615e-08,1.0367869966500447e-07,2.1404288496981855e-08,3.140843160782629e-08,8.13734358667726e-08,7.323000472551085e-08,3.3876171938732215e-08
F0,S97,1.199414686751256e-07,7.137281464254285e-08,1.9382587336288405e-08,2.1106158148313852e-08,1.1302373481883311e-07,6.115472867892162e-08,2.5470176154861775e-08
F0,S98,4.826618319666549e-08,6.974203497268907e-08,1.782859725247537e-08,2.0793389450016152e-08,5.7424912698860976e-08,4.589517810896034e-08,2.3036472387871438e-08
F0,S99,1.4181527779045065e-07,1.183704508648963e-07,6.570520782372547e-08,3.524459696847278e-08,1.3588416515989292e-07,1.003729316071335e-07,4.731252842451142e-08
F1,S100,5.1126219086919455e-08,6.684583819488047e-08,2.1206440435238337e-08,1.9460813157973496e-08,6.613723592898813e-08,4.749672583259052e-08,2.3370630757954078e-08
F1,S101,4.946934205902482e-08,7.094551880858769e-08,1.8691962608169167e-08,2.2789816703978742e-08,6.57013504014986e-08,4.516206969707728e-08,3.126717992429622e-08
F1,S102,4.109982385386989e-08,5.003608794065204e-08,1.553663568123725e-08,1.533391121957414e-08,5.2965033087016554e-08,3.506942326151422e-08,2.0523376173455604e-08
F1,S103,4.6915169496322686e-08,6.014273623470267e-08,1.7172894635940694e-08,1.678109765670854e-08,6.034759655640682e-08,3.9752355232021874e-08,2.2540627287574823e-08
F1,S104,4.9454641766554656e-08,6.102655538934053e-08,1.6810232483684596e-08,1.924368667269873e-08,6.175953272717449e-08,4.250504463200488e-08,2.459994863246429e-08
F1,S105,6.374807688054047e-08,6.881764075119006e-08,2.924845111840375e-08,2.1231564488830166e-08,1.0739259287687715e-07,4.75685132432141e-08,3.8841128004010646e-08
F1,S106,4.843300911544286e-08,5.772695268524905e-08,2.105269439338025e-08,1.955567089403586e-08,6.929053564813225e-08,4.087929389064881e-08,2.8209753440999548e-08
F1,S107,5.968069659698575e-08,6.723101531510458e-08,6.250330983462289e-08,3.0616373060689015e-08,1.7523984851914173e-07,5.0756696057259564e-08,6.852066926612707e-08
F1,S108,6.898437014974355e-08,1.334228258986977e-07,3.542490153414913e-08,4.540252963881958e-08,1.261095748977946e-07,8.715107185333202e-08,1.2259220835320766e-07
F1,S109,4.570523269183831e-08,5.8275081489257394e-08,1.5763419949081503e-08,1.7066032770307905e-08,5.533914443450657e-08,3.848540679275055e-08,2.023704407111066e-08
F1,S110,4.854365730877576e-08,7.519535818492161e-08,2.074695716332106e-08,3.062320813871566e-08,7.065469773201948e-08,4.757078980000597e-08,4.007093244598113e-08
F1,S111,4.948226878598635e-08,7.994283648168709e-08,2.0607792329667077e-08,2.707018095037388e-08,7.316957067360813e-08,4.996554493365209e-08,3.346997250892426e-08
F1,S112,6.286713210671288e-08,7.550581948787607e-08,2.1739446342822798e-08,1.9372974495605518e-08,7.91676651956973e-08,4.9817623144554516e-08,2.476584919912608e-08
F1,S113,4.263821171906514e-08,6.629247756825027e-08,1.64206585575264e-08,1.6926906241078358e-08,5.8203167805132304e-08,4.061228439494852e-08,2.1817379334971005e-08
F1,S114,6.550841329933096e-08,6.141075046279575e-08,2.7807175799586243e-08,2.0437278229920654e-08,9.727731307233503e-08,4.519488457475656e-08,3.1570897579382794e-08
F1,S115,4.5602339707019995e-08,5.177852081408761e-08,1.617175357891509e-08,1.55000001648692e-08,5.7969860060807434e-08,3.7287303660752656e-08,2.038185052790988e-08
F1,S116,1.2635781844107526e-07,8.146981909448628e-08,5.141092721848986e-08,2.337075558274197e-08,1.606158422262859e-07,6.30433167209755e-08,2.9946897905092503e-08
F1,S117,4.192352964997799e-08,6.007769490697327e-08,2.1369200469039884e-08,1.581382455111668e-08,6.750209661109855e-08,3.805747779628964e-08,2.7099015770102415e-08
F1,S118,5.41464164700248e-08,6.030838565456155e-08,2.28405424700651e-08,1.7051880482135648e-08,8.205072078745223e-08,4.3202387614617224e-08,2.7006431416050208e-08
F1,S119,5.841658215168719e-08,8.077001009194744e-08,2.892864743888683e-08,2.2001277814672267e-08,9.193845250021516e-08,5.650299209052285e-08,3.353360168764672e-08
F1,S120,4.5684769514584325e-08,5.5387477535844624e-08,1.5813031809993838e-08,1.7198472779971735e-08,5.568078231120524e-08,3.9657650190214474e-08,2.087548304998959e-08
F1,S121,7.08047287127612e-08,5.8858261270164855e-08,2.4902442418298822e-08,1.8859065734938977e-08,1.0003968792203927e-07,4.6318235853897855e-08,2.9580500439080004e-08
F1,S122,6.629704771175677e-08,8.358685462925143e-08,2.463322833410218e-08,2.452787934230438e-08,7.530370766088003e-08,5.546794807429955e-08,2.991310643144311e-08
F1,S123,4.884629747488246e-08,5.7814732433195684e-08,1.8076251930754107e-08,1.9173237337783983e-08,6.81823092232248e-08,4.1546634012388436e-08,2.5959064012748304e-08
F1,S124,4.501376243859568e-08,6.058193903433207e-08,1.6064882175489306e-08,1.784909063001878e-08,5.470326725621868e-08,3.866153151074651e-08,2.233027147142433e-08
F1,S125,4.9884566663801225e-08,6.293102116183484e-08,1.9114075278322856e-08,1.702032215663295e-08,7.00429154384792e-08,4.179153534273195e-08,2.5393648156346542e-08
F1,S126,4.891477777604173e-08,6.20887732184856e-08,2.0055644436175887e-08,1.9218987098481067e-08,6.943400990932381e-08,4.221952531687355e-08,3.004347448666056e-08
F1,S127,5.5386125469343796e-08,7.396427838050649e-08,2.204124061640402e-08,2.2453770545182205e-08,7.895174900377633e-08,5.1481493247049115e-08,3.04567566890865e-08
F1,S128,1.1347851596068142e-07,8.793603063738237e-08,4.062769535713462e-08,2.4070847572899133e-08,2.548902785584135e-07,7.64909357052412e-08,4.8681794784367537e-08
F1,S129,1.0020981719925078e-07,9.261188874508454e-08,2.7650154705387332e-08,3.044883740956992e-08,9.91899219683786e-08,7.89905762406118e-08,3.2574946805393855e-08
F1,S130,4.227829570885333e-08,5.295923791930625e-08,1.49955186302383e-08,1.6835187670636356e-08,5.3539658996683795e-08,3.682785736056472e-08,2.0711554858185682e-08
F1,S131,4.557702699550399e-08,5.242100056016453e-08,1.4820059804175539e-08,1.6075561625648545e-08,5.873541432634702e-08,3.725722969608152e-08,2.0215711912001457e-08
F1,S132,4.691661049172718e-08,6.064283302426778e-08,1.6504770264132803e-08,1.7476781894332112e-08,6.026348074575575e-08,4.222003893201102e-08,2.1125457815517104e-08
F1,S133,5.990399392575653e-08,1.2007664584798253e-07,4.2028545546499374e-08,5.065423751539388e-08,1.0059478753261828e-07,7.467767749699639e-08,7.080880220653716e-08
F1,S134,4.8204007706266764e-08,8.37965819167474e-08,2.5277083816144503e-08,1.700869624138747e-08,8.571712271421007e-08,4.637631874468759e-08,3.452198967162595e-08
F1,S135,6.146220164801038e-08,6.333139513119612e-08,1.9120853001792767e-08,1.8265381270573803e-08,7.504475509846868e-08,4.4522730048443575e-08,2.215229423590667e-08
F1,S136,4.16359427251729e-08,6.316332227906503e-08,1.517302025888217e-08,2.010166986777575e-08,5.3964956272682133e-08,3.9029325891717726e-08,2.3925702670614615e-08
F1,S137,5.0737330484600836e-08,6.813262413370451e-08,2.096118486426793e-08,2.0044728159551746e-08,7.215759994682766e-08,4.303037148028785e-08,2.8811543817731633e-08
F1,S138,8.900834123465381e-08,44.632149389369154,1.4411219039627657e-07,99.05671618269376,1.4016009762796668e-07,3.2279804154721504e-07,99.5049040115909
F1,S139,5.608780393564895e-08,9.974290914643833e-08,2.657115891306757e-08,4.276591139801856e-08,8.006738617878954e-08,6.791501759222572e-08,5.241874494764208e-08
F1,S140,5.3527963222203635e-08,7.699070118668662e-08,1.464744927179942e-08,1.856115714200373e-08,6.686873119598018e-08,4.9867464716780484e-08,2.2787790448729274e-08
F1,S141,4.875708873789542e-08,5.933560877333065e-08,1.600958070722064e-08,1.6067100035793756e-08,6.440808161195605e-08,4.1737811156845517e-08,2.0757050107207178e-08
F1,S142,4.362864768731092e-08,5.024451614236945e-08,1.4795111390549493e-08,1.530918967840745e-08,5.403712724473673e-08,3.5745926142773125e-08,1.908522811218748e-08
F1,S143,4.5046994509727074e-08,5.894419583175133e-08,1.667572987392075e-08,1.9874781350958093e-08,5.605154572601635e-08,3.9314167342428713e-08,2.3752661172191447e-08
F1,S144,5.500441288553237e-08,6.588565801815396e-08,2.2925186129812314e-08,2.066790478650391e-08,8.07351705925928e-08,4.8791908147859886e-08,2.9527883069863215e-08
F1,S145,4.085948160312771e-08,5.306505157893618e-08,1.3641710910136952e-08,1.6153818258406384e-08,5.0001793587310514e-08,3.6464865407753226e-08,1.929860250225378e-08
F1,S146,9.499671360087778e-08,6.142612936193235e-08,2.1692008989339494e-08,1.8071037858913926e-08,1.1508910527163518e-07,5.491590158325471e-08,2.580081621651163e-08
F1,S147,8.482280120406184e-08,1.134062357234955e-07,6.146161280639696e-08,3.43688802373072e-08,1.3747053530422563e-07,7.932612453740032e-08,4.404739964177808e-08
F1,S148,4.814487863110339e-08,7.651945887206282e-08,2.062722987312975e-08,1.8143312717984066e-08,7.271267592472267e-08,4.472072117204923e-08,2.4405589223667138e-08
F1,S149,4.376263032961259e-08,8.699488002623358e-08,2.2918572613294253e-08,2.6750462624167964e-08,7.271141956781427e-08,5.1246370540250094e-08,4.652146202385125e-08
F1,S150,5.563882451087775e-08,7.734216043654826e-08,2.309024441384356e-08,2.5541543779954808e-08,8.284896730201798e-08,5.138430818243864e-08,3.5714249107750196e-08
F1,S151,5.3993743285835266e-08,6.779795636179029e-08,2.6782828790154368e-08,2.0862213978473717e-08,7.73849858242865e-08,4.6025079582068355e-08,3.145901282694846e-08
F1,S152,5.187263046775971e-08,9.218371780687904e-08,1.7680598099883335e-08,2.6386394667062522e-08,6.25622090200373e-08,6.785878520936839e-08,2.4133949640389797e-08
F1,S153,4.906035261090402e-08,5.5565025805363624e-08,1.6877649849053893e-08,1.6686935260133713e-08,6.077461008019277e-08,3.986990722093579e-08,2.018228386651981e-08
F1,S154,3.984110075997504e-08,6.841644359074974e-08,1.4869889728914194e-08,1.7378485136261615e-08,5.1706011538860345e-08,3.9595656928959075e-08,2.0896089201023116e-08
F1,S155,5.0592797304412994e-08,6.722813582330303e-08,2.075163456811812e-08,2.0593114688034925e-08,6.882081230272505e-08,4.6676085489144644e-08,2.7822067563270406e-08
F1,S156,5.0020573897431654e-08,6.047536394070953e-08,1.7249136012025858e-08,1.6837677051811994e-08,6.538662305687616e-08,3.979837173762397e-08,2.183009386571386e-08
F1,S157,6.012782550977674e-08,6.479417332381553e-08,1.8307080369147625e-08,1.953867929615858e-08,7.545651872201677e-08,4.795246430399268e-08,2.4388634319714677e-08
F1,S158,4.1239370393887375e-08,6.165376064931328e-08,1.583376904121296e-08,1.9532073600791466e-08,5.65575947294165e-08,4.0320214059838763e-08,2.661948170403316e-08
F1,S159,4.1100043242304284e-08,5.146530329808726e-08,1.4632858794695425e-08,1.56485437212625e-08,5.264811843790179e-08,3.5447181733440675e-08,1.9314796586491028e-08
F1,S160,6.19817751554114e-08,1.1236338731718812e-07,1.8690004906010133e-08,2.993651008803425e-08,7.524399286716748e-08,7.629124307945598e-08,2.9047443112927955e-08
F1,S161,4.541487969257488e-08,5.873124911009372e-08,1.5993649339314005e-08,1.729067523364698e-08,5.922462737276049e-08,4.003785471839434e-08,2.3053579587527997e-08
F1,S162,5.4464302231482234e-08,1.078818663179415e-07,3.557723985991264e-08,3.1070462693373224e-08,8.178642485226915e-08,5.7339532352314804e-08,4.65427738343893e-08
F1,S163,5.866897202113859e-08,6.989999587051821e-08,1.9237417316573266e-08,2.2113577174729794e-08,7.211380837240362e-08,4.823274176223748e-08,2.995781172016897e-08
