,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.784971831812174e-08,4.4522169988475615e-08,2.8962812726206863e-08,1.463106802925657e-08,6.711612933405378e-08,3.217138505047131e-08,4.64037594390654e-08
F0,S35,7.136247226079686e-08,2.2260921358751347e-07,3.1482137146066713e-07,4.13371678030539e-08,4.2684831118043554e-07,1.5627033675773578e-07,1.539728100944584e-07
F0,S36,4.5376478661009804e-08,6.759252496258577e-07,150.52920994378243,108.52544387334441,100.59081419658641,1.0431812914362614e-07,367.02220069495286
F0,S37,4.2059607350637466e-08,8.670873151442998e-08,5.607376318449284e-08,2.8776408451568418e-08,1.5287157933173739e-07,6.467984121595895e-08,7.308752584919116e-08
F0,S38,3.779553508573739e-08,4.870639325977897e-08,4.070368784724666e-08,3.1256124559490407e-08,1.3431328995403164e-07,5.909428310180127e-08,6.91355289773619e-08
F0,S39,2.0035744185792547e-08,4.606326925870283e-08,3.341930183357202e-08,1.7703848387456258e-08,7.400989423176227e-08,3.2589311906472695e-08,4.9224826426687775e-08
F0,S40,2.489034733498706e-08,4.722141973516757e-08,3.3492244250806963e-08,1.6729889375996045e-08,8.218665452374653e-08,3.786975656322689e-08,4.68706638188326e-08
F0,S41,3.17651028766226e-08,8.01880432195487e-08,4.243531996948609e-08,2.7641273546586755e-08,9.875705656473381e-08,5.8483892837419416e-08,7.142120315356266e-08
F0,S42,6.717199007050412e-08,1.1010459424974089e-07,9.561162794017395e-08,3.302826355986535e-08,2.236782188082211e-07,7.637812685842734e-08,9.957715783514305e-08
F0,S43,9.882511427557977e-07,7.5981723265087e-08,2.2499141733852594e-07,5.698573431418475e-08,1.5801380441943497e-06,5.9109016442338e-07,2.566018466006555e-07
F0,S44,2.5344944493530677e-08,5.8445535742440234e-08,4.072505172583517e-08,2.890608921750318e-08,8.917976999201685e-08,4.379787405536947e-08,6.846262967995447e-08
F0,S45,3.1804011981691524e-08,5.7668448274325895e-08,5.920039399957634e-08,2.7273426478622795e-08,1.2561084949549983e-07,4.579103430769473e-08,8.147507033215073e-08
F0,S46,2.4690908054762007e-08,9.194944493865172e-08,5.592220910072798e-08,2.7608294039969042e-08,1.1288270227691988e-07,5.090776732961814e-08,9.238148137062814e-08
F0,S47,2.6033728539118875e-08,3.39363965029682e-07,3.443586126883802e-07,3.678565841395468e-08,4.0691900885606856e-07,1.1202232444887043e-07,3.301921149450434e-07
F0,S48,3.205226294966027e-08,734.0984926305339,2.709819896388549e-07,3.018633676181812e-08,2.9466888822035125e-07,224.47174808543699,3.4170403164431997e-07
F0,S49,2.5202175679566287e-08,4.219321940536856e-08,3.130823453681496e-08,1.635528293330431e-08,8.28893192260355e-08,3.834427204653692e-08,4.8159751722607367e-08
F0,S50,4.5326656259264314e-08,9.456737184184646e-08,8.408727032310733e-08,4.936273716881081e-08,2.5571852902167216e-07,9.648148398636226e-08,1.1584456962701658e-07
F0,S51,3.939205392879333e-08,5.480853712240469e-08,5.8405675206499895e-08,2.0825766379709017e-08,3.755656574144355e-07,8.158410599722475e-08,8.459341119315806e-08
F0,S52,4.195125663715224e-08,8.93550993307976e-08,3.91315702804e-08,7.834484644635216e-07,1.0876909083445874e-07,5.812215078849416e-08,8.542568636506984e-08
F0,S53,5.192154951262547e-08,6.318000786618365e-08,6.211137870785043e-08,1.9295735734037268e-08,6.138848269676106e-07,1.2715370338361488e-07,7.880992012255948e-08
F0,S54,7.303533579423381e-08,7.50291554180007e-08,3.8535997012033206e-08,2.1868179477197576e-08,1.5373353160290155e-07,1.250884841476302e-07,6.148856071646032e-08
F0,S55,2.759775382693046e-08,7.973979338894133e-08,5.485576659627268e-08,2.2800639130794544e-08,1.348865202650107e-07,5.7077275027091496e-08,8.438730035753131e-08
F0,S56,2.4519651856155964e-08,4.616010735788596e-08,3.270671094860508e-08,1.8304542724633136e-08,8.419649403816704e-08,4.129224502086002e-08,4.991260215051668e-08
F0,S57,2.614711093675937e-08,9.011061776196586e-08,3.5488185349986e-08,2.4737668393589787e-08,8.851910261140874e-08,5.6979148865414625e-08,5.6118643492004934e-08
F0,S58,2.0029242243390147e-08,6.599428026297158e-08,3.149117938230232e-08,1.9554242948119264e-08,6.900442099159282e-08,3.944838126072495e-08,5.533937584908624e-08
F0,S59,2.7287026512030768e-08,9.234320196570027e-08,5.386694082239174e-08,2.8498970015207576e-08,1.0597608690865945e-07,6.908275145487989e-08,7.803586993885027e-08
F0,S60,5.579150335196017e-08,6.936001439241409e-08,4.234780341962574e-08,2.7998804425477357e-08,1.4152625441645814e-07,6.934287360406488e-08,7.316206683108738e-08
F0,S61,82.7122968771076,130.65111807351772,2.605132327864391e-07,16.400451443640947,5.839876666357468e-07,211.61543877492346,1.5781076102903178e-07
F0,S62,2.4929475405680786e-08,4.7770650249631144e-08,4.831298001244188e-08,1.960561011661379e-08,9.764190995732048e-08,3.729987089827941e-08,6.124722127565967e-08
F0,S63,2.7351651146154715e-08,5.397758810598728e-08,4.158790341468635e-08,1.960160052316433e-08,8.748458177785547e-08,4.105247800298634e-08,5.8577056364206234e-08
F0,S64,2.332115016410572e-08,1.0259289335717424e-07,4.1532597713321245e-08,2.1987900930672626e-08,9.867176583700861e-08,5.849506888898807e-08,6.101780237937165e-08
F0,S65,2.5592265354153293e-08,6.269775278575754e-08,3.437442771661325e-08,2.7998013696356845e-08,8.112680019940024e-08,4.13798844901842e-08,7.128434504740665e-08
F0,S66,9.0285288502075e-08,1.108369630896364e-07,5.6616820041945196e-08,3.569157496727888e-08,1.313991386284931e-07,6.766026366259834e-08,8.987369504421982e-08
F0,S67,2.856944424095671e-08,6.51527099933264e-08,4.908836262314855e-08,2.889982819643003e-08,9.828238022508709e-08,4.3449792266213974e-08,7.598337919448866e-08
F0,S68,2.7943329041275356e-08,1.2403824623011784e-07,5.6686095543242175e-08,5.5706581016617846e-08,1.0300081466982845e-07,5.575144266157887e-08,1.3176299567882864e-07
F0,S69,304.4084361279982,1.3288416616067096e-07,1.6413393995563166e-06,55.274187131359156,259.42487925446,121.77412130008757,1.2808726143396124e-06
F0,S70,8.713581133391003e-08,1.0510381456362546e-07,6.232418825458854e-08,8.769892593610479e-08,1.3676076077011285e-07,6.667970324423578e-08,9.350534842988662e-08
F0,S71,3.050363539864735e-08,6.102789905809174e-08,4.561358015384757e-08,1.9882528634762003e-08,1.1280120908963474e-07,4.951497941787938e-08,6.18557277845946e-08
F0,S72,2.8612964404284807e-08,7.194249971819087e-08,3.4506888978804754e-08,1.9284459973885266e-08,8.378009387496805e-08,4.959716904008258e-08,6.144123986437288e-08
F0,S73,7.26087628435338e-08,1.1303557685503504e-07,5.408488998051869e-08,1.27906632248039e-07,1.53874711556858e-07,7.529702277551923e-08,1.1701678552137644e-07
F0,S74,2.1496095299671412e-08,4.674915720793634e-08,3.257887566107098e-08,1.7845459320335734e-08,7.282907631927051e-08,3.4285888008107526e-08,4.961114430470595e-08
F0,S75,2.16259661842957e-08,5.850614312822902e-08,4.960307452522799e-08,1.9295271297810248e-08,9.482618205845012e-08,4.220476324479818e-08,6.699530793832604e-08
F0,S76,2.124942460858728e-08,4.2408150681826066e-08,3.4845750675775623e-08,1.8369667899992562e-08,7.841899347663144e-08,3.2801592056903456e-08,5.525736934160346e-08
F0,S77,6.75651210087817e-08,9.071980666176394e-08,1.1929227998402484e-07,3.1581691836298825e-08,1.922223187416977e-07,7.173279647328662e-08,1.2766178508077334e-07
F0,S78,4.5845476120209524e-08,9.677760466899456e-08,1.0349720067986144e-07,3.7215544867451756e-08,1.9396771201929162e-07,7.180649280613698e-08,9.427502135978349e-08
F0,S79,3.0004949229296256e-08,6.433974355214069e-08,4.2886020670406624e-08,2.3194578149444373e-08,1.1355304471546176e-07,4.660345679460265e-08,7.70680929821367e-08
F0,S80,5.414694191423382e-08,6.677735155571678,6.740384778777757e-08,9.657438416217522e-08,1.3917074253408102e-07,1.1330448220301287e-07,1.1739043558892472e-07
F0,S81,2.0284328272522008e-08,5.064323821095515e-08,3.147611945045499e-08,1.897318431748798e-08,7.040404687193943e-08,3.5634304388753776e-08,5.2822448762523403e-08
F0,S82,4.020797947580462e-08,7.318300956351409e-08,8.774154572740943e-08,3.111809220151953e-08,2.5118457947888955e-07,9.177944648936566e-08,2.1076315338426067e-07
F0,S83,8.148204160198975e-08,1.1456434454694335e-07,5.0625068053332814e-08,3.715151660862106e-08,1.424224251172425e-07,1.014110627755916e-07,8.09558022815894e-08
F0,S84,1.896833059346228e-08,4.116644806806311e-08,2.8599542084326555e-08,1.736435424250219e-08,6.774227719005528e-08,3.209875977079477e-08,4.637678781337869e-08
F0,S85,3.9450970520065436e-08,4.472058587432244e-08,3.6857508551203905e-08,2.642347916692927e-08,1.1811797979170118e-07,5.058051348496027e-08,5.4397107366657036e-08
F0,S86,133.68638920345356,67.83354818795607,265.2182912857224,293.05221848312874,266.1559943371731,143.16152949058403,344.5627493231215
F0,S87,2.139818424017638e-08,1.644167487198786e-07,3.636912979291727e-08,1.955623040670989e-08,7.529045182373669e-08,5.063217682665956e-08,5.283025198618306e-08
F0,S88,2.4006486406356985e-08,6.420049280697938e-08,4.0733817112824984e-08,2.4047857028906765e-08,9.19150604778431e-08,4.204040633809528e-08,5.7423969260398626e-08
F0,S89,2.1649982661770688e-08,1.0278552369302969e-07,5.1217281984459174e-08,2.813881751128816e-08,1.0963148089688692e-07,5.2228365574838404e-08,8.799151168152254e-08
F0,S90,5.5028667294068365e-08,7.32852797370981e-08,9.170552974983724e-08,2.8594191997765262e-08,1.908927662721803e-07,5.942999488175095e-08,7.291133059519415e-08
F0,S91,2.613013850227639e-08,6.866533328604364e-08,5.157586973264313e-08,3.191421242798951e-08,9.245269058903718e-08,4.63909158361958e-08,8.071002685960988e-08
F0,S92,1.9697876916282773e-08,4.9872383255280455e-08,3.3738871636562284e-08,1.7627585465062957e-08,7.462013430339567e-08,3.7443875807767634e-08,5.975631869925279e-08
F0,S93,2.4419081196547508e-08,1.7401084592684802e-07,3.168281600023062e-08,2.6177911795241967e-08,7.617838470188108e-08,6.532073543101187e-08,5.978702064201774e-08
F0,S94,2.521810286938255e-08,6.969384868056777e-08,6.300430982706156e-08,2.909051162041905e-08,1.2861111325453832e-07,4.474600999644229e-08,1.1783349877601673e-07
F0,S95,3.1505711108702354e-08,8.414405734857195e-08,7.165851173098955e-08,4.301717096839447e-08,1.1727775560417576e-07,5.646909910955458e-08,1.703738177965676e-07
F0,S96,2.0540944262526093e-08,3.98461324086301e-08,2.8679809686871155e-08,1.5783513609745546e-08,7.499178525117279e-08,3.37283616320816e-08,4.5596971530123175e-08
F0,S97,5.0032796928662435e-08,1.4756030482418788e-07,7.144580467613232e-08,3.14218277026964e-08,3.633650086262245e-07,4.159956230638955e-07,1.0447884200546523e-07
F0,S98,4.070262991700404e-08,6.164541854235268e-08,1.451461077557134e-07,4.926280223498227e-08,1.5470145086881794e-07,5.536766728969416e-08,1.7225141034217154e-07
F0,S99,2.9605427383029427e-08,6.030502473852644e-08,5.493231999126256e-08,2.599118476366647e-08,1.0855241120835205e-07,4.3778609922612475e-08,7.738083403613291e-08
F1,S100,2.191346263435477e-08,4.537866755589909e-08,3.177336917462929e-08,1.6452897234509455e-08,8.149854273837159e-08,3.4689461152785115e-08,5.308622049363632e-08
F1,S101,5.250752891690457e-08,1.6744499230280827e-07,5.373468347973553e-08,5.093300736012474e-08,1.3705504034410813e-07,7.362530037934457e-08,3.35859466670591e-07
F1,S102,3.229158338125554e-08,5.979994093559395e-08,4.2587188588950806e-08,1.8240493604934462e-07,1.270218357660326e-07,4.3152209331950914e-08,1.0751405860673264e-07
F1,S103,2.6615827108519396e-08,5.2198504610835134e-08,1.2054664816722706e-07,1.8103031383794933e-08,1.520474609536294e-07,4.369668327438155e-08,1.0244278798549365e-07
F1,S104,1.9977062167287658e-08,6.101442301544173e-08,1.0612297206547663e-07,1.6548005427152775e-08,2.3896712186122177e-07,4.565596634602219e-08,1.5063421736742785e-07
F1,S105,2.4155080113595115e-08,6.693987711057857e-08,6.257779579846224e-08,1.5809212674385005e-08,1.5269431476918385e-07,4.78525418160079e-08,8.530549314480515e-08
F1,S106,3.022114487269515e-08,5.715172594841491e-08,3.7743466228273135e-08,3.536591740095318e-08,9.77580838172561e-08,4.300955911440775e-08,8.196568654669901e-08
F1,S107,2.1357192579839255e-08,5.227781898181962e-08,3.303558137474613e-08,2.0751807594370762e-08,7.611836497367502e-08,3.3277696954983926e-08,6.516126526822474e-08
F1,S108,1.866841241780749e-08,3.885630424747832e-08,2.8654173231819225e-08,1.5863060710715502e-08,6.490604795482787e-08,2.921813012683057e-08,4.699055576449436e-08
F1,S109,1.793394669066319e-08,4.9102488507588486e-08,3.809717030036311e-08,1.4533158721562032e-08,8.542370326587519e-08,3.370949997881237e-08,5.579851901805412e-08
F1,S110,1.7110979777332237e-08,3.5442347296172537e-08,2.843764915062521e-08,1.3393365141758534e-08,6.279313978913749e-08,2.738823794364747e-08,4.491220957726914e-08
F1,S111,1.7775665851725912e-08,4.478693030010808e-08,3.730712723282499e-08,1.5645516477705328e-08,8.449091581575327e-08,3.1811509350631895e-08,5.970456585599615e-08
F1,S112,2.4877274128612443e-08,9.778568739362732e-08,5.461943568865507e-08,9.498174175714921e-08,9.659303816017163e-08,4.0758630063377595e-08,9.084069071333442e-07
F1,S113,1.828682684737013e-08,4.036522658578754e-08,2.981920827991433e-08,1.4550040027492463e-08,6.570959947940614e-08,2.972172843933237e-08,4.753738034961497e-08
F1,S114,1.8104571561059604e-08,4.214439290945843e-08,3.7098090540000724e-08,1.569482436861336e-08,7.319654384409286e-08,3.0485176365165864e-08,5.539322416692955e-08
F1,S115,1.97642662667984e-08,4.0063997132020054e-08,3.792683815530665e-08,1.6058825826859245e-08,7.63835433111032e-08,3.153604779939414e-08,5.991764008898585e-08
F1,S116,2.3351968234206882e-08,5.1020233927562184e-08,3.818409753550601e-08,2.056656199534935e-08,9.662209098512949e-08,3.7120562236566586e-08,6.871217352664125e-08
F1,S117,1.9458130202802365e-08,8.963874960909437e-08,4.219609575516873e-07,1.8627976489741767e-08,2.253384150278601e-06,5.520670753250391e-08,1.3896733934917839e-06
F1,S118,3.5747795297785756e-08,1.0843548465236165e-07,31.820087609425585,4.643105582343161e-08,73.46137660390438,8.305292721355581e-08,83.78771121136036
F1,S119,2.4993489743470796e-08,3.9356889372692056e-08,2.8449217111649274e-08,2.5617020363082913e-08,7.832889248505972e-08,3.376957649871732e-08,4.8407655842581185e-08
F1,S120,2.3293495606005276e-08,5.469101983739443e-08,4.2475628993383204e-08,1.464811623632915e-08,9.839594557539974e-08,3.9828625426248296e-08,5.834160317421908e-08
F1,S121,1.868802638802943e-08,4.192179445999825e-08,3.175516088252988e-08,1.7465586404243965e-08,6.768257718294483e-08,2.9517652623511353e-08,5.673161797810021e-08
F1,S122,1.705563023385925e-08,4.0158184709536425e-08,3.026164115434038e-08,1.556577375143076e-08,6.743217182021859e-08,2.8693403358578174e-08,5.1515533360788274e-08
F1,S123,1.8960148865498246e-08,3.9538395258918295e-08,3.0036573101056205e-08,1.3795501885087858e-08,6.703238395167067e-08,2.989739023405348e-08,4.671221529197177e-08
F1,S124,3.9383230139005124e-08,9.709545408016173e-08,1.5761954136050308e-07,2.774456076164115e-08,4.1752612334933664e-07,7.424332916807901e-08,2.6423385729799047e-07
F1,S125,1.9973186681836614e-08,4.124132725983256e-08,3.39968430774574e-08,1.457088295257742e-08,7.252190363973259e-08,3.133633040419948e-08,4.9941009122660605e-08
F1,S126,1.9811593590848155e-08,4.883890209215765e-08,4.8819061171489164e-08,1.782081144921269e-08,1.2167874923071825e-07,3.703301977881625e-08,7.767393097463871e-08
F1,S127,1.9475254233222656e-08,5.759610696063398e-08,6.245884853516121e-08,1.8920138826105203e-08,1.3485374951721395e-07,3.8936224923581205e-08,1.1727173249654671e-07
F1,S128,3.0604391525916255e-08,5.72473152405719e-08,5.007027480182193e-08,3.835134002176152e-08,9.945052352745627e-08,4.2709484735521845e-08,1.1152933172044793e-07
F1,S129,2.696734412208458e-08,4.507554538571987e-08,2.9809256975406304e-08,1.7236743091950778e-08,7.442146465893143e-08,3.566462606476563e-08,4.57966353121187e-08
F1,S130,1.9922867196401916e-08,4.301438151057017e-08,3.2218242355014784e-08,1.9048065930899506e-08,6.97376420358219e-08,3.138038017514572e-08,6.318749614764416e-08
F1,S131,2.9030777570714414e-08,5.274962854010165e-08,1.223861354270091e-07,2.270029145148078e-08,1.3392659433852017e-07,4.981780947600086e-08,2.1499180006167868e-07
F1,S132,2.6250595374334453e-08,5.8561650323232034e-08,3.3738677652818875e-08,1.874376622286632e-08,8.912913995566149e-08,4.039068902516022e-08,5.6469064991830875e-08
F1,S133,2.2738317475264317e-08,4.7996055127853406e-08,4.209814968151244e-08,1.7752173808032038e-08,9.069764934869975e-08,3.7012824313099845e-08,7.101336577733468e-08
F1,S134,2.5408546259241177e-08,5.5651351691555996e-08,3.100984432584771e-08,2.073925296233878e-08,7.506417068371282e-08,3.6498865504328454e-08,6.189259272392052e-08
F1,S135,5.53153019868678e-08,6.900801655539699e-08,3.68276880065395e-08,3.647511716961646e-08,1.0081819259566502e-07,5.0884544557068836e-08,7.165124388547643e-08
F1,S136,1.9098671857672193e-08,4.04294054003209e-08,4.216031206169131e-08,1.5494279451200964e-08,7.661889892610249e-08,3.177921901969173e-08,6.067070627263126e-08
F1,S137,2.4480198690853712e-08,5.590040167921638e-08,6.152880456207621e-08,1.688758744468483e-08,1.2605643498320367e-07,4.3050014692218263e-08,7.999123942092433e-08
F1,S138,2.9993709537176325e-08,5.5374751807872544e-08,3.7701749816611116e-08,2.4522203148002528e-08,9.509318455302877e-08,4.4959942655448396e-08,5.974036351296982e-08
F1,S139,7.181623242307613e-08,1.0467850623106821e-07,5.385543545629542e-08,2.4466715192268695e-08,1.6297900624830092e-07,7.97732973484981e-08,8.932082465224689e-08
F1,S140,1.8727641742690282e-08,3.757885596858998e-08,2.804900920373855e-08,1.3476913363470067e-08,6.374750354811755e-08,2.8766661677166392e-08,4.4006522007380606e-08
F1,S141,2.081542355029859e-08,5.4302772337151797e-08,3.3639661500494825e-08,2.641397532185813e-08,7.945340445417095e-08,3.4101753084712685e-08,7.412490354034842e-08
F1,S142,1.9770140986161642e-08,4.110690486462172e-08,5.116883579470408e-08,1.5569834731902823e-08,8.414244374434111e-08,3.2633150082799105e-08,6.55611163693216e-08
F1,S143,1.6119055247170925e-07,7.151181815966645e-08,5.079925705964445e-08,7.805634463236203e-08,1.6497708629629313e-07,7.21017362149546e-08,1.003796016896113e-07
F1,S144,3.3514020434353444e-08,7.177526285587415e-08,5.0066871285321774e-08,2.024809997275301e-08,1.1146660560407132e-07,4.80148445933979e-08,7.804062864265858e-08
F1,S145,2.0980864980558103e-08,4.4226721279194934e-08,3.3358424184096976e-08,1.4078972664911855e-08,7.899365514748635e-08,3.330249318314401e-08,4.8839570919730617e-08
F1,S146,2.068403767310006e-08,4.713426823429284e-08,3.8595704616682286e-08,1.7628498041441845e-08,7.863257074259088e-08,3.3466464628371676e-08,6.231783746285374e-08
F1,S147,2.7943236524184758e-08,6.318994064559241e-08,4.871979531541576e-08,2.4265224021294224e-08,1.0951816667503863e-07,4.3149375713695756e-08,9.111193079974293e-08
F1,S148,1.9936227422e-08,6.783026035310003e-08,1.3855856496464723e-07,1.6280794872387475e-08,3.025314102602917e-07,4.933072982351094e-08,1.2610101264632406e-07
F1,S149,2.716778540833333e-08,4.79025604100966e-08,4.428021504892853e-08,1.9368194270008587e-08,1.0510645288008538e-07,4.208475872957675e-08,7.287557119040318e-08
F1,S150,1.7343251972752313e-08,3.602491467880739e-08,2.6284685953015902e-08,1.3507959092501357e-08,6.069919679462039e-08,2.7294641088670607e-08,4.2243800095733795e-08
F1,S151,1.883077503294423e-08,3.989608366762659e-08,3.161767646055961e-08,1.5546320296237457e-08,7.116936144695215e-08,3.0890686250352957e-08,4.9692805099260576e-08
F1,S152,1.9511767114739726e-08,4.356952257842013e-08,4.497748927341059e-08,1.5816611331156438e-08,9.649616112495776e-08,3.374439195152318e-08,6.908187074200323e-08
F1,S153,2.0093627870341244e-08,4.977734326810605e-08,3.511924485747167e-08,1.7245856952759753e-08,8.65375779693939e-08,3.525620127249834e-08,5.5831918245092147e-08
F1,S154,1.9529912833722055e-08,4.2571638005156534e-08,3.845339461237089e-08,1.6382746770286743e-08,9.330395437855855e-08,3.346660683612339e-08,6.122343865327451e-08
F1,S155,2.179344689211727e-08,4.558861294379047e-08,4.6974473826217685e-08,1.8903830858348597e-08,1.1794176793365423e-07,3.6281882980998165e-08,6.658465409706951e-08
F1,S156,2.1161333426971402e-08,4.3870448347974964e-08,3.695386169162664e-08,1.9135583745431884e-08,8.334962479290626e-08,3.3922078324413396e-08,5.402537115858078e-08
F1,S157,2.070878928200832e-08,4.495231925654904e-08,6.995750285111148e-08,1.72082324411685e-08,1.0438504853628404e-07,3.715251073416112e-08,9.301039077175699e-08
F1,S158,2.4709247878246163e-08,4.538859799722023e-08,3.7842054793259166e-08,2.5263337304716054e-08,8.88492121739228e-08,3.602273008012996e-08,6.708366760418483e-08
F1,S159,1.7857579338728854e-08,4.020971540440646e-08,2.8170390114134912e-08,1.6118766217898777e-08,6.760701489829229e-08,2.8714399008679083e-08,5.001516185263497e-08
F1,S160,2.5063760381742822e-08,4.9228966998738606e-08,4.567538821628275e-08,1.8263404971287985e-08,9.417034442037135e-08,3.808965245384735e-08,6.689590643134729e-08
F1,S161,2.1284233569229638e-08,9.065732380735498e-08,525.119837196708,1.8501444300028467e-08,144.21603808405146,6.445943298546071e-08,6.830817370647654e-06
F1,S162,2.3995131403982964e-08,3.9981183972288316e-08,4.037787405005571e-08,2.0152189546318524e-08,8.391651329564927e-08,3.41179026498153e-08,5.589264960740686e-08
F1,S163,2.4837403513476602e-08,5.993770778155647e-08,3.756836133442018e-08,1.7360290917726857e-08,7.798095388136672e-08,3.822455512115219e-08,5.6951716679010954e-08
