,,W0,W1,W2,W3,W4,W5,W6
F0,S28,20.465282956469697,1.0484927427574846e-07,26.994563007640014,42.51946100653362,27.5679725319399,6.143028084316658e-08,43.08596177214786
F0,S29,3.2255130743918235e-08,2.2662945560632081e-07,6.207528257501742e-07,4.275363147267599e-08,6.697453876347677e-08,8.091528505042193e-08,3.1078637701830923e-07
F0,S30,2.7772488994110827e-08,6.070450793516721e-08,7.509297713702709e-08,2.968720994831711e-08,3.435667384686272e-08,4.241564104038496e-08,7.882518202220975e-08
F0,S31,2.9090625673986547e-08,5.755048831970639e-08,8.017370115439718e-08,4.454556109227617e-08,3.165572014592055e-08,4.1432524248825356e-08,1.0556655845734127e-07
F0,S32,3.007458585793696e-08,6.364237064856643e-08,46.00064812222883,6.08011368850955e-08,7.328617851460978e-08,3.5204664411348126e-08,15.897359274351258
F0,S33,6.475277228048254e-08,5.675453912786024e-08,7.230866164657945e-08,5.9420142333591556e-08,5.559145706117306e-08,4.415891858992941e-08,1.0285925624733282e-07
F0,S34,2.600654027902e-08,1.3423831536301348e-07,7.774913501002487e-07,3.969302049322263e-08,4.31538949476335e-08,5.827101218828009e-08,3.1126292287093114e-07
F0,S35,3.64741961819375e-08,6.605215501361702e-08,5.662895822783712e-08,2.8156113938005907e-08,3.240346133642733e-08,5.7629120664760633e-08,6.213786988381838e-08
F0,S36,2.6017641152796402e-08,4.200424965282244e-08,5.0295420020296904e-08,2.5623220788524766e-08,2.4467369661336712e-08,3.437952275663118e-08,5.600676482543689e-08
F0,S37,3.4128526769863423e-08,1.1757552139452218e-07,2.6826693411161904e-07,37.038387222464415,5.418863798309731e-08,6.767693752442896e-08,6.953205083240259e-06
F0,S38,7.082630027833185,66.48553264121264,1.4387077716011995e-07,137.178367306336,2.1954852046651354e-07,23.08017465503271,65.06420894542255
F0,S39,3.9584042702917874e-08,7.15145982058302e-08,7.392374585101687e-08,3.57181419541472e-08,3.487576655195335e-08,5.4032672048203917e-08,7.963671201914211e-08
F0,S40,4.391011865125796e-08,1.6641382967600983e-07,1.340671090571023e-07,1.130308668575772e-07,5.844515350863722e-08,8.510831384459592e-08,2.311758814175563e-07
F0,S41,2.426906361153252e-08,3.81981798496741e-08,5.4154896657350464e-08,3.1670152187672836e-08,2.7197602082042505e-08,2.7283628825127847e-08,6.723650863766816e-08
F0,S42,8.76147543253888e-08,1.1472343335263538e-07,1.19132325594725e-07,6.363173540796228e-08,6.842160445068917e-08,3.8510957102132423e-07,1.5013194739718307e-07
F0,S43,2.1709127068217314e-08,3.8889599111377574e-08,5.359080482985555e-08,2.451462272571689e-08,2.3042566251992087e-08,2.6598433904472998e-08,6.080444150221553e-08
F0,S44,2.4219349447764723e-08,3.7595326859679035e-08,4.181573315612177e-08,3.771772918729968e-08,2.2637801672557537e-08,2.7660604023449073e-08,5.717884780538978e-08
F0,S45,2.7996691358329665e-08,3.863528739835033e-08,5.321433531726719e-08,2.8197992783406366e-08,2.9501553408072676e-08,2.937101622217823e-08,6.08122259262176e-08
F0,S46,3.380029826083101e-08,5.71869485605389e-08,7.862767200058297e-08,4.0993065230370654e-08,3.507771879431368e-08,4.2558353222089583e-08,9.47478334788197e-08
F0,S47,2.2566616917670078e-08,4.0534476176565405e-08,6.730866051085701e-08,2.5881896514051365e-08,2.6832203971860295e-08,2.74590873991068e-08,7.567940383236901e-08
F0,S48,6.336712532443252e-08,6.986061476242138e-08,78.91747161430779,3.789964550808745e-07,27.99208765562056,5.665790963787132e-08,57.747178212120765
F0,S49,3.19862940735803e-08,3.803226299593663e-08,7.000565130499387e-08,2.8263450432097415e-08,3.1801229889038335e-08,2.758724069294202e-08,7.473965163144613e-08
F0,S50,3.051589208449374e-08,71.316568391557,2.640779172428054e-07,7.476638216205621e-08,4.31730583262068e-08,1.3158156592463896e-07,2.797006033041111e-07
F0,S51,2.4832387086847136e-08,5.0228958217371874e-08,6.555466579906167e-08,2.9102717371119696e-08,2.7674194570318866e-08,3.4824551497128e-08,6.878867387669784e-08
F0,S52,4.1488274896896574e-08,6.008964242192661e-08,8.669485581494608e-08,3.252428875266395e-08,4.008346033478586e-08,4.138829042721255e-08,8.607341582107519e-08
F0,S53,1.8819345376847405e-07,6.946754914133899e-08,1.304113872704637e-07,7.651256284926152e-08,4.1529716713998703e-07,5.344801411515074e-08,1.316861810212587e-07
F0,S54,3.701160453354487e-08,1.6494581101775845e-07,1.6759416880171492e-07,4.00598298684146e-08,7.238546259490947e-08,7.232273611189013e-08,1.2921943100070186e-07
F0,S55,3.1042929383387893e-08,1.0179312180203163e-07,6.9384424544683e-08,3.3563013983201516e-08,3.267808967413896e-08,5.8294717092619055e-08,8.190715223034556e-08
F0,S56,2.1161983305555174e-08,4.410294936953367e-08,4.247346141654104e-08,2.2332625707879657e-08,2.0604807484171024e-08,3.034795298320656e-08,4.886429958992177e-08
F0,S57,3.22738681458164e-08,3.9210885344236135e-08,5.121612220816294e-08,2.836041289462103e-08,2.826006457670922e-08,3.009899549116499e-08,5.8108131196138485e-08
F0,S58,2.42293667217107e-08,6.551384443499892e-08,1.138964696548062e-06,4.21741584993059e-08,4.797488699502674e-08,3.6609952079322153e-08,3.1211920725798633e-07
F0,S59,3.0411067196089416e-08,4.434757710035901e-08,6.774837347669952e-08,3.1213656118340224e-08,3.056451933937611e-08,3.57246776403669e-08,7.935146759623417e-08
F0,S60,2.152184256988511e-07,4.6963129020120765e-08,7.411787912313572e-08,4.156238339397698e-08,8.545034612666966e-08,3.950311745789999e-08,7.569741721124693e-08
F0,S61,2.192795027371892e-08,3.758474161175816e-08,4.020319575452834e-08,2.3222818702422133e-08,2.0861789525203544e-08,2.7063207238197198e-08,4.738352804198945e-08
F0,S62,4.6184583330461205e-08,139.99982753589808,17.772934875795485,9.395136668034006e-08,7.340876095448745e-08,6.43469034752724e-07,9.318415862996764e-07
F0,S63,4.3742843205975374e-08,2.8060655977964553e-07,1.462062082727233e-07,4.08106198018891e-08,5.1807068017416483e-08,9.201885881879256e-08,1.1484763238208002e-07
F0,S64,2.8771003621578017e-08,7.485192624246576e-08,5.677915034862998e-08,3.6863509323336614e-08,2.8576019206921282e-08,4.549143179208584e-08,7.333384020156917e-08
F0,S65,2.63167377168343e-08,4.069799472477763e-08,4.9777964453084785e-08,4.016321230464583e-08,2.4405373827296093e-08,3.220355140429773e-08,6.88179748004683e-08
F0,S66,5.357537976541103e-08,4.3257946184426916e-07,8.408486448450032e-07,5.132441311787799e-08,1.0661438104128028e-07,4.302370248820859e-07,3.0652554415134834e-07
F0,S67,2.9583631909048614e-08,5.7357459922099885e-08,1.0839235020034704e-07,3.360062926730793e-08,3.684809550870856e-08,4.109216736874917e-08,1.075029186120032e-07
F0,S68,2.626257673350844e-08,6.323437962479241e-08,6.482337490379334e-08,2.951596584000808e-08,2.8240462585002367e-08,3.9228473631134044e-08,7.272269944202685e-08
F0,S69,2.681842630790879e-08,8.272455990566004e-08,6.89178639095985e-08,3.9113277629956475e-08,2.748958466265042e-08,5.7340811934544057e-08,8.317435439394284e-08
F0,S70,2.9493185400704223e-08,6.484793024656069e-08,1.0613649835104216e-07,3.74868893946306e-08,3.6609560160952956e-08,4.398113657182495e-08,1.1637870008696226e-07
F0,S71,7.323209782028878e-08,7.520161261141387e-08,8.733720537820043e-08,5.245388651037999e-08,6.342722049164593e-08,5.00741272367421e-08,1.0408774855393472e-07
F0,S72,3.2954484038874035e-08,4.529559809353847e-08,5.509989999919269e-08,2.6365568763292137e-08,2.7584226010660667e-08,3.500111270719291e-08,5.955735761739556e-08
F0,S73,5.207564703377357e-08,1.3076443623579307e-07,7.24640817402699e-07,3.709611264345819e-07,1.0722167322897507e-07,1.0720921292923742e-07,36.89178972445652
F0,S74,3.0549414772310444e-08,1.8149752958883268e-07,7.576635107174215e-08,3.6682242050451904e-08,3.44364591474145e-08,7.914241047433065e-08,7.888542329397407e-08
F0,S75,3.558783309760572e-08,6.352180732980095e-08,5.504722799532856e-07,8.100809248962096e-08,7.07195387594616e-08,3.846617162145406e-08,8.811263091539148e-07
F0,S76,3.078835765411547e-08,4.678509168706913e-08,7.34860174571724e-08,3.638189507042997e-08,3.528391246031625e-08,3.243679555957907e-08,8.82566178560679e-08
F0,S77,2.5060153532084726e-08,4.951351415555806e-08,5.7513775042350244e-08,2.485981101063255e-08,2.7901118103603022e-08,3.5317034430375444e-08,6.0529000504885e-08
F0,S78,3.020901905917254e-08,5.088518428918602e-08,5.064728765764279e-08,3.5146281773922075e-08,2.9175237218223204e-08,3.509965231326877e-08,6.471092240680753e-08
F0,S79,3.039095780864329e-08,5.47568772318317e-08,7.831146088344072e-08,4.9621933274941397e-08,3.215808223626339e-08,4.5695350049633906e-08,1.0924841236297046e-07
F0,S80,2.9722972862561564e-08,3.8818131571564184e-08,5.170352922598825e-08,2.6671081690325142e-08,2.6072443085295965e-08,3.640715438270895e-08,6.003817434509939e-08
F0,S81,2.733718929479112e-08,9.300689073557524e-08,2.0254728544830306e-07,4.17790642085434e-08,3.842943211537945e-08,4.979827344956237e-08,2.396933119360237e-07
F0,S82,3.421127346598553e-08,4.4356965883123e-08,6.096192565617588e-08,3.3399403143645326e-08,3.438803011167214e-08,3.635151519269195e-08,7.513399973020673e-08
F0,S83,3.2183673863934236e-08,6.815532194513715e-08,6.811643703697084e-08,3.27808263108762e-08,2.9469616484263028e-08,4.4999780973917664e-08,7.41523962300027e-08
F0,S84,4.167779723633973e-08,4.090325527767348e-08,6.795840607893846e-08,2.972032907504357e-08,3.730544331799157e-08,3.117593001791891e-08,7.433154862230602e-08
F0,S85,3.286002918736076e-08,6.181677948541383e-08,9.970479586447542e-08,4.2268440334519046e-08,4.324438676878589e-08,4.2313602432462594e-08,1.1226709095146392e-07
F0,S86,2.5382241599802075e-08,5.430395995197966e-08,5.6527094103201373e-08,2.6618466595023894e-08,2.5632339418809567e-08,3.7020549955080294e-08,6.132133722385155e-08
F0,S87,2.8282734534209903e-08,7.09734434888301e-08,1.1283660071047908e-07,3.068195092125022e-08,3.536498812923877e-08,5.020311923296355e-08,1.0635031495382542e-07
F0,S88,2.403938396366909e-08,4.675275358405519e-08,4.658417511384702e-08,2.4342955764838604e-08,2.289071689367139e-08,3.436634570731359e-08,5.223331500303258e-08
F0,S89,3.76089998030278e-08,6.052576779586855e-08,8.094577746714971e-08,5.203761106567732e-08,3.9468745414937515e-08,3.9928047575996735e-08,1.0980209744511748e-07
F0,S90,3.2453124361642457e-08,4.434132892424973e-08,7.199400632558985e-08,4.372606121220816e-08,3.3832834918084595e-08,3.063521043641728e-08,9.051255607283185e-08
F0,S91,7.098304012085848e-08,9.533033833821539e-08,4.4940409484482655e-07,4.8105992866843885e-06,3.0352506266503876e-07,6.766121521809124e-08,1.057855568805125e-06
F0,S92,2.6799775535871152e-08,5.6616590709442145e-08,6.110643187581242e-08,2.815276515203405e-08,2.853925607282847e-08,4.474053255486964e-08,6.662429070204732e-08
F0,S93,3.600574323107198e-08,4.225098212476641e-08,6.235029525532872e-08,4.1766169523719296e-08,3.144514904471874e-08,3.6779771150752905e-08,8.133576368304468e-08
F0,S94,1.963464947661389e-07,573.2557001888957,4.314856457995208e-07,2.1830495903524671e-07,1.924513809775075e-07,422.4741640708783,3.604786969515704e-07
F0,S95,4.16380547505921e-08,4.197374876260709e-08,6.788439211325285e-08,4.597417464683345e-08,3.865400922874328e-08,3.645221652084927e-08,9.964111451326521e-08
F0,S96,3.3159534244195606e-08,4.967067120623905e-08,6.739507222598021e-08,3.6392627999549796e-08,3.1976236645867106e-08,3.703369847052559e-08,7.534869022229989e-08
F0,S97,9.664425918667585e-08,7.751706399676457e-08,9.261343023260289e-08,3.1412128606198324e-08,6.13967663258813e-08,7.460684724310228e-08,9.416552536221433e-08
F0,S98,2.8572496213818014e-08,5.492690573015293e-08,6.869544924174538e-08,4.042034989097881e-08,3.008932805662822e-08,4.207208381826281e-08,9.004536707905011e-08
F0,S99,2.3444846231491742e-08,4.059385400609229e-08,4.7909682406457364e-08,2.9731331941388728e-08,2.261333468091209e-08,3.067325332715373e-08,5.957717816439108e-08
F1,S100,2.8365016047528946e-08,1.3517242789976562e-07,9.175517671512537e-08,3.256130134218003e-08,3.776235840113657e-08,4.993308512152037e-08,9.402783898587227e-08
F1,S101,3.143055846685552e-08,4.75480046129624e-08,5.6659068930545036e-08,5.601595122467299e-08,2.622494021967003e-08,3.631550182551726e-08,1.1429027771767317e-07
F1,S102,3.813365235953411e-08,5.505203080555073e-08,4.523882044809514e-08,4.1624862011747136e-08,2.682526617306145e-08,4.044428393594393e-08,7.289738481423931e-08
F1,S103,2.3511808135772262e-08,5.129065188756518e-08,3.925323805167377e-08,2.9499375447258276e-08,2.0708347696498497e-08,3.196875653376043e-08,5.33345747095735e-08
F1,S104,3.458588778276859e-08,4.240878858380419e-08,4.2419558718322555e-08,2.9941085673676114e-08,2.421299060202424e-08,2.9518375147430095e-08,5.694886956959947e-08
F1,S105,2.4411902533390268e-08,7.068679163441435e-08,4.37091462782406e-08,3.381018287021734e-08,2.282520770809562e-08,3.469297979168801e-08,6.408099345980686e-08
F1,S106,3.085411020843137e-08,7.348362069123235e-08,4.559211187843031e-08,2.84047845847316e-08,2.466868713453822e-08,4.049530835973488e-08,6.036105013559726e-08
F1,S107,2.412077526671189e-08,5.662599557676789e-08,6.175821775670066e-08,2.4507174880263183e-08,2.8639701733762726e-08,3.251447025440821e-08,6.151489127510764e-08
F1,S108,2.3373325645702422e-08,4.2338546506077814e-08,7.203140011367267e-08,3.317315419307769e-08,2.66048532500906e-08,2.8773752643473642e-08,9.452545282129365e-08
F1,S109,8.251915210797368e-08,5.3727022096524204e-08,4.604952323302532e-08,3.480225384979049e-08,3.3476255238365236e-08,5.574703014105665e-08,7.25894043790955e-08
F1,S110,2.4768829729308457e-08,4.2461453074271205e-08,3.568970906662028e-08,2.921533585255256e-08,1.9328006235036914e-08,2.9914691016550704e-08,4.988241063512851e-08
F1,S111,3.206756651262021e-08,4.833597207504303e-08,4.513577063483782e-08,3.6984651939507585e-08,2.542541544273602e-08,3.500689618458391e-08,7.542569764185885e-08
F1,S112,3.198814606053351e-08,6.28910072258561e-08,5.29839469079884e-08,3.474532188768148e-08,2.909201324588292e-08,4.0224822049215335e-08,7.002550901133008e-08
F1,S113,4.0616616784994165e-08,8.028603990446983e-08,4.764984924009783e-08,3.7933141710896516e-08,2.888328891333249e-08,4.877792404362781e-08,7.633971401823441e-08
F1,S114,2.7946336319822282e-08,5.976499577456718e-08,6.053546625973546e-08,2.700797121864163e-08,2.828863740570587e-08,3.7208887746054304e-08,6.562834359314386e-08
F1,S115,2.1982813566381162e-08,4.239858067167404e-08,4.084399482334032e-08,2.7157889561003462e-08,2.0869308541351084e-08,2.8279097322661464e-08,5.252033473807404e-08
F1,S116,2.7188168280261516e-08,1.166042140158405e-07,6.118879631030804e-08,3.866847264966373e-08,2.6763559976500056e-08,4.4118013750143144e-08,8.392682422216472e-08
F1,S117,2.201644436807359e-08,3.4928001872894184e-08,3.604814489802877e-08,2.3399704438881416e-08,1.872745681016212e-08,2.5897075442979168e-08,4.5558404000348885e-08
F1,S118,4.299468544893631e-08,1.585815947353052e-07,5.496306774475602e-08,3.8149599780600857e-08,2.697012454483494e-08,7.212475379988107e-08,7.190580925522159e-08
F1,S119,2.376334802187032e-08,4.192674397808082e-08,3.7898000445872525e-08,2.3503110149558623e-08,2.0173803438885532e-08,2.967739481261e-08,4.7217516987427915e-08
F1,S120,2.696905911503729e-08,6.279542468791433e-08,4.771707735788124e-08,4.004784997487249e-08,2.499076028451494e-08,3.7217735395446246e-08,6.732331592578726e-08
F1,S121,4.743420006391965e-08,5.0881895818287675e-08,4.644507162513523e-08,35.647461097617345,2.73310922259102e-08,3.964884204251144e-08,1.7717243903795433e-07
F1,S122,2.6576110795119543e-08,4.5757680013177314e-08,3.874018809532946e-08,3.270803815250893e-08,2.036607937748707e-08,3.184617818000563e-08,5.4553063438332915e-08
F1,S123,2.535757270959842e-08,5.912265866822366e-08,4.308647078330706e-08,2.6075352994129552e-08,2.1612355288738357e-08,3.463944363003124e-08,5.354734585001008e-08
F1,S124,2.2408723616586053e-08,4.5699231299565764e-08,3.763419334620083e-08,3.368008351273617e-08,1.9371358970106127e-08,2.8795167513192753e-08,5.5798735217361857e-08
F1,S125,2.7130834843341442e-08,5.208631858402768e-08,4.133415948086e-08,2.1020818496027902e-08,2.1761338673496292e-08,3.591782777629153e-08,4.625686525806374e-08
F1,S126,2.5271380711411045e-08,3.864269016809661e-08,3.6350287900020384e-08,2.666892501728171e-08,2.0375852470553638e-08,2.885666207343234e-08,4.999468885694153e-08
F1,S127,8.356331833610146e-08,6.025393948723716e-08,5.849709106164847e-08,3.539478388564745e-08,4.727308282737751e-08,6.560209274582018e-08,7.775172344105656e-08
F1,S128,7.968095323040445e-08,5.3175614756653045e-08,3.426475211698779e-08,2.3704144731687354e-08,2.7759753608211223e-08,6.654905288053759e-08,4.459424203609912e-08
F1,S129,2.766887033089757e-08,4.321364177246087e-08,4.203232676761885e-08,1.6251560198383852e-07,2.0926947407364458e-08,3.130397090614726e-08,9.668815741032468e-08
F1,S130,4.4699335504122345e-08,3.6366070364199103,6.306389632307145e-08,3.173788547431652e-08,3.735443973792537e-08,8.901141079144313e-08,7.132483447544187e-08
F1,S131,2.8306337533819464e-08,8.56774998207708e-08,4.1865728107126836e-08,2.9689170687106327e-08,2.4018973590743207e-08,4.142423565273047e-08,5.557315817387969e-08
F1,S132,2.018037107992272e-08,4.528148776522612e-08,5.459844927874844e-08,2.46683984716983e-08,2.255354585927175e-08,2.7129045340486607e-08,6.509632005161214e-08
F1,S133,96.17331333479427,56.46198358978442,717.2481127825071,741.9902722242841,510.3535066447308,93.25085406714662,749.9427485812663
F1,S134,2.4950053502796612e-08,4.437037880043566e-08,3.8730894455134364e-08,1.9979994984293275e-08,2.0614948944641993e-08,3.084461011929055e-08,4.374251265184945e-08
F1,S135,2.633287508033288e-08,5.053214989236162e-08,4.0713602869405055e-08,3.2460559904801e-08,2.250275478634106e-08,3.3201609548795445e-08,5.8557078671488934e-08
F1,S136,3.2090823515351117e-08,5.219398595336043e-08,3.9719441386032776e-08,2.6391951706455872e-08,2.305971646562687e-08,3.882701300144477e-08,5.1632192528246794e-08
F1,S137,3.537326522502964e-08,5.29529366830296e-08,6.29996047344151e-08,2.7080221920932548e-08,3.2250632723667784e-08,3.9532000672157344e-08,6.885236336794449e-08
F1,S138,5.431623731462984e-08,7.151732026049053e-08,4.6291188004864544e-08,5.859992632833312e-08,2.993842172853992e-08,6.41973681260738e-08,7.737369136577391e-08
F1,S139,3.0070007366632047e-08,9.072523554519653e-08,1.6952492970439634e-07,3.6532419105661355e-08,4.923636230996848e-08,5.3209506979860954e-08,1.1598331068240386e-07
F1,S140,3.4238664913264933e-08,5.6431590099836816e-08,5.805646835441065e-08,4.018427807768331e-08,3.1723682754173206e-08,4.171429264050898e-08,7.704671234860773e-08
F1,S141,4.828162042483524e-08,5.340931639077869e-08,5.070207218895509e-08,2.5646267236578323e-08,3.532622090308962e-08,4.946576179843124e-08,5.638183953121603e-08
F1,S142,206.53267764832833,3.908129026324117e-06,7.741987839377804e-08,3.578810870113272e-08,1.472494544496037e-07,119.80255516077386,8.575391208727898e-08
F1,S143,3.624030524430837e-08,7.935840840219062e-08,4.151117856096986e-08,3.9094577314472544e-08,2.4796189450990986e-08,5.309671745097269e-08,6.151588365769528e-08
F1,S144,2.9226902457751844e-08,5.5901644706257036e-08,4.270983102786603e-08,4.0009054682288515e-08,2.3161787362423254e-08,3.5722254554988655e-08,6.82626306117628e-08
F1,S145,4.2992176797818786e-08,6.842704114882509e-08,4.646589297434978e-08,2.462340239586615e-08,2.908019536653915e-08,5.324861567376009e-08,5.528351156018807e-08
F1,S146,3.0560587027474495e-08,9.22322268482899e-08,4.440075092683249e-08,3.6343825029177444e-08,2.4338108197294253e-08,4.4135018397725945e-08,6.888821810131034e-08
F1,S147,3.909077840840924e-08,5.593655570280364e-08,2.506274123581379e-07,6.1480866590248e-08,6.926039695503814e-08,4.1073962020289326e-08,1.8738123590324947e-07
F1,S148,3.5093333101534924e-08,6.0063186466329e-08,3.780311720307994e-08,2.4747465419877573e-08,2.4422250616857222e-08,3.9577653867615336e-08,4.8274986133941276e-08
F1,S149,3.170515559392484e-08,5.703000525728007e-08,4.978858943997471e-08,2.070713954115618e-08,2.788946171663846e-08,4.1776059125261686e-08,5.0463714352836044e-08
F1,S150,3.360656411386545e-08,6.764389609340538e-08,4.356830853221084e-08,2.74101790430408e-08,2.495864446706973e-08,3.538100903367292e-08,5.466016058137213e-08
F1,S151,2.7033736059678743e-08,6.308338018319004e-08,3.8806177813574514e-08,2.4160013257372328e-08,2.1133839517601255e-08,3.809399502710449e-08,4.989235011013482e-08
F1,S152,2.388182682486518e-08,4.1582454935626724e-08,3.732240397331734e-08,2.202304618633217e-08,1.989295714381535e-08,2.9325011258010464e-08,4.601800613317782e-08
F1,S153,4.101939375302081e-08,6.223666854772376e-08,3.9941941591366e-08,3.981339047290537e-08,2.472330214232984e-08,4.861603690099923e-08,6.223383830171613e-08
F1,S154,3.6955455715515344e-08,16.27196890078717,1.3508326018762734e-07,4.016847530238569e-08,4.5557542924576983e-08,6.940615315865015e-08,1.3276899306231356e-07
F1,S155,3.658778516353934e-08,5.422687202004137e-08,3.597893245779692e-08,2.7824254780075403e-08,2.232862349373657e-08,4.397493754533548e-08,4.9616034263330423e-08
F1,S156,3.047815285874899e-08,4.7766664897878064e-08,4.243243079902876e-08,2.110394752404581e-08,2.359361274530872e-08,3.7052889502432424e-08,4.7530550495704194e-08
F1,S157,3.262947746121428e-08,5.950398661379348e-08,4.156118679771044e-08,3.091804793715622e-08,2.4898312985385783e-08,4.004014892055506e-08,5.639710787565123e-08
F1,S158,3.673320306065802e-08,5.093148841777523e-08,5.2920882632865765e-08,8.238408125591622e-08,2.734829815466932e-08,3.9043548240139456e-08,1.0450867774808353e-07
F1,S159,2.3472623405540413e-08,4.2711684813786624e-08,3.6750649524503335e-08,2.8882414476491145e-08,1.9325188655227918e-08,2.8798186066823654e-08,5.392017301445491e-08
F1,S160,2.3923378682208965e-08,3.8830722631223785e-08,4.3450331320063785e-08,2.2124319380705247e-08,2.2014347157651287e-08,2.8889037982535703e-08,4.925839213942284e-08
F1,S161,3.9864602227081445e-08,7.693471246456795e-08,8.281897104090617e-08,5.3602623717876076e-08,4.2747369993775305e-08,5.0357784309132725e-08,1.1048440487417852e-07
F1,S162,3.255996933699798e-08,5.599737507704873e-08,5.407361470752157e-08,2.5093138979480752e-08,2.7245211046824866e-08,3.917155891685291e-08,6.012864984015126e-08
F1,S163,2.808035823906629e-08,5.764112250292223e-08,3.564396706337552e-08,2.3586427093580634e-08,2.0011742050236414e-08,3.756443388102553e-08,4.572891800936999e-08
