,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.0360430434547571e-07,5.3878918156188855e-08,1.5626005721885885e-07,7.569521765333614e-08,1.39563420165333e-07,3.3270440249592804e-08,2.095109950972004e-07
F0,S19,7.773174670034406e-08,5.986740114718206e-08,6.881252669417329e-08,5.1311953140504864e-08,6.516436187198883e-08,2.642447314115022e-08,5.8632214504425935e-08
F0,S20,1.1858222132566133e-07,1.2782138472089884e-07,1.5768011997688403e-07,1.2868289422509824e-07,2.4486405878368885e-07,8.354109675503666e-08,1.9768132358149123e-07
F0,S21,1.300827686315334e-07,7.414548164455503e-08,584.4295599159311,9.682111607721425e-08,237.40017481286188,4.8553171367132656e-08,5.250901247062958e-07
F0,S22,2.5048892691772185e-07,1.1715073779855905e-07,1.4564355939047186e-07,1.2630979639614272e-07,3.02344014656954e-07,1.9170619916563855e-07,1.563253065857558e-07
F0,S23,1.0757484413537094e-07,4.6644400057757535e-08,7.226999507283786e-08,6.131963066360838e-08,8.809341548392992e-08,2.85169675649541e-08,7.261211241052099e-08
F0,S24,2.1714724772670596e-07,6.785975018860325e-07,1.0077849600616828e-07,7.539988905328999e-08,1.8272799506091054e-07,7.052129680191879e-07,9.215766672292379e-08
F0,S25,8.913313238478754e-08,5.645945761162402e-08,1.0707707111913686e-07,8.393320896965885e-08,8.03123835262551e-08,2.723334033641297e-08,8.709255515591695e-08
F0,S26,63.07154808997556,1.1607634927677873e-07,8.502285775736931e-08,37.295941649860936,1.7077944451934607e-07,1.939220660262834e-07,2.6186667784315197e-07
F0,S27,1.404415114101121e-07,7.060466046126828e-08,1.758580308642505e-07,6.609524345519672e-08,1.4490391609927853e-07,3.604457957026386e-08,9.87723919470661e-08
F0,S28,5.051668870730299e-07,1.6794639868587508e-07,8.323759852326714e-08,5.500699662504479e-08,2.740241134188761e-07,292.0289696672081,7.11971686408919e-08
F0,S29,3.077768090889164e-07,6.321140742370747e-08,1.7725198688162702e-07,1.0487222417552888e-07,15.099999058704663,7.827183382803292e-08,2.0363569523845313e-07
F0,S30,1.3254521853751326e-07,1.3866043862253608e-07,9.86454519419608e-08,9.118680542832881e-08,1.4982310248446865e-07,8.546930951905249e-08,8.874414276339902e-08
F0,S31,1.1191789009508781e-07,5.359629788008324e-08,6.266141981057429e-08,5.717603988142545e-08,7.320295119849451e-08,3.423157300526914e-08,6.43011906694417e-08
F0,S32,9.992426581546063e-08,6.453762802067861e-08,3.177885509343031e-07,5.675075239675624e-08,2.1421021133857716e-07,3.073241713411725e-08,1.269699333447012e-07
F0,S33,9.711964307473685e-08,5.38926336270774e-08,6.778787252411967e-08,6.295825617088996e-08,7.182471755509329e-08,2.6124590153258805e-08,7.447201096987769e-08
F0,S34,1.577487161819162e-07,6.307557904510974e-08,9.255275971489935e-08,9.417903449307443e-08,1.3256340107601707e-07,4.5119141755840325e-08,9.746335224244399e-08
F0,S35,1.1560730698658852e-07,6.515548169787946e-08,8.363189953977633e-08,9.01460279051339e-08,8.638401356145294e-08,3.026123265455733e-08,9.875958284472722e-08
F0,S36,1.32286416004916e-07,7.009860773518388e-08,7.435057013650034e-08,7.689212667620016e-08,1.1617669864536194e-07,4.598634593612028e-08,9.243964470738894e-08
F0,S37,1.0253016516458382e-07,7.709077718269713e-08,7.411508198168784e-08,6.039473070412723e-08,7.410647268741944e-08,3.4944898418289017e-08,6.762647288620084e-08
F0,S38,1.2232327650112166e-07,6.219172396947697e-08,1.3409124272938683e-07,7.083050165642738e-08,1.470811244122038e-07,4.027200824425052e-08,1.235369489651382e-07
F0,S39,1.0800747493313882e-07,6.720309065201337e-08,9.284835573328392e-08,5.7665404928673216e-08,1.0852083040687559e-07,3.6090326907692403e-08,8.19205551600231e-08
F0,S40,2.3254647637465678e-07,1.1794948189363032e-07,8.861834197525802e-08,1.3320892296668497e-07,1.711994941898473e-07,6.688101234453177e-07,1.0043347837069719e-07
F0,S41,9.130451514556667e-08,6.245191835671934e-08,11.556399737125364,7.652742829907115e-08,5.882026691953693e-07,3.120084653176267e-08,3.058573492182549e-07
F0,S42,8.452558646689797e-08,4.923362310199745e-08,6.657111184776866e-08,6.656749298913413e-08,6.852043655179185e-08,2.767927911516901e-08,6.82810455639991e-08
F0,S43,1.839780736601737e-07,145.65151113361804,57.01222686808702,84.91646194330029,2.436400394774632e-06,3.440790421714474e-07,282.88772628629306
F0,S44,6.670516503475897e-08,5.641297327686929e-08,8.003968898388283e-08,4.3343056933072335e-08,6.92346063029716e-08,2.2623021441864352e-08,5.8652451076687865e-08
F0,S45,360.463712701848,6.190096977674516e-08,1.2954687391199021e-07,9.678680121856404e-08,318.6340842548617,9.82069479398689,1.8229365087949586e-07
F0,S46,1.0334302215138911e-07,5.227491300607655e-08,8.068846043620278e-08,8.064991458856877e-08,9.207822306254735e-08,2.722238853670061e-08,7.618430796173728e-08
F0,S47,1.0298694786239318e-07,4.670448659351566e-08,6.027324256835975e-08,8.133480482055476e-08,6.733047094645708e-08,2.4964356820519323e-08,7.739061972482682e-08
F0,S48,7.846988472362966e-08,4.7342361832524994e-08,6.636160383401352e-08,4.655249566811543e-08,6.307984552878104e-08,2.2093034269027887e-08,5.674019119701572e-08
F0,S49,7.462030915947015e-08,6.803302297059201e-08,7.60364782262632e-08,4.416865406056462e-08,6.944541538688722e-08,2.769753567526734e-08,5.7949452752515026e-08
F0,S50,1.4058419202922078e-07,5.2742947782230147e-08,9.595845187783165e-08,6.520441990608234e-08,1.1685585846941793e-07,3.2683746969888295e-08,9.051027862640994e-08
F0,S51,2.2085843845063247e-07,5.9144653789716064e-08,4.664080082115365e-07,1.285549580663241e-07,300.6237906922951,5.9035744769731646e-08,15.222187712802846
F0,S52,1.4853357572720912e-07,1.0771848898378907e-07,9.677822675267049e-08,1.1529358408631131e-07,9.970766067564873e-08,9.022382415721164e-08,1.236309833844847e-07
F0,S53,7.619806989505776e-08,3.738557143844183e-08,5.251071661294362e-08,3.7964222912945696e-08,5.630884048889614e-08,2.081175164367362e-08,4.706032308615308e-08
F0,S54,5.384927504845498e-07,9.591128443935905e-08,1.1497038787093463e-07,1.5688410519154276e-07,2.4842004570646164e-07,8.622610107698201e-08,2.026630092469504e-07
F0,S55,8.460593559602285e-08,6.367394420741995e-08,8.510883069257277e-08,5.9603362847866504e-08,7.280258587282078e-08,3.511223196203839e-08,7.683677865335216e-08
F0,S56,1.1858097948003783e-07,6.998307185424446e-08,1.466659968460311e-07,6.274552957560306e-08,1.345022332181909e-07,3.812769409356117e-08,1.0516081609222851e-07
F0,S57,1.1282335179731332e-07,2.6112766186904135e-07,2.0607788133965645e-07,5.399962423533846e-08,1.9610121484759617e-07,7.045240091722716e-08,9.28768695245344e-08
F0,S58,9.554251407191079e-08,5.062314652085142e-08,7.706930772592504e-08,6.665962692914965e-08,7.101524990330346e-08,2.7615415837741058e-08,8.227732224523975e-08
F0,S59,6.128012807617601e-08,4.370396225000759e-08,5.85940351172499e-08,3.423282947496778e-08,5.1480732851858014e-08,1.8795183531542515e-08,4.497893969818756e-08
F0,S60,7.645913226324332e-08,4.6223934483505454e-08,7.546559239093932e-08,3.763744089172211e-08,6.830966788645292e-08,2.1891372719300276e-08,5.5332448427566396e-08
F0,S61,7.342470878442302e-08,4.263169952246769e-08,6.096082469082887e-08,4.840599218260094e-08,6.258927707339456e-08,2.149264568677217e-08,5.684603977744233e-08
F0,S62,7.836371446279454e-08,5.4460703408437635e-08,7.364412341634663e-08,5.1014217662840904e-08,5.859574318174873e-08,2.287946633583913e-08,5.5537980476025056e-08
F0,S63,1.048994960569188e-07,5.6647598597362564e-08,9.43705971361854e-08,6.840505759470954e-08,1.035261549369731e-07,3.0611969642007355e-08,1.0748831490430892e-07
F0,S64,7.501770097533881e-08,4.760698508327478e-08,7.083272174228563e-08,4.44080361707675e-08,6.969405230687305e-08,2.26318002065969e-08,5.8971422544740297e-08
F0,S65,1.346726294850239e-07,5.0834841257607115e-08,7.575489458267478e-08,5.6873111516889496e-08,1.1372737710228397e-07,4.03089353584369e-08,7.516958809890218e-08
F0,S66,8.381728630121885e-08,1.247760806775856e-07,1.51974285859636e-07,9.00496993612828e-08,1.1152964300378325e-07,4.012321190522523e-08,9.735251103041879e-08
F0,S67,1.0405449968796934e-07,5.8525491030011526e-08,7.773185485455943e-08,8.400294123946057e-08,1.0860646540493594e-07,3.1210219946827636e-08,9.707697578046754e-08
F0,S68,1.1864992286911865e-07,6.232617855824525e-08,9.85158031797969e-08,8.303748994164146e-08,1.1172976982616027e-07,3.587658852383131e-08,9.98041195962112e-08
F0,S69,9.32340076517776e-08,4.9075877908827196e-08,7.191065459402629e-08,4.936458672842447e-08,7.40114278408692e-08,2.5680905244932963e-08,6.167114506977943e-08
F0,S70,1.850002303938729e-07,1.2375874906823624e-07,9.585414105304904e-08,1.2692221028562687e-07,1.157670649602253e-07,6.144498618593797e-08,1.0562548047743323e-07
F0,S71,7.70191875895103e-08,7.04623300882113e-08,1.08597429430184e-07,4.430643898943027e-08,8.573589756958415e-08,3.1046613599060656e-08,7.164054557825766e-08
F0,S72,434.39796186253625,7.87660023794269e-08,8.624262319997526e-08,8.622008530515224e-08,1.7483465288142435e-06,185.96514281787617,1.0790468346582719e-07
F0,S73,8.7526634744341e-08,4.537433822860622e-08,6.377296362547111e-08,7.13416714276541e-08,6.708951001062756e-08,3.425581796980293e-08,8.123689373008326e-08
F0,S74,1.012877925864739e-07,8.155389455186554e-08,8.18435656931753e-08,1.6277332512880633e-07,8.631866215972953e-08,5.4657569519494376e-08,1.1308351771382319e-07
F0,S75,8.028827499063407e-07,7.895608055211267e-08,8.800793941883331e-08,2.0734968951845124e-07,3.540341609543474e-07,1.3040254863288373e-07,1.6445470217525472e-07
F0,S76,5.909152981841681e-08,4.37181265087205e-08,6.507108234625765e-08,3.9672944451241856e-08,5.366757496195804e-08,1.8775591615400774e-08,5.164037476522529e-08
F0,S77,1.9357817492559735e-07,50.00612349531085,9.718549082628113e-08,60.02447757779774,1.4786219094554193e-07,8.618857251681949e-07,2.1459783974555348e-07
F0,S78,3.3887450034943384e-07,8.294456941337543e-08,7.18677424037386e-08,1.5913620726319867e-06,1.517897257896746e-07,1.4809741938000271e-07,1.3733114160124885e-07
F0,S79,9.810998263692802e-08,1.129737314880401e-07,9.859586699076418e-07,5.6882907479195676e-08,2.646600542463641e-07,5.036192191022246e-08,1.4316163718177023e-07
F0,S80,1.349266258353878e-07,5.2657911629626723e-08,8.080292873804734e-08,6.667947814133558e-08,1.0212140413156976e-07,3.198416208626693e-08,9.418897248083153e-08
F0,S81,1.4066134388711134e-07,6.440539688494164e-08,6.989242809837539e-08,1.4615065384174784e-05,9.131016578524903e-08,4.3474530524999656e-08,1.3157205678805232e-07
F0,S82,8.521466140703464e-08,5.413087160751551e-08,8.010914284412701e-08,7.38013740586369e-08,8.050226858772785e-08,2.6579541541318864e-08,8.23924955176776e-08
F0,S83,7.738799153116093e-08,4.742429184179205e-08,7.961897065611462e-08,5.188681908967794e-08,7.238747195962906e-08,2.5283867138204646e-08,7.246859336252864e-08
F0,S84,1.3980472520437829e-07,4.8835756177145774e-08,6.813489733129769e-08,5.512868416382798e-08,9.637211357295701e-08,3.655934733617517e-08,6.987716096775642e-08
F0,S85,2.6522952433660144e-07,8.248912501063673e-08,7.522075600332373e-08,1.989298007825466e-07,1.6450319598333957e-07,6.174368806346603e-08,1.6592609685546977e-07
F0,S86,8.938829215365314e-07,5.4740793032962384e-08,1.1111020149307291e-07,9.583210616288024e-08,2.4527241039285174e-07,5.393865083705396e-08,1.1618018755858905e-07
F0,S87,6.055415754025818e-08,4.524893271033809e-08,6.082453031480008e-08,4.30833641998829e-08,5.164454876221877e-08,2.32522670749168e-08,5.665302046910659e-08
F0,S88,7.878607026620556e-08,9.146952664025135e-08,1.0657069394736771e-07,4.7990014542887026e-08,9.168821908632487e-08,3.2146962530174675e-08,6.999426910590947e-08
F0,S89,4.3523958456043474e-07,5.168309376278683e-08,7.837803855213604e-08,7.055505403863447e-08,2.3256743107128817e-07,7.906989665255998e-08,9.6930063660275e-08
F0,S90,1.2557849935445835e-07,7.170948168065513e-08,1.1238909203672541e-07,7.965273053544446e-08,8.614013428442442e-08,4.442606341420824e-08,1.050819883977501e-07
F0,S91,1.1752748427792489e-07,5.699421117952312e-08,1.6871071086725352e-07,5.1146969320491156e-08,2.7088764742073323e-07,2.5759026017193347e-08,1.0196894716936735e-07
F0,S92,2.0815984033307356e-07,765.1740584654451,1.4377131168030498e-07,1.3352228741692728e-07,3.6622880014039783e-07,349.510352334189,1.3675537337419392e-07
F0,S93,1.0620819337585403e-07,5.577033579269627e-08,3.826705760849054e-07,8.698818911839351e-08,3.9153073939892795e-07,3.51166609401989e-08,2.342459283993538e-07
F0,S94,133.2361876791695,30.557122814377887,2.6577018286513547e-07,381.72977959004487,42.53832111874263,153.690226195055,232.4075244094483
F0,S95,1.4737347671034447e-07,8.891453793418018e-08,2.2945290336782173e-07,155.10409526949533,6.059154713367191e-07,7.173691840502792e-08,15.072631784021452
F0,S96,1.890538618791778e-07,1.7760138560323823e-07,19.541161463674623,2.3396488963101388e-07,64.56936179104697,1.046447126311293e-07,12.234227971233274
F0,S97,1.5213010389422378e-07,8.418184531343864e-08,8.839395606499911e-08,1.6773278185866418e-07,1.1374779491198022e-07,7.687409016179129e-08,1.3398878471065125e-07
F0,S98,1.4252490490153707e-07,6.233856491742319e-08,1.381246722247295e-07,5.762322822113573e-08,1.2504684645226196e-07,3.7711691773682314e-08,9.345889109483544e-08
F0,S99,1.889065151769394e-07,5.6523429295634785e-08,7.56038107317931e-08,1.0807179921384133e-07,1.3017525400749916e-07,4.7230593478556927e-08,1.1036252590604058e-07
F1,S100,6.032802378053378e-08,3.858647730603878e-08,8.210078243352125e-08,3.7180250705125984e-08,5.541805113159438e-08,1.6995404882171077e-08,5.877429057966551e-08
F1,S101,5.620918460480425e-08,4.436342532575062e-08,5.99709266910356e-08,4.1792538712460866e-08,4.981416201983719e-08,1.8060491895574038e-08,5.123719913545332e-08
F1,S102,5.3281346515964426e-08,3.8996675518736074e-08,5.991600316580547e-08,3.316001436247855e-08,4.716133829129129e-08,1.600624954714963e-08,4.5315011212833114e-08
F1,S103,5.4435602321792486e-08,3.906846145980343e-08,6.47256326452298e-08,3.487881059412425e-08,4.876743288274527e-08,1.6434463471647244e-08,4.8605941316579043e-08
F1,S104,5.719723848292795e-08,4.5011061152065696e-08,5.6817326471933866e-08,4.127857567796976e-08,4.866212121501749e-08,1.8054712940268805e-08,4.9635669406478934e-08
F1,S105,5.835022924238046e-08,3.529006832352202e-08,6.128969989516362e-08,3.789967319435752e-08,4.710266301557012e-08,1.6326837688219758e-08,5.287341194426082e-08
F1,S106,8.636688173242109e-08,5.674936729771789e-08,7.122399746708984e-08,2.3338157311716285e-07,7.12298981609647e-08,3.5636584434820753e-08,2.161990599720616e-07
F1,S107,5.333395983070051e-08,3.69038896123092e-08,5.8838012756051085e-08,3.449383121970777e-08,4.4329619600785906e-08,1.6690072153172977e-08,4.808525548857652e-08
F1,S108,5.607365671852859e-08,1.0750802379051605e-07,7.37093506839739e-08,3.648394808716147e-08,5.826810597091433e-08,2.7492585666397808e-08,4.888867209860776e-08
F1,S109,5.371002343534526e-08,4.482780419845886e-08,6.054766700213581e-08,3.873623797985415e-08,4.931959965681241e-08,1.74646822866693e-08,4.862463845506906e-08
F1,S110,5.252482401649088e-08,3.917412725859717e-08,5.3755909314653135e-08,3.696563788599381e-08,4.2181134907569726e-08,1.7414950441356915e-08,4.675804074365543e-08
F1,S111,5.2498330197075745e-08,3.6708611943914365e-08,5.1996975157066194e-08,3.523195383116575e-08,4.3746850629832365e-08,1.5490209190733412e-08,4.475312244497594e-08
F1,S112,7.424404985858696e-08,4.149046684291838e-08,6.652362798346238e-08,4.9629172975775254e-08,5.883883911037028e-08,2.005590509007618e-08,6.899789970121662e-08
F1,S113,6.068909482505229e-08,4.055843917148512e-08,8.958753446910732e-08,4.338616625644706e-08,6.315750143050772e-08,1.7999348657637736e-08,7.111211860797255e-08
F1,S114,6.498352368216958e-08,4.365369250472691e-08,8.372711600825288e-08,5.34995535158764e-08,6.018192486028633e-08,2.2425856211687297e-08,8.902849062584864e-08
F1,S115,6.028657885257963e-08,3.7333666521911065e-08,5.5041283320205424e-08,4.231807485036678e-08,4.866410734832991e-08,1.7388937321665835e-08,5.1910812267494236e-08
F1,S116,6.799772802097038e-08,4.80945126872328e-08,5.7314919552191126e-08,4.250920171803591e-08,5.961651256171102e-08,2.2569811046500682e-08,5.143327586391323e-08
F1,S117,7.807355811156968e-08,4.410716185649186e-08,5.88366386924345e-08,7.501748710636003e-08,5.669589695111046e-08,2.2567139466050595e-08,8.430778250292181e-08
F1,S118,6.61708666815025e-08,6.285092134406999e-08,6.532297414399188e-08,6.541736717982703e-08,6.811540085766814e-08,2.27871580556884e-08,6.799410177402248e-08
F1,S119,5.7735239653247996e-08,4.397076227942368e-08,1.4685506885883366e-07,4.45958103970403e-08,8.232100574038048e-08,2.0202010650936936e-08,9.925052558846463e-08
F1,S120,6.848457906140719e-08,4.434247271557832e-08,1.0806383477658229e-07,4.849153563676035e-08,7.33978318296715e-08,1.9651637717962258e-08,8.107139102523074e-08
F1,S121,5.7623654346625684e-08,5.030425190786462e-08,7.42378593299524e-08,4.618125869295457e-08,6.465737689667302e-08,1.9692713754558242e-08,6.311935077360032e-08
F1,S122,5.3736863792768185e-08,4.017933780103367e-08,7.337349032967563e-08,3.6236246507605074e-08,5.478765869121106e-08,1.688718460876994e-08,5.48449143667722e-08
F1,S123,4.9765768321789943e-08,3.48160784457434e-08,5.1482001388322494e-08,3.4072415805456843e-08,4.2234651111493225e-08,1.532853472776628e-08,4.498941942312907e-08
F1,S124,6.692736610738222e-08,4.046823532028975e-08,7.087145027767674e-08,4.279323945010558e-08,6.259848812626383e-08,1.7941926071133273e-08,6.333491759795777e-08
F1,S125,5.393028787994741e-08,3.812269778056723e-08,5.492076399067475e-08,3.5882324103905354e-08,4.458366901942709e-08,1.607751294423332e-08,4.641568975833382e-08
F1,S126,6.087421865479897e-08,3.9580020283950154e-08,8.403823900386158e-08,4.254931272711042e-08,5.3318901089473275e-08,1.8575053527161215e-08,6.799620561073221e-08
F1,S127,7.33079133081139e-08,4.393412917543858e-08,1.0024314173549593e-07,6.636251768470061e-08,7.461521921618495e-08,2.4136142589622054e-08,1.1562412469818459e-07
F1,S128,6.561731155664131e-08,5.3582692782657654e-08,7.751436204208865e-08,4.585116615941895e-08,5.980155187746527e-08,2.0743302423690174e-08,6.1216466331455e-08
F1,S129,5.464490629966279e-08,4.0661257580399676e-08,5.660686311810519e-08,4.109958796054774e-08,4.940613277693981e-08,1.6894178129596497e-08,5.1110276144875444e-08
F1,S130,4.8563733297454514e-08,3.724971618223513e-08,4.994727469506613e-08,3.290027871941553e-08,4.1128306305730985e-08,1.5328995712254454e-08,4.089149715354665e-08
F1,S131,5.685610358486795e-08,3.712811810839926e-08,5.7783235960514214e-08,4.4039057568510227e-08,4.9683298405971104e-08,1.778926689263516e-08,6.08837655087261e-08
F1,S132,4.951049932496426e-08,3.624773325562897e-08,5.802935232882402e-08,3.367705037449412e-08,4.611345536395324e-08,1.5270081866224834e-08,4.635286938209227e-08
F1,S133,5.0036007111188074e-08,3.515141405270074e-08,4.9466893523681684e-08,3.2839848052450596e-08,4.063880696040778e-08,1.5020820811039974e-08,4.182223417064535e-08
F1,S134,6.271788275469205e-08,4.284713842297764e-08,8.862573333253357e-08,4.738060221993379e-08,6.149333481459127e-08,2.066254330853067e-08,8.080794145022014e-08
F1,S135,6.056443000005528e-08,5.068144292225943e-08,5.892933746780308e-08,5.1631899070012785e-08,4.899001373465445e-08,2.1473037035365854e-08,5.7956849468392784e-08
F1,S136,5.43006798643298e-08,3.6472157755326786e-08,7.54674464502383e-08,3.547126627921966e-08,5.5244932576461237e-08,1.6214052418718504e-08,5.751231330351984e-08
F1,S137,7.440130590477113e-08,5.626208560460163e-08,9.095425208448105e-08,7.346971668760308e-08,7.781013381010623e-08,2.6637121751010693e-08,1.0966676656747929e-07
F1,S138,5.705983411361002e-08,4.480928072117933e-08,7.949592146853272e-08,3.918480247362476e-08,5.598174668102211e-08,1.931900816022871e-08,5.974998406285412e-08
F1,S139,5.302096492630065e-08,4.295910791695873e-08,5.658010991673113e-08,3.771427165797198e-08,4.619873170722896e-08,1.7257929776315684e-08,4.656314076181633e-08
F1,S140,5.3161035894890405e-08,3.913729637536552e-08,5.549530195441001e-08,3.415154642461711e-08,4.6119485702958225e-08,1.6217819374441163e-08,4.485370544372108e-08
F1,S141,5.0943292690128606e-08,3.493977814905133e-08,5.7642069576652374e-08,3.095248360815203e-08,4.324962950695147e-08,1.4893889723270919e-08,4.2951418338916536e-08
F1,S142,9.442634388701105e-08,5.331978825951979e-08,9.246011179010672e-08,7.11240841880574e-08,8.486671248936319e-08,2.5936736047908555e-08,1.1115867154943461e-07
F1,S143,7.768086276681613e-08,4.104587306297167e-08,1.0282174191292766e-07,5.0420687827819376e-08,7.96728371405417e-08,2.0051296653641413e-08,9.305263181005386e-08
F1,S144,5.303728508016929e-08,3.8980058673979836e-08,5.056469346536783e-08,4.208971138382339e-08,4.601644436513178e-08,1.7149577561249353e-08,5.212741115217946e-08
F1,S145,4.919473766627163e-08,3.645034159224291e-08,5.0551263988831664e-08,3.261052317449981e-08,4.02264460088501e-08,1.5422517407637968e-08,4.141980706541868e-08
F1,S146,5.246855963913991e-08,3.564847605836461e-08,4.883740194774854e-08,3.567839100108787e-08,4.367703476656163e-08,1.5142973378269747e-08,4.405812083943129e-08
F1,S147,4.9455236011840036e-08,3.412271695898709e-08,8.313854355731148e-08,3.2974147483252366e-08,5.665326999456902e-08,1.514351139697484e-08,5.851026432433825e-08
F1,S148,7.449380072222319e-08,4.715429860425659e-08,9.003606666483993e-08,5.014651943889134e-08,7.425612123911281e-08,2.115967354488551e-08,7.932348201137996e-08
F1,S149,7.015117351083778e-08,5.529458442089229e-08,4.783494762636485e-07,5.7568857106079457e-08,2.1633455493523876e-07,2.4870175956146312e-08,2.4696410094715757e-07
F1,S150,5.1191481138876964e-08,3.4676379293269975e-08,5.3552260649113553e-08,3.567992889814494e-08,4.284175920023988e-08,1.5897738811609365e-08,4.82040268463489e-08
F1,S151,5.998040158556126e-08,4.333454241465712e-08,6.194606499042174e-08,5.696369816969569e-08,5.037530056199197e-08,2.3044656283544655e-08,7.691102492617738e-08
F1,S152,5.555291357103839e-08,3.699798375251004e-08,6.231086152870928e-08,3.547291532120699e-08,5.0470317006358815e-08,1.5967066206963754e-08,5.076650649808716e-08
F1,S153,5.3337106484369435e-08,4.154680075336759e-08,6.195168107328835e-08,3.612010510248959e-08,4.9419848318390334e-08,1.6973609691363692e-08,4.890242044077206e-08
F1,S154,6.848926152117152e-08,5.3992806706943005e-08,1.0889518909227864e-07,4.558693232887162e-08,6.797660427739951e-08,2.0883146606131168e-08,7.004781139059537e-08
F1,S155,4.880525957614989e-08,3.422774384875218e-08,4.989455439264211e-08,3.2038802081277685e-08,4.0634495485158364e-08,1.4611724661447087e-08,4.1635050160877105e-08
F1,S156,4.8954712099938325e-08,3.5202843854310125e-08,5.737404094352511e-08,3.152932185513272e-08,4.544416576035542e-08,1.4849207919474933e-08,4.473425264252583e-08
F1,S157,5.1681150559264356e-08,3.608343779908641e-08,5.28341198381238e-08,3.507088479334583e-08,4.4754906023623374e-08,1.550201598918764e-08,4.626307679303437e-08
F1,S158,5.303589954423594e-08,4.3571304926110406e-08,5.802016953364181e-08,5.7643516526207374e-08,4.34660952671403e-08,2.5762715057576852e-08,7.672470301472883e-08
F1,S159,5.406743180807395e-08,3.690355992263006e-08,6.002695063754835e-08,3.58413047678195e-08,4.594590273257711e-08,1.56226307380958e-08,4.830092108570191e-08
F1,S160,8.034964715864078e-08,4.9962484518871025e-08,1.3110914573449968e-07,5.158328553753512e-08,1.0072064633617146e-07,2.2607991929376825e-08,1.0357535341588031e-07
F1,S161,6.503396147427718e-08,3.815566084340235e-08,5.399901282528384e-08,4.5280666986404714e-08,4.8329570341879e-08,1.7790909955929665e-08,5.543478543339708e-08
F1,S162,5.159606900119292e-08,3.5607480114225844e-08,4.93042824029369e-08,3.4199800918566836e-08,4.2594829906302927e-08,1.501194260581928e-08,4.317857001218986e-08
F1,S163,5.411614774385833e-08,3.777014627305477e-08,5.419376501640672e-08,3.855130391086764e-08,4.712016661208012e-08,1.6208496898771312e-08,5.0074227679364786e-08
