,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.408425074653119e-08,5.229125561405837e-08,2.5849085829232703e-07,6.768730692403399e-08,1.3887570741543374e-07,8.118978436136151e-08,1.0969902421800433e-07
F0,S20,6.31011741967371e-08,7.921509221719547e-08,5.550253628982302e-07,8.861897144438928e-08,1.850967301088594e-07,1.1685954362623859e-07,1.7018213227591382e-07
F0,S21,3.459465282708583e-08,1.0874937990771307e-07,4.8232476789981246e-08,5.611428730064824e-08,1.0589877906196483e-07,1.0851220066281246e-07,5.3370482511454186e-08
F0,S22,5.9532678708957806e-08,7.231215044760471e-07,6.066257433555646e-08,3.2942275904437177e-07,1.613276362261334e-07,2.5445758541010264e-07,1.174954793516079e-07
F0,S23,3.442819919239234e-08,5.264088045446547e-07,4.238105519566036e-08,7.525218634781227e-08,9.979231527013294e-08,1.4138515446869961e-07,5.8472950866188406e-08
F0,S24,2.658005013091266e-08,7.646802416102321e-08,2.8629740257228496e-08,4.3851013848799204e-08,7.62376255053354e-08,7.514781188050428e-08,3.6801066121151256e-08
F0,S25,4.6627222230090666e-08,17.616278785342324,8.670355200293232e-08,5.5434792452999804e-08,2.9061119402228276e-07,2.519188799316994e-07,8.124855191511873e-08
F0,S26,1.3112879510414162e-07,8.980432419181518e-08,3.94671729501192e-08,5.492420781726967e-08,1.4817686975584974e-07,1.9428661314864576e-07,4.847266109318687e-08
F0,S27,1.2021138585759948e-07,4.8219221926095364e-08,2.9420081723846038e-08,4.24838661912221e-08,1.4983556962705917e-07,1.212297332081246e-07,3.5799747682714893e-08
F0,S28,7.047440510067634e-08,5.4690028814220536e-08,4.748071354008579e-08,8.079231648059812e-08,1.3180092667361163e-07,1.1289667524050436e-07,6.063351516248746e-08
F0,S29,4.2763515108008704e-08,6.559495498341862e-08,4.7577521995741175e-08,5.488463514769118e-08,1.0904053564323049e-07,8.739879513127713e-08,5.0323631141580074e-08
F0,S30,3.7400129777533016e-08,4.19451842836215e-08,4.4003656082798765e-08,7.424944189027786e-08,1.1114841746854856e-07,6.295421705463635e-08,5.9348068418559245e-08
F0,S31,3.863452194784056e-08,1.2612306026106257e-07,3.6537870270366236e-07,6.928347747895361e-08,1.830544444783004e-07,1.2117602161089887e-07,1.3253738917349715e-07
F0,S32,4.267486731885638e-08,5.598521757644353e-08,5.049301453099732e-08,5.153710416586666e-08,1.117696960490126e-07,8.554187506611906e-08,5.136715663468235e-08
F0,S33,4.582675318849994e-08,1.781529183306193e-07,4.9878050164346866e-08,5.045177784424033e-08,1.5263655285724248e-07,1.637716136172549e-07,5.6468594545800156e-08
F0,S34,4.618243512668272e-08,5.546051677144122e-08,4.084996650322586e-08,5.410662939719041e-08,1.1297412593411555e-07,9.724692209862062e-08,4.64809712116223e-08
F0,S35,3.766844881366908e-08,5.2819778112454325e-08,3.680895965347098e-08,5.015966355040995e-08,1.0609170103292708e-07,7.92406407990635e-08,4.3107601526901755e-08
F0,S36,3.212928262426997e-08,4.6484303921996927e-08,3.510296449218719e-08,4.054062910667951e-08,9.88679560438011e-08,6.426349292035578e-08,3.983821996693739e-08
F0,S37,7.023221451196455e-08,1.6614076364293233e-07,4.849002928911612e-08,7.072122449259693e-08,1.7027508909876257e-07,1.6233822107922793e-07,5.881947537446833e-08
F0,S38,3.7815826323569514e-08,6.372285554464589e-08,4.331325679237747e-08,4.3118871602101035e-08,1.2716905180423964e-07,8.625303338964546e-08,4.570124780963354e-08
F0,S39,4.135963746216304e-08,8.563199030276808e-06,3.776378211244298e-08,1.3699626538790806e-07,1.1388924230665196e-07,1.9214671687091468e-07,6.488097994885919e-08
F0,S40,4.313014122025248e-08,9.890891510252452e-08,5.898251237752368e-08,7.293224239582638e-08,1.201286902878868e-07,1.0970763596423195e-07,7.48707309390124e-08
F0,S41,8.664559892894749e-05,1.1311608961602927e-07,3.9957763166519134e-08,9.685649136938351e-08,3.323564559282628e-07,4.896680444952971e-07,5.758279635300863e-08
F0,S42,7.076437687458911e-08,3.138488927438018e-07,485.5284443815355,4.432135542544582e-07,227.4851369075346,2.846008551277486e-07,477.2202711702872
F0,S43,3.4736927265382955e-08,4.0589332123898415e-08,4.2279272396039656e-08,4.348598508201178e-08,9.667792431787257e-08,6.009443714874251e-08,4.444492730105194e-08
F0,S44,7.569370392495128e-08,5.225744038417942e-08,4.8332425488158956e-08,6.399471765458667e-08,1.543367225054405e-07,9.196637292230206e-08,5.3579332306078644e-08
F0,S45,1.2389654727866385e-07,1.3706070398284927e-07,1.7956968435210165e-07,358.61694711086136,5.328788717607449e-07,1.8513690469637087e-07,235.2481059726698
F0,S46,3.2611877337642756e-08,5.667176696973581e-08,5.17750251380881e-08,4.763746358613122e-08,1.086573657956502e-07,7.238802833062939e-08,5.385116761818251e-08
F0,S47,565.4431576485204,2.0618858992038405e-07,5.44470563487421e-08,6.37867778211384e-08,1.083951124627171e-06,453.493904428608,6.078564037584983e-08
F0,S48,4.1108185247305314e-08,5.1129512918695374e-08,3.580508410076406e-08,5.448590857679063e-08,9.154107767407246e-08,7.61152458217675e-08,4.659814374247159e-08
F0,S49,5.211449096160367e-08,6.986321841418349e-08,4.726592045214726e-08,4.777697368933968e-08,1.40522862801351e-07,9.842595412826293e-08,5.22084333275245e-08
F0,S50,3.955392938313652e-08,5.4429790912465505e-08,4.0403496397226795e-08,5.009403086589379e-08,1.0684929194738366e-07,7.521533921011448e-08,4.8965280183865454e-08
F0,S51,3.8432471658405854e-08,4.891153345409464e-08,3.264258420945639e-08,5.05860781619138e-08,9.70782748741909e-08,7.59477251388692e-08,4.051522497176936e-08
F0,S52,2.2814450760142444e-07,4.1988067728057616e-07,18.727986629652968,1.2452248764354893e-07,205.7049288572876,1.5777534398692777e-06,3.1991370607460333e-07
F0,S53,2.522157706569716e-08,4.7832397860417635e-08,3.270495917263062e-08,4.93467298420577e-08,7.603120009959072e-08,5.8828011651880205e-08,4.598974792235404e-08
F0,S54,4.661069604686965e-08,7.358016295761375e-08,1.8068803515917017e-07,5.829990844168983e-08,1.109996459157591e-07,1.0871544366400384e-07,7.778774540253083e-08
F0,S55,9.49133849356417e-08,153.38868113606247,4.2646932543820434e-08,7.740751262371043e-08,1.8330172767539008e-07,2.0651987920052486e-06,5.5551984132923744e-08
F0,S56,4.9055448962746e-08,3.8668319400525945e-07,4.958290409525747e-08,7.78944947330764e-08,1.3322100077602864e-07,1.9122654564853783e-07,6.099623962101587e-08
F0,S57,1.087937426107033e-07,1.28861368580137e-07,5.6364028669730466e-08,2.394635429100964e-07,3.037528990864738e-07,2.30838362035423e-07,1.1070227195120519e-07
F0,S58,3.031625799464411e-08,7.517141402697853e-08,3.758457588846307e-08,4.841723748686291e-08,9.516433586688757e-08,7.647189024774537e-08,4.4122558737850495e-08
F0,S59,220.7152314373912,38.25738176447046,1.0115418839771139e-07,1.276666515638454e-07,138.19807222093397,186.20734404275433,1.1853917717241739e-07
F0,S60,3.822356105714794e-08,7.276793294159953e-08,3.1755536018905604e-08,5.10667226675365e-08,8.61029596927488e-08,9.346950774993707e-08,4.1532117126006036e-08
F0,S61,3.362029787064319e-08,5.4430298512323796e-08,4.82333059388642e-08,5.0293540955479064e-08,9.280959169661363e-08,7.33582394125377e-08,5.2618098810223205e-08
F0,S62,7.196252480529961e-08,8.329352427916839e-08,7.863729048297572e-08,6.963953073338133e-08,1.8334086026710702e-07,1.2562185093524973e-07,7.141786948255614e-08
F0,S63,3.9476014609139436e-08,6.537055559367793e-08,4.535921208675223e-08,4.3966813373245627e-08,1.2852627115685536e-07,9.163000414888352e-08,4.7961701944736236e-08
F0,S64,2.8057060420448246e-08,5.520158529348009e-08,3.1475417614487066e-08,4.2437531921939365e-08,8.183518391502892e-08,6.740060751809356e-08,3.9884522419542376e-08
F0,S65,4.063903762419632e-08,4.45884045378013e-08,4.470289782948547e-08,6.513940008741753e-08,9.817992580818209e-08,6.759431153330949e-08,5.747580928751719e-08
F0,S66,6.710545097520414e-07,1.5883231537853024e-07,1.386535046058425e-07,1.6722220740143562e-07,2.0072935375228343e-07,2.937383858581708e-07,1.280492425667789e-07
F0,S67,5.657830859156254e-08,5.7308481023092e-08,6.897212686388559e-08,6.286441692819542e-08,1.6185610097203503e-07,8.194981459910941e-08,6.69464514711806e-08
F0,S68,4.770795293952819e-08,1.7469488223647883e-07,266.20655791882706,7.142189361618199e-08,8.123376748381754e-06,1.4831250884634942e-07,3.257047152002739e-07
F0,S69,5.564741226490037e-08,7.054589542333505e-08,6.134213466606141e-08,4.917249446095617e-08,1.5424818942907504e-07,1.0716252216958135e-07,6.09493529610025e-08
F0,S70,4.007943970467113e-07,7.602335595628782e-08,1.2028482331217372e-07,6.942039655449401e-08,1.8780924931902378e-07,2.152651505884219e-07,9.163482834691514e-08
F0,S71,7.95819262819543e-08,1.2209475909021452e-07,7.728168884946499e-08,8.728323874200744e-08,2.030306880997013e-07,1.584503024539676e-07,9.299936656199442e-08
F0,S72,4.63120161759871e-08,4.0153746153461144e-07,3.6025868243703666e-08,4.5832264138947776e-08,1.1530523182615363e-07,1.6757501444499542e-07,4.3881435027626414e-08
F0,S73,3.049787785695499e-08,5.172109849929217e-08,3.6318855503628426e-08,4.512781398689102e-08,9.337082845481772e-08,6.805869197951686e-08,4.3451183976149176e-08
F0,S74,2.52950992103359e-08,4.506448552346122e-08,3.44189620125317e-08,4.4586953457457894e-08,7.512812995917143e-08,5.6804650454952645e-08,4.112536117874756e-08
F0,S75,3.069970271639794e-08,4.323425886184286e-08,3.503697890455551e-08,4.13606609410254e-08,7.804595078311294e-08,6.226007510787476e-08,3.830288902843656e-08
F0,S76,3.14020073162798e-08,4.8223170325406205e-08,4.9298850328716674e-08,4.651725319541577e-08,1.367945358948978e-07,6.953410183226822e-08,5.319379183208036e-08
F0,S77,4.212951971721592e-08,2.0900464900245278e-07,5.9075601229276275e-08,5.649675207328383e-08,1.207322315261171e-07,1.4008729508604035e-07,6.414131291881093e-08
F0,S78,3.2439729677924534e-08,9.244496103491236e-08,4.824569740672349e-08,6.046998170909526e-08,1.0269484617128118e-07,8.916785262779538e-08,5.832873692544294e-08
F0,S79,3.310965293127874e-08,7.670329761934358e-08,3.5580015889592045e-08,4.828864920998159e-08,9.318070231528583e-08,8.52323039602403e-08,4.284724201359546e-08
F0,S80,2.7614817007780524e-08,4.91088189169176e-08,4.240862564280337e-08,7.241736886983417e-08,8.966670156387463e-08,6.181217830899723e-08,6.040428574148874e-08
F0,S81,4.575661488733787e-08,1.6168518491639742e-07,3.714154889096828e-08,4.500133497441739e-08,1.2597283696722626e-07,1.5047410562817394e-07,4.3015852608672203e-08
F0,S82,2.9411969365362943e-08,4.577083011358875e-08,3.672672042540363e-08,4.777172000223374e-08,1.0575553997316014e-07,6.32427597338213e-08,4.4114308135532974e-08
F0,S83,2.7075787878692357e-08,5.1692339616641815e-08,4.961520709240757e-08,3.974643005021435e-08,1.0980335846912835e-07,6.22860058891746e-08,4.7460822012246065e-08
F0,S84,3.763074678544569e-08,7.127616945052021e-08,5.998566378815287e-08,4.7624909677592396e-08,1.5118359067065835e-07,8.847654867058474e-08,6.3080916906694e-08
F0,S85,202.9791894869953,8.260510948682754e-08,1.0165416088118824e-07,6.083898818485294e-08,405.2807362913663,4.0624456740981165e-07,8.931533456787e-08
F0,S86,4.0113009055708466e-08,1.8679886020648869e-07,7.102962615324555e-08,8.093524814772852e-08,1.0507288997034863e-07,1.469285481940499e-07,7.776039005640771e-08
F0,S87,2.5641892767665753e-08,3.6923289220490996e-08,3.391171658522066e-08,4.195606225015814e-08,7.345055107440332e-08,5.2666091776051496e-08,3.82558512617668e-08
F0,S88,6.638804846924556e-08,1.0163181749235579e-07,1.0917647782779936e-07,5.018998085989707e-08,4.865691791714356e-07,1.432560947402279e-07,8.939238074995888e-08
F0,S89,3.3484488370206537e-08,5.8399307935414404e-08,3.7804249941952606e-08,4.999497485878258e-08,9.255799135313741e-08,7.377974358406593e-08,4.594150617621577e-08
F0,S90,2.6114770393072676e-08,4.2387294461445294e-08,2.990877074890589e-08,4.376559115078494e-08,7.346555153017309e-08,5.634033025052322e-08,3.574859732030039e-08
F0,S91,3.3514866969631784e-08,4.206803572621652e-08,2.849586814615649e-08,4.023457482754161e-08,8.957791400533229e-08,6.33197600761248e-08,3.561571261875299e-08
F0,S92,2.618041705031397e-08,5.0625699173110545e-08,5.0582701270476444e-08,5.3600305216729875e-08,1.0256537500535103e-07,6.296233812712646e-08,5.908404994387641e-08
F0,S93,1.586267712409423e-07,50.692245792720186,128.17559795240544,9.132866180072086e-08,14.31708402169104,23.44020808452275,2.050159891677046e-06
F0,S94,3.6954811565359165e-07,731.0410809742522,1.30103573894788e-07,8.060914186408657e-08,4.1596824529335475e-07,331.24869064545425,1.0196689845730221e-07
F0,S95,2.739598041939962e-08,5.0212482175379933e-08,3.317808039982126e-08,4.1852640615766485e-08,7.898557820093473e-08,6.373351557075797e-08,3.933215130462368e-08
F0,S96,3.374157403102378e-08,6.225917649730373e-08,3.279442481327937e-08,6.096329367900721e-08,9.606083468786203e-08,7.941440028665839e-08,4.5146817936655464e-08
F0,S97,3.160730029914644e-08,4.802612760576195e-08,4.73277179948615e-08,5.2527661500044603e-08,8.753611931077291e-08,6.670494806591442e-08,5.5158755852248396e-08
F0,S98,1.1689293318491991e-07,8.998053705211823e-08,6.761566959316466e-08,6.350292730654902e-08,2.5139285497822735e-07,1.7399555133258392e-07,6.910058662898131e-08
F0,S99,6.829268055448961e-08,7.473818925487331e-08,6.364114211446726e-08,5.31490334833627e-08,1.9967985194663909e-07,1.1766016371152187e-07,5.864525885894251e-08
F1,S100,2.9577018821868892e-08,5.7721310476538676e-08,5.532387435474586e-08,4.2320548693231015e-08,9.216537837639905e-08,7.422056598066392e-08,4.883870637912658e-08
F1,S101,3.00703592025239e-08,6.237932430312173e-08,5.536900971309396e-08,6.007788316947046e-08,1.1287592172198026e-07,7.192306929231774e-08,6.607641693366687e-08
F1,S102,2.117276750169791e-08,3.5481564863605266e-08,2.705500005718029e-08,3.48517125471189e-08,6.610271032162802e-08,4.6117776556862486e-08,3.189728507198333e-08
F1,S103,2.972605068786346e-08,6.694776241733996e-08,5.309092279996789e-08,3.986173302132198e-08,1.326098788130099e-07,7.769875661207175e-08,5.055516230087775e-08
F1,S104,2.711185309202854e-08,4.6193626783457245e-08,5.4481740396914664e-08,8.286916569840048e-08,1.0846620812939307e-07,6.117330733279034e-08,7.696554864855366e-08
F1,S105,2.7861329038000872e-08,4.931030169568347e-08,4.2947584534105745e-08,5.499142056290522e-08,9.176376845181246e-08,6.420550501985825e-08,5.165447557937277e-08
F1,S106,2.1193717836279497e-08,3.682581681732757e-08,3.102552670751597e-08,3.5773757000729254e-08,6.75054793439655e-08,4.762324090492277e-08,3.4764138075189636e-08
F1,S107,2.5917379149276664e-08,4.8270168097075953e-08,7.187580205708143e-08,5.5529368760112714e-08,1.3374986111189002e-07,6.0289600951163e-08,7.674608881917827e-08
F1,S108,2.6841552013612828e-08,4.2689063312609457e-08,2.9044466908681082e-08,4.322847654298996e-08,7.511559501882532e-08,5.618223538087533e-08,3.5536094926885924e-08
F1,S109,2.252765487198338e-08,3.661812771339846e-08,3.1591046100853384e-08,4.0500112746155374e-08,7.107559551703854e-08,4.862387132136169e-08,3.7641289738087975e-08
F1,S110,3.5230669703389503e-08,5.852130200979297e-08,7.744521996305265e-08,5.986125377722489e-08,9.829440489763373e-08,8.434250926224996e-08,6.626802928451226e-08
F1,S111,2.4810269079716195e-08,4.0381241111042966e-08,3.482585821621774e-08,5.218497723398213e-08,8.307442929975628e-08,5.465169091734298e-08,4.6015293399367395e-08
F1,S112,2.8827264456981328e-08,4.4693840363967415e-08,3.106767272086751e-08,4.165642970704112e-08,8.824081715731971e-08,5.897674440623078e-08,3.790585558585034e-08
F1,S113,2.437120880952841e-08,4.650200543155119e-08,7.99995179321137e-08,5.8894682875514764e-08,1.0527849336148216e-07,5.669731309446799e-08,8.018378229944976e-08
F1,S114,2.4225962249807184e-08,4.3080458491890654e-08,3.134686457915103e-08,3.596245992364454e-08,8.366013518858174e-08,5.432930877659741e-08,3.643163416103697e-08
F1,S115,2.234174316603513e-08,3.752234082691547e-08,3.397612777440587e-08,3.705543420390037e-08,6.782032306466688e-08,4.9461079951790016e-08,3.627726244194528e-08
F1,S116,4.5899452594882215e-08,5.667305402720799e-08,6.811876787924446e-08,4.8925167797725955e-08,2.112807437948639e-07,8.658586280232514e-08,6.679959003431772e-08
F1,S117,2.1071154627579254e-08,4.021967613531159e-08,2.953756396895691e-08,3.9952911688043634e-08,6.704464680914794e-08,4.9448035623319226e-08,3.6257068981532164e-08
F1,S118,2.895675014906404e-08,4.345590638780642e-08,4.4888942019258367e-08,4.905595618485038e-08,9.506447474175265e-08,6.044465286768858e-08,5.023434684555555e-08
F1,S119,2.7417553001532052e-08,5.2665871802783706e-08,5.3122491287424496e-08,4.362597948277092e-08,1.1388135567513999e-07,6.401975735238046e-08,5.529641136636207e-08
F1,S120,4.003600509693981e-08,5.869868587955796e-08,4.981812173976626e-08,5.9484537433532063e-08,1.1869577890268379e-07,8.289165091168202e-08,6.003097918281681e-08
F1,S121,2.1421859150210166e-08,3.703777927470261e-08,3.710190707789671e-08,3.5687914225557026e-08,7.548218219435641e-08,4.851988590943231e-08,3.864484228773092e-08
F1,S122,2.526704643942817e-08,5.243916204251702e-08,7.286472311342318e-08,5.3518004592792856e-08,1.2273059998105798e-07,6.124519406856915e-08,7.777857854900544e-08
F1,S123,2.888357434694423e-08,3.870956826814903e-08,2.676082935053817e-08,3.8406206667367154e-08,7.912051288403683e-08,5.934019045952607e-08,3.300757005416319e-08
F1,S124,2.7889247816354018e-08,5.238401278868353e-08,3.076420967994969e-08,4.0270506059927626e-08,7.879031676942566e-08,6.642623104554709e-08,3.7125569200906715e-08
F1,S125,3.2518686162158e-08,4.6390065876617464e-08,3.443348523399066e-08,7.593657926699088e-08,9.009506016214567e-08,6.72505766300151e-08,5.02288415081164e-08
F1,S126,3.054903083769805e-08,4.4519288919176016e-08,9.415672103107005e-08,6.511370081527431e-08,1.0480607937193626e-07,6.10074872269884e-08,7.868565084087807e-08
F1,S127,2.7984207118018772e-08,3.9888530504483833e-08,3.287605238727328e-08,3.905836194816076e-08,8.392728068738842e-08,5.988334917813382e-08,3.657285146555569e-08
F1,S128,3.018936736800593e-08,7.779592062622249e-08,4.870149670240538e-08,4.722516111127566e-08,1.0608695553112621e-07,8.16908137716043e-08,5.4073177396018274e-08
F1,S129,2.337323336946925e-08,3.798308010157129e-08,2.9467255297872963e-08,4.0084851319433045e-08,6.888727295479677e-08,5.2122290284460234e-08,3.5032278541127926e-08
F1,S130,4.8393368403308054e-08,7.957900478408032e-08,7.143748760295521e-08,1.1640283754800402e-07,1.477673180448531e-07,1.1064556390607548e-07,1.007288424389913e-07
F1,S131,2.7726366003661373e-08,6.984199959791854e-08,4.0350914166546676e-08,5.090860312531505e-08,9.642511651337612e-08,7.715095412714627e-08,4.956072162414957e-08
F1,S132,2.6410544082236928e-08,4.6524443434591554e-08,4.24663999501957e-08,4.303027214493668e-08,9.57039992098834e-08,5.974779878046686e-08,4.750426703856407e-08
F1,S133,3.081778604747885e-08,5.9127059183700965e-08,3.65882549198991e-08,4.51969189180969e-08,8.343769582046793e-08,7.370923943668407e-08,4.304355718830757e-08
F1,S134,3.489535188509653e-08,5.8850525953359093e-08,6.909152732301908e-08,5.124674687972494e-08,1.621461527704177e-07,8.156285074366221e-08,7.044538674445565e-08
F1,S135,2.3116079981170632e-08,4.240586852930702e-08,3.3764666087489786e-08,3.8812437508786586e-08,7.368502331178522e-08,5.28546307641203e-08,3.8080733357700776e-08
F1,S136,2.4012192728894574e-08,3.64771122880748e-08,3.249671969500275e-08,3.665298494992808e-08,7.016132991037336e-08,5.170786581474163e-08,3.520463461192112e-08
F1,S137,2.1881431605192168e-08,4.4235660919818466e-08,3.1067278190810886e-08,3.369411282644386e-08,7.392890716207238e-08,5.371108882488702e-08,3.446057918625683e-08
F1,S138,4.415966243120098e-08,6.370393090974127e-08,4.615185014516776e-08,1.1272907646199123e-07,1.351283571182398e-07,8.578594442131049e-08,7.44920628003891e-08
F1,S139,3.825884180610394e-08,2.3145605696895007e-07,3.994794972294773e-08,1.1931823230699754e-07,1.023004566159916e-07,1.498029896178676e-07,6.586303888393385e-08
F1,S140,2.5396034867289666e-08,4.721565212559373e-08,3.662607211020416e-08,4.370036206718554e-08,8.2175565117265e-08,5.708175119355582e-08,4.250554114144593e-08
F1,S141,3.355336608692818e-08,4.0435602117031926e-08,4.043121241218481e-08,5.619022789242078e-08,9.743627009821741e-08,6.469107802626125e-08,4.93750791968467e-08
F1,S142,2.4261998258901697e-08,5.7873820706272934e-08,3.627014579676218e-08,4.0266110802431726e-08,7.6061290162096e-08,6.390423825405663e-08,3.996409187187222e-08
F1,S143,2.6404688572274422e-08,6.426860688412798e-08,3.7983155832035134e-08,4.2294010151574016e-08,8.312869342682771e-08,7.1088994133478e-08,4.322294317230706e-08
F1,S144,5.57485020395641e-08,6.602884024400668e-08,5.649111995020389e-08,5.869288391422996e-08,1.0515806703174548e-07,1.0998482710734377e-07,6.259714467090783e-08
F1,S145,2.010624739667262e-08,3.6451222937708325e-08,2.9192855332507477e-08,3.887193690889474e-08,6.587508739457485e-08,4.5979880213405346e-08,3.7156298236261816e-08
F1,S146,5.586061420519701e-08,7.097091664858158e-08,1.0701990513169453e-07,2.5303337705947135e-07,1.6799444496154866e-07,1.2727257328293231e-07,1.8601968031963572e-07
F1,S147,1.0885719204112398e-07,1.7063102661733103e-07,9.831035012782205e-07,7.244684856409971e-08,1.6286029383756367e-07,2.559823068896095e-07,1.3366293692105574e-07
F1,S148,2.4501381201519085e-08,3.870763533167362e-08,3.329559145916651e-08,4.8066337677555564e-08,7.265805680573794e-08,5.224466182254003e-08,4.431465547651416e-08
F1,S149,3.320332774965683e-08,5.369773645539398e-08,5.477760857575306e-08,4.288037455001055e-08,1.193977658907998e-07,7.503032557701432e-08,5.366399975447008e-08
F1,S150,2.8431809911435315e-08,4.1875718843288095e-08,2.9678557930623434e-08,3.60736953040139e-08,8.120280463345154e-08,5.990707011263963e-08,3.3536944311821395e-08
F1,S151,2.546016972317447e-08,4.5358016911163684e-08,4.528067288722285e-08,4.506687785470128e-08,1.0235036963809164e-07,5.772743648276196e-08,4.970262632486927e-08
F1,S152,2.5676823761309334e-08,4.907647567910252e-08,4.576005746957237e-08,4.703222148967826e-08,9.127121183993802e-08,6.081361487271164e-08,5.110585625350119e-08
F1,S153,4.953574618500528e-08,5.7680435705915664e-08,4.579241095654919e-08,5.780379033311428e-08,1.467041738822566e-07,1.0489236436199051e-07,5.864215529692355e-08
F1,S154,2.9654407548251865e-08,6.161331309061199e-08,6.628890899391974e-08,4.591893737617922e-08,1.176201482064457e-07,7.480661904922166e-08,6.070309250499981e-08
F1,S155,2.1567102110848833e-08,3.521000305578936e-08,3.274343105327455e-08,3.928766570729584e-08,6.329001652489777e-08,4.681217892055562e-08,3.636029877097927e-08
F1,S156,3.5239650956711654e-08,5.608062561497008e-08,4.869486173342326e-08,5.1434992859674445e-08,1.1053274795752013e-07,7.59371872302625e-08,5.5936212910183555e-08
F1,S157,4.0085175235225825e-08,4.0236586639226866e-08,3.324639728285248e-08,4.4119533860850246e-08,1.0554728847205211e-07,6.358608997954988e-08,3.895795051748575e-08
F1,S158,2.070401823355309e-08,3.5858866363401295e-08,2.575781166214184e-08,3.415153461010051e-08,6.204830715081373e-08,4.6446277271693325e-08,3.081659826906946e-08
F1,S159,2.8304758054197367e-08,5.1224918826165706e-08,3.64666421917327e-08,5.5363347215459485e-08,8.749357098679299e-08,6.619329027503488e-08,4.6556540123500134e-08
F1,S160,2.2853593692401428e-08,4.326659918039899e-08,2.7412324505604175e-08,3.5247736048711066e-08,7.129207757051172e-08,5.269960901840876e-08,3.29469237390159e-08
F1,S161,3.835635123451898e-08,5.4279186245299245e-08,6.247016760769189e-08,4.746408631634289e-08,1.3431743039219483e-07,7.576685973783367e-08,6.173175720317965e-08
F1,S162,3.6194988450575514e-08,6.785576289682596e-08,7.863278106768622e-08,7.07670168590153e-08,1.8093593611450345e-07,8.45596786023491e-08,9.269908693889437e-08
F1,S163,2.417341400339267e-08,4.0675226125258826e-08,3.8294887201914497e-08,3.9822213903436675e-08,7.445689483900044e-08,5.471667713572052e-08,4.12514693976554e-08
