,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.026736791355833e-08,1.9275573553630958e-08,2.662616384228017e-08,2.7804691901567937e-08,1.1352500324311803e-07,3.089110165786025e-08,5.497600830604299e-08
F0,S18,3.3562086821898284e-08,1.4443781191992185e-08,1.588010017122582e-08,1.593049226700447e-08,6.971219996902352e-08,1.8339797848163603e-08,3.557715456578634e-08
F0,S19,9.63308518600749e-08,3.2950174946645686e-08,2.8053492069698375e-08,3.2638720577092145e-08,1.9500200778323968e-07,4.3198859135982616e-08,5.889554409287217e-08
F0,S20,4.4188007103181e-08,2.0419383310227745e-08,4.318559877195182e-08,2.8974892418080258e-08,1.2063415890212237e-07,2.3552940026868156e-08,6.146219891932501e-08
F0,S21,3.9307153733035715e-08,1.6175954533653005e-08,1.512588563274882e-08,2.1400589344817864e-08,6.413977463417097e-08,2.17121687034298e-08,3.768477122799558e-08
F0,S22,4.0157402943230045e-08,1.664543933085477e-08,1.7205562446178954e-08,1.980391707207879e-08,7.03983810691417e-08,2.0910363255052552e-08,4.010984492200881e-08
F0,S23,4.667631620012783e-08,2.2958356030072688e-08,2.620345414661036e-08,3.0003173300540934e-08,1.1962106660865814e-07,2.584547178639227e-08,5.187811032935671e-08
F0,S24,5.409958251239699e-08,1.5627543542277007e-08,2.0216603656936285e-08,1.7108623511430056e-08,9.131885593260689e-08,2.343920280807912e-08,3.371567844609993e-08
F0,S25,7.473566319739303e-08,2.3783662381569216e-08,2.599865294784439e-08,2.8416444029599226e-08,1.4517492116595112e-07,3.5941832661614475e-08,5.3707045952338754e-08
F0,S26,3.3180619710254383e-08,1.4710836757211735e-08,1.2353386734447464e-08,1.71396188773342e-08,5.4676960927152584e-08,1.803121000226811e-08,3.239076033569299e-08
F0,S27,5.7797980828378767e-08,2.6174532284022794e-08,1.923920325963129e-08,2.1883245718395268e-08,1.1196153381611994e-07,3.41716022393295e-08,3.8823027032723445e-08
F0,S28,8.654401157562425e-07,2.975939584853168e-08,1.9069789966578694e-08,2.181972776826621e-08,2.4287441400731326e-07,1.4229169790889957e-07,3.57763005745375e-08
F0,S29,3.140806184044648e-08,1.2054679555962505e-08,1.2663376644017905e-08,1.4414242390068377e-08,5.4190097259398644e-08,1.6609273238226462e-08,2.6638410075550966e-08
F0,S30,1.0117942431362319e-07,4.314518772229628e-08,1.6794932297758598e-08,2.966086191592014e-08,1.3558081474866597e-07,6.210189992580847e-08,3.8858849868423526e-08
F0,S31,4.313403815473543e-08,2.2784484593388186e-08,2.6217593258024807e-08,6.72611786179162e-08,9.065071301996844e-08,2.6615677735214938e-08,8.227450111125259e-08
F0,S32,3.300674734589611e-08,1.2362410499000683e-08,1.389692086623676e-08,1.5286627276315452e-08,6.004219402174171e-08,1.7313327888032726e-08,2.82141441489384e-08
F0,S33,9.539516627761806e-08,2.0405064313136136e-08,3.562352956421588e-08,6.320156812063706e-08,1.0971742771942041e-07,3.149675151162758e-08,2.995824257558428e-07
F0,S34,51.25526295186784,2.3150174783974403e-08,1.9178928370886468e-08,1.9752168727745186e-08,4.190989055701395e-07,1.1835196795878977e-07,3.893082914390637e-08
F0,S35,3.867735866979387e-08,2.020688496576614e-08,4.8420026166220734e-08,2.5849138061412006e-08,9.300501807671743e-08,2.2986899447509982e-08,6.478068428031578e-08
F0,S36,5.643416995301013e-08,3.011939209919744e-08,3.152773094278578e-08,4.036740764901269e-08,1.1457255712148137e-07,2.9565352431302897e-08,9.999544614302823e-08
F0,S37,5.280239323467123e-08,1.8423488104911753e-08,1.6849804629507682e-08,1.9804574547280723e-08,8.889391518198091e-08,2.7849563328411245e-08,3.526567227818152e-08
F0,S38,3.779703004487045e-08,1.7206194839877138e-08,2.5929991085019197e-08,2.5328980673575927e-08,7.848796306340832e-08,2.136751694455419e-08,4.8496819823512906e-08
F0,S39,4.493871073559901e-08,1.879091646437447e-08,1.993321013754931e-08,3.3959912660447126e-08,8.289180810902488e-08,2.4555444600237914e-08,4.590867996826208e-08
F0,S40,3.599042353619143e-08,1.2603856455796464e-08,1.1990174899502948e-08,1.4871204379032332e-08,5.729240636457018e-08,1.777976706066555e-08,2.6771034941864294e-08
F0,S41,4.071281414588492e-08,1.7590219331176394e-08,1.567978826804462e-08,1.8396063699770497e-08,7.542281682698071e-08,2.1393821014248218e-08,3.202712573618942e-08
F0,S42,5.1366241242300364e-08,1.6215250781033355e-08,1.7930049623404455e-08,2.0502732261323427e-08,9.703280424785616e-08,2.5748782614269926e-08,3.374976001225375e-08
F0,S43,8.124235965843274e-08,2.435740065390913e-08,197.34428584197013,1.0821404100654199e-07,134.41811271800134,4.8420742091547246e-08,334.2429432061175
F0,S44,3.8895434484587964e-08,1.6676475388613484e-08,2.0391920698213165e-08,1.739530755653629e-08,8.463995822246668e-08,2.1062874203141987e-08,3.3631975583350626e-08
F0,S45,4.256098671403503e-08,1.7159934337817705e-08,2.1851067995380752e-08,1.688705988686394e-08,1.0143844565078564e-07,2.125084455605097e-08,4.447948908822308e-08
F0,S46,5.151667218189669e-08,2.734640126085215e-08,1.0850412731938435e-07,123.74621935253661,1.5180070633982386e-07,3.234899112343432e-08,6.91989214220406e-07
F0,S47,6.995929097378894e-08,2.3135547283632186e-08,1.527888974078039e-08,3.0577593909231644e-07,9.243036822319154e-08,4.2034976325752696e-08,7.572431974986956e-08
F0,S48,3.6461477453418664e-08,1.4015707727566966e-08,1.3668400729094535e-08,1.628310135653763e-08,6.059744238137816e-08,2.0021793755618563e-08,2.9533746781473974e-08
F0,S49,3.904144722072624e-08,2.150334669840991e-08,2.1996258893702765e-08,2.0887946759083234e-08,7.489556204924607e-08,2.1283026251705136e-08,4.364063329011533e-08
F0,S50,3.807471125381231e-08,1.6584857749343003e-08,1.5042361066638377e-08,2.0301603293096132e-08,6.158365847296572e-08,1.961761959603216e-08,3.788146106153817e-08
F0,S51,4.3373145606240814e-08,1.9158971243715682e-08,4.5235209025474627e-08,2.32243693391888e-08,1.5887885010686574e-07,2.4285346210460318e-08,8.225353893428305e-08
F0,S52,3.890034638472417e-08,1.9685776744460837e-08,2.516641713417882e-08,2.2377841149649628e-08,9.047914144202697e-08,2.1221906418498236e-08,6.315203397308252e-08
F0,S53,3.652514851392302e-08,2.75182499805666e-08,2.1777539219964908e-08,3.0278846792120615e-08,7.192847927464379e-08,2.0785172801196394e-08,4.823462015092788e-08
F0,S54,4.8378822466088994e-08,1.4351959611764423e-08,1.538574475085503e-08,1.7511629463841263e-08,8.630210288140985e-08,2.3950980358964623e-08,3.3266580873967286e-08
F0,S55,4.59685631109412e-08,1.818036191088762e-08,2.6443129504181028e-08,2.5820353395004827e-08,8.787484318190904e-08,2.4461239836414952e-08,5.6562438468126544e-08
F0,S56,3.668607824349266e-08,1.947791849230111e-08,1.4886792236818032e-08,2.282592636657043e-08,6.654693243615504e-08,2.145404627136367e-08,3.630621024200999e-08
F0,S57,3.7507797641866505e-08,1.848419719695315e-08,1.4395319481613989e-08,2.2760069618517817e-08,6.305042104910564e-08,2.1236151262607538e-08,3.529998262581645e-08
F0,S58,4.4458909994483856e-08,3.2225978554425574e-08,3.656654473599068e-08,2.6942384055145416e-08,1.0618750898647651e-07,2.4875987855896922e-08,6.347352313902526e-08
F0,S59,5.5203296882984265e-08,1.6976275240662096e-08,1.8997891133759662e-08,3.777354419637257e-08,8.015378521754078e-08,2.4043989888957227e-08,4.7655088565898974e-08
F0,S60,6.862067032100689e-08,2.2393926366883822e-08,1.873875811077942e-08,1.1763852596541853e-07,1.0549071234308961e-07,3.014223171297923e-08,5.856171052413833e-08
F0,S61,4.167402397398737e-08,1.9338436674996057e-08,1.667272775596276e-08,2.8885110990564823e-08,7.178139681758727e-08,2.2192227807135804e-08,4.7719931119315835e-08
F0,S62,3.710842799622354e-08,1.3672107728357627e-08,1.3177284812791229e-08,1.6423446567892582e-08,6.048598283655293e-08,1.9679330397126745e-08,2.7747836787697924e-08
F0,S63,3.544122265719969e-08,1.3116526240001434e-08,1.2942194873653527e-08,1.4725493446615938e-08,5.6873238841863954e-08,1.835187603064496e-08,2.724588319096118e-08
F0,S64,8.654067121395968e-08,2.879077523791309e-08,5.367624411042724e-08,1.4450825767163079e-07,1.7474458834560398e-07,4.8276813933629525e-08,1.7093474852293061e-07
F0,S65,3.468443476196371e-08,1.611324463509882e-08,1.8328222250065294e-08,1.700911861752286e-08,6.676673213829327e-08,1.9046838930085963e-08,3.2353744419692276e-08
F0,S66,3.832203447132647e-08,1.3264753870239591e-08,2.7466077591533665e-08,1.596817692725268e-08,9.676499321850849e-08,1.9603728676354902e-08,3.445248482247498e-08
F0,S67,5.584483094477312e-08,2.7110676611618453e-08,1.628723340495634e-08,2.6464591083723265e-08,9.652437374771218e-08,3.450442229782548e-08,4.510883319947346e-08
F0,S68,3.1508818657446025e-08,1.2954141278465251e-08,1.5148283236115376e-08,1.553006680025994e-08,6.743451684488814e-08,1.7144494840481084e-08,3.2524362258436095e-08
F0,S69,3.4314202734656024e-08,1.9491224784129115e-08,1.7776202138824744e-08,1.7628395263789295e-08,7.64093784538839e-08,2.0544002394832956e-08,4.002076307279128e-08
F0,S70,3.6010208078162814e-08,2.141275790116082e-08,1.7089312391541104e-08,3.013250163549345e-08,7.099215729323631e-08,2.1162086298778328e-08,5.201704419173783e-08
F0,S71,3.918902257542601e-08,1.9655325373907197e-08,1.4586676299628423e-08,2.4459367655655073e-08,6.741241768138672e-08,2.270556128578899e-08,3.8373484005933013e-08
F0,S72,4.614244795796536e-08,1.4800046127366323e-08,1.3229428203893784e-08,1.5130911382754885e-08,7.044451471126715e-08,2.364007128833116e-08,2.7976489602496116e-08
F0,S73,4.7945613628632255e-08,2.1645429441616162e-08,2.322619456081258e-08,1.9757422489513425e-08,1.0231132544516379e-07,2.729763361314306e-08,4.5558261366120374e-08
F0,S74,64.97228708900151,8.293844654196751e-08,1.7137836042234328e-07,1.8306976412250328e-07,214.67664976117987,29.960000872504118,2.094058914087614e-07
F0,S75,5.2510064576984794e-08,1.6752520910532827e-08,2.0240467965761292e-08,2.107000480668234e-08,8.970283849258113e-08,2.424373890303957e-08,3.6297881009370094e-08
F0,S76,4.002258368938923e-08,1.7743973117911643e-08,1.461002861353592e-08,1.6956373104321206e-08,7.180811691569467e-08,2.286661060872737e-08,3.135620851427279e-08
F0,S77,5.2256252582547865e-08,1.942468483309984e-08,1.878466386941781e-08,3.95872479192562e-08,8.893995702250174e-08,2.621062346450694e-08,4.6291129620316425e-08
F0,S78,4.465517805386203e-08,6.50431298218651e-08,1.887240283300434e-08,27.68470544333281,8.254598611599696e-08,2.9510864455306998e-08,8.966131451096569e-08
F0,S79,3.514928139505313e-08,1.5633675855353784e-08,1.3086992136679373e-08,1.9981827262056206e-08,5.895037398695603e-08,1.948654389256982e-08,3.3234810633534394e-08
F0,S80,3.796871446769986e-08,1.3570213252056756e-08,1.347377833992546e-08,1.8407476830173365e-08,5.966427754172725e-08,1.9094225070010153e-08,3.192162272552202e-08
F0,S81,6.510556476483901e-08,1.6839878198832704e-08,2.004094899298336e-08,2.7753838469803055e-08,8.323629406381043e-08,2.5883811012004122e-08,4.1214318984093985e-08
F0,S82,3.5033211535572624e-08,1.7177437390493232e-08,1.3991835175566039e-08,1.7648077346105046e-08,6.45179057337052e-08,1.9754818743253546e-08,3.126529344929168e-08
F0,S83,6.189598420215256e-08,1.9370865455485487e-08,1.9350617498947437e-08,4.753746000217641e-08,8.57436556086342e-08,2.950452798197549e-08,4.4044152915728864e-08
F0,S84,4.974121643826912e-08,1.6965123237804946e-08,2.462820730616416e-08,2.4971680003358662e-08,9.219093362187333e-08,2.2718474043882763e-08,4.684216689634798e-08
F0,S85,5.809365674785598e-08,2.0180262406779698e-08,2.6985449116890233e-08,2.354240485404001e-08,1.0589552084005488e-07,2.841346984272279e-08,4.152819434999611e-08
F0,S86,4.9536247223240156e-08,1.5146891128802277e-08,1.953487613223336e-08,1.716009075924674e-08,8.193896149640144e-08,2.3312134789838725e-08,3.659721592603519e-08
F0,S87,4.8278037404993126e-08,2.0909324922349833e-08,2.2697013090772146e-08,3.1938915460739854e-08,1.1783797549030226e-07,2.628749916500084e-08,6.638838873298956e-08
F0,S88,4.2022001102861915e-08,1.9925062293524526e-08,1.5246651650419136e-08,1.9422385701975832e-08,7.107783567151629e-08,2.2276607172370823e-08,3.54771421038477e-08
F0,S89,4.157389638626735e-08,1.802883022814219e-08,1.542099452676668e-08,2.3733384298292226e-08,7.170037458766391e-08,2.2972104109208016e-08,3.631569836270664e-08
F0,S90,7.6108124719404e-08,2.59657727291863e-08,1.575609716323028e-07,3.94839432208482e-08,2.988075632552242e-07,3.816579004523605e-08,1.2797241250142658e-07
F0,S91,4.12897902414832e-08,1.5427899283479135e-08,1.8138688304114452e-08,2.6993842731261284e-08,6.886364407200298e-08,2.050481932403327e-08,4.0557009505597536e-08
F0,S92,26.105798006757187,2.3942282795726743e-08,25.32920752310747,3.608388208193457e-08,33.32101645559016,5.918478511366374e-08,7.155742006071418e-07
F0,S93,4.026958841362368e-08,2.1348571770564027e-08,2.5823116642464587e-08,3.294223283477222e-08,8.771703517127088e-08,2.2607064603327896e-08,6.916101931258211e-08
F0,S94,4.232345496779622e-08,1.4152569630819801e-08,1.740985405581792e-08,1.8243806938338065e-08,6.363359076802041e-08,1.9029505503666275e-08,3.580167200862805e-08
F0,S95,4.1679199598803867e-08,1.4705533654845577e-08,2.441988368214453e-08,2.6928520164733156e-08,8.3304368172533e-08,2.0278728130994865e-08,4.5582401373546774e-08
F0,S96,3.358425790266936e-08,1.301825539221007e-08,1.330961391308528e-08,1.5276580191999777e-08,5.86055840161808e-08,1.808502385616347e-08,2.7719345641512346e-08
F0,S97,3.714961496156381e-08,1.6857779063473364e-08,1.8666426489660122e-08,2.2120286643933893e-08,7.584243835726178e-08,2.0018122168550507e-08,3.836647913043125e-08
F0,S98,6.134198634320887e-08,1.5566034187517007e-08,1.5947460966503293e-08,1.5886387833642883e-08,8.161545822784376e-08,2.6893906914466116e-08,3.0631460357379704e-08
F0,S99,3.2976600949006175e-08,1.3345810380581086e-08,1.3862950822003053e-08,1.5305719397096482e-08,5.6316272791409525e-08,1.7398226760981418e-08,2.874720949044596e-08
F1,S100,6.094768748484983e-08,2.737462741263303e-08,2.214342523424572e-08,430.2465492516349,1.1350072911869789e-07,3.589280673905743e-08,153.9731988799474
F1,S101,3.758176184559935e-08,1.9010967243569065e-08,1.7033933199631892e-08,2.3220331816091623e-08,6.828992572827397e-08,1.9961359648080937e-08,3.801038668701226e-08
F1,S102,3.692661615835367e-08,1.5490082142318686e-08,1.5584206687124613e-08,1.837648813831786e-08,6.337291719274384e-08,1.8589961298861785e-08,3.455356117227239e-08
F1,S103,4.6058108818361394e-08,1.9398435713780046e-08,1.854669624897199e-08,1.683637630528637e-08,8.87172763054626e-08,2.5325852047959347e-08,3.9812580102104904e-08
F1,S104,584.7326507305803,34.04483839147092,4.642927882866378e-08,1.2852297850668334e-06,123.03655147732981,338.83671443201064,3.1010481756424285e-07
F1,S105,7.466922153688539e-08,2.3659845348623265e-08,2.7067326102188984e-08,4.952730489263631e-08,1.0389180762495063e-07,3.405048578930818e-08,6.699406030085916e-08
F1,S106,3.6712163421150724e-08,1.3413010019226239e-08,1.2542002520491929e-08,1.4552884376316439e-08,5.928951796384263e-08,1.8963795914690506e-08,2.649245079838999e-08
F1,S107,3.918530149212517e-08,1.357315083979188e-08,1.5672335759429667e-08,1.4009069904167131e-08,6.778704810574972e-08,1.9943573686409298e-08,2.7863139976337772e-08
F1,S108,8.329162435291771e-08,1.438756506429987e-08,3.1915409035874274e-08,1.6107641233985006e-08,1.5736736538219708e-07,2.8040027207659405e-08,4.748699030189913e-08
F1,S109,4.36927791356085e-08,2.627784346932081e-08,1.889273169617626e-08,6.171135551099841e-08,8.348815022370067e-08,2.646321380317546e-08,7.383720475355409e-08
F1,S110,8.275539231999058e-08,3.5833780975211404e-08,1.410035558344298e-08,2.7674648766919673e-08,1.0894777633776005e-07,4.0383728431866934e-08,3.617347466422536e-08
F1,S111,4.4406144861620125e-08,1.6372468623649894e-08,2.0087969146140584e-08,1.921385710408918e-08,8.977953339782177e-08,2.1700305821722644e-08,4.9183891047458476e-08
F1,S112,3.661655683876418e-08,1.5050725632771836e-08,1.5135830795133924e-08,1.8610086152671422e-08,6.353882184942805e-08,1.9292198650286886e-08,3.2899632313711747e-08
F1,S113,4.024625118363949e-08,1.7155841637064174e-08,2.4896376962491476e-08,1.910408281298359e-08,9.377427717699929e-08,2.154121275223059e-08,4.20370410944791e-08
F1,S114,3.5599306876790265e-08,1.791512504936194e-08,1.38464781914824e-08,3.7586851428005424e-08,5.74498344585057e-08,2.08506519464282e-08,5.0373204024333234e-08
F1,S115,3.6609202296509043e-08,1.5127876991747393e-08,1.830196662736735e-08,1.5437657117379442e-08,8.060630303143543e-08,1.9983576812680758e-08,3.2014243836051906e-08
F1,S116,4.172216028770806e-08,1.376778880654686e-08,1.6342575033507316e-08,1.9962334746812695e-08,6.65173110724375e-08,2.0031487244799558e-08,3.823106065608057e-08
F1,S117,3.9206026462084235e-08,1.585993889870756e-08,1.4041031379522785e-08,1.8935863351928095e-08,6.061412801896602e-08,2.0325138626150554e-08,3.451799544463825e-08
F1,S118,89.05925831938333,633.1860990079514,3.27398921767284e-08,7.86175212236034e-08,47.523902936426026,492.12462415330793,7.773603901592451e-08
F1,S119,4.106754733729116e-08,1.914615503963181e-08,2.401951808889472e-08,2.5479605295534683e-08,8.896248875811121e-08,2.1556381420331898e-08,5.07171765902846e-08
F1,S120,3.2035911927641206e-08,1.2833357255862317e-08,1.2061369634428589e-08,1.6165120387010043e-08,5.244366098385638e-08,1.6802228268865086e-08,2.85762354603879e-08
F1,S121,4.052410156084154e-08,2.4743719788673214e-08,1.8423669908725094e-08,2.9697677144023267e-08,7.359792359723999e-08,2.2546227712066544e-08,5.133396969758905e-08
F1,S122,8.171155665243818e-08,1.4318948777043276e-08,1.8008823203675742e-08,1.7906969292803874e-08,9.348744870161997e-08,2.7616731636041486e-08,3.65359316792417e-08
F1,S123,3.611789858066992e-08,1.46854137478635e-08,1.334767777802053e-08,2.9431626149568084e-08,5.8584870110246126e-08,1.9271469081363737e-08,4.204972195592518e-08
F1,S124,3.5833835388297855e-08,1.588109891449244e-08,1.2529173752959213e-08,1.9903995746483058e-08,5.839050196928181e-08,1.9992051247032564e-08,3.2562520663547655e-08
F1,S125,4.845824203720993e-08,2.529407606798705e-08,1.919004096545756e-08,3.1102613192099254e-08,8.472256719524894e-08,2.4307703283973953e-08,5.4691184319784626e-08
F1,S126,6.650317203462742e-08,1.713789642405054e-08,1.9521553730826314e-08,1.8425273824415138e-08,8.865072972610346e-08,2.605051593976396e-08,3.63464014701562e-08
F1,S127,3.8298536562127726e-08,1.5906660684906635e-08,1.4252254881094085e-08,1.6854673502619623e-08,6.915094423356771e-08,2.0584951958346622e-08,3.083567654396569e-08
F1,S128,3.583806605215461e-08,1.6321306091339916e-08,1.5487052990653936e-08,2.0707376895206092e-08,6.944598508343027e-08,1.9855780956493445e-08,3.57877795679475e-08
F1,S129,4.868337096241169e-08,1.696386972534032e-08,2.1436253742863127e-08,1.686649161950403e-08,8.538964037965274e-08,2.2829056090700814e-08,3.738011484414166e-08
F1,S130,4.652481980810705e-08,1.3468268809194412e-08,1.461193126691568e-08,1.7035726481252363e-08,7.371262869550989e-08,2.1826884507484792e-08,2.93434364209058e-08
F1,S131,4.269700579922706e-08,1.7341483681992827e-08,2.4698313954167985e-08,2.933907746241697e-08,1.0268702483593173e-07,2.2336794707237178e-08,1.0573911632532173e-07
F1,S132,3.875198722269196e-08,2.0519629626992543e-08,1.765837061219146e-08,2.9510965886896046e-08,7.932345363003965e-08,2.2604451619828214e-08,4.035702322234576e-08
F1,S133,3.311707775163397e-08,1.4858823600340645e-08,1.7272588578315397e-08,1.657450356898752e-08,6.74556860759099e-08,1.8613745492721883e-08,3.652056664276983e-08
F1,S134,4.002304130207725e-08,1.6624598636816885e-08,1.7399842643683994e-08,2.570987958866099e-08,7.84525508599848e-08,2.1282491562868037e-08,4.210165078734321e-08
F1,S135,4.618270055739076e-08,1.7855818211584482e-08,1.8044240495297347e-08,1.9086019533367233e-08,8.693739711747899e-08,2.234575599046998e-08,3.919667013377526e-08
F1,S136,3.505255893225403e-08,1.4206068433950464e-08,1.3933782340363849e-08,1.628412928890725e-08,5.966095814787025e-08,1.8564530388722534e-08,3.140006424375731e-08
F1,S137,6.610042770136007e-08,2.6565061885219392e-08,148.38393281336295,2.4372721078490953e-08,349.0352769375422,3.498601188349141e-08,16.305089043940196
F1,S138,1.1324140270682217e-07,1.883201679300544e-08,1.7236504260517147e-08,1.992386895844079e-08,1.72177779305704e-07,4.132434501688077e-08,3.456034267733883e-08
F1,S139,4.4592138315857564e-08,1.552149354884905e-08,2.0965989004810036e-08,2.2908404930417166e-08,8.567985699711026e-08,2.140297774654919e-08,5.2933900225456014e-08
F1,S140,3.898632701691789e-08,1.499978043760388e-08,1.395476387532042e-08,2.660595217249253e-08,5.971228395789615e-08,1.928844347002033e-08,3.472545217104775e-08
F1,S141,3.4144663875729405e-08,1.38294619773901e-08,1.5578747494773136e-08,1.465545483306274e-08,6.6647097247169e-08,1.7785170349969812e-08,3.2751871657893325e-08
F1,S142,3.5700774622170195e-08,1.9888831712490415e-08,3.02174133117051e-08,2.2003348638638894e-08,9.400255291640667e-08,1.9973139998458702e-08,6.291687235110804e-08
F1,S143,3.794607554569857e-08,2.2496405165030012e-08,1.888074513507186e-08,3.291938923274887e-08,7.301193769872873e-08,2.2308465974590365e-08,5.2125904324920954e-08
F1,S144,3.683567187287145e-08,1.5920026989267466e-08,1.753541395155264e-08,1.738035155607283e-08,7.739077711325179e-08,1.9492280048127056e-08,3.591596539391494e-08
F1,S145,4.6055296017336474e-08,2.316181408449476e-08,1.5713464754274454e-08,2.1505888459151962e-08,8.057657779121981e-08,2.6438766938546232e-08,3.4087215758523436e-08
F1,S146,4.222035967384171e-08,3.8812471706662454e-08,59.15589835555589,3.74464705549576e-08,4.4425733254298385e-07,2.5132146552884014e-08,72.81023554132372
F1,S147,3.897810399904856e-08,1.726368524138775e-08,2.2438825967800318e-08,1.8957560893084516e-08,9.328252907942993e-08,2.1060012343559272e-08,4.335664262422969e-08
F1,S148,5.016262595825034e-08,1.4873289079376829e-08,1.4735697211300771e-08,1.5796163515545108e-08,7.735119549841778e-08,2.3868323541170832e-08,2.9228993661555043e-08
F1,S149,3.296332664325165e-08,1.879525861817649e-08,1.6784698474932562e-08,1.7200186499604647e-08,6.716740047855636e-08,1.8252374264499038e-08,3.4762246553680446e-08
F1,S150,4.673207437190331e-08,1.4738915495034465e-08,1.4837412681447717e-08,1.9701548474171762e-08,7.00187196845815e-08,2.1617346592981573e-08,3.2633167705875034e-08
F1,S151,6.110371102679131e-08,3.4069212720888526e-08,4.199639125836566e-08,5.1749588771291676e-08,1.8692093507897792e-07,3.4870269405846106e-08,2.1762868254965533e-07
F1,S152,3.558129098991614e-08,1.532254966296435e-08,1.2725286155733595e-08,1.8123089986649495e-08,6.075218265236883e-08,1.9853484991975026e-08,2.8442564781006238e-08
F1,S153,4.808607011329045e-08,2.779616941146914e-08,4.552613447348594e-08,2.6639768320315377e-08,1.4261211038775224e-07,2.4181227407721833e-08,1.1123490926571237e-07
F1,S154,3.504947324348112e-08,1.4651825728931046e-08,1.3173370507066876e-08,1.8356508778825565e-08,5.754913565720274e-08,1.8870837171683965e-08,3.121093159975048e-08
F1,S155,178.82970083155914,77.09398398901607,39.434697703983716,66.10238551224286,89.12017909505383,130.58180323668924,106.13578858541254
F1,S156,3.7392640718723556e-08,1.2559617731103272e-08,1.5002917228220738e-08,1.4631635202486511e-08,6.81649718306931e-08,1.9124238756672547e-08,2.800656598142089e-08
F1,S157,3.925785881464937e-08,2.4136402156003922e-08,1.505597267792493e-08,2.12947129367366e-08,7.540249212184348e-08,2.325214341920157e-08,3.702355698402485e-08
F1,S158,3.66379644950467e-08,1.6286620567305445e-08,2.010887804003279e-08,2.036897244681856e-08,6.831572094899527e-08,2.0181265255795998e-08,4.129888859724239e-08
F1,S159,3.57398201688349e-08,1.60481409904071e-08,1.5779568263109087e-08,2.7798030246296655e-08,6.282700346696747e-08,2.0717239457292008e-08,4.8405355640449175e-08
F1,S160,3.684341399021026e-08,1.652975957806883e-08,1.3540675085040433e-08,3.364792537298949e-08,6.398436072335458e-08,2.1641687565527214e-08,4.781912635158341e-08
F1,S161,3.807500897419586e-08,1.9082507382831004e-08,1.7452854730562523e-08,2.464994206207601e-08,6.871297717826874e-08,2.0389438481823438e-08,4.119910321692666e-08
