,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5524746565582107e-08,5.47112709881242e-08,5.034745847519167e-08,5.334153335434215e-08,3.098762399739107e-08,2.2553795667490754e-08,8.183289816038699e-08
F1,S165,2.5875386373271792e-08,5.947440280287803e-08,5.957145367743953e-08,6.451371128991484e-08,3.711594830918128e-08,2.469083621225071e-08,1.0634442085198391e-07
F1,S166,4.858979727920118e-08,7.11923944241875e-08,9.228947795605998e-08,6.563257552759977e-08,6.513609019365304e-08,3.9248299601399495e-08,1.4730198934163342e-07
F1,S167,4.428398532652054e-08,6.107781009815996e-08,1.0215424193015747e-07,4.881163652959027e-08,7.555535612766292e-08,3.966252178039769e-08,1.0909272474679429e-07
F1,S168,6.238821615779086e-08,9.159898682760469e-08,8.224122645830011e-08,5.303778087160969e-08,7.157316570315605e-08,6.237391476511792e-08,9.399830740388784e-08
F1,S169,4.0209841879743215e-08,1.1895949757392406e-07,6.358129941895922e-08,7.601911665156434e-08,4.506411717919433e-08,4.286360563048229e-08,9.619018251180222e-08
F1,S170,5.879655459400867e-08,9.472826736625518e-08,1.0030107246376092e-07,6.078820496326176e-08,7.310992946520949e-08,5.6101387857977653e-08,1.2844094729853152e-07
F1,S171,4.601884764683615e-08,7.77710641862698e-08,8.506802817672992e-08,7.19153920768121e-08,6.140970432603036e-08,4.370496014073367e-08,1.2918361812106644e-07
F1,S172,4.195513153172665e-07,2.614306597114542e-07,2.646755421203631e-07,1.2662934161111223e-07,2.1170227415151e-07,3.2184410272041267e-07,4.57286439479554e-07
F1,S173,5.049566514698649e-08,1.4070417732993108e-07,7.222581599401067e-08,7.871920298942203e-08,5.289882422665138e-08,5.128968101236502e-08,1.204308427944804e-07
F1,S174,3.4311433512091924e-08,5.683289531815783e-08,8.890053737149924e-08,5.39266131479665e-08,5.966156826321204e-08,3.137242932150772e-08,1.04872939101369e-07
F1,S175,4.96776012421109e-08,1.2888320066425993e-07,8.789864023942553e-08,1.306482057415477e-07,6.524462334388539e-08,5.1977143171331305e-08,1.81446144407864e-07
F1,S176,7.78909735736309e-08,1.2632096281427874e-07,183.61213111863293,1.7668263724849594e-07,77.69948751348308,9.972119437625378e-08,402.9189717134262
F1,S177,3.3788452881163726e-08,6.047501663959926e-08,9.151818207965558e-08,5.574845094972898e-08,6.254189920875309e-08,3.235671537632811e-08,1.0938118227073321e-07
F1,S178,7.026778173712841e-08,8.778821705088742e-08,9.150705708463689e-08,6.56677216300662e-08,7.077695759420762e-08,5.469208597933304e-08,1.245582628529431e-07
F1,S179,79.54392185207487,1.450046010136639e-07,1.4877483773512332e-07,1.3985606385638397e-07,5.537784174027465e-07,18.10284038395979,2.2943349434836584e-07
F1,S180,2.3814358196876922e-07,1.1098935337233019e-07,559.7257394876596,8.782198395110955e-08,180.14564317117677,1.565698821993929e-07,18.165624287653937
F1,S181,3.172216393912399e-08,5.9524743444874574e-08,5.2167821238209164e-08,5.55920386456701e-08,3.6332424560768554e-08,2.6681413827652703e-08,8.315346817338436e-08
F1,S182,7.665800537274912e-08,8.33896382469285e-08,8.615768546434946e-08,6.393269974894637e-08,5.142195432576024e-08,5.3356614196481675e-08,1.2583804614948538e-07
F1,S183,3.8535253685325105e-08,6.109263801655751e-08,6.369865407343152e-08,1.2391677826827135e-07,4.184809356970053e-08,2.9745914407179534e-08,1.6416786092118418e-07
F1,S184,3.9165236553158846e-08,7.997219064111142e-07,8.93979589064384e-08,1.1050575507324505e-07,5.6955871627430986e-08,6.082491143571537e-08,1.6780407914167431e-07
F1,S185,1.253694768812713e-07,8.523890755654152e-08,1.1463644749802271e-07,6.188372814679759e-08,8.220603064778562e-08,7.211320708502848e-08,1.3259364388323554e-07
F1,S186,72.60568757478227,2.4985865609649276e-07,2.0937578867135843e-07,715.3083012076332,1.7487573349083976e-07,80.41622569943519,346.1063151565988
F1,S187,4.5375514287924974e-08,6.720563060012906e-08,1.7138517983337156e-07,7.85500917129867e-08,1.08032898704365e-07,4.29548990000631e-08,2.231039774014538e-07
F1,S188,4.051870528429434e-08,7.801379496029005e-08,6.989995060951778e-08,9.290968572679332e-08,5.555915624756502e-08,3.910438951018888e-08,1.1685997751818909e-07
F1,S189,5.7132760825936185e-08,8.5572383550847e-08,6.506276847761881e-08,5.597600848902551e-08,5.015443703945296e-08,4.471604823774038e-08,9.94307683738248e-08
F1,S190,3.406238183951698e-08,6.501210630051687e-08,7.41569546078356e-08,1.0733268684343603e-07,5.030928363243718e-08,3.091054996260691e-08,1.528521867314446e-07
F1,S191,2.8457357843226142e-08,5.3503068670743766e-08,5.6945711440657876e-08,4.5262960305376236e-08,3.655967069910533e-08,2.4736722110793335e-08,8.574473304545257e-08
F1,S192,6.340813855658614e-08,9.927374922445624e-08,1.4051357073660975e-07,1.652306152482908e-07,1.3835759757292323e-07,6.803559798264136e-08,2.495618558323165e-07
F1,S193,3.920754652259148e-08,7.044375474137195e-08,6.737621344703575e-08,9.865777471790378e-08,4.8218025418642474e-08,3.397471532177687e-08,1.2547650522675864e-07
F1,S194,3.129374945989437e-08,7.627149624090429e-08,5.4847241386147824e-08,5.62531110284716e-08,3.947941099676099e-08,2.9825421512982776e-08,8.210797674043134e-08
F1,S195,5.0971993955023966e-08,9.260922812074411e-08,5.28521111314532e-08,6.347350880683351e-08,3.9120568811054824e-08,3.811016828608595e-08,8.538978915136587e-08
F1,S196,4.8498074810320136e-08,9.976185865039544e-08,9.797541969859236e-08,1.0591112834690794e-07,7.173753013132991e-08,4.9470524067598835e-08,2.0004000797096894e-07
F1,S197,1.1909582530732302e-07,8.695321625713138e-08,4.3553364491294394e-07,1.4910900023851237e-07,1.2429066337223747e-06,6.731036958225071e-08,4.385636199584939e-07
F1,S198,3.0017462939901837e-08,6.775957850861725e-08,8.480143806039265e-08,5.483531328275766e-08,4.432559485074676e-08,2.8177116714654594e-08,9.902876483312963e-08
F1,S199,3.969600829542421e-08,6.728539397583212e-08,8.0798620009064e-08,5.455143966109638e-08,5.368656893375482e-08,3.5168285717912736e-08,1.0579118925701502e-07
