,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.377762159070318e-08,7.073704155984548e-08,2.6495712312373765e-07,25.328164360166152,8.882331835278994e-08,6.183819250465667e-08,2.858133939888952e-07
F0,S40,870.1619206342443,43.40910822330898,1.5279602894676892e-07,8.629271018198102e-08,274.8308430681066,461.28077779122225,1.8712412506640575e-07
F0,S41,1.0496664139388241e-07,2.9480802337124335e-08,1.6202946742865307e-07,2.1362609886009322e-08,1.9522432045100274e-07,7.518724023251566e-08,1.3331667767898166e-07
F0,S42,1.0074990167374096e-07,2.9134306425622856e-08,9.823635656822882e-08,3.857833752641343e-08,1.1814545887237894e-07,7.367848997822156e-08,1.2392999185714707e-07
F0,S43,1.0121845972657733e-07,2.6139713787117842e-08,5.624196062461936e-08,2.2313225101564827e-08,9.067229520167315e-08,7.374354330166863e-08,5.981216518905321e-08
F0,S44,5.979509809235743e-08,1.7586296902159017e-08,5.715629085306882e-08,1.8629429185749166e-08,6.074547742727086e-08,4.5950611216686954e-08,6.139707547016157e-08
F0,S45,6.492369294592927e-08,2.1170323930317032e-08,6.721792077802181e-08,2.1949402567172248e-08,7.044751333668998e-08,5.1796307188305606e-08,7.01541579471442e-08
F0,S46,6.327449118102586e-06,338.91796288678313,6.689565697587657e-08,5.7050666550005107e-08,1.7648000671714261e-07,354.35730087753535,9.257090926084532e-08
F0,S47,8.316994329465666e-08,4.379529033613207e-08,1.1091091323582928e-07,3.433203783499741e-08,9.254807774339895e-08,8.068799123534516e-08,1.1291127220205732e-07
F0,S48,1.0501600995546016e-07,10.870600725130435,2.130736737600805e-07,6.332030995097573e-08,1.3364940455759148e-07,1.192594762847858e-07,2.0144373534970944e-07
F0,S49,6.99668966876051e-08,2.5394329079763562e-08,5.960628663439758e-08,3.6097090600843573e-08,6.139348274037546e-08,5.922042464283599e-08,7.31597376275593e-08
F0,S50,5.599400198891015e-08,2.2376428847691408e-08,7.555053129070398e-08,2.32710207933764e-08,5.96014917715434e-08,4.819582210287149e-08,6.986486420793004e-08
F0,S51,6.422228553475065e-08,2.1411915927770175e-08,6.203339754525522e-08,2.6709295941763252e-08,6.275428443217657e-08,5.1544891880806054e-08,7.045905800376925e-08
F0,S52,6.685646370300541e-08,3.2243562009796935e-08,6.840886823959466e-08,3.281685399106825e-08,6.480800452656267e-08,5.747821190770763e-08,7.894784274535336e-08
F0,S53,7.492303328118946e-08,2.1035540800487014e-08,7.208631569053865e-08,2.1074603249609953e-08,9.311706295849586e-08,5.70708587769397e-08,7.712564419758439e-08
F0,S54,25.14661929336632,2.7522494565793783,18.864913778633685,1.9232419656664563e-07,71.84775791044244,23.07711572419689,2.850109105474438e-07
F0,S55,1.1755038748446365e-07,2.3658455453656896e-08,9.680116304154819e-08,2.3925290498973746e-08,2.412397757476965e-07,7.422916926213613e-08,1.034479398108405e-07
F0,S56,1.0177241631298683e-07,3.02003477951406e-08,7.943379919567711e-08,2.558429826915718e-08,1.0902067006637349e-07,8.226276384951347e-08,7.082489483520429e-08
F0,S57,6.25049810431715e-08,2.334702692195285e-08,6.316264324001442e-08,1.923044219414796e-08,6.647046128891737e-08,5.2037558057007214e-08,6.871459085656016e-08
F0,S58,7.158197838991797e-08,2.4557477934301514e-08,8.294037436251227e-08,2.783963873358236e-08,7.565429549957446e-08,5.8615768414865e-08,7.829549053974693e-08
F0,S59,5.6273216910974544e-08,1.9803173477914456e-08,6.688566426366334e-08,2.14534361923074e-08,6.057552691300971e-08,4.662927370894003e-08,6.475199764731998e-08
F0,S60,5.498661921918548e-08,1.7746663607532577e-08,7.047167800094551e-08,2.898368127269948e-08,6.21674011533447e-08,4.412028283767859e-08,7.354903802079296e-08
F0,S61,4.749920971817213e-07,14.072817236713988,397.76009042018126,2.5953222900018017e-08,471.14374226574427,4.4477269417248657e-07,115.9430624315078
F0,S62,1.379646528156361e-07,4.5747317582028364e-08,9.212382848431147e-08,2.2135358075821874e-08,1.5095748273199613e-07,1.1262928047772508e-07,8.042113074473283e-08
F0,S63,7.200310787050566e-08,2.4008329332380898e-08,6.382089103086417e-08,2.092544780020367e-08,7.170547261488865e-08,5.790324887661264e-08,6.605989724300313e-08
F0,S64,6.807538009101097e-08,2.282877532860055e-08,7.536470211782922e-08,2.2071177708993146e-08,8.119908954245927e-08,5.3618138005931985e-08,8.309633800107589e-08
F0,S65,9.820819576495685e-08,1.2227392137523144e-07,1.2631479487954964e-07,3.444302287555686e-08,7.625918346377697e-08,1.0422464738606128e-07,9.864186662975681e-08
F0,S66,8.93507668610477e-08,2.6461839081615662e-08,2.0708327237640438e-07,4.5848533399559995e-08,1.702014713830208e-07,6.645265450024843e-08,4.050663072510034e-07
F0,S67,8.477504152453511e-08,2.757907491225613e-08,8.320689855108727e-08,2.850384790926164e-08,8.824348006372933e-08,6.799858466214998e-08,7.527071243745075e-08
F0,S68,5.5538876280571947e-08,1.994892218309338e-08,5.4431630565453376e-08,2.1024604139706492e-08,5.6091131238454665e-08,4.5985393762986865e-08,6.340789254014435e-08
F0,S69,6.503380219947692e-08,2.872966492836651e-08,7.471030662695694e-08,2.770081672310628e-08,7.161817201730218e-08,5.5756534572364744e-08,8.069681839294261e-08
F0,S70,7.119740534801259e-08,3.461333213620461e-08,8.542677494337603e-08,409.7234688127848,6.930236278128306e-08,6.784614665031109e-08,3.8729540684690197e-07
F0,S71,9.128139360195724e-08,2.535034666753049e-08,1.2802699920555383e-07,2.3515839950861622e-08,1.23825034807273e-07,6.664905712754511e-08,9.598974398573501e-08
F0,S72,5.687960992000497e-08,1.958495506487846e-08,6.883073420031723e-08,2.3071928465803607e-08,6.29510909885804e-08,4.708179405121075e-08,6.526884240818216e-08
F0,S73,8.576220044850507e-08,4.461468379674281e-08,6.750478365247684e-08,3.509112797413104e-08,7.541624313151253e-08,7.878597354510865e-08,8.861668347712027e-08
F0,S74,1.545159113886211e-07,2.5552813658434448e-08,1.4561689974197175e-07,2.732265629496056e-08,2.5111589584222527e-07,8.220200349882588e-08,1.1280621383375834e-07
F0,S75,8.935076623572395e-08,2.6049385508593238e-08,6.956884077404647e-08,2.0295569769804017e-08,1.037114871234099e-07,6.993341296300642e-08,6.28029508735954e-08
F0,S76,6.210684275407301e-08,2.0801384280746472e-08,8.332552199989222e-08,2.0608202324059033e-08,8.091491162143112e-08,4.89932276949771e-08,8.140122436741414e-08
F0,S77,5.539203446314498e-08,1.9002878546013587e-08,4.7316396186123e-08,1.82172690454319e-08,5.3843390374478315e-08,4.554393683285482e-08,5.319295313845808e-08
F0,S78,7.135663886756936e-08,4.8434125992144784e-08,1.30810585742712e-07,2.8870894762242756e-08,7.222999739952936e-08,7.604268770614056e-08,9.50319582781475e-08
F0,S79,5.624675801481696e-08,2.1669585552203994e-08,7.100773896826148e-08,3.7186463105237324e-08,6.097797443539549e-08,4.810163323351603e-08,1.0436419959021116e-07
F0,S80,1.0350318523196559e-07,1.088161097470849e-07,30.649326811788047,5.147002233091022e-08,1.2170034804951535e-07,1.1189539528114809e-07,3.490283711398927e-07
F0,S81,7.87999384454458e-08,3.826782478954632e-08,7.022848243052784e-08,2.531644280982224e-08,7.023282006306023e-08,7.312484297049853e-08,7.049884235887632e-08
F0,S82,1.919993005078186e-07,4.214526176218349e-08,6.84578460469369e-08,3.630099474441935e-08,1.7792950845467638e-07,1.3103655044286887e-07,7.932675177511355e-08
F0,S83,6.032104474691924e-08,2.08432400794009e-08,7.288211973814396e-08,2.0116079821999496e-08,6.91016941688857e-08,4.8443142258836836e-08,6.74172011953657e-08
F0,S84,1.6623734629709418e-07,3.0188363421524324e-08,6.034216767708486e-08,2.761812312502342e-08,1.703109520669522e-07,9.585708674724695e-08,6.886294282873861e-08
F0,S85,6.454769663659592e-08,2.8680797651439565e-08,5.9484233340976346e-08,2.082262783875326e-08,6.1807659267778e-08,5.771535546882262e-08,6.23983859819107e-08
F0,S86,6.137903618778757e-08,2.385835042858495e-08,5.836612024130875e-08,1.9786625113087478e-08,6.033348872643716e-08,5.326333109507012e-08,5.900703316975359e-08
F0,S87,8.151505262575008e-08,2.365963963114026e-08,8.837189812396264e-08,5.659743809373714e-08,1.0365621637601578e-07,6.198399257496735e-08,1.5260136719123488e-07
F0,S88,1.287125047017475e-07,1.341852650068132e-07,7.466120491253657e-08,2.2471829569350463e-08,8.686110290068445e-08,1.466384408571135e-07,8.369007677975163e-08
F0,S89,5.893653501241602e-08,2.3016001185146562e-08,7.231486810399654e-08,2.122169364917921e-08,6.408245331366913e-08,4.919672883879572e-08,7.046113841467075e-08
F0,S90,7.092637518193571e-08,2.9479233849762405e-08,7.548200975372366e-08,2.0924939191669915e-08,7.728424157434443e-08,6.158754482953531e-08,7.856699768968277e-08
F0,S91,5.064151679952632e-08,1.7632123994154717e-08,4.3111395240547846e-08,1.6662892698124602e-08,4.6189081670031305e-08,4.2153174928637236e-08,4.754683970776499e-08
F0,S92,5.493652028051656e-08,2.1935944442340177e-08,5.215601903914035e-08,2.102429875432176e-08,5.404997666165305e-08,4.5715848114834866e-08,5.981458572789611e-08
F0,S93,7.137858112901929e-08,2.069550022019229e-08,7.184364570648924e-08,2.6178428252466116e-08,7.563744590170052e-08,5.381133128370548e-08,6.947440237639057e-08
F0,S94,8.798075524457479e-08,3.4379624410249847e-08,1.1322112840741053e-07,3.5393269065991795e-08,9.528214223093186e-08,7.524415193397957e-08,1.0296528285805113e-07
F0,S95,96.10295673809821,581.2769724597525,3.8492918996360714e-07,161.94207312467472,77.65099288671578,152.7278908806532,360.0147911159151
F0,S96,5.05062320760872e-08,1.8214511740501555e-08,4.2938786200806296e-08,1.7130756879725744e-08,4.674908932857692e-08,4.228209964802888e-08,4.79974345556139e-08
F0,S97,1.2075711534849479e-07,1.0520318778016979e-07,9.127935792180862e-08,2.6184628242785364e-08,8.994749642238067e-08,1.2587258695531582e-07,7.099449023872625e-08
F0,S98,6.372346903530608e-08,2.1406147297453798e-08,7.542681403563214e-08,1.9951697968597126e-08,7.319023282872474e-08,5.166455529837867e-08,6.591529951783475e-08
F0,S99,5.762574332923209e-08,2.2226088453577638e-08,6.931625615112823e-08,3.538658953693015e-08,6.108945209925619e-08,5.080594691973499e-08,9.26838607433618e-08
F1,S100,7.490231281894226e-08,2.1989254273174532e-08,6.906374267325819e-08,2.294775234143494e-08,7.553949538265224e-08,5.50973380993649e-08,7.635235873580247e-08
F1,S101,9.499324044630066e-08,2.4468535165180566e-08,1.3516406561367648e-07,156.8086204610433,1.1640655621956008e-07,6.762681902536319e-08,252.689627828498
F1,S102,8.42726941577544e-08,2.3169070874326724e-08,1.1573725019115501e-05,2.6575471252714393e-08,2.3778629743466054e-07,5.7934735725974026e-08,2.0565397474637503e-07
F1,S103,9.809512429152078e-08,2.5521060042407006e-08,7.006516476727247e-08,5.3491026498573056e-08,8.551759027516913e-08,6.99211209053534e-08,9.883808205034443e-08
F1,S104,6.330001954623092e-08,1.9124026868872158e-08,6.72121549254906e-08,2.4003926396676727e-08,6.963152058366894e-08,4.774867529156414e-08,7.486274339864696e-08
F1,S105,7.291802948185639e-08,2.0046836126816123e-08,5.314938094349832e-08,1.882199752230138e-08,7.052996415049048e-08,5.483889808886321e-08,5.6920734912923784e-08
F1,S106,7.577229497106869e-08,2.651103012522458e-08,2.4508824246589317e-07,2.6841951998541986e-08,1.4116460150253328e-07,6.198911066575644e-08,1.6862116064632487e-07
F1,S107,5.2672618275804464e-08,1.9326002974891635e-08,6.522511857066941e-08,2.762261997770605e-08,5.6832949860476396e-08,4.290885423158267e-08,7.469125799338622e-08
F1,S108,9.418291686411476e-08,2.5145522247999685e-08,1.455998951244101e-07,23.222983256800685,1.0943084318045498e-07,6.384921844341958e-08,14.105623267581972
F1,S109,5.022182981588939e-08,1.804716101614266e-08,5.433194267542177e-08,1.7241186451220266e-08,4.998690381284637e-08,4.226759236662866e-08,5.4583016770396594e-08
F1,S110,6.982276289771901e-08,1.9485297110774864e-08,1.3769764213829202e-07,2.978465768917444e-08,9.886651557818697e-08,5.0764813609478165e-08,2.324378004638973e-07
F1,S111,5.677508819539144e-08,1.8762853578642574e-08,4.8445418295674184e-08,1.800129497218106e-08,4.93590424429255e-08,4.5593406189142815e-08,5.2398014015686006e-08
F1,S112,5.5053207562228766e-08,1.8690702013332265e-08,5.0987263410646205e-08,2.38193562419495e-08,5.1487809222345645e-08,4.4253148112688046e-08,6.641703389007942e-08
F1,S113,7.557328204763478e-08,1.6530818925850533e-08,383.041384715102,1.9950953561988198e-08,1.5740854860164184e-06,4.755102094634667e-08,3.6020688928493996e-06
F1,S114,8.884769584332455e-08,1.9696511424968656e-08,11.835377113377216,2.5761166818050323e-08,55.55507036925938,5.7171753568508286e-08,12.085389548271145
F1,S115,7.371857302374726e-08,2.0312289422603643e-08,5.135060498080968e-08,2.5027996761513622e-08,7.527366640977852e-08,5.4536871647734965e-08,6.755717300519718e-08
F1,S116,5.4897696017426024e-08,1.885459201913737e-08,4.491414245162412e-08,1.9349778353253284e-08,4.792715024790225e-08,4.522579374053667e-08,5.43172611618269e-08
F1,S117,6.010081833882745e-08,1.957888380317763e-08,5.0317583210005875e-08,1.9351541789225787e-08,5.536525353141594e-08,4.85709523192185e-08,5.3648022421644576e-08
F1,S118,5.317279393426164e-08,2.3067043310434678e-08,7.945296320051871e-08,3.0619385548553517e-08,6.09962732982238e-08,4.5095726631498685e-08,8.860171772883116e-08
F1,S119,7.46205245476905e-08,2.440680303766792e-08,8.438887415477557e-08,2.3250929338512368e-08,6.983081210691995e-08,5.907623653142361e-08,7.31910042350555e-08
F1,S120,6.351977436736316e-08,2.3598722846361362e-08,5.905000599858179e-08,2.5706740662706114e-08,5.5293625259406733e-08,5.361852726149689e-08,6.247156400021562e-08
F1,S121,5.4950959628217044e-08,2.1807696524681948e-08,8.564229164114109e-08,2.119462355807829e-08,6.939511076904156e-08,4.633443999071729e-08,7.530020225053023e-08
F1,S122,8.830430742497028e-08,3.2512177335672024e-08,2.1279697421721335e-07,3.3136845672124834e-08,1.2630141613005787e-07,6.778972080063901e-08,1.580537189568917e-07
F1,S123,6.29604387387281e-08,2.293012007855742e-08,5.448321164149939e-08,2.1458038489324576e-08,5.717502307716449e-08,5.2373423685127775e-08,6.009223273184944e-08
F1,S124,1.2611226016927022e-07,4.808814290656507e-08,1.67016787655692e-07,5.8066904351174846e-08,1.2733241091266815e-07,9.320517349919687e-08,1.2545477542465394e-07
F1,S125,6.109515736282497e-08,1.875045340313612e-08,5.242330833638343e-08,1.777271036067915e-08,5.732426574213012e-08,4.7808034323459904e-08,5.233977351207887e-08
F1,S126,9.086235778192916e-08,2.0681755307216267e-08,6.04663808774468e-08,1.8750906603645653e-08,9.620252672702671e-08,6.090894423378196e-08,6.147813579908841e-08
F1,S127,8.469621450212708e-08,8.945366524879796e-08,10.062709156204512,214.21702671462646,1.0519871511542133e-07,1.0494371468755035e-07,119.20187226187997
F1,S128,6.2605921856999e-08,3.0847299616535825e-08,6.149934477631671e-08,2.5381187996688344e-08,5.607989417761646e-08,6.042852821838582e-08,7.763016245370513e-08
F1,S129,5.537209963291781e-08,2.048201568598536e-08,4.89796648715757e-08,1.8591912932269913e-08,4.975255934373059e-08,4.663928489585745e-08,5.438243216390163e-08
F1,S130,7.146670877248416e-08,2.259915346766654e-08,5.999542156015424e-08,2.319626996336479e-08,7.336213727298405e-08,5.613101169652421e-08,6.362652904708072e-08
F1,S131,7.739069562361205e-08,3.3600098075307186e-08,2.499913779766263e-07,3.0926092768591474e-08,1.6432149732384662e-07,6.088830853885253e-08,3.02458635582865e-07
F1,S132,6.573904607749082e-08,2.3134285266493634e-08,6.379743941945661e-08,2.3702997185250807e-08,5.693999441382021e-08,5.405595557053178e-08,6.861577468455718e-08
F1,S133,7.087926864847786e-08,2.441831427597947e-08,1.4397821622695158e-07,2.2787358419223346e-08,1.0982917056946612e-07,5.611817678541869e-08,1.1821482810836609e-07
F1,S134,5.8339886849931066e-08,2.204557667355547e-08,5.554732751687502e-08,2.135945887096382e-08,5.352538417350778e-08,4.9512530270721395e-08,6.444722964956214e-08
F1,S135,6.15943367328746e-08,5.515275312779021e-08,14.719964661387648,1.306639058488644e-07,1.17862677694666e-07,5.71848453322824e-08,2.792801933482768e-07
F1,S136,6.20600363953296e-08,2.089589803024597e-08,4.827201349424418e-08,1.8669293857630058e-08,5.3643052476190914e-08,5.100481453199685e-08,5.382755038216831e-08
F1,S137,6.068639382606632e-08,2.239909286772811e-08,7.342917884564483e-08,2.7683306245915243e-08,6.630325576215971e-08,4.847198307254354e-08,7.679113715958785e-08
F1,S138,5.981880861573609e-08,1.8538936324434627e-08,8.378255021906761e-08,1.9166986161524314e-08,8.134012187692261e-08,4.635642158996863e-08,9.006562144972687e-08
F1,S139,6.879929920102255e-08,2.9243928363289768e-08,7.58086488707386e-08,3.483247146358977e-08,5.978640561385877e-08,5.959932674288375e-08,9.696807755938531e-08
F1,S140,8.066639714212894e-08,2.0408747648365373e-08,4.17036784407383e-08,1.6520928111682114e-08,6.906697938824307e-08,5.9516769218087034e-08,4.700686382900566e-08
F1,S141,5.685361179749441e-08,1.835515057246937e-08,6.767129415899238e-08,2.0251548870565484e-08,6.429810274046662e-08,4.4565846586306135e-08,8.305415146573817e-08
F1,S142,6.220121252830492e-08,1.87842973419868e-08,5.3657354197383647e-08,1.893526075809765e-08,5.964589559353571e-08,4.771251568995661e-08,5.7655777773590646e-08
F1,S143,1.0783865851694788e-07,3.5734379335125786e-08,6.302326531962642e-08,2.5520036945103786e-08,8.931284504536687e-08,8.499963061720763e-08,6.258482549764534e-08
F1,S144,6.93174045069984e-08,2.364455104598438e-08,7.191650772966123e-08,2.3067272976400373e-08,7.072958428485166e-08,5.560843302870033e-08,7.139560357574436e-08
F1,S145,9.246212498724873e-08,3.366315339950541e-08,2.3758868403640364e-07,5.6183132339371456e-08,9.529669003870214e-08,6.758140492611097e-08,2.1675006608129616e-07
F1,S146,1.2865771782445911e-07,3.709836539085796e-08,3.509253149467334e-07,7.521181867259191e-08,8.913488337272165e-08,8.27629349444655e-08,2.4045413047618404e-07
F1,S147,6.099908721954185e-08,2.079767178162558e-08,6.712680909426071e-08,2.1550868002131423e-08,6.652317436615076e-08,5.0200807995580366e-08,6.250125334361641e-08
F1,S148,7.348664281686687e-08,4.1707706120273084e-08,1.3960909070527838e-07,1.5553011038746836e-07,9.272129842787514e-08,6.284190230961136e-08,1.8604295433966623e-07
F1,S149,9.608099019439556e-08,3.105291616141764e-08,1.1249509598628419e-07,3.040079044575346e-08,7.928937112798744e-08,7.213497810911836e-08,9.25097239920597e-08
F1,S150,8.734765633698415e-08,3.0871744784943696e-08,1.1771114476730316e-07,2.071865323620276e-08,1.1945830539846537e-07,6.9789498328536e-08,1.271263319741698e-07
F1,S151,5.4655242791544394e-08,2.0346182292188787e-08,6.706353357837012e-08,2.577376246109795e-08,5.956752658982297e-08,4.68667668514364e-08,8.829740303997697e-08
F1,S152,6.094102727680288e-08,2.9389930749238955e-08,6.550806528610386e-08,2.8484279944289838e-08,6.187154324811354e-08,5.268774781090385e-08,7.285723206570393e-08
F1,S153,7.425198961177556e-08,2.294489218982748e-08,7.733887597114265e-08,1.986643549615891e-08,7.041325043476621e-08,5.6506232324905134e-08,7.581505016747656e-08
F1,S154,8.078980372859406e-08,2.2511648272778742e-08,103.80879221980052,5.880423442458458e-08,4.922018231716962e-07,5.5283483683297896e-08,117.05505212661392
F1,S155,5.125409743502752e-08,1.7754657363272892e-08,4.7908972928360915e-08,1.7185188988569812e-08,5.1022560399171197e-08,4.238913956938355e-08,5.331669974182651e-08
F1,S156,7.183368548554658e-08,2.678828428291786e-08,8.687374198074237e-08,3.744805805737555e-08,6.250061322042948e-08,5.890712423396047e-08,9.409002739676607e-08
F1,S157,1.0871830019039376e-07,3.028700687551077e-08,8.473839876982178e-08,3.281536142392992e-08,8.447346436445875e-08,7.676507398051336e-08,8.215513212095617e-08
F1,S158,5.444473320991581e-08,2.247325012938628e-08,6.099124358888797e-08,2.3892358920413772e-08,5.552408688949042e-08,4.7783414734783325e-08,7.061194310005426e-08
F1,S159,6.998655010507875e-08,3.456856558088868e-08,1.8028025376033297e-07,4.309703218316632e-08,9.202655621814846e-08,6.552237015129454e-08,2.110228722198774e-07
F1,S160,6.274469487382703e-08,1.9237867565282516e-08,8.029832004758064e-08,2.356056528109253e-08,7.244253090661124e-08,4.821217821941305e-08,9.860828624334727e-08
F1,S161,6.527433102508498e-08,2.1284984806624178e-08,7.878232200420794e-08,3.036684652920671e-08,6.264832729560461e-08,5.1239851655801253e-08,6.957725975473083e-08
F1,S162,6.137972259485137e-08,2.047819305503208e-08,5.470629925109508e-08,2.1997939022408257e-08,6.032208472651901e-08,5.0563924876331206e-08,6.410174666536412e-08
F1,S163,6.468153508367893e-08,3.9010575178638565e-08,1.1317549492720277e-07,5.377486863610881e-08,8.892464497651978e-08,5.743938490736029e-08,1.2062591500948258e-07
F1,S164,1.1083227222882656e-07,2.6259776260780152e-08,7.38374435159974e-08,2.609947690780057e-08,9.183938321684768e-08,7.537464231936654e-08,7.830394263703183e-08
