,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.594959466191253e-08,6.409521397362494e-08,4.101807437446869e-08,1.9757765257188993e-08,9.026233266158234e-08,4.066988769406675e-08,7.414058611723489e-08
F0,S37,6.236206808235406e-08,7.177746431860519e-08,4.1614588719774095e-08,1.793211863913525e-08,8.101066826066611e-08,3.8903254217173764e-08,6.774866200080328e-08
F0,S38,6.84655038552558e-08,7.951510655912353e-08,5.8418698187268964e-08,2.266971889071823e-08,1.144744831199161e-07,4.148573961334138e-08,1.0697158675870525e-07
F0,S39,1.435242619029769e-07,3.9186730661173137e-07,520.3986504068198,4.851047083089677e-08,294.4267349726809,7.960855007320103e-08,274.58822461944624
F0,S40,6.214218461287594e-08,6.416709255969385e-08,4.188771232330943e-08,1.9623410025357805e-08,8.089309565631307e-08,4.026745918781676e-08,7.442085267076494e-08
F0,S41,2.461404966272102e-06,7.200046649593851e-08,5.5936808861636455e-08,2.016667672369562e-08,6.505998914221672e-07,6.384492718197938e-08,8.086380201898896e-08
F0,S42,1.0395465129876122e-07,5.302325129435749e-08,4.1586334525615654e-08,2.98691672679167e-08,9.804407293110535e-08,4.509261051583443e-08,1.1225018979837772e-07
F0,S43,6.808286391372141e-08,6.035420195543784e-08,3.512288281515034e-08,1.5282885937337653e-08,7.406649493341097e-08,4.0007660953799016e-08,6.046120011882079e-08
F0,S44,8.244454372656092e-08,7.834022295212825e-08,3.925071958557137e-08,2.0441888507686015e-08,8.93319336506537e-08,5.581166893904067e-08,7.50372971989616e-08
F0,S45,1.1078155824069117e-07,6.650254291766254e-08,5.3049417577414794e-08,2.129920845774987e-08,1.1331267707450913e-07,5.048348223659284e-08,9.047095962352471e-08
F0,S46,6.102428451155479e-08,6.95266321869513e-08,4.0016497787462214e-08,2.7314938684557718e-08,7.935858555348829e-08,3.552601910558116e-08,1.0271949923154661e-07
F0,S47,6.541196153062983e-08,5.149453158831051e-08,3.419681528858434e-08,1.5564131484323683e-08,7.113875192035631e-08,3.477525595417493e-08,5.980452492169949e-08
F0,S48,7.158464049402045e-08,2.449082202521935e-07,5.993904020321783e-08,2.3998646073751375e-08,9.620387252739154e-08,9.492240611681448e-08,1.0782737619386218e-07
F0,S49,7.1191410958195e-08,6.227031785141192e-08,3.858969043781738e-08,1.878480971740539e-08,8.138602921840057e-08,4.062159199760563e-08,7.426282268697944e-08
F0,S50,1.5548886480627005e-07,6.433161025466849e-08,4.450676321366081e-08,2.2644277730951486e-08,1.0842800725291233e-07,6.338795240224025e-08,8.339840607961561e-08
F0,S51,1.1183277861761938e-06,1.0057466794531055e-07,5.88946223786795e-08,137.53121753228532,1.5843590847582808e-07,1.434644003671235e-07,9.868465211440906
F0,S52,7.432208180109631e-08,5.0732823525108244e-08,3.882079786439533e-08,1.5642421055627837e-08,8.616521846933421e-08,3.474412082808013e-08,6.217212195445838e-08
F0,S53,8.9273139575912e-08,6.738790712241401e-08,4.072206656847002e-08,2.8571272949300697e-08,8.920994302587095e-08,4.6882906040306003e-08,1.0428149700570552e-07
F0,S54,5.697621285057034e-08,5.8876688460121246e-08,4.174906040863503e-08,2.199197160433594e-08,7.461558199696474e-08,3.803162278407946e-08,7.841117592157546e-08
F0,S55,9.412839547738732e-08,6.434589567790428e-08,3.795536946083224e-08,1.614391063084604e-08,7.67867428031109e-08,4.7661865001575276e-08,6.3143550781857e-08
F0,S56,5.813635369419399e-08,4.883219479675404e-08,4.0136889740092674e-08,1.583057418835382e-08,8.133825425182208e-08,3.0479977916622813e-08,6.602985776008286e-08
F0,S57,9.088490615149082e-08,7.383066973957562e-08,5.203299608776734e-08,1.9385243141738923e-08,1.0913022282074027e-07,4.565740182075538e-08,8.404532446969713e-08
F0,S58,7.094648493761905e-08,5.0493392116939264e-08,3.697628551252817e-08,1.803140868256581e-08,8.10790456023177e-08,3.580864713664457e-08,7.219664849094833e-08
F0,S59,2.487233543892521e-07,7.885788578400739e-08,5.4032220665899194e-08,4.1438376283112826e-08,1.2498042340502482e-07,6.594962181642809e-08,2.1427245996559387e-07
F0,S60,6.162131199463176e-08,7.67768796999864e-08,4.7873141645341495e-08,3.285936710875131e-08,8.661987631878072e-08,4.4197210402959476e-08,1.1540761114095442e-07
F0,S61,6.838763126745302e-08,1.21651444828765e-07,4.803196893006067e-08,3.719125444354453e-08,8.854942949240846e-08,6.665160848647264e-08,1.1938258072488584e-07
F0,S62,6.215044885318496e-08,5.5384218845394234e-08,3.9983464336832396e-08,2.8667266816299134e-08,7.99304053946425e-08,3.425098665720937e-08,1.1085468892528936e-07
F0,S63,6.77181098154657e-08,5.042707345703167e-06,6.140329082311789e-08,4.780739639078152,9.459242935289e-08,1.3294487290352418e-07,4.5170884470989143e-07
F0,S64,959.3611631652552,297.8137992728012,5.634465449889886e-07,5.685126819157049e-07,509.17369416567624,964.9349288157626,23.83487191690503
F0,S65,7.173861789784879e-08,8.024378573395199e-08,4.395716869190054e-08,2.892831439823207e-08,9.086143936209048e-08,4.783607294603591e-08,1.2216732165180367e-07
F0,S66,7.031972622512638e-08,1.0112347963049202e-07,8.013037532470262e-08,2.029291609377322e-08,1.0154740421236408e-07,4.989712149750785e-08,9.494816846462066e-08
F0,S67,6.741229137584089e-08,2.180676811432719e-07,157.4174530909486,4.94776525167288e-08,3.311955918444536e-07,4.32296506011935e-08,292.90999515464324
F0,S68,7.982222355170007e-08,6.934051651231184e-08,4.973917995755352e-08,2.9838178812311236e-08,9.291159317760056e-08,4.499360153555394e-08,1.116948388638645e-07
F0,S69,6.08569570439638e-08,648.690494858043,7.402461716148252e-08,122.30202139272151,8.480769075475676e-08,6.305995527353929e-07,1.008232646787433e-05
F0,S70,9.295808544478205e-08,9.924340185024534e-08,4.8049176479856796e-08,2.456375911348414e-08,9.747221279340271e-08,8.841553806953036e-08,9.997805355522461e-08
F0,S71,1.0666671956405566e-07,6.886193291209671e-08,3.913867619936951e-08,1.714208247649062e-08,8.858017860455873e-08,5.5404924401809535e-08,6.814308768126114e-08
F0,S72,7.411289386307071e-08,8.67042016690037e-08,5.4713537245974143e-08,1.756337829895669e-08,8.825518058823962e-08,4.6436654326204726e-08,7.372445645096465e-08
F0,S73,9.406088427383699e-08,6.504975696684161e-08,4.696236507088459e-08,2.4798259649067707e-08,1.2192244995586846e-07,4.1845353400945526e-08,9.701883038168882e-08
F0,S74,1.032587825898533e-07,6.595413739140924e-08,4.1567920965446916e-08,1.8080012015437478e-08,8.363305129174976e-08,5.232109053114308e-08,7.054570053868212e-08
F0,S75,6.911188767594586e-08,4.6859574352111186e-08,3.4793353423092894e-08,1.542336390626815e-08,7.410072667714147e-08,3.4230850203930675e-08,5.630555240628917e-08
F0,S76,6.029837953760961e-08,4.623552444239972e-08,3.1229537747518465e-08,1.4387429753319106e-08,6.691180948801768e-08,3.3318891867071176e-08,5.489436073007531e-08
F0,S77,8.119511451098292e-08,6.67132077679827e-08,5.2273297816495695e-08,2.8162892257971058e-08,1.0610296634823395e-07,4.403909845671221e-08,1.1034526691447931e-07
F0,S78,6.678870523001912e-08,6.08253984042658e-08,4.590043435479616e-08,2.158498496504172e-08,1.0223665797818392e-07,3.4644939709190776e-08,9.379091624194326e-08
F0,S79,7.62671002153159e-08,4.707768120796022e-08,3.2578618645846516e-08,1.3681265875306126e-08,7.024262355129573e-08,3.55384838083313e-08,5.310044236992807e-08
F0,S80,7.856544612167655e-08,6.800925949001717e-08,5.2630294673975914e-08,2.0931765935212998e-08,1.0006673589153035e-07,4.1570931168594586e-08,8.342339502605981e-08
F0,S81,6.01154319318835e-08,5.002977302195396e-08,3.7795148478600465e-08,1.4590699846577346e-08,7.754788177433569e-08,3.189366725208833e-08,5.953497248385751e-08
F0,S82,13.22295832982361,2.1872761442385007e-07,154.75931301493662,3.750004435942887e-07,68.9321416648987,1.7401920209000393e-07,140.4352889593945
F0,S83,5.815949604528147e-08,5.9462581212944424e-08,3.933918432141745e-08,1.6904497611079022e-08,7.906852536559807e-08,3.359653673931206e-08,6.398136933895658e-08
F0,S84,8.614926800525411e-08,5.761882664939677e-08,3.658243395359236e-08,2.810056572949342e-08,7.747416276505952e-08,4.197065889713687e-08,1.0203848791380591e-07
F0,S85,7.286015031137971e-08,5.686633085770691e-08,3.663631036922144e-08,2.9508351884062016e-08,8.598602381745186e-08,3.8405684934563345e-08,1.0396231046245622e-07
F0,S86,7.747575809539365e-08,1.0758845868394915e-07,4.346856546872462e-08,1.9584839389093824e-08,8.912976475213841e-08,5.627755425359959e-08,7.585610685878098e-08
F0,S87,7.356410592827902e-08,5.48568439121875e-08,3.488054211164531e-08,1.6860622347074466e-08,8.673835119254484e-08,3.831600045100626e-08,6.438170955423869e-08
F0,S88,7.159869136157332e-08,1.0999387457562945e-07,1.9286740756997855e-07,8.002813351107244e-08,2.1448806101295083e-07,4.141580225268194e-08,3.8292364668518415e-07
F0,S89,6.367409166398365e-08,9.591178564551157e-08,4.6323281634227074e-08,2.2089813100396464e-08,9.316931532622132e-08,5.32844743232438e-08,9.704796464818037e-08
F0,S90,1.2136662600255052e-07,8.076710987528088e-08,5.063921535823649e-08,3.171007053693801e-08,1.0946471139930236e-07,5.680469321793772e-08,1.0414119547260529e-07
F0,S91,9.348028607840831e-08,2.0051445783922556e-07,5.57944528665405e-08,2.20754343548764e-08,1.0524691037995628e-07,1.0022378436318626e-07,9.700181845120998e-08
F0,S92,1.45569405763925e-07,8.17866925444239e-08,6.269118819563851e-08,2.8650554392439817e-08,1.789534548143094e-07,5.664632467664406e-08,1.2415986533415898e-07
F0,S93,1.3275331014019966e-07,1.0534084619942092e-07,9.305228514396875e-08,2.284918935830842e-08,2.0162893426432734e-07,5.733013865136963e-08,1.2234225563161079e-07
F0,S94,5.4022910735851255e-08,4.681528393594759e-08,3.5393356397709576e-08,1.6986802741940238e-08,6.687999790468618e-08,3.084271561758063e-08,6.760403539405283e-08
F0,S95,10.883680315399562,4.912886318805899e-07,7.202209156372676e-08,1.8826401936041912e-07,2.0742376742207913e-07,5.73871879895618,6.875403311815468e-07
F0,S96,1.0138681470454216e-05,6.712344005832118e-08,5.7148944730775465e-08,3.441106389378816e-08,3.165602903645746e-07,6.766253427435412e-08,1.3052557681133023e-07
F0,S97,3.378926580890771e-07,8.488918715798038e-08,4.617929399064593e-08,3.156411908653837e-08,1.5724472122830529e-07,8.864212127617367e-08,1.1389440039497826e-07
F0,S98,7.160190181105445e-08,8.092447250440731e-08,3.9369418702695913e-08,2.3932049608357897e-08,8.123960598718123e-08,4.7824308626755323e-08,9.045398889500265e-08
F0,S99,7.430114922757504e-08,8.155842148195468e-08,4.718068285288938e-08,2.3273936449652655e-08,8.977507897977253e-08,5.3003094555343743e-08,9.756027947633124e-08
F1,S100,6.24450595988507e-08,5.248453426278417e-08,3.144431401988466e-08,1.4522153814304228e-08,6.62126317148514e-08,3.257038609196427e-08,5.691431606949838e-08
F1,S101,6.780407631414945e-08,4.872379839683584e-08,3.553539114152329e-08,2.62996241766721e-08,7.585706074574694e-08,3.416620177766378e-08,9.306829766111672e-08
F1,S102,5.1715287748992397e-08,4.778936436920275e-08,3.792565667548426e-08,2.0253435617958716e-08,7.412157929149691e-08,2.8552307666543734e-08,8.473391836022396e-08
F1,S103,5.524498871858294e-08,4.11789627385478e-08,3.238419306770877e-08,1.3626724799891762e-08,6.95847788948161e-08,2.810230345226558e-08,5.3740724531277636e-08
F1,S104,7.856643121546363e-08,5.5451101956122566e-08,4.390674103980243e-08,3.1561723788453724e-07,9.084817681181801e-08,3.90722705704026e-08,32.5799698193831
F1,S105,5.694450074635753e-08,6.151773905464284e-08,4.0906265576878166e-08,1.4133557366677582e-08,8.114248766133141e-08,3.363727121494918e-08,6.363845913624252e-08
F1,S106,5.2977879549318426e-08,5.557488550582598e-08,3.864697679100226e-08,1.769209964415585e-08,7.423619534993253e-08,2.9494494902139086e-08,7.21478266292218e-08
F1,S107,5.12280469325961e-08,4.054699425467356e-08,3.0502840062961184e-08,1.6991465706693487e-08,6.19874848141637e-08,2.8217337681741845e-08,6.668545582155111e-08
F1,S108,4.9198518434572875e-08,4.126457511488506e-08,3.099169943644363e-08,1.5362505332261668e-08,6.250262261984814e-08,2.6626954666345086e-08,5.529937015373228e-08
F1,S109,6.056305278986111e-08,4.787693572529484e-08,4.178082055335767e-08,1.6197285746416436e-08,8.500813938843528e-08,3.0905041241344496e-08,6.767206841958786e-08
F1,S110,7.081882168999976e-08,5.832673917690325e-08,3.5617191290968965e-08,1.7436595304522366e-08,8.274994769503719e-08,3.935093959264033e-08,7.279823987185036e-08
F1,S111,6.709791090299035e-08,5.9382543120230265e-08,4.868789989447927e-08,9.349796876434089e-08,1.0038764880255839e-07,3.301804284844694e-08,1.3101169004929019e-06
F1,S112,5.1962550138735846e-08,4.462663185461235e-08,3.6228444044948076e-08,1.7680838005459146e-08,7.362779286041786e-08,2.784031147386861e-08,6.908819358841529e-08
F1,S113,5.22778657331479e-08,4.6358435195574144e-08,3.546755724345721e-08,4.421219407438792e-08,7.095933473644429e-08,2.8395939662108402e-08,1.4775797468010163e-07
F1,S114,5.2448198640276186e-08,4.488427514686327e-08,3.137940972964763e-08,1.537953303121817e-08,6.428237204767353e-08,2.8642649647517183e-08,5.7372040408566586e-08
F1,S115,6.262275283787461e-08,4.753447458344433e-08,3.939961256860874e-08,2.9077858850099916e-08,8.062662937155721e-08,3.165495963425228e-08,1.1128760011045683e-07
F1,S116,8.431796344392387e-08,4.8651007836659714e-08,4.410342407064333e-08,1.6691119972701735e-08,9.768259474344648e-08,3.58789083217167e-08,7.178950646890895e-08
F1,S117,5.4737846054768364e-08,4.324975740421332e-08,3.3695413626271916e-08,2.470152763919434e-08,6.689575492370568e-08,3.0454693901656436e-08,9.584724892291973e-08
F1,S118,6.422171695286642e-08,5.1741590444873194e-08,3.699620438502546e-08,2.773157313372733e-08,7.683892780487845e-08,3.360509929803267e-08,9.561731377162789e-08
F1,S119,5.5446589965509396e-08,5.3971648306674706e-08,4.4355583346121835e-08,1.8831410367977496e-08,8.542180514030997e-08,3.070063897942681e-08,8.936268574513757e-08
F1,S120,5.7086260633865224e-08,5.951829843434459e-08,4.083196709399262e-08,1.714094791032562e-08,7.562742480326523e-08,3.511324420874969e-08,7.070236268453826e-08
F1,S121,4.4790082167806206e-08,1.1492215669159572e-07,3.434059221721147e-08,2.0196871647567743e-08,6.166311683036208e-08,5.4889719044869615e-08,7.91661080959517e-08
F1,S122,1.3953204860076344e-07,1.9809025627489888e-07,4.704958506520312e-08,2.6445888781387882e-08,1.0829576461020469e-07,1.0775156743207124e-07,1.310566484112773e-07
F1,S123,6.879968668366738e-08,5.330996750068946e-08,4.807332732652016e-08,2.3825753357160477e-08,8.952496620576618e-08,3.699915347589534e-08,9.816770148864066e-08
F1,S124,6.020060973332225e-08,5.2750786608674665e-08,3.413682975923068e-08,1.8839552491688555e-08,6.954322710641044e-08,3.614071606578454e-08,7.32603135285168e-08
F1,S125,6.762471543066576e-08,5.766107132094814e-08,4.184786186606477e-08,2.4092269697360678e-08,8.574871605953833e-08,3.608818929601026e-08,1.1101158998515524e-07
F1,S126,5.4285750326608937e-08,5.270627602261498e-08,3.223539017829787e-08,1.5124676619150016e-08,6.554808381663365e-08,3.368749821607911e-08,5.723034454383379e-08
F1,S127,7.775405772309903e-08,1.0836271192146851e-07,1.1965668306778274e-07,4.334151525448118e-08,2.1590955047867456e-07,4.1306894148905646e-08,8.486825778675883e-07
F1,S128,5.034496557251047e-08,5.7602337101311024e-08,4.889568826562028e-08,2.2776833587802467e-08,9.197479634586648e-08,2.8725411257116308e-08,1.1765260332036843e-07
F1,S129,8.628628351617124e-08,5.319171718298391e-08,4.205662861805422e-08,2.3240457033913067e-08,9.165626081812411e-08,4.084554457219609e-08,1.0037261319593393e-07
F1,S130,4.673114999727088e-08,4.444992951933061e-08,3.06932278278342e-08,1.33086492925323e-08,6.080111419216035e-08,2.733393912932595e-08,5.265557124211231e-08
F1,S131,6.624961303525903e-08,4.8436452907841703e-08,3.780510503654878e-08,1.6627371003051876e-08,8.33894945473232e-08,3.2900676118673485e-08,6.27636660870838e-08
F1,S132,5.2317370674469536e-08,6.381594894779125e-08,4.775725979036105e-08,2.4814321066686933e-08,7.910081115093206e-08,3.211387121363506e-08,1.142189954707796e-07
F1,S133,6.723865104899856e-08,4.862305626682557e-08,3.4690915974437163e-08,1.3604427824566329e-08,7.904972774392464e-08,3.273245920646153e-08,5.376558277525365e-08
F1,S134,6.159274728017774e-08,6.139107202002261e-08,3.634019369158385e-08,1.8088365288538958e-08,7.535788396875566e-08,3.6575319606349496e-08,6.980292103383568e-08
F1,S135,5.264186919856801e-08,4.613362461805988e-08,3.605000936649051e-08,3.170785754661199e-08,7.21026803697071e-08,3.144411906555488e-08,1.1982733215547482e-07
F1,S136,5.8200831553694514e-08,6.087583231942304e-08,4.419872214808062e-08,3.6362809624962946e-08,8.735585054456447e-08,3.569755153203601e-08,1.6698568971541538e-07
F1,S137,6.06795067595727e-08,5.9107624659442646e-08,3.42634243762821e-08,1.6158384102754177e-08,6.945253179190045e-08,3.5034339412393336e-08,6.233650057262548e-08
F1,S138,1.121962235574103e-07,7.385389188758618e-08,5.3085430231192084e-08,52.37237714420331,1.0618050514452949e-07,5.6646323909232916e-08,4.985512675265632e-07
F1,S139,5.285633326574846e-08,4.497225771260396e-08,3.299303874109224e-08,1.7238150144445415e-08,7.138262649752382e-08,2.7921685373777275e-08,6.938315076552299e-08
F1,S140,5.072197008511215e-08,5.060578255847887e-08,4.124123844841289e-08,1.7913047121318936e-08,6.910373978867918e-08,3.027947716809233e-08,7.16219862336377e-08
F1,S141,5.084158262250759e-08,4.954207576913567e-08,3.493771441221719e-08,1.4593650878582454e-08,6.785472247549268e-08,3.01433411268435e-08,5.936359734219451e-08
F1,S142,4.962947482309069e-08,4.041911078027846e-08,3.193002444337973e-08,1.625136056294911e-08,6.415843337278205e-08,2.707097952846119e-08,6.557572531745156e-08
F1,S143,5.0157024413036755e-08,5.41338018610354e-08,3.8673173753634e-08,1.4029053036375017e-08,7.63705297630653e-08,2.8958087574578856e-08,6.371989259639575e-08
F1,S144,6.749120235668216e-08,4.634033258392813e-08,3.3401000632331975e-08,1.4714404740079053e-08,7.6550012095648e-08,3.184016606375173e-08,5.8657039808122076e-08
F1,S145,5.860661357968461e-08,4.870824226197356e-08,3.738773514749131e-08,1.565466468835816e-08,7.558327999977545e-08,3.010565335223796e-08,6.425606573022737e-08
F1,S146,7.327993286204337e-08,5.713911682366675e-08,5.165376485404915e-08,2.469937240324221e-08,1.0848149337213615e-07,3.569019892016563e-08,1.2502034491673904e-07
F1,S147,4.8004107802125995e-08,4.5497323420007826e-08,3.4859673900867126e-08,2.4166611856698717e-08,6.852129934169389e-08,2.7244090301513624e-08,9.451043471829075e-08
F1,S148,4.586304548375288e-08,6.256489733521569e-08,6.64569485154081e-08,1.8087215624002036e-08,1.1191937763393142e-07,2.8208491994613206e-08,1.1398336058213036e-07
F1,S149,7.139911997965939e-08,6.907752488131103e-08,3.631250229721961e-08,1.4879641139488183e-08,7.683454033798424e-08,4.0801486751398784e-08,5.906185651025997e-08
F1,S150,9.361342675836966e-08,8.232930742075119e-08,4.7998364114329934e-08,2.1779496805471832e-08,1.0227126231595431e-07,4.6116590003083475e-08,9.809219475296781e-08
F1,S151,4.573159578281862e-08,3.937848545610093e-08,2.8658393044675486e-08,1.2058025419996872e-08,5.9297062560718564e-08,2.5381049490932292e-08,4.694242812765501e-08
F1,S152,1.0668258748164666e-07,1.0137278157122924e-07,4.326066630195113e-08,9.377009082747417e-08,9.94779020236647e-08,6.72342329600771e-08,4.077934657568496e-07
F1,S153,4.615238546471978e-08,5.1471469896196644e-08,4.616451589135744e-08,1.4810637450120734e-08,8.296147765524153e-08,2.66858330781856e-08,6.778237121130449e-08
F1,S154,9.675802373561083e-08,1.0754010404445127e-07,3.640911020354495e-08,1.5249893181413496e-08,8.10960520746841e-08,6.658348058323092e-08,6.248089441309178e-08
F1,S155,6.394106140630373e-08,1.0803334556789908e-07,8.831863991493062e-08,4.215366422720287e-08,1.4750743627725603e-07,3.935306002610833e-08,8.593974151059269e-07
F1,S156,4.799549779943309e-08,4.263426298434134e-08,3.134164190772099e-08,1.791414259471593e-08,6.277591607899819e-08,2.7258282883622298e-08,7.021778051681425e-08
F1,S157,5.8278598530951254e-08,4.9702413878914255e-08,4.0657591931381604e-08,2.01664717131743e-08,9.0318754431936e-08,3.076429230696429e-08,8.682532664268581e-08
F1,S158,5.204298746142862e-08,4.685510384687188e-08,3.065280893501289e-08,1.4381618014603923e-08,6.248988275108449e-08,3.056443654942705e-08,5.657916612021904e-08
F1,S159,7.113157669293783e-08,6.995643175151722e-08,3.395087813106546e-08,1.2605856726752898e-08,7.259319736293367e-08,4.266115109169436e-08,5.146928667968956e-08
F1,S160,9.62333740159641e-08,6.009104387256623e-08,5.10873164969038e-08,1.685736376129834e-08,1.2550423388967008e-07,4.06880875156412e-08,7.295086679379998e-08
F1,S161,5.137867470845815e-08,5.214264510778567e-08,3.959518055083222e-08,2.2537635380696132e-08,7.801907617570268e-08,2.8872000128593298e-08,1.0336304458763334e-07
F1,S162,5.25182473188446e-08,5.0746416281450854e-08,3.06771950604559e-08,1.2981761082269056e-08,6.290332498542518e-08,3.219851302259528e-08,5.18978437368888e-08
F1,S163,7.645607521483418e-08,4.807651271367192e-08,4.0860403086105236e-08,1.463466951421719e-08,8.900633331660744e-08,3.450088092530532e-08,6.343758725477315e-08
