,,W0,W1,W2,W3,W4,W5,W6
F0,S47,7.996492061447847e-08,2.185295644646279e-08,4.15906652211819e-08,7.378217394340277e-08,8.034723800059512e-08,7.380812790043973e-08,5.785794201018257e-08
F0,S48,5.613298643696629e-08,2.0455830047771093e-08,3.799450974456207e-08,6.059653970133192e-08,6.445781386738318e-08,6.035955132300301e-08,5.4221150729392784e-08
F0,S49,6.778854642629419e-08,2.3076102659937935e-08,4.423835189371837e-08,7.709648159622034e-08,5.3830766683267305e-08,6.77411733248453e-08,6.503739008829738e-08
F0,S50,6.415689423730002e-08,3.3429177501763235e-08,4.3472769269154834e-08,8.82229145144608e-08,5.819198510862631e-08,8.760532795927584e-08,6.53035128760677e-08
F0,S51,5.614697203822687e-08,2.9206747510467238e-08,3.312624899102464e-08,1.0074399870471557e-07,5.110380279190558e-08,7.062160313463397e-08,6.451389611081993e-08
F0,S52,7.247387625858445e-08,2.163784611768459e-08,3.896692218418017e-08,8.363739459073262e-08,6.882218904308706e-08,6.995347469562946e-08,6.478158662904436e-08
F0,S53,8.342014966114725e-08,3.485536226802626e-08,3.852582360278429e-08,1.1458704168119742e-07,7.755444409902856e-08,7.704108169213768e-08,8.911600236745917e-08
F0,S54,6.71970459946083e-08,2.3802228614659424e-08,5.615091882542781e-08,9.036251262027158e-08,7.677016671516095e-08,7.175537760793901e-08,9.333499602955575e-08
F0,S55,8.151134492274603e-08,4.012784144601731e-08,8.098267136202219e-08,1.39454832665076e-07,1.3332547119827612e-07,1.0553327538422227e-07,1.5018639142480265e-07
F0,S56,5.4988060235694834e-08,2.6921406196385853e-08,3.286591524803826e-08,8.200949572937684e-08,5.827805628316609e-08,7.13608781402545e-08,6.181333178987738e-08
F0,S57,6.152779343854203e-08,1.892307959866387e-08,4.18008328790753e-08,6.497632947365177e-08,6.781176511328398e-08,6.075069129147995e-08,6.542601664065549e-08
F0,S58,761.5410641284441,4.6988575671721696e-08,8.170496078881799e-08,1.315629135569496e-07,170.6836480032758,425.5087883278348,8.029613860339745e-08
F0,S59,5.448067418187243e-08,1.891365871468147e-08,3.501441632145966e-08,6.386722989018784e-08,5.300434661732272e-08,5.223220776007544e-08,5.19763988563786e-08
F0,S60,6.195047098999067e-08,2.1688528646104664e-08,4.0104384492601145e-08,1.0276918769769784e-07,5.5182276201023305e-08,6.846762690593784e-08,9.20170590519368e-08
F0,S61,15.311349841684008,4.675822607577259e-08,0.979078390964514,280.74579897724743,4.767954137904502e-07,2.309988582468189e-07,84.02264935008444
F0,S62,1.1664534703334951e-07,3.381409135632833e-08,6.584085678496201e-08,1.0008046537559944e-07,1.7860296955433028e-07,1.131647454416322e-07,1.0377396584832625e-07
F0,S63,5.515072127317514e-08,2.2651838269485376e-08,3.2993414608925636e-08,5.8088876862414654e-08,6.643292908664585e-08,5.839154650618176e-08,5.830840692804182e-08
F0,S64,6.737719467817259e-08,5.106706782310942e-08,3.379185865680774e-08,1.7842530652187795e-07,5.7663339176586455e-08,9.719343848022094e-08,8.779765929333031e-08
F0,S65,1.0426660620837295e-07,2.3646573490250043e-08,6.722828078326371e-08,7.496707663831364e-08,1.842952902925705e-07,1.0752764389135569e-07,9.261132562117496e-08
F0,S66,6.800265793598835e-08,1.831678711373439e-08,2.8959944145952824e-08,5.822026573960451e-08,6.054252430498155e-08,5.296387766733279e-08,4.4522272182799035e-08
F0,S67,7.776672719992586e-08,4.938130590180262e-08,364.03487903377504,9.400137713299268e-08,81.05891648420717,1.6515534101646104e-07,98.84565332058666
F0,S68,6.212507540970007e-08,2.313603839758604e-08,2.9533108920466113e-08,9.124779469559944e-08,6.243692715148752e-08,6.343154028722175e-08,6.150968192422552e-08
F0,S69,7.042348502252649e-08,2.1228772293546952e-08,3.511584991180878e-08,7.293609753616846e-08,5.677633654928814e-08,6.606919238846916e-08,5.282427200515331e-08
F0,S70,8.454042967566469e-08,3.2013304309807794e-08,6.655393180189418e-08,1.0668069696782577e-07,7.442973233760479e-08,8.867204363067512e-08,8.509987912824402e-08
F0,S71,8.731167253992096e-08,4.0412616448032806e-08,2.4835294183616694e-07,1.6016728303257255e-07,7.971075929118352e-07,1.0369215950007342e-07,27.994021854163933
F0,S72,8.289989398044191e-08,2.3532479691361198e-08,4.564299053705086e-08,8.065784654989792e-08,7.176290467358276e-08,6.690712359039118e-08,7.047797575218306e-08
F0,S73,9.332141861698475e-07,1.706505998834031e-08,3.0828903323241315e-08,5.548587751389681e-08,2.0713257756373693e-07,1.1873652324224392e-07,4.162527959067051e-08
F0,S74,8.972648096866775e-08,3.066012626687544e-08,1.2636319753019234e-07,1.5509283502986493e-07,1.13550610521676e-07,1.0648546355037709e-07,1.5088066136989566e-07
F0,S75,44.34505024532282,7.642425144237675,45.28936665822615,1.2315426016964623e-06,150.0128711392262,116.3993257132577,5.551689195121711
F0,S76,19.441579874866914,76.70114812689432,48.96539303234518,101.88013874106154,264.62564989878007,149.1743861699972,186.937036089123
F0,S77,4.951013678802387e-08,2.7402076182738214e-08,7.730630456556576e-08,1.1241456058446209e-07,5.5272971658549815e-08,6.430252075087141e-08,9.739117402826587e-08
F0,S78,1.2008929506666567e-07,189.02188741980814,2.6343742656983794e-07,3.9419060445964207,1.3289511042573568e-07,90.6900233742371,2.7457075532254204e-07
F0,S79,1.7009191188804674e-07,2.978776456344156e-08,4.05379295301289e-08,1.251046697611593e-07,1.203135705910713e-07,1.0601472613918423e-07,1.0085267660794511e-07
F0,S80,9.749138180266679e-08,2.983224999395509e-08,3.780654965656164e-08,1.1899415518152447e-07,9.80153973856992e-08,8.663132269873625e-08,9.709509248852854e-08
F0,S81,7.171624885173486e-08,3.34473560131327e-08,4.202159281234061e-08,1.6003290321428155e-07,5.6579912379339265e-08,7.339778160761302e-08,8.127493489867815e-08
F0,S82,7.974743754180709e-08,4.544823662538966e-08,5.052572328755061e-08,1.3297985151123082e-07,1.296381005650063e-07,1.0969324967375538e-07,1.0613810373367009e-07
F0,S83,1.1362995195564753e-07,2.463296873602648e-08,4.271726825569098e-08,1.4174759880011773e-07,8.408976182187537e-08,8.040819589955191e-08,8.180772662897232e-08
F0,S84,5.751354308462637e-08,2.0577303486881563e-08,3.126197964161945e-08,6.688224908989957e-08,5.432909610018952e-08,5.423594703378511e-08,5.083160449091063e-08
F0,S85,7.810257259039976e-08,2.0665915771919446e-08,4.024220682220219e-08,7.191053413894484e-08,8.1051582235438e-08,6.429556106749264e-08,5.812839717029237e-08
F0,S86,5.751970305565958e-08,1.7264948690859053e-08,2.473998582359192e-08,5.672624974937669e-08,5.08443418392758e-08,5.301962551409867e-08,4.1220634663943955e-08
F0,S87,5.010783962819269e-08,2.0448628555894853e-08,4.0421522261074595e-08,7.489758799604062e-08,4.9460374402899104e-08,5.2633333662875315e-08,6.29776062665957e-08
F0,S88,105.94930470656297,7.696644238289385e-08,8.520478571618808e-08,21.853220937467174,20.62093180941883,36.67600557178992,3.3768327706476236e-07
F0,S89,5.896504563161197e-08,2.586008734549971e-08,2.9425623869563895e-08,1.1399717786564818e-07,4.6511705958793255e-08,6.412007530079092e-08,6.064889836946658e-08
F0,S90,6.44104634111643e-08,2.18473616772872e-08,4.136249015258476e-08,6.648185195508406e-08,6.532567911730444e-08,6.432104589338332e-08,6.443781364307669e-08
F0,S91,5.850640251028757e-08,2.5953845578401364e-08,4.5478414601501176e-08,1.2432516730230536e-07,6.958007400100534e-08,6.249139228395389e-08,9.040916313839685e-08
F0,S92,7.136913363840374e-08,2.57885941835526e-08,5.36269386893776e-08,9.377996301824646e-08,6.789740206117949e-08,8.601172572176131e-08,7.522819641786773e-08
F0,S93,2.4093655921475334e-07,4.9432483856338624e-08,2.838980536068082e-07,1.1298929414662498e-07,5.690823497697776e-07,1.6060062073891107e-07,1.186671511063319e-07
F0,S94,4.926687948656618e-08,1.8903122623855416e-08,2.8414798035278987e-08,6.711604882130445e-08,4.608112032204558e-08,5.034407930660329e-08,4.864425784396838e-08
F0,S95,7.106798539385584e-08,2.2716240089706467e-08,4.1576277101223184e-08,9.44490399674447e-08,7.120412615359803e-08,6.765486527397837e-08,6.052565049153516e-08
F0,S96,9.737584278648118e-08,2.1490738993937256e-08,8.762338928665199e-08,9.140530436382313e-08,1.361543404198914e-07,7.869800887991048e-08,8.439459236984623e-08
F0,S97,5.693119113732429e-08,2.8842922868774563e-08,2.9493774958223296e-08,1.5487837101831371e-07,5.459394314921076e-08,5.931045316544931e-08,8.893805307405738e-08
F0,S98,4.3854684472462355e-08,1.701829304204643e-08,2.488390778314645e-08,5.8343026364127086e-08,4.142636037325841e-08,4.467715337037827e-08,4.205330811582166e-08
F0,S99,1.8488144105689098e-07,3.602198293430196e-08,5.701351294761535e-08,1.1680245791171909e-07,3.13904935671531e-07,3.148156179255184e-07,8.419161291807032e-08
F1,S100,5.371680454882234e-08,1.8913123581096106e-08,2.4111437546214418e-08,5.9203703383814914e-08,4.48503983790935e-08,5.1826939217368733e-08,4.0867965818454967e-08
F1,S101,5.88770188239409e-08,2.0548488682566995e-08,2.991546435757533e-08,5.801325182311979e-08,5.305359026887155e-08,6.066897753475053e-08,4.6359077316735126e-08
F1,S102,4.994061219560854e-08,1.9093736121654085e-08,2.8748382345339442e-08,5.815214234018637e-08,4.1892788045300985e-08,4.927616655552889e-08,4.491287187825356e-08
F1,S103,1.75276894143921e-07,1.2627623893904992e-07,7.347421027159411e-08,5.408595685928776e-07,9.015240018849012e-08,2.3756080596770714e-07,2.125982149941261e-07
F1,S104,5.573333798339113e-08,2.5406210605675277e-08,2.8718715515638787e-08,7.687129926501684e-08,4.5578979501020925e-08,6.479891769603692e-08,4.9944189834171795e-08
F1,S105,5.350433363921178e-08,2.0128878240005553e-08,2.7095445378707863e-08,6.568542414557301e-08,4.769916159899641e-08,5.2146971174117586e-08,4.6408967967044554e-08
F1,S106,5.5002563601768273e-08,2.2627863018714596e-08,3.500539431224259e-08,6.373966723488214e-08,5.777647568274436e-08,5.421233299260663e-08,5.55665366039037e-08
F1,S107,9.627790357052966e-08,2.3857513035706715e-08,1.021710442694854e-07,7.326325690772549e-08,1.1199683353924294e-07,7.723970142851272e-08,6.201431601236406e-08
F1,S108,2.3360858483961538e-07,3.867876974339031e-08,4.021706425507765e-08,1.8977756351006103e-07,7.407742779525493e-08,1.2741241424150624e-07,8.260575359372118e-08
F1,S109,1.228137758184415e-07,6.758939934828792e-08,4.682638138347919e-07,545.0094183359217,9.412008778439462e-08,8.31692439013366e-08,311.45522505644715
F1,S110,5.1982954872506446e-08,3.23407254768414e-08,4.596933395461096e-08,1.1083851882383957e-07,4.685411511876446e-08,5.113490500410168e-08,8.008321408287876e-08
F1,S111,9.092786707060603e-08,2.4894149678729412e-08,4.502628474693455e-08,9.744712655795879e-08,7.17016103961073e-08,6.696700809319574e-08,7.244208430000823e-08
F1,S112,7.885481605383426e-08,6.636581514122328e-08,7.227904431961748e-08,1.529525970839359e-07,8.294083737468401e-08,1.1041232188996607e-07,2.0642048324261038e-07
F1,S113,8.452642780441222e-08,97.29405121295778,535.0136215054957,1.011321214602171e-07,122.96998936434278,1.5021641302608847e-07,225.68845249697904
F1,S114,7.141884260356734e-08,2.4421927684545074e-08,7.846057738052024e-08,5.563895590534467e-08,8.791084497602451e-08,8.823082015435317e-08,6.894753847675541e-08
F1,S115,4.8117509954589085e-08,2.321281659774427e-08,3.098557757965592e-08,6.371442720721427e-08,4.858690328049897e-08,5.151165934228325e-08,5.491779865614363e-08
F1,S116,5.544997475461922e-08,5.1883450747777435e-08,6.183257982523171e-08,1.1309168144608021e-07,6.684337935804544e-08,8.894758370052471e-08,1.0207130971295476e-07
F1,S117,6.962696243519941e-08,3.517462486855662e-08,3.9917278338050706e-08,1.204370873187019e-07,4.900597923460495e-08,8.588506938883684e-08,7.64033983720494e-08
F1,S118,7.142855747153266e-08,1.3993841759402608e-07,7.279649781059923e-08,1.7140823984045652e-07,8.684353645746524e-08,1.3662725362435546e-07,1.1014380299341749e-07
F1,S119,5.327237550624614e-08,2.427043657854057e-08,3.090280526464874e-08,7.61359795779642e-08,4.6897641414684026e-08,5.566459891384019e-08,5.473236660106572e-08
F1,S120,5.2670138523805266e-08,3.6547834431567956e-08,4.6078730677876615e-08,6.813705638367034e-08,7.455662547545918e-08,6.613970805712468e-08,8.250133670817515e-08
F1,S121,5.290074596518496e-08,2.2315165431339026e-08,2.7159308497882602e-08,6.864072025438941e-08,4.5103581270684784e-08,5.470316528810164e-08,4.942972581314199e-08
F1,S122,4.434916862109223e-08,1.6787964548194356e-08,2.4885217101396644e-08,5.440641256674647e-08,4.0134980834886166e-08,4.384924898887939e-08,4.037709131611869e-08
F1,S123,4.632793396789828e-08,1.8191160866386977e-08,2.631392306849404e-08,5.4622602673346715e-08,4.140043026539176e-08,4.657814116151157e-08,4.286990346458079e-08
F1,S124,8.334098552876265e-08,2.0116349945226726e-08,3.956634527532177e-08,6.719007343646562e-08,6.29445849389436e-08,5.8893913140587054e-08,4.849571406938796e-08
F1,S125,1.0655702252243286e-07,2.083160673401527e-08,3.782381768934161e-08,6.252658122874817e-08,8.189023641121115e-08,7.836337049738113e-08,5.260368867619287e-08
F1,S126,5.036652165257071e-08,1.8149949884711627e-08,2.7814675856568123e-08,5.6893229034780505e-08,4.034198606867761e-08,4.545742846334176e-08,4.200307238690765e-08
F1,S127,4.8735546986570403e-08,2.4654742779314343e-08,3.210186759309865e-08,6.483009361126355e-08,4.760804416397488e-08,5.2498050019537246e-08,5.381940675437972e-08
F1,S128,4.262185349710507e-08,1.9578115374939053e-08,2.8380565515424192e-08,5.919336414108563e-08,4.1515569314461773e-08,4.3747608466857055e-08,4.809410020386137e-08
F1,S129,4.302359848704725e-08,2.9929135143298165e-08,2.8428422101429297e-08,6.91318391546286e-08,4.062616712900454e-08,6.587559310561563e-08,4.4464317150861656e-08
F1,S130,4.4791018631087965e-08,1.6310531750439268e-08,2.486839054179273e-08,4.9132053759383453e-08,4.1016474627333135e-08,4.198546829415253e-08,3.7427950740394795e-08
F1,S131,5.485719791714993e-08,1.9246337281345554e-08,3.279088802778707e-08,6.171379435671128e-08,4.6738398108998826e-08,5.720066160110609e-08,5.109649153207667e-08
F1,S132,3.7849404657569895e-08,1.5277339719699974e-08,2.250215380635522e-08,4.4175001234266834e-08,3.5477662246956446e-08,3.976450263681957e-08,3.55425968230084e-08
F1,S133,4.488910242027007e-08,1.658019974278003e-08,2.375130976651298e-08,5.3031780109063596e-08,3.85435104164111e-08,4.2166368249743535e-08,3.915054752377069e-08
F1,S134,5.211104593713371e-08,3.031620392383727e-08,4.5248289089783916e-08,5.779731528158592e-08,7.831881550573836e-08,6.170997605129837e-08,7.077523098376209e-08
F1,S135,7.181566296899126e-08,5.667740434850404e-08,2.2414088442783894e-06,8.140520296747388e-08,1.1172135279161444e-07,1.3077471071663306e-07,1.8183429351740575e-07
F1,S136,6.641225840432916e-08,2.3495841040042943e-08,2.8770784549052948e-08,9.020331472610591e-08,4.760554098810058e-08,7.073710292141266e-08,6.390815134903718e-08
F1,S137,6.169527830988314e-08,2.2091196194181435e-08,3.591105060389566e-08,5.818907911407789e-08,7.5235859042342e-08,5.7994788693939606e-08,5.129502019859203e-08
F1,S138,4.2293670558128566e-08,1.8989582296094272e-08,2.7492799643402335e-08,5.468774497294894e-08,4.1113824330562195e-08,4.312289802442587e-08,4.376933636520383e-08
F1,S139,3.892426596025763e-08,1.5159561536856523e-08,2.033738220182759e-08,4.9578182560813686e-08,3.26184738801204e-08,3.69799161366567e-08,3.4137564608443596e-08
F1,S140,4.328463210899045e-08,1.7912597399883166e-08,2.6902207058913916e-08,5.194989109468769e-08,4.192020824896604e-08,4.415878393816265e-08,4.1857986258014976e-08
F1,S141,5.3826462321693396e-08,2.097491015580283e-08,2.8947393629916023e-08,7.296679155200715e-08,4.123613189224369e-08,5.1617944703158275e-08,5.111228387746757e-08
F1,S142,5.7227446097740055e-08,1.9895495767781626e-08,3.2329489159697234e-08,6.382356276072093e-08,5.317170342510749e-08,5.183956533504175e-08,4.8710521203865466e-08
F1,S143,6.619156761388658e-08,2.075013717319232e-08,8.719710952817794e-08,7.236870615051997e-08,8.94494612215663e-08,7.794082000959705e-08,1.0332210008632634e-07
F1,S144,4.4117678520781884e-08,2.2483764613760198e-08,2.8592572476205214e-08,7.072857022519029e-08,3.755230072783968e-08,4.831722422520648e-08,4.915496989112485e-08
F1,S145,2.5573804459384155e-07,3.378500975883055e-08,3.916082090235689e-08,1.499277864705846e-07,6.710854414450717e-08,8.177526493905767e-08,7.083822369057196e-08
F1,S146,1.0957095680369641e-07,5.961351868244503e-08,6.922321253205595e-08,8.799993538239802e-08,3.0055148415595095e-07,2.0168653250519157e-07,1.0079156008587351e-07
F1,S147,6.010573260259023e-08,4.2648188853030225e-08,8.893136586941748e-08,7.19761961292602e-08,1.2058394689714925e-07,7.585599810056327e-08,1.237839191070062e-07
F1,S148,5.171220901868326e-08,1.8832933861462318e-08,2.864804052408718e-08,6.044775255137759e-08,4.352779731166622e-08,4.9360696398079204e-08,4.464844644564913e-08
F1,S149,5.404952272198475e-08,2.188396230693275e-08,4.5396969294033326e-08,6.834871828885039e-08,5.287882246864196e-08,5.586557937951037e-08,5.9133160133681257e-08
F1,S150,5.0561120497373337e-08,2.1165334293711796e-08,2.7111798516131506e-08,5.5900539832624514e-08,4.697759608955828e-08,4.88040397006089e-08,4.500439547073994e-08
F1,S151,4.284135685925084e-08,1.629038916772138e-08,2.2192697656905568e-08,5.286422441917918e-08,3.793961092880066e-08,4.117652579223197e-08,3.7949954822358405e-08
F1,S152,3.6653548252987016e-08,1.5681927260577617e-08,2.0744727253820517e-08,4.9100646675951116e-08,3.3306099759770696e-08,3.764580319623185e-08,3.5748909501941936e-08
F1,S153,1.776040361072718e-07,3.1215236836104456e-08,1.0171376270029226e-07,6.189654060897431e-08,1.2103409014449023e-06,1.7122619773298573e-07,7.731952427174182e-08
F1,S154,6.340766296294161e-08,2.6471292396676676e-08,4.681668226602149e-08,5.645226695555266e-08,8.06557129945434e-08,6.304287737831077e-08,5.786981044210043e-08
F1,S155,4.250934817052956e-08,1.6301108772722098e-08,2.3219030238387468e-08,4.8298518874633655e-08,3.865375179695152e-08,4.239080058926557e-08,3.749636365401172e-08
F1,S156,6.786073744455337e-08,2.1543408654595344e-08,3.603547610159606e-08,7.229431307111081e-08,6.23809813537319e-08,6.443111369773627e-08,5.320080837654284e-08
F1,S157,2.3076584682593612e-07,2.2065458369239082e-08,3.6192239600328465e-08,9.455193906532629e-08,8.144808935429156e-08,8.895690703210132e-08,5.639450874125505e-08
F1,S158,6.740726374347571e-08,5.555991100503397e-08,2.4402535794356843e-07,9.150191987887365e-08,1.8694453774857603e-07,9.603911249019176e-08,2.181640962132022e-07
F1,S159,4.2896512798958765e-08,2.204861900762042e-08,2.986200653470653e-08,5.7312399040046165e-08,4.387893487595951e-08,4.702192081411078e-08,4.786128520471235e-08
F1,S160,4.773265946780162e-08,3.2946599887858736e-08,3.2482981026522035e-08,6.999213544529271e-08,5.2014766321390443e-08,7.317015801709674e-08,5.0417200038877547e-08
F1,S161,5.820772001935906e-08,3.686814820347066e-08,5.0950800028564777e-08,5.782113391676929e-08,1.2740559130005218e-07,7.240431037177703e-08,8.188836579624918e-08
F1,S162,5.5454011315899854e-08,2.6856216187484226e-08,3.721536103845485e-08,8.207705172683081e-08,5.2417157275064823e-08,5.5195593286608566e-08,6.507821422666606e-08
F1,S163,5.279899783375366e-08,2.1397396210580272e-08,2.7055411113125262e-08,7.817726296816699e-08,4.6036711036413014e-08,5.1784483392965717e-08,5.1252513012606784e-08
