,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.7244209090978045e-08,5.523360793271307e-08,7.277476692502875e-08,2.95707043285785e-08,5.1584493607086985e-08,5.003352394697999e-08,2.8192214022500154e-08
F0,S35,4.733042105518327e-08,8.301968529311225e-08,7.954278767218052e-06,1.3735466537875592e-07,1.3048368026286974e-07,6.606824051836266e-08,1.399663926739304e-07
F0,S36,3.8729875166421936e-08,7.065077347976609e-08,7.04477258988577e-08,2.894840418194526e-08,5.586243732206141e-08,6.266711141225184e-08,2.6629165182219163e-08
F0,S37,5.594137311613569e-08,5.999984132875437e-08,1.3977639473177984e-07,6.523410772802222e-08,9.703526047318004e-08,6.646052733776952e-08,6.745271460323966e-08
F0,S38,2.538100234846014e-07,8.554343619986856e-08,4.977555501455631e-07,2.297432569769692e-07,1.5017728132575314e-06,1.7092333762422205e-07,2.6110342537120887e-07
F0,S39,7.128390457879191e-08,22.95374724576637,9.962988523609395e-08,2.0177517740474921e-07,9.879956024263083e-08,1.781009014168771e-06,1.8199814835419434e-07
F0,S40,3.9488904932432595e-08,7.117686363288879e-08,1.283547109686392e-07,4.351884330375055e-08,6.933889703811228e-08,5.808064396099989e-08,3.934308243368065e-08
F0,S41,4.318820589149199e-08,5.6707667550147374e-08,9.639177410826109e-08,3.483819118648269e-08,6.539485515345242e-08,5.544978167816798e-08,3.643777117150748e-08
F0,S42,6.40898073537431e-08,5.900713367012712e-08,1.5817699107159122e-07,4.647990733299059e-08,7.84693045121716e-08,5.305805600959941e-08,5.482035928767793e-08
F0,S43,6.263989610064529e-08,6.45932639890992e-08,2.9936906165176877e-07,6.597263092913335e-08,1.3802707032138808e-07,7.006612683842582e-08,9.671419078321459e-08
F0,S44,4.595225677436719e-08,7.614063011444804e-08,1.2468988276885314e-07,4.109292329231106e-08,7.668924567212215e-08,7.125518060255026e-08,4.132560606651135e-08
F0,S45,4.8382736658237495e-08,9.45713355584102e-08,1.0664969888329945e-07,3.893007426463604e-08,6.780438492245535e-08,6.502159246494565e-08,3.68623991181388e-08
F0,S46,1.0012791957851815e-07,1.740754351660803e-07,108.63034464136541,1.1789576733610654e-07,3.132769006916988e-07,1.630350712888115e-07,4.0636815477732935e-06
F0,S47,3.5086850046251685e-08,7.478099437955201e-08,7.587416184147102e-08,3.896723114710074e-08,5.138324367849247e-08,6.064066610744981e-08,3.5485344586862893e-08
F0,S48,5.6618809458920665e-08,7.39763409919641e-08,2.388615078220369e-07,4.7556049567846975e-08,1.1895365864213026e-07,6.527200439768008e-08,6.149477421837572e-08
F0,S49,3.943369418170371e-08,6.497669483853836e-08,5.9315950408877386e-08,2.5196485242838395e-08,4.969444086854267e-08,6.419852776145858e-08,2.305898188316462e-08
F0,S50,4.7291770841682376e-08,6.263177683804308e-08,6.619560814719364e-08,4.847748462914648e-08,5.03594757666228e-08,5.4871271656882315e-08,3.578720032835943e-08
F0,S51,4.606742846676547e-08,123.05845034480339,1.430385000473647e-07,3.481498611096255e-08,1.2159785319234167e-07,3.260514960152746,3.512155774362411e-08
F0,S52,3.667531221985066e-08,5.4797787431407016e-08,6.142231328332869e-08,2.543582218248796e-08,4.510162876124182e-08,4.703392962649359e-08,2.31245563670993e-08
F0,S53,3.6611531980556227e-08,7.400777247537598e-08,8.698408623532952e-08,3.126139871547171e-08,5.710025544608449e-08,5.752735440950486e-08,2.7672282201016885e-08
F0,S54,3.633836533928985e-08,6.366339870008789e-08,1.1652732864934255e-07,4.1369310975714276e-08,6.094153653697915e-08,5.015849905231003e-08,3.724937682926836e-08
F0,S55,6.503714198357053e-08,1.7012336291868085e-07,2.65997923329624e-07,7.714017716753549e-08,1.2979333959354986e-07,1.2761037530721594e-07,1.5282130796239763e-07
F0,S56,4.265336896683545e-08,1.245515986752753e-07,9.186167609563966e-08,5.712982880315525e-08,6.04948460316356e-08,7.940268090118778e-08,4.691727411400703e-08
F0,S57,5.2922621652671826e-08,6.665342619718701e-08,1.2866342748832212e-07,2.7123997769133136e-07,7.085454009903559e-08,5.4622319396571095e-08,29.43753132620785
F0,S58,9.844299099876756e-08,6.674173133059517e-08,1.6127282878249674e-07,8.988121722927082e-08,1.6923311487738543e-07,1.0330984541243459e-07,1.3984847091578257e-07
F0,S59,3.861094197185189e-08,6.007467967258938e-08,6.815334729047825e-08,2.7307648246221793e-08,5.358824388304313e-08,5.8298266268235054e-08,2.4815199937921453e-08
F0,S60,3.880477069772924e-08,5.577657253136736e-08,8.444369638348486e-08,3.0543777730284e-08,5.331047805381231e-08,5.1275290801738404e-08,3.368661848024263e-08
F0,S61,4.211423649871741e-08,5.7987921434509506e-08,8.100356064693664e-08,3.90780158550543e-08,5.445085459434099e-08,5.1769532292158044e-08,3.366220067126325e-08
F0,S62,4.74495703004527e-08,1.9432561722392674e-07,1.1712198473447196e-07,4.117704934481038e-08,7.570078397731084e-08,1.2915399052776604e-07,4.4188879927019344e-08
F0,S63,5.130853686247563e-08,5.497074113268746e-08,1.6307913349429045e-07,4.1809835302662526e-08,9.049337145710335e-08,5.4015721676681194e-08,4.386519436121078e-08
F0,S64,4.5680767825240694e-08,5.6438208664186214e-08,8.440104706848293e-08,3.345139423962995e-08,6.098788436686099e-08,5.416383300670951e-08,3.205145801504342e-08
F0,S65,5.4982380253871244e-08,5.6052044938192696e-08,8.205440626548037e-08,3.0596304234581304e-08,6.64169240035577e-08,5.988273784063174e-08,3.0707888864317174e-08
F0,S66,8.646458807696094e-08,5.5605739952121123e-08,1.0122457471148543e-07,3.195069231675713e-08,1.5387243231393492e-07,9.12836379895888e-08,3.07843524033451e-08
F0,S67,5.5304871901884875e-08,5.3898956334175645e-08,1.6516695437568736e-07,4.555842718118903e-08,9.324521554579732e-08,5.6803371009482175e-08,6.530446626721324e-08
F0,S68,4.7707859556036893e-08,6.068163228426732e-08,6.940353298036137e-08,3.6093214419099554e-08,5.9202823880010094e-08,6.076285255248263e-08,2.971740202873017e-08
F0,S69,5.580203364594549e-08,8.990463417695194e-08,8.242534034820863e-08,4.161025641401353e-08,7.737972554126036e-08,1.0555872731105448e-07,3.5991359853123154e-08
F0,S70,4.306751637086615e-08,4.602673568174551e-08,7.519013637359208e-08,2.6559528809949282e-08,5.6005866471419756e-08,4.6533935978151326e-08,2.6639261420023262e-08
F0,S71,4.039417275726238e-08,5.564103005876169e-08,6.555894547612348e-08,3.169184973686939e-08,5.427863743965698e-08,5.356371841345907e-08,2.7379693082026977e-08
F0,S72,5.2537696147207814e-08,1.5479430661249905e-07,9.475497611133468e-08,4.812898758784529e-08,8.171332618245721e-08,1.1261018283991559e-07,4.089298836674679e-08
F0,S73,3.638230596108215e-08,4.945280572380811e-08,7.783822735586737e-08,3.5055133344377495e-08,5.44892882082206e-08,4.536619289619983e-08,2.8589242194025867e-08
F0,S74,5.157948907888598e-08,1.7726055985264592e-07,1.823978666647642e-07,1.470461492070124e-07,8.249336244867265e-08,9.83240612124878e-08,1.6259069800087125e-07
F0,S75,7.274497287036349e-08,147.0687979069622,1.0498747186662461e-07,5.360904786826395e-08,1.0446812612465842e-07,100.48177245952698,4.637977302320077e-08
F0,S76,9.446146181693212e-08,1.375794773655738e-07,1.4309312742035345e-07,5.293692476473144e-08,1.754319691767926e-07,1.5259974893416812e-07,5.6808208403042564e-08
F0,S77,3.660858647778871e-08,5.089339982000997e-08,6.569739075211824e-08,2.787621733248292e-08,5.1011665065825157e-08,4.7775148962752514e-08,2.4571148244782215e-08
F0,S78,3.8198046779582176e-08,1.1488708429128903e-07,6.841377629615365e-08,2.7354660587890844e-08,5.0346045064749115e-08,8.150439055136305e-08,2.6553101761610874e-08
F0,S79,5.133072961713052e-08,6.668826784672313e-08,7.536175614739124e-08,3.684026053960836e-08,6.98104405920554e-08,7.929922872929973e-08,3.336274379127872e-08
F0,S80,4.6671729493481295e-08,1.3064683827562586e-07,9.239085602088286e-08,4.007801084629191e-08,6.026366106868849e-08,8.535857349790233e-08,3.935459388646457e-08
F0,S81,6.657934599674291e-08,1.0212116388110806e-07,8.59542278638847e-08,3.2508434055320015e-08,9.14618575928319e-08,1.395724081785019e-07,3.205800186684221e-08
F0,S82,4.842137782177004e-08,6.569533379330918e-08,1.0058532895337441e-07,4.300941771485114e-08,7.450593743615503e-08,6.595901663502176e-08,4.143245610180131e-08
F0,S83,5.764460178095933e-08,7.223335603390197e-08,8.825222130863156e-08,3.488810102118131e-08,7.458036721216151e-08,7.645468592822018e-08,3.280397009803994e-08
F0,S84,4.2379335249209695e-08,7.66737771727503e-08,1.0295593359710575e-07,3.618175021917183e-08,7.285684838947817e-08,7.458250540061842e-08,3.6735906848069976e-08
F0,S85,7.271341170564387e-08,5.845214149260485e-08,1.3138718742792983e-07,9.311341179491092e-08,1.122515752613041e-07,7.880058562397187e-08,6.20542853200649e-08
F0,S86,4.5722467836898295e-08,8.860547227355606e-08,1.001729205865557e-06,6.385876997223722e-07,1.2232646946930047e-07,7.906804050121662e-08,12.826972793275836
F0,S87,5.079189867203743e-08,9.149192298637806e-08,8.568103519610142e-08,3.1749870527754355e-08,6.979146509455282e-08,8.47986014355418e-08,2.8877725782693513e-08
F0,S88,8.214837886001259e-08,3.95630295002394e-07,53.71131896999518,22.82567541827407,5.675728216988495e-07,2.421035862622688e-07,126.11148213071321
F0,S89,3.586948378923244e-08,7.119970395396688e-08,7.174362601094006e-08,3.384106708662236e-08,5.055934812476479e-08,5.20527647304595e-08,3.035628084715663e-08
F0,S90,3.703931292817787e-08,5.575924831503215e-08,7.024148424372274e-08,3.146165710530415e-08,4.977091870443594e-08,4.968589477033459e-08,2.7112447384118783e-08
F0,S91,3.659167283184794e-08,7.60825514301679e-08,6.599914043701533e-08,3.077739001451195e-08,4.823722402260524e-08,5.9372575551370815e-08,2.8509271192134615e-08
F0,S92,7.630639509954103e-08,1.6817780178103146e-07,1.06473020311513e-07,1.728424241776953e-07,7.206152529463967e-08,1.2794096363893992e-07,1.5586633473685595e-07
F0,S93,6.643930124388061e-08,5.46777505190517e-08,7.866102979873816e-08,3.394713694855753e-08,8.086505209492696e-08,7.201058476904195e-08,3.0040901057534106e-08
F0,S94,5.8319318230125044e-08,5.437759890573369e-08,2.3895457793043074e-07,3.797115841908842e-08,9.248249279713275e-08,5.7110627018355354e-08,5.672928009234464e-08
F0,S95,5.902627249486272e-08,6.442772874837327e-08,9.821734881560124e-08,4.4074382875460714e-08,6.161982133629118e-08,5.420562950413941e-08,3.9880157816200496e-08
F0,S96,4.5552538046364766e-08,6.912377456986158e-08,7.334997733794054e-08,4.0623883059552854e-08,5.8765564365054417e-08,7.455583190273994e-08,3.415675495291404e-08
F0,S97,5.7194028175066885e-08,8.442284058404281e-08,1.2035143644590555e-07,7.991296025048068e-08,7.342713127352877e-08,7.039308625082254e-08,6.826603502759975e-08
F0,S98,4.600360208187413e-08,6.05724523088963e-08,7.819454108631067e-08,3.162495132146544e-08,6.191479108840636e-08,6.320813681474631e-08,2.8477799022476113e-08
F0,S99,5.743496264759129e-08,2.2059870565580768e-07,1.643164511169569e-07,5.555587895720112e-08,1.0732173996902376e-07,1.326561155162059e-07,5.924658036408859e-08
F1,S100,4.356319152655291e-08,6.415609078237778e-08,6.270522271096854e-08,2.852866099450386e-08,5.00729564196312e-08,5.353261058416353e-08,2.370086604205815e-08
F1,S101,4.467153219327472e-08,5.269028777950855e-08,5.844620166492745e-08,2.4257324765245012e-08,5.2714879150060486e-08,5.8145338250626564e-08,2.2568841869948356e-08
F1,S102,4.2658153578424284e-08,5.148895576969199e-08,5.898366276019424e-08,2.8352266904591175e-08,4.843813284116319e-08,4.7891916077166775e-08,2.365094432740733e-08
F1,S103,3.451643018828822e-08,4.685863407123097e-08,5.3976089925937565e-08,2.819014542016905e-08,4.2836896277951924e-08,4.3213573907268556e-08,2.3895403346731037e-08
F1,S104,3.465635628117824e-08,4.9011613273995705e-08,6.647360824593918e-08,2.6840426924677534e-08,4.814374909663646e-08,4.3635802330265066e-08,2.4459001939398546e-08
F1,S105,5.354817728944831e-08,4.8864033896004105e-08,8.057327654830126e-08,2.664520016705158e-08,6.920223186985317e-08,6.086974578461176e-08,2.7019190323696737e-08
F1,S106,5.642905091864988e-08,6.882553045982892e-08,7.70134184235915e-08,3.5223695225612146e-08,7.579050077609613e-08,8.019876151921853e-08,3.2337206646073646e-08
F1,S107,4.673831043841061e-08,6.570497605798042e-08,7.608658037344735e-08,2.908224725851086e-08,6.008608936552159e-08,6.642202958635159e-08,2.764900674098331e-08
F1,S108,6.330364439619982e-08,4.8331805368114106e-08,1.2102618316519354e-07,3.093187495995143e-08,8.648088968898479e-08,6.191405245951092e-08,3.97592198988487e-08
F1,S109,1.234933977327924e-07,5.980754419073814e-08,1.0116720860230596e-07,3.309925171966038e-08,1.2590762272684477e-07,9.168711739749101e-08,3.4362916825104595e-08
F1,S110,3.70198601270666e-08,5.8055320399199894e-08,7.798756231817274e-08,3.2513473271977346e-08,5.034995214240986e-08,4.5890448286268085e-08,2.8442268926679293e-08
F1,S111,3.345200716065362e-08,5.693777269017812e-08,5.998392167461622e-08,3.218999206125596e-08,4.338723503846033e-08,4.6269406288056377e-08,2.6086623204191006e-08
F1,S112,7.877806054968837e-08,6.982816668167695e-08,3.4039783033725746e-07,3.8684534782859087e-08,1.607204457060819e-07,8.034169127309742e-08,4.588436045202968e-08
F1,S113,4.149804736762142e-08,6.66156828367342e-08,7.474386791522031e-08,8.39115352349296e-08,5.202634844631384e-08,5.113927299507978e-08,5.636769211742874e-08
F1,S114,4.008432794878573e-08,5.1797370592712796e-08,6.489250057441544e-08,2.5966194830875557e-08,5.1810151679849274e-08,5.23663665669902e-08,2.323865369649835e-08
F1,S115,4.2420256300502435e-08,6.711863894172384e-08,6.299206006607084e-08,2.577491782609626e-08,5.317220239851414e-08,5.828384049171048e-08,2.355126705683548e-08
F1,S116,5.1945173117448105e-08,1.067252423649874e-07,6.32267410868514e-08,2.77015248666843e-08,6.135830153929658e-08,1.0453463115720484e-07,2.321398280525058e-08
F1,S117,4.4607865619865757e-08,8.293779861188099e-08,7.376997271271845e-08,2.910173353047498e-08,5.918141751361119e-08,7.916380942679972e-08,2.576418074915295e-08
F1,S118,4.3430689793956914e-08,5.193526741104354e-08,5.8463429959768394e-08,2.5656223844616226e-08,4.649365627063723e-08,4.732189772276636e-08,2.181414914769002e-08
F1,S119,4.45105706611468e-08,5.99386142307781e-08,7.228324988490222e-08,2.9134495155544283e-08,5.664874197001125e-08,6.05766331525538e-08,2.7759888965847045e-08
F1,S120,4.407929174521707e-08,5.424818688098471e-08,7.123532359939057e-08,3.0112229913399165e-08,5.599648823277482e-08,5.4262032451526804e-08,2.8137377876615355e-08
F1,S121,3.3931255714821943e-08,4.357738639722985e-08,5.877929471184528e-08,2.7928047464056915e-08,4.3792945379251815e-08,4.135547986709143e-08,2.57563652437247e-08
F1,S122,5.2124089842341804e-08,9.253444380083678e-08,1.6973038148378517e-07,4.631837412294943e-08,8.664959290819573e-08,6.762482558211005e-08,4.879159447773235e-08
F1,S123,8.415262822350854e-08,9.446392132720144e-08,1.0936632563639333e-07,6.000618964868957e-08,1.2032142127691532e-07,1.656884152832827e-07,6.361535316967506e-08
F1,S124,4.0954642289905024e-08,5.0755633165407654e-08,7.185707730128649e-08,2.609868621221953e-08,5.4363473813865966e-08,4.7838382482129106e-08,2.3104841277353934e-08
F1,S125,3.797392043465529e-08,5.227395682632111e-08,6.582652832559365e-08,2.7325968353234202e-08,4.8631948433506736e-08,4.578382336424614e-08,2.3184470730631415e-08
F1,S126,3.5873605894549494e-08,4.5422770525229575e-08,7.103351722663161e-08,2.5363418431122338e-08,4.75511505880335e-08,4.153712915051117e-08,2.460372211716397e-08
F1,S127,8.916113939612609e-08,1.2647865248123188e-07,448.4999441430167,53.959993057287306,220.18487520724042,1.627881766852997e-07,516.1457250703367
F1,S128,3.360745646007115e-08,4.286924719331791e-08,5.833045012782295e-08,2.1780772820872886e-08,4.543782459686874e-08,4.2007448405900224e-08,2.0278200572609677e-08
F1,S129,4.699291679143722e-08,5.07402666961748e-08,1.054737739483293e-07,4.0865515197131914e-08,6.860214590789301e-08,5.378952386959949e-08,4.5749541383739e-08
F1,S130,6.447846300729846e-08,6.937171256796186e-08,1.277427030249297e-07,3.413064486742222e-08,1.3745279502114216e-07,9.34809021671307e-08,3.315222024775975e-08
F1,S131,5.510422712854298e-08,5.844671338914414e-08,6.853345040100446e-08,3.38290199711681e-08,6.73291331388191e-08,7.551944248261079e-08,2.9794833789876216e-08
F1,S132,5.650854380782619e-08,6.229297010992881e-08,1.3214380295799947e-07,6.37690039006712e-08,8.43923842939618e-08,6.824756386701228e-08,6.085175449908205e-08
F1,S133,4.922322451993468e-08,5.584043609647981e-08,6.424011595961717e-08,3.732098557012766e-08,5.6017450124791553e-08,5.6181576313095396e-08,3.074153000425375e-08
F1,S134,6.191369619728115e-08,6.964250576417526e-08,6.275020612900682e-08,4.444538267964757e-08,5.250431533255166e-08,6.290025622837932e-08,3.3855132176629216e-08
F1,S135,3.733840163740812e-08,5.397555713167136e-08,1.0579611443821668e-07,2.77372702865355e-08,7.202653764443614e-08,5.142361222900487e-08,2.6137920863459775e-08
F1,S136,4.427474141166407e-08,6.021090039455195e-08,8.533082650599206e-08,2.9148538682619978e-08,6.561593995036432e-08,6.056415077253066e-08,2.7521428467575577e-08
F1,S137,3.657661098646626e-08,4.8517556171046765e-08,5.842543748998771e-08,2.7528593268805764e-08,4.605031029215313e-08,4.669896176277802e-08,2.502309278556193e-08
F1,S138,5.403357286493509e-08,6.21296063857081e-08,1.0002444347009682e-07,1.116326807190124e-07,7.085865692311425e-08,5.8998685266973985e-08,1.7999915896076235e-07
F1,S139,4.4404511520166645e-08,5.5951453215699817e-08,7.168268144652954e-08,3.074116383161079e-08,5.822422127404385e-08,5.3886237713374506e-08,2.684138521209573e-08
F1,S140,3.745931247688913e-08,4.483359461823085e-08,6.351846684321469e-08,2.3405205404814323e-08,4.7603142773697826e-08,4.289441733533175e-08,2.1312157011174416e-08
F1,S141,4.940202345553067e-08,5.0611208726369195e-08,8.471807397734016e-08,3.4101258404851704e-08,6.76680404783543e-08,5.3551039793986195e-08,3.21841924907057e-08
F1,S142,3.604075895138338e-08,5.269425484892273e-08,6.277050146438689e-08,2.8012858655767447e-08,4.500317754597677e-08,4.446714458503026e-08,2.5456043749062953e-08
F1,S143,4.7017706759411297e-08,7.140722194526559e-08,8.024925774358745e-08,3.4243831580436806e-08,6.323054495548857e-08,6.649644931693545e-08,3.130963249492346e-08
F1,S144,4.1644863473585166e-08,5.0371672430816254e-08,7.005891951250491e-08,2.720701229148148e-08,5.2336476317881723e-08,4.67537114096976e-08,2.4297201052275413e-08
F1,S145,1.084687147661819e-07,1.7142464879835702e-07,1.4149592444398693e-07,94.36724837354795,1.4152092758994838e-07,2.3718122028314516e-07,53.56742773395644
F1,S146,3.407341322965036e-08,4.657599727383689e-08,6.948242230817366e-08,2.7991403972525714e-08,4.791138057424119e-08,4.22288280312693e-08,2.5373665270990796e-08
F1,S147,6.137991798182963e-08,6.418832379227756e-08,8.648275724752325e-08,3.5879089376828254e-08,6.537209074069531e-08,5.824894233208892e-08,3.1181992983153165e-08
F1,S148,4.5627042143001934e-08,7.707556208040585e-08,9.870844070845938e-08,3.476081323798997e-08,6.338675332293737e-08,6.039787500941007e-08,3.280545030499113e-08
F1,S149,4.9337634474426916e-08,6.307236154058859e-08,7.030577454397157e-08,3.697934618789494e-08,5.052349279665804e-08,4.978969461871124e-08,2.896942323622443e-08
F1,S150,4.016142561038591e-08,4.689998609258837e-08,5.641038707231906e-08,2.5708788251418272e-08,4.817551928565184e-08,4.942138429151766e-08,2.3404629394890702e-08
F1,S151,4.096791296478746e-08,5.514417167795998e-08,6.476332652388247e-08,2.7557769006975085e-08,4.996971603727035e-08,4.868627079452153e-08,2.398796253714678e-08
F1,S152,5.267198448475092e-08,5.337286278503282e-08,6.252715906870936e-08,2.7254947348897762e-08,6.072838868029425e-08,6.918292153165886e-08,2.4959886230937614e-08
F1,S153,5.7276212076204375e-08,6.326455134205704e-08,7.04597584459806e-08,3.295945957277332e-08,6.078088579314696e-08,6.017521052899215e-08,2.6738285430735572e-08
F1,S154,3.764375861465032e-08,4.72666553912269e-08,6.475231967997275e-08,2.5346872706330522e-08,5.1518160376774095e-08,4.688654908742386e-08,2.280788491264738e-08
F1,S155,3.5816638222093746e-08,5.474935459289282e-08,8.254231804195145e-08,3.1638637148297545e-08,5.1153589237136026e-08,4.94456483739894e-08,3.3174883347800784e-08
F1,S156,4.17371344934547e-08,4.633064397396728e-08,5.606212437035654e-08,2.3908287221695826e-08,4.982936007033528e-08,4.953076530674568e-08,2.0730228914845274e-08
F1,S157,5.4213250860674185e-08,5.8032176533674534e-08,7.51132256592033e-08,2.6039574317525398e-08,6.403469487567983e-08,6.305810665773568e-08,2.4811117803138473e-08
F1,S158,3.863006126029584e-08,6.363315059190117e-08,6.728768214613707e-08,3.0187037453473706e-08,4.9811493092342854e-08,5.5232236532911325e-08,2.9003277137299227e-08
F1,S159,8.682534414671038e-08,6.582058576235995e-08,9.072656800465735e-08,4.5882910837560994e-08,1.061185081969501e-07,9.243145731954021e-08,4.11449684517305e-08
F1,S160,3.770696228398369e-08,1.109733921963653e-07,1.1463862159594922e-07,3.0809964108516135e-08,6.204717525361823e-08,7.432003870038858e-08,3.201456671915356e-08
F1,S161,4.2663450046389924e-08,5.4584903281219386e-08,6.069811164527874e-08,2.5692987161615067e-08,4.706862081043871e-08,4.828462326229763e-08,2.1626208644334e-08
F1,S162,3.84057575871458e-08,4.703834828090007e-08,6.596378544827736e-08,2.4211450175605668e-08,5.2313904328540135e-08,4.667158229353058e-08,2.1705371940885615e-08
F1,S163,4.818596621643666e-08,7.70103006016274e-08,5.658607133007766e-07,5.310509752236731e-08,1.0402702031655943e-07,5.554143617267014e-08,5.6304508235433e-08
F1,S164,4.0569059465138276e-08,5.42728367899679e-08,8.868861476591552e-08,2.687731825839446e-08,5.4463575090790666e-08,4.647249328154231e-08,2.590451518703209e-08
