,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.9057641958747652e-08,7.171861507464278e-08,3.463697617326514e-08,5.177076283847968e-08,2.5230584179232472e-08,7.87446435811302e-08,6.137860790083397e-08
F0,S50,2.9444562516296174e-08,6.504128119977212e-08,3.573540541194302e-08,2.493101453053722e-08,2.6247810069249467e-08,7.454730445434642e-08,4.0506975073183774e-08
F0,S51,3.255484669556299e-08,6.366816183102126e-08,3.087155398746069e-08,1.944060798479455e-08,2.606378843139704e-08,7.654815599911101e-08,3.450367087028774e-08
F0,S52,4.030656545586737e-08,1.1208144693546782e-07,3.846773014391146e-08,2.5887139642195145e-08,3.200538718338361e-08,1.2070340196940053e-07,4.26729361120559e-08
F0,S53,2.921240422209613e-08,6.646882146741389e-08,3.073814748287304e-08,1.9529427462829582e-08,2.4381482621150912e-08,7.641425193023332e-08,3.351370860789223e-08
F0,S54,4.279363561581057e-08,7.366712481251915e-08,4.038617270940473e-08,2.206829461496625e-08,3.4470736028034613e-08,1.0007649299596214e-07,4.2585704900169514e-08
F0,S55,3.5968457628275305e-08,6.265112065268621e-08,3.706721816086e-08,2.1654145055669275e-08,3.0143996931961566e-08,8.607077806475103e-08,3.904374715585091e-08
F0,S56,4.9665471022599285e-08,8.802294497748621e-08,1.126558958026733e-07,3.2931123853075067e-08,6.097088702976918e-08,1.2906675537540988e-07,7.297729076354644e-08
F0,S57,3.1191724830380416e-08,7.253004498842665e-08,3.551399530766867e-08,2.458925899396986e-08,2.5517726501071438e-08,8.662770629276564e-08,4.0860755465512184e-08
F0,S58,3.9607646080682865e-08,7.917946532079586e-08,6.530002075977044e-08,2.649023883815801e-08,4.1183598617510846e-08,1.1008688693315262e-07,5.577640899279649e-08
F0,S59,4.195315337866494e-08,6.464461662984648e-08,3.76871487138621e-08,2.036373724060104e-08,3.3066607556925676e-08,9.421026532823037e-08,3.714901652995658e-08
F0,S60,3.22258167851751e-08,8.655798875880031e-08,3.183544406234992e-08,1.9593704975393665e-08,2.6423553891493887e-08,9.776463872609026e-08,3.3858037730109287e-08
F0,S61,3.942932465420935e-08,9.585131675952114e-08,4.6529769943627244e-08,2.8883779121772863e-08,3.699655742876584e-08,1.105669797586566e-07,4.994045647529025e-08
F0,S62,3.6564119996369095e-08,7.6733762402983e-08,6.434617008698497e-08,9.035117340516767e-08,3.652323278707699e-08,9.744951773679227e-08,1.0104442109176194e-07
F0,S63,8.220378072550411e-08,8.018115223167944e-08,7.734812966978151e-08,2.5315197230932818e-08,5.66569649767273e-08,1.7290170403392958e-07,6.069622171723318e-08
F0,S64,3.829372273174415e-08,5.967201727994925e-08,3.863818281210025e-08,2.20128409892297e-08,3.148998032039881e-08,8.642813955844333e-08,3.910354370969315e-08
F0,S65,3.363741611564376e-08,9.20769347494024e-08,5.272709950721841e-08,1.0165010843082411e-07,3.0254028922041086e-08,9.833760902812377e-08,1.1184191108121706e-07
F0,S66,4.020112896064816e-08,7.675164055328853e-08,3.1433962954591874e-08,2.8759894390673602e-08,2.832892797078156e-08,8.605786585136294e-08,4.157158884123699e-08
F0,S67,3.62204384012771e-08,8.449147458877398e-08,5.06593319294423e-08,2.773494682381289e-08,3.7394667718664854e-08,9.792620526631763e-08,5.681045403221424e-08
F0,S68,423.6094621337677,1.0891747868126173e-07,95.16476954193959,28.673350045765314,258.73589762090745,134.46543549221474,153.4341141213604
F0,S69,4.080153055422165e-08,7.493648846831331e-08,4.377879223087706e-08,3.646842638379392e-08,3.6234228255393105e-08,9.22147579854529e-08,5.424802896863731e-08
F0,S70,3.189832863705222e-08,5.967608370996606e-08,3.6034476998806815e-08,1.9705625777046745e-08,2.7261697306857917e-08,7.243993970688061e-08,3.822283035215301e-08
F0,S71,5.2049384603953684e-08,7.117326378705595e-08,4.4713806840075985e-08,3.0538867190971877e-08,3.999878823380133e-08,9.274177597974373e-08,4.947535953165406e-08
F0,S72,1.3938662712906733e-07,1.2097804930070194e-07,1.2777448681472945e-07,1.523451984324444e-07,9.636782266627832e-08,4.833458420681359e-07,2.5914386858163935e-07
F0,S73,3.9692581738387e-08,8.815155120111647e-08,4.5015789376133404e-08,2.298830452070603e-08,3.2610762519853035e-08,1.2172269836120108e-07,4.297447385676595e-08
F0,S74,9.103871933803111e-08,7.846541162846515e-08,3.238434530670239e-07,4.047269632150709e-08,1.3323663543638144e-07,1.6669639262789003e-07,9.474555073736294e-08
F0,S75,3.424201295359908e-08,7.776556138898617e-08,4.2970809848594145e-08,3.650439845626186e-08,2.9302503277374847e-08,9.315719962919598e-08,5.385223558083329e-08
F0,S76,3.489936803672318e-08,7.550071122325717e-08,4.613886430322003e-08,2.740229346786769e-08,3.230555670937488e-08,8.882614074147373e-08,4.590390771264899e-08
F0,S77,2.9789455716130903e-08,6.146815389916432e-08,3.3608738213712186e-08,1.8716569736628165e-08,2.6012987645713053e-08,7.395825847781959e-08,3.439953280412635e-08
F0,S78,6.363247475819921e-08,8.57355897052877e-08,9.670369673681842e-08,2.810417709353076e-08,5.618147847426522e-08,1.692473406970464e-07,5.44286660387778e-08
F0,S79,3.004131045366948e-08,6.120342962344091e-08,3.78580455610111e-08,2.4839131498543873e-08,2.714348261728208e-08,7.27159579817715e-08,4.1836815456069865e-08
F0,S80,3.133909839005341e-08,6.055652915673933e-08,3.4305331742957835e-08,1.8842129131285953e-08,2.730428815479359e-08,7.488581652014965e-08,3.433259318686049e-08
F0,S81,3.793666841371463e-08,6.21447432122961e-08,4.267114501744376e-08,2.2199333232000553e-08,3.59286576404014e-08,7.83166923921063e-08,4.135277117799285e-08
F0,S82,3.7240739642680004e-08,5.996044902700511e-08,3.424609075509246e-08,2.102834748654708e-08,2.9457543984432082e-08,7.944763675916006e-08,3.75322446976202e-08
F0,S83,3.969535872884465e-08,6.49493891167579e-08,1.1019753870073848e-07,4.523422237274155e-08,5.687620548603681e-08,7.942483205884451e-08,8.965813114742491e-08
F0,S84,4.4612895787206904e-08,8.48066780756363e-08,5.537099881280121e-08,3.178126875922309e-08,3.769790857360341e-08,1.3146116038877532e-07,5.504833525006484e-08
F0,S85,5.828374761621918e-08,8.58634118161167e-08,3.8763583935079e-08,3.755133600594011e-08,3.558434164632133e-08,1.4369236769740235e-07,6.649585879692419e-08
F0,S86,3.4580893197098816e-08,7.426571938491136e-08,3.7111866373439104e-08,2.583613218563686e-08,2.8986054272788985e-08,8.781451645661666e-08,4.454171340200124e-08
F0,S87,5.173485458163951e-08,8.993164830906776e-08,4.835490226590333e-08,2.2961726281821582e-08,3.867859252124689e-08,1.1136058931058986e-07,4.601437085693469e-08
F0,S88,3.773919935056108e-08,8.478152954253585e-08,3.687077775133569e-08,2.076631656288681e-08,3.014832874067937e-08,1.2029040057221813e-07,3.854516863085921e-08
F0,S89,2.807235549205349e-08,6.465345740614152e-08,2.7763229477292453e-08,1.6761090777719278e-08,2.272917095694078e-08,7.49596205415205e-08,3.038754028041983e-08
F0,S90,2.961526450030152e-08,6.120119650700546e-08,2.9388175136555738e-08,1.7253813331709498e-08,2.35417344360078e-08,7.184932442683469e-08,3.1226479785800216e-08
F0,S91,5.0799411151007173e-08,8.11809806169905e-08,6.287340655390861e-08,4.618435531951146e-08,4.793669637867053e-08,1.2088839965159175e-07,7.478086730979982e-08
F0,S92,1.7596573846705876e-07,7.18986429033802e-08,7.838629409749317e-08,3.139341751284219e-08,1.0974674091441249e-07,1.1368974043017753e-07,8.131882560363474e-08
F0,S93,3.362307118585499e-08,7.955504736897786e-08,3.796504587758453e-08,1.9019732324839906e-08,2.822961718833874e-08,9.948063539962518e-08,3.4881187938605054e-08
F0,S94,1.5036851427993957e-07,9.168010550144742e-08,1.0006119498321724e-07,5.097792690819141e-07,1.477723060602775e-07,1.1420373932556838e-07,2.91170851063096e-07
F0,S95,3.279086729344914e-08,6.16139540488284e-08,3.281634859629802e-08,2.029531316517312e-08,2.729356295092364e-08,7.310095010815879e-08,3.595043248720396e-08
F0,S96,3.260661689281697e-08,6.50275604520026e-08,3.504170386645361e-08,2.024668728709359e-08,2.785233299456829e-08,8.585643216958975e-08,3.729966156359321e-08
F0,S97,3.492660162433773e-08,6.634047312061452e-08,4.511174056597211e-08,2.1292226192515437e-08,3.1821061824129064e-08,8.62418734310574e-08,4.085991654102718e-08
F0,S98,2.7989550663618243e-08,6.082418193321647e-08,3.7431509279914465e-08,2.3335616145485073e-08,2.681504576799617e-08,7.089049264981469e-08,4.226067804419352e-08
F0,S99,3.048194920190362e-08,5.6911675167595546e-08,3.493047838596403e-08,2.0023747997093972e-08,2.628193970296533e-08,6.815781080091384e-08,3.454927920577623e-08
F1,S100,5.8276102991179e-08,9.659143833736276e-08,3.589719954881575e-08,1.9822710705794698e-08,3.4846633415959444e-08,1.2960282537348576e-07,4.2104080703196956e-08
F1,S101,4.231478439561262e-08,1.5239422601027041e-07,5.573399881438539e-08,2.275183247840193e-08,3.2780609823097906e-08,1.0847219372711878e-07,5.147978044147733e-08
F1,S102,4.328767309538048e-08,1.1933500930477707e-07,5.025024704658523e-08,2.9105224757896286e-08,4.00142199242994e-08,1.2375386357136617e-07,8.161467685217488e-08
F1,S103,3.184536634882892e-07,3.0601822158250926e-07,8.576874825854319e-08,2.7164321833953217e-08,9.615913478533539e-08,4.679974243866893e-07,1.0402626396545358e-07
F1,S104,3.5183931540356516e-08,8.582039080554447e-08,4.977467615820414e-08,2.048726375676823e-08,3.8650187321208e-08,9.240474209203917e-08,5.334494248365893e-08
F1,S105,4.7004304873843664e-08,1.4358052435673294e-07,3.042279002087513e-08,3.7822628981331564e-08,2.7249053136986008e-08,1.43768008468205e-07,5.6451323293051053e-08
F1,S106,3.5618667006748695e-08,9.032743374723994e-08,6.34154792093758e-08,2.3565242080380486e-08,4.610081909920968e-08,9.641493954662326e-08,7.532985572564498e-08
F1,S107,4.598408739714557e-08,1.0805840694435589e-07,3.9391075223620886e-08,2.285446173004875e-08,3.303373891716615e-08,1.1551919460526451e-07,5.0317410872141404e-08
F1,S108,5.746868975852739e-08,2.2037974874356287e-07,3.4694572341436946e-08,2.5511923059848746e-08,3.1157235168157e-08,1.950653271111236e-07,4.309367756288235e-08
F1,S109,6.667333618050908e-08,1.188998048622589e-07,3.77592385562981e-08,2.3389328026080023e-08,3.615678213413913e-08,1.5951767517490137e-07,5.0009052445840455e-08
F1,S110,4.933843587490816e-08,1.315747680111912e-07,5.3280540203111776e-08,2.7172768230803908e-08,4.032332508535288e-08,1.2742202837714275e-07,7.773333187836734e-08
F1,S111,1.0723267675053334e-07,2.706216662786615e-07,4.426909137460282e-08,2.4075842131652606e-08,4.377045237017446e-08,3.1931344104335105e-07,5.030071309027183e-08
F1,S112,6.765068074145773e-08,2.7555548698038256e-07,6.721658326226814e-08,2.265617583130584e-08,4.551624734885499e-08,1.6709505313102552e-07,6.449908596063541e-08
F1,S113,3.743465519966311e-08,1.1954822842285397e-07,3.8794223596753027e-08,2.4399305735849715e-08,3.197608694661981e-08,1.0996606087144381e-07,4.795327053059631e-08
F1,S114,3.387508528483863e-08,6.878697300797349e-08,3.4055842715254016e-08,2.132383723777146e-08,2.905311472038304e-08,8.433164858805275e-08,4.384406120758606e-08
F1,S115,5.2763970774469195e-08,1.348902678969716e-07,3.893887824080662e-08,5.1466025322295795e-08,3.456126201550471e-08,1.5441930712116595e-07,1.0168823668319993e-07
F1,S116,6.932293700963049e-08,1.6553442741926947e-07,3.7169904624872236e-08,2.5848666816382115e-08,3.713858751976055e-08,1.8450703575663586e-07,5.0787056650490534e-08
F1,S117,1.2574727846695716e-07,2.1715152710100385e-07,4.595883177457383e-08,2.9461284692912493e-08,5.737289019571818e-08,3.407853001191748e-07,7.675914309001094e-08
F1,S118,4.384905537639265e-08,1.8160023583977823e-07,5.7516483300906266e-08,4.925570464222646e-08,4.295995749718855e-08,1.4279891213688842e-07,1.5856750296452e-07
F1,S119,5.2504226786335444e-08,1.275590255211023e-07,3.732739368248609e-08,2.2014779811723027e-08,3.1386803394280994e-08,1.3283344691254683e-07,4.37971333469965e-08
F1,S120,3.42480290887052e-08,7.514816798158392e-08,2.9699043458402294e-08,2.3770675279676443e-08,2.519148646014561e-08,9.02748959124492e-08,4.1719899479072104e-08
F1,S121,3.258847835791405e-08,7.998763214344039e-08,3.708849796183543e-08,2.2603847989265756e-08,3.069994300022525e-08,8.74403146582762e-08,4.5120010300137164e-08
F1,S122,4.0550857272479337e-08,9.999142557264331e-08,3.119862906440963e-08,2.2976536777110284e-08,2.6592811599549664e-08,1.0654878477044195e-07,4.1105790080323245e-08
F1,S123,7.347846971995455e-08,2.3815098325028444e-07,3.776688572436783e-08,2.7917877365038817e-08,3.8659373940157184e-08,2.5021127402675584e-07,4.8259379870586797e-08
F1,S124,1.201120858713095e-07,3.8617427159605873e-07,6.447189398067532e-08,4.7567608224807726e-08,7.28180732173849e-08,4.09871848673352e-07,1.6908857962313341e-07
F1,S125,4.952603936269264e-08,1.1369731146185555e-07,3.010443157706843e-08,3.030968688035203e-08,2.8913340800372878e-08,1.4084700500671595e-07,4.2623300740256576e-08
F1,S126,9.960457687276533e-08,1.1391888829593681e-07,3.86875017779994e-08,2.2924204626921023e-08,4.2746222438049285e-08,1.932256189441508e-07,4.819213371925636e-08
F1,S127,3.574653496683317e-08,8.712885049589305e-08,3.2621089824111346e-08,2.794496339610674e-08,2.7054431571181643e-08,9.653908313856924e-08,4.8781104700993984e-08
F1,S128,3.834480362005253e-08,9.703150832412455e-08,3.043192122063549e-08,2.1363786680758725e-08,2.7008313429542335e-08,1.0686968940857631e-07,3.4816961440019876e-08
F1,S129,3.4954138969083825e-08,8.911202977134907e-08,5.350117255511769e-08,2.659798029146999e-08,4.203159206641161e-08,9.525516993383711e-08,6.873270016145649e-08
F1,S130,23.300658526783188,3.125309789995706e-07,4.620676736778012e-08,8.100657432534707e-08,7.357741876719198e-08,3.927394415026027e-06,1.2488099443782172e-07
F1,S131,3.648605018775244e-08,9.360562099281417e-08,4.444264272207222e-08,2.0081934944409194e-08,3.5684215988981484e-08,9.742521668339145e-08,4.655001737470456e-08
F1,S132,3.958567429995159e-08,1.22430634250036e-07,4.1431715941069766e-08,2.4110399401797967e-08,3.352430974329476e-08,1.1000173760663825e-07,4.874787031090244e-08
F1,S133,5.881828730467739e-08,1.5437391765571835e-07,466.5505741768955,3.496219403923139e-08,178.90741954627583,1.6234457332455979e-07,278.97555948444995
F1,S134,3.1188874172387935e-08,8.689660729524648e-08,3.167080248507089e-08,1.853696583353284e-08,2.5524662810792517e-08,8.912853651363271e-08,3.576258757397352e-08
F1,S135,4.0488669032016604e-08,1.3992505268990318e-07,3.824251004740734e-08,2.093068945571622e-08,2.9715735306102078e-08,1.1257985931673906e-07,4.236371356383591e-08
F1,S136,5.1332549614044186e-08,1.328605392733749e-07,5.827767471790147e-08,2.6260599950437592e-08,5.053115701847703e-08,1.2243728252881722e-07,6.609374958233342e-08
F1,S137,3.9277686387276005e-08,1.002548574495048e-07,3.284140906654759e-08,2.7004035568646582e-08,2.66737267077504e-08,1.0988270428231538e-07,4.662193661715238e-08
F1,S138,5.19168238217253e-08,1.790191359860284e-07,6.783162756326526e-08,5.219060044346681e-08,5.47893172435813e-08,1.6800483642309731e-07,1.6845555889766312e-07
F1,S139,4.403390577850653e-08,1.5159166453485188e-07,4.4270638658386564e-08,2.152324377587306e-08,3.42760005317433e-08,1.3626285184608893e-07,4.550113224065376e-08
F1,S140,5.513085602551854e-08,1.637055972043682e-07,4.665343564138989e-08,3.4634071870538545e-08,4.395629485710701e-08,1.4090050058119138e-07,6.956542055659611e-08
F1,S141,4.872987494975266e-08,2.1544072459578369e-07,5.0867841929555776e-08,3.157966418547138e-08,3.7537707042259914e-08,1.4628042527729444e-07,6.599566872285191e-08
F1,S142,4.0362919135381626e-08,1.1790078726147734e-07,4.404494474083067e-08,2.904162179889126e-08,3.4322582084772124e-08,1.1700270301534043e-07,6.613351779187006e-08
F1,S143,3.763020011884008e-08,9.817176342356886e-08,3.900249407546091e-08,2.2709626585475886e-08,3.1511859324226884e-08,1.0351280766334392e-07,4.636401242655794e-08
F1,S144,410.7062723184839,1.9553182447156146,238.55974401288745,2.914507684710644e-08,486.83910140048835,250.45861885111242,2.385413335230891e-07
F1,S145,3.698862951696615e-08,8.045644156231779e-08,2.6581338278792795e-08,2.0718862822789317e-08,2.4210622449709624e-08,9.723253555152393e-08,3.424427502335586e-08
F1,S146,3.142930283795365e-08,7.631117532229519e-08,3.106262139264155e-08,1.946502146665852e-08,2.5508894764322046e-08,8.359961331692707e-08,3.6049960155184975e-08
F1,S147,3.7519328871720515e-08,1.4585163526798293e-07,3.356318601866514e-08,2.3422675517424376e-08,2.7970881909414715e-08,1.1389830164608086e-07,4.347508446546136e-08
F1,S148,6.974384077363384e-08,1.4103284901637145e-07,4.834846712167255e-08,2.228410895909513e-08,4.183928067192108e-08,1.689070475221499e-07,5.054536770076976e-08
F1,S149,6.934305368629663e-08,3.6179681495170336e-07,4.4218554327325285e-08,3.1108625543822555e-08,3.928491739743941e-08,2.1845737776751283e-07,5.864553602931911e-08
F1,S150,1.435963611023648e-07,134.08872613115918,6.322733573322643e-08,6.418901098009054e-08,6.459213860333577e-08,48.141383063650714,1.2896594069403647e-07
F1,S151,6.247214049092078e-08,1.624299119528481e-07,3.64708973927617e-08,363.7812252143852,3.1701138785580473e-08,2.031780103178506e-07,8.324534696464441e-07
F1,S152,5.4278660863065736e-08,1.7629044092817908e-07,4.917073665575534e-08,2.2039600014846118e-08,3.751143883448237e-08,1.4234592948611478e-07,4.975265226665357e-08
F1,S153,3.849271906590829e-08,1.2720231012805186e-07,4.357865866571063e-08,2.1491041500790955e-08,3.39354164535237e-08,1.1909568846965337e-07,4.596962692347366e-08
F1,S154,5.692362077309861e-08,2.388554446918552e-07,1.1911539582259468e-07,3.11195855192867e-08,6.506274125138802e-08,1.5598916188763323e-07,1.1709382289458632e-07
F1,S155,6.168236913963522e-08,0.7268691590697208,4.003065597688996e-08,5.2963405019494836e-08,3.6779535162826324e-08,2.912804812507532e-07,5.9187989271759894e-08
F1,S156,7.51012412861747e-08,1.7445498197060962e-07,3.2189183766418406e-08,2.96486616118422e-08,3.217214377162474e-08,2.213291672062962e-07,4.401985949464341e-08
F1,S157,4.465351340145654e-08,1.2794377622270458e-07,3.5358215952069556e-08,2.079476474205514e-08,2.9293164459188637e-08,1.1676391728650547e-07,4.12099593251962e-08
F1,S158,5.028443911426972e-08,1.2473915945701272e-07,3.8391963736795754e-08,4.037043414424619e-08,3.214291066688762e-08,1.4461309940906912e-07,6.74398137072506e-08
F1,S159,4.391344913609349e-08,1.4849006882058332e-07,5.232491056092348e-08,2.4681644856135694e-08,3.410639625669576e-08,1.2920763722099853e-07,5.072907404136393e-08
F1,S160,6.717492648018823e-08,1.513609791895563e-07,4.75236122482063e-08,5.592856164133069e-08,4.462927053969837e-08,1.9116935761498807e-07,1.7944392157913888e-07
F1,S161,14.372533460360911,50.578994396299855,7.959347786980788e-08,2.9627771579423756e-08,1.3195653882641306e-07,35.18921691817005,9.567954931326133e-08
F1,S162,4.350203511606718e-08,1.5276520364339588e-07,4.043262204571986e-08,2.1425755109616662e-08,3.305211518241142e-08,1.2172464673225138e-07,4.596099670399094e-08
F1,S163,7.151341958819573e-08,1.3181798748787377e-07,3.3066974629199525e-08,2.7731777257097536e-08,3.397442550049609e-08,1.8107367846188725e-07,5.210541355682734e-08
