,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.660544708910008e-08,3.2596912238173915e-08,7.058952139475996e-08,3.756076519321725e-08,4.603691068106211e-08,9.883631990624423e-08,4.885376704929312e-08
F0,S12,189.5165618601372,3.668718040510794e-08,2.6261500124901686e-07,4.509911424570223e-08,137.08628487555097,60.26318727438458,7.204799661486444e-08
F0,S13,3.4398941818351194e-08,3.756570560687428e-08,7.029294680590333e-08,5.1130971236349566e-08,4.725442547530102e-08,9.219637690687442e-08,6.029715338027626e-08
F0,S14,3.588758045234015e-08,3.704341970480123e-08,8.363070576888786e-08,3.519624018126279e-08,5.0945019756506546e-08,1.1285524123336376e-07,5.191838441928001e-08
F0,S15,3.3911693762469814e-08,6.915419250575961e-08,6.719320266626811e-08,9.530088023633757e-08,4.181940016349056e-08,1.0377274463745603e-07,7.757560384074241e-08
F0,S16,7.470902041910127e-08,4.137512571116409e-08,1.1793981545961153e-07,1.0063992055273361e-07,8.207524708816171e-08,1.9536818436212224e-07,7.70537467162551e-08
F0,S17,4.271157661517257e-08,3.7442595519229555e-08,4.468361643258118e-07,5.243656546682432e-08,9.416687962376108e-08,1.1226909696922219e-07,1.697453433298417e-07
F0,S18,4.4738910547323394e-08,5.6213378267280595e-08,1.3030146395392793e-07,4.3797125526352304e-08,8.02999582876588e-08,1.5604587601588197e-07,8.055803988404323e-08
F0,S19,9.323786307778693e-07,4.364361184681058e-08,1.7794533852577723e-07,5.2772211463696006e-08,4.529252663024907e-07,2.3875266542506493e-06,6.943671090004288e-08
F0,S20,3.6307269367355435e-08,4.389879651437717e-08,8.859686858371766e-08,4.2729863855287553e-08,5.8361524860082374e-08,1.3441666174539952e-07,6.329165859919121e-08
F0,S21,1.1971559818047327e-07,3.3548457128483423e-06,1.3696803005199778e-07,7.561849019265788e-08,1.4010516304715827e-07,70.62872673905807,1.2078016815591905e-07
F0,S22,3.467394664404599e-08,5.1030507726201646e-08,6.546915494817702e-08,6.296859896376851e-08,4.3405228780398954e-08,1.0850133124786353e-07,5.823282637643786e-08
F0,S23,4.1428539284196675e-08,3.376227755125839e-08,7.675060989637682e-08,3.8381250278772676e-08,5.0415585631662733e-08,1.1223830126971966e-07,4.829743939760517e-08
F0,S24,3.1618069257484534e-08,3.1883140048186785e-08,7.548055965036214e-08,3.565877155607989e-08,4.6614439373910235e-08,9.261805439583137e-08,4.830920127709257e-08
F0,S25,3.214460215622042e-08,2.5671618428084893e-08,9.055118487448639e-08,3.0388285765711e-08,5.420356491622663e-08,8.375038895578106e-08,5.4981262838064396e-08
F0,S26,4.9451904403918276e-08,3.185725880818704e-08,8.998647883170641e-08,4.2147744901512153e-08,5.964003935257469e-08,1.1549334997376314e-07,5.768186694054229e-08
F0,S27,54.94812940254458,3.564923932340735e-08,1.5254121748301202e-07,7.11566655432135e-08,6.002985669677999e-07,4.4365028545517405e-06,1.5617355785509507e-07
F0,S28,7.517576685609348e-08,4.477525579290423e-08,55.785328739396434,8.594779189758167e-08,1.275752637286353e-07,1.3859263950975056e-07,1.546074562528608
F0,S29,4.3678287095353236e-08,7.948629505241832e-08,7.335517776316245e-08,5.018219473558916e-08,5.912087220909491e-08,1.4916471081098805e-07,6.026292285188687e-08
F0,S30,5.91948022731575e-08,2.7277267288075018e-08,1.3231595688040973e-07,4.31369337984137e-08,9.711576166192767e-08,1.2320727937287249e-07,7.414900387213032e-08
F0,S31,3.281562764347004e-08,4.057718416004341e-08,7.956504664050194e-08,3.6030734742296484e-08,4.738418348941415e-08,1.0171874465604155e-07,5.259543944064575e-08
F0,S32,6.117891586830661e-08,3.339360131577876e-08,1.9568640125974135e-07,5.256025656496499e-08,1.3857103120225668e-07,1.5995279801155754e-07,1.0632911709154981e-07
F0,S33,3.974750636014163e-08,3.083870737808522e-08,7.697298276114492e-08,3.363701632047364e-08,5.308991499861826e-08,1.0589555056925422e-07,4.717452167427053e-08
F0,S34,4.2102498573402304e-08,3.21653575789294e-08,1.9000347788462095e-07,3.539349292585964e-08,7.333706277328425e-08,1.0161230731887233e-07,7.660914533759913e-08
F0,S35,3.7176327541151314e-08,3.5641675684152715e-08,1.0434282736796639e-07,4.0346627650989356e-08,5.97700933094001e-08,1.1578888888944918e-07,5.9566267203685564e-08
F0,S36,4.506569320823533e-07,3.790286991348e-08,9.690581725964079e-08,4.790158253857579e-08,1.6737765390518156e-07,3.790629260021673e-07,5.610559541913778e-08
F0,S37,4.491938229166237e-08,4.4538857318110804e-08,1.1911145356509746e-07,4.026341475259751e-08,7.948722697186604e-08,1.5221972399200835e-07,6.695787249515795e-08
F0,S38,3.770321812609302e-08,9.995416409309494e-08,2.526879398332364e-07,4.186493054308608e-08,6.592915073752465e-08,1.7416742338413638e-07,9.925317350238038e-08
F0,S39,4.0861550143456366e-08,3.501441874889191e-08,8.273161324206819e-08,4.327494001068723e-08,5.635645427786795e-08,1.112708779893251e-07,5.925189250993502e-08
F0,S40,8.119924787206554e-08,3.410155402351243e-08,1.2965875107332437e-07,5.184778657705337e-08,1.4758861476374524e-07,1.9000367860472253e-07,7.145432417040162e-08
F0,S41,3.7793688649663465e-08,2.7248764570898366e-08,6.399436323593695e-08,3.34031389840747e-08,4.8087821578232586e-08,9.579558927694803e-08,4.183402000293151e-08
F0,S42,2.2957533451828332e-07,1.2082170666201476e-07,1.238568947286048e-07,1.5390818181067354e-06,1.0498795295972679e-07,2.177623189592588e-07,1.8833020026603603e-07
F0,S43,3.592971075993307e-08,4.488046405646897e-08,7.428649275894956e-08,3.886380628645314e-08,4.4986075201003516e-08,1.1164872027653749e-07,5.14121553215562e-08
F0,S44,7.387840685156841e-08,3.1737885339873e-08,1.0500470866930025e-07,4.436205839020625e-08,1.0188615844840456e-07,1.739969032505804e-07,6.817489454315023e-08
F0,S45,2.8459494140299618e-08,3.418709417253553e-08,5.2450374772001336e-08,4.1400230056068394e-08,3.634891979443432e-08,8.517499297101541e-08,4.536501831918859e-08
F0,S46,3.299724207903351e-08,1.2242211270848469e-07,1.3602163091437946e-07,1.1295330655395337e-07,5.5834433290874685e-08,1.2937518960455148e-07,1.6349694617533523e-07
F0,S47,5.003690377610648e-08,2.4858033053648093e-08,6.867022998750671e-08,3.082061439510918e-08,5.977367875632895e-08,1.1043354329362963e-07,4.111701182942739e-08
F0,S48,9.397130674904468e-08,3.475997019880944e-08,1.0620816732095561e-07,5.6404293551871966e-08,1.0580024779246096e-07,2.1385931635450644e-07,7.615910964890944e-08
F0,S49,5.951141978786476e-08,5.165298536210911e-08,7.14802629994598e-07,7.261980251559758e-08,2.923825002023499e-07,1.8147665679869392e-07,1.1575575312023432e-06
F0,S50,3.594101869988643e-08,77.61044192959089,9.479766974477852e-08,4.0344490742850383e-07,5.486681903571806e-08,1.4154428073570555e-07,2.218281201730965e-07
F0,S51,3.584043965783807e-08,3.6117932218004785e-08,6.034600503171198e-08,3.7738829247890326e-08,4.252185746484993e-08,9.475815400425238e-08,4.344700756801227e-08
F0,S52,4.0227259380331055e-08,2.9588726278663483e-08,6.387063123963673e-08,4.2009181370061016e-08,4.9920470150657625e-08,1.0463772132082787e-07,5.030784138754414e-08
F0,S53,3.039999412850178e-08,2.8140831596097682e-08,8.465755718338563e-08,4.089181154962388e-08,4.50522740231865e-08,8.017500703105216e-08,6.197040506528651e-08
F0,S54,1.377354560564633e-07,5.6087784912011104e-08,8.408811915547528e-08,85.9813949414041,8.882848856563897e-08,3.918471077345084e-07,7.974683276399556e-07
F0,S55,4.249523731472112e-08,3.196350717546378e-08,7.440443351420373e-08,4.4114377232376393e-08,5.536191110645907e-08,1.0575512900798442e-07,5.660208697707881e-08
F0,S56,4.711200934325277e-08,6.081444817678345e-08,9.903330720418882e-08,3.9795652392519445e-08,7.018963362031202e-08,2.0693419897078827e-07,6.021295013407742e-08
F0,S57,9.74233411117341e-08,4.337609525384662e-08,30.598432101810353,8.714911466269882e-08,14.730947635044995,1.5640481338727825e-07,8.848537318578119
F0,S58,3.195273558066688e-08,2.9202638409960324e-08,8.325457237993054e-08,3.3291253137969724e-08,4.817776310675134e-08,9.070043084594302e-08,4.979705583338157e-08
F0,S59,8.249695686226527e-08,2.4719268834953443e-07,3.729290872260365e-06,1.2325027034282118e-07,2.526546218819174e-07,6.619065205585024e-07,9.275088346314893e-07
F0,S60,1.5045235748992574e-07,1.0577574417372164e-07,7.038004349330455e-07,7.105686721184002e-08,2.962787381152671e-07,6.086178050362835e-07,1.3493582026820459e-07
F0,S61,4.819035889852654e-08,3.980787357009425e-08,1.3368317832285034e-07,5.249621344127099e-08,7.728682308154603e-08,1.2118885075719068e-07,7.796058892480516e-08
F0,S62,4.385136468230142e-08,2.4303884906664026e-07,4.168949423319337e-07,1.4995073469217725e-07,9.042745879636301e-08,1.7837508027945044e-07,3.5885482143212697e-07
F0,S63,1.8153627450222027e-07,3.24854078185777e-08,1.0959771559974896e-07,5.253680216439297e-08,2.388839615122552e-07,2.0855088454720502e-07,6.711864335229254e-08
F0,S64,5.642292358389178e-08,8.335564660642307e-08,9.065824215797687e-08,8.688908049990126e-08,6.943109060103513e-08,2.3286645950773835e-07,8.337458808612641e-08
F0,S65,5.15992787936099e-08,3.5300928325816805e-08,7.49601703980453e-08,5.338625156940762e-08,6.320917914284162e-08,1.5498650738253606e-07,7.693461428106693e-08
F0,S66,2.5980588693364964e-07,4.6903664206011085e-08,1.6689360850072664e-07,5.0525918101801454e-08,3.782365317024549e-07,1.2939621173341182e-06,6.508214631638707e-08
F0,S67,4.189888170061307e-08,4.1613591021311365e-08,9.597526979153816e-08,4.921331887293042e-08,5.607482411624783e-08,1.209371805406952e-07,6.471398143332995e-08
F0,S68,4.747115975725678e-08,4.589742090289983e-08,1.1052824940750838e-07,4.871348407915875e-08,7.163350349074807e-08,1.3244990297317935e-07,7.838468987506037e-08
F0,S69,7.222171814768586e-08,4.385778777896496e-08,1.5025859043420824e-07,6.332575695826215e-08,1.116896725589873e-07,2.2425109096527694e-07,9.012620748123734e-08
F0,S70,3.4181448630044015e-08,5.210836240324586e-08,9.628156659150159e-08,4.0837683423543956e-08,5.508169583132148e-08,1.1809133005613265e-07,6.866491171552826e-08
F0,S71,3.330615093598835e-08,2.5758084323524252e-08,1.2765606215319539e-07,4.017089017648687e-08,5.466093558294755e-08,8.073777423865842e-08,8.046406621760444e-08
F0,S72,3.391626814917065e-08,2.6583471692733414e-08,6.063971505642296e-08,3.682410904275541e-08,4.5711715106748715e-08,8.885217220412374e-08,4.597867169046195e-08
F0,S73,3.8910239490359254e-08,2.9945977154319184e-08,9.01427718948646e-08,3.756635707725934e-08,5.5750929691233e-08,1.0776659301783484e-07,5.27277340008156e-08
F0,S74,3.4660408106088116e-08,1.1475918124827322e-07,1.190419782570069e-07,5.779252376303851e-08,6.200007142482385e-08,1.4476311001900026e-07,1.3391092523169094e-07
F0,S75,3.479941435437161e-08,2.6699117274255194e-08,1.3167351738011507e-07,4.346304163679325e-08,6.022744089275867e-08,9.011768988632936e-08,8.270078233244496e-08
F0,S76,3.576143515631871e-08,3.848335984445608e-08,1.13822841849588e-07,5.940985137619493e-08,5.958446543302234e-08,1.2453622134711387e-07,8.186294946826055e-08
F0,S77,6.648736677977949e-08,5.772824902627107e-08,1.9419148605819303e-07,4.911210455163663e-08,1.3929548436444735e-07,3.162293129789014e-07,8.1234396657336e-08
F0,S78,75.2690262894019,2.1787655835372853e-06,1.2196125437948528e-07,3.487815090622456e-07,1.7346558432104028e-07,74.14909522105786,9.04122958852707e-08
F0,S79,4.0787212252447577e-08,3.0048340712334963e-08,8.941300491258431e-08,4.682633801050855e-08,7.070133036083503e-08,1.0653752558648586e-07,9.515121801473726e-08
F0,S80,2.9110596559046637e-08,3.924763669305378e-08,8.518412796501614e-08,3.5200647744886626e-08,4.85170519924714e-08,9.973766289379068e-08,5.2339636043429206e-08
F0,S81,6.602971806455973e-08,3.8207027632163285e-08,1.7217252853769876e-07,5.991602133360925e-08,9.171685482349297e-08,1.501384735299102e-07,1.6383917569322343e-07
F0,S82,3.1934905463637705e-08,2.773004318663735e-08,8.409547937624534e-08,3.396469272268189e-08,4.5925567000140907e-08,8.538888618422056e-08,5.018699544406827e-08
F0,S83,3.34836692537076e-08,3.147055278893026e-08,7.196210647353542e-08,3.484945320012163e-08,4.488919975441937e-08,9.213128871628095e-08,4.7136281807794735e-08
F0,S84,5.368291229352085e-08,13.110487295774345,15.13549280536905,1.323599372285118e-07,2.0612145869381632e-07,3.767407348935467e-07,11.9964946404076
F0,S85,3.902497322284682e-08,1.2331163908946404e-07,9.952692454043654e-08,4.177057372655945e-08,6.019384318920357e-08,1.874455124415567e-07,7.082641509751573e-08
F0,S86,1.5752281110102284e-07,703.747441706424,39.84504291627361,9.375028031438542e-08,6.100988244824617e-06,401.2719522038876,23.103049415163415
F0,S87,5.3132461329352324e-08,3.203205258617069e-08,1.2549594883204284e-07,5.7112723428588524e-08,6.88284012485991e-08,1.1148990491140088e-07,9.104666087597173e-08
F0,S88,5.305891981013242e-08,3.3834624773450756e-08,9.622837438681754e-08,5.473654726965384e-08,6.580258649501061e-08,1.0939386663018658e-07,7.523540290530834e-08
F0,S89,4.061980377940907e-08,3.7334639670176416e-08,9.57979726026941e-08,5.3368894436870185e-08,6.611262599496594e-08,1.2274189215117419e-07,1.0195493856178304e-07
F0,S90,2.6793307397887932e-08,2.4347339689401428e-08,5.19545867555626e-08,2.840173008279718e-08,3.461345435976409e-08,7.174296053094265e-08,3.55368047797339e-08
F0,S91,3.0424144754358465e-08,3.1150596041754035e-08,6.165897468230846e-08,3.100988723178072e-08,3.930848529370957e-08,8.77233088084172e-08,4.049022200906437e-08
F0,S92,3.240073561020337e-08,2.8584063001290187e-08,8.501927756328383e-08,3.989736975826433e-08,4.7660307054286686e-08,8.851855902530454e-08,6.004579994004928e-08
F0,S93,3.419456665126872e-08,3.629070165212406e-08,7.47750011713121e-08,5.126329766046008e-08,4.47960010404519e-08,9.465557604000049e-08,6.030235665908777e-08
F0,S94,3.711422070463062e-08,7.101904804872992e-08,9.149497661303057e-08,5.266992677951173e-08,5.189320874750804e-08,1.1528968064760756e-07,8.284669329631412e-08
F0,S95,8.308967930454782e-08,6.589001187253476e-08,4.323412739836307e-07,6.283395195612404e-08,1.454821222331948e-07,2.030019748222763e-07,1.164191259032636e-07
F0,S96,4.208763349844427e-08,3.074894246024516e-08,1.2572044266962458e-07,3.404364222298831e-08,6.567251097069852e-08,1.0514587169823836e-07,6.01336628872395e-08
F0,S97,4.9294965262230843e-08,4.4802858735227174e-08,1.0238926373601193e-07,4.240493971823155e-08,5.719583795741772e-08,1.5264081248674187e-07,5.4221475269972034e-08
F0,S98,410.5551030536558,9.391229040764977e-08,38.04220597245846,105.93628745100496,250.88726504345365,196.89134562750286,127.38138343526627
F0,S99,5.234783185870697e-08,3.287973755078188e-08,1.20997067042712e-07,4.37172920436412e-08,5.9043321841832464e-08,1.0579946006037498e-07,5.6898417324590445e-08
F1,S100,6.311338916241552e-08,2.150687314943621e-06,1.0441736391200864e-07,7.214539826939008e-08,9.26478037342684e-08,2.938091843954363e-07,1.0729548824471082e-07
F1,S101,1.2869031041001213e-07,5.681391247560625e-08,6.526923816781691e-08,5.980850199878796e-08,7.657250989367127e-08,2.3028104374911863e-07,5.694168987650944e-08
F1,S102,1.0800196180771506e-07,8.34674035676965e-08,1.0238204830436895e-07,1.0519169374465444e-07,1.1338505283838705e-07,3.151080830456444e-07,1.6207177172758292e-07
F1,S103,7.730227588512332e-08,7.168751295444393e-08,7.111935164379664e-08,6.294948724397585e-08,7.449091626630565e-08,1.971252742567248e-07,8.59697893688191e-08
F1,S104,4.4189593752234754e-08,3.1101172104878895e-08,5.399735466850599e-08,3.8327592644915566e-08,4.6025196550922504e-08,9.982975945744771e-08,4.176943527021064e-08
F1,S105,3.773541337567523e-08,3.387489377727398e-08,8.665842577829926e-08,4.066708932166502e-08,5.587329123162859e-08,1.0487231017310762e-07,6.363900296324669e-08
F1,S106,6.36115440303882e-08,3.437244726855249e-08,7.78729026698765e-08,4.260622178352021e-08,7.154332292560829e-08,1.1090995109610865e-07,5.7100109741535775e-08
F1,S107,9.327781905693414e-08,4.40685576298228e-08,7.009246023227853e-08,5.510081072045555e-08,6.705294214676842e-08,1.3375259246334997e-07,5.727300236342742e-08
F1,S108,6.230572726637053e-08,1.2098366923390342e-07,6.974204738188921e-08,3.5228260461814733e-07,5.1708612513706456e-08,2.019939263047023e-07,9.515705671023946e-08
F1,S109,5.749269469991188e-08,4.408171356645831e-08,7.118792947640973e-08,7.673081933051695e-08,6.51480550311444e-08,1.8852317168083644e-07,8.319841301901304e-08
F1,S110,5.979212992595358e-08,4.525156295073688e-08,8.078005017103417e-08,7.661826146472245e-08,6.62880146180058e-08,1.408805705975788e-07,6.716545308103286e-08
F1,S111,4.6455356965654574e-08,3.959870887496221e-08,5.8335602415653e-08,3.9823858499341607e-08,4.8240483086675617e-08,1.1544014581701454e-07,4.333556905352198e-08
F1,S112,1.2039644783515823e-07,6.252522208921188e-08,8.802398309785081e-08,5.500966973384602e-08,1.0020723084319204e-07,1.968436370074938e-07,7.367405825956111e-08
F1,S113,6.519298871211918e-08,3.2301692959104255e-08,1.040824434283718e-06,5.034844386233378e-08,8.789301125404228e-07,1.4499700272355576e-07,8.922014427234458e-07
F1,S114,1.0770636070528817e-07,3.935809919905831e-08,5.3218521172692625e-08,6.402672718639068e-08,6.070269158052302e-08,1.7048013584388068e-07,5.840519520934585e-08
F1,S115,5.172479474557348e-08,8.051873128433787e-08,1.1004213532240287e-07,7.084504646266908e-08,7.88174115957092e-08,1.7922574211633845e-07,9.415071560142267e-08
F1,S116,5.020774885058383e-07,3.9690576637519915e-08,1.0524833473717374e-07,1.242317706586701e-07,3.098945517622879e-07,3.436069431813142e-07,9.250053462333424
F1,S117,4.817251310985524e-08,3.37861189153569e-08,5.1947197747589845e-08,5.167428613511811e-08,4.7630206315092256e-08,1.1674642981221407e-07,5.278573118942647e-08
F1,S118,1.0738466257724129e-07,6.363956466794309e-08,7.251290527359145e-08,178.91791162463042,7.894722939677122e-08,3.078681145317133e-07,6.423317627655983e-07
F1,S119,5.4833699738463037e-08,9.091188296857215e-08,5.548505596754312e-08,4.843933254152025e-08,5.207938910946176e-08,1.6030980533947907e-07,4.9269450217643416e-08
F1,S120,9.09694397489755e-08,4.552246207562716e-08,5.62474252635127e-08,5.359045379546307e-08,5.593265860169656e-08,1.430115183925511e-07,4.507641642569498e-08
F1,S121,9.127959440554285e-08,1.3771696031805137e-07,9.721954923969854e-08,1.6734480516236838e-07,7.145793390109448e-08,3.319317486780836e-07,7.780239997277201e-08
F1,S122,5.778848341125633e-08,1.273881752457287e-07,7.195363167218181e-08,4.832122339931786e-08,5.8780370084320515e-08,1.6326445898768445e-07,5.5940844597800564e-08
F1,S123,1.3864214089240346e-07,4.2806004593165176e-08,7.062972996712824e-08,1.0889285476897642e-07,7.48966044459238e-08,1.960134969656092e-07,7.956059752499651e-08
F1,S124,2.912442407705766e-08,2.703446271526207e-08,4.551661085062512e-08,3.348895107574046e-08,3.437397726415563e-08,8.013674358792122e-08,3.428632049993867e-08
F1,S125,4.688133204976404e-08,2.7389593847005444e-08,5.552691149814889e-08,3.49981198488057e-08,4.750474751572589e-08,9.063536413113599e-08,4.1694402586901504e-08
F1,S126,4.017559841997587e-08,3.194682709262446e-08,6.279093731942312e-08,4.411756588337395e-08,5.036223535701567e-08,1.0748560559709114e-07,5.535884551902563e-08
F1,S127,2.9792870686236217e-07,1.156400577343805e-07,5.415611737769065e-07,2.624651806511452e-07,4.220366221135398e-07,4.0344558518275737e-07,4.92105976591344e-07
F1,S128,4.201423398163042e-08,3.400378533111031e-08,5.1737635576923957e-08,4.170503506977915e-08,4.413594873415497e-08,1.0451186578415559e-07,4.573344734708135e-08
F1,S129,3.8625477902323427e-08,2.706830668165574e-08,5.585576356695986e-08,3.734312770636244e-08,4.626977645525086e-08,9.57712454710917e-08,4.6282611619615344e-08
F1,S130,3.5017401980476755e-08,2.6664528219689224e-08,5.662619160585255e-08,3.2199823044226816e-08,4.317357915247345e-08,8.742621342025007e-08,4.3190045433340265e-08
F1,S131,4.810532620462832e-08,6.315626804326362e-08,5.9477325476951195e-08,8.029032340493053e-08,5.047194156264911e-08,1.6690598148531495e-07,5.61115650045082e-08
F1,S132,4.3321962220787314e-08,4.282032772429001e-08,6.192267747428621e-08,5.4803964562215466e-08,4.530505279369901e-08,1.2524545477634684e-07,4.929796281789709e-08
F1,S133,3.9763086286019585e-08,3.671955431786282e-08,5.3737698632625685e-08,4.644426756245865e-08,4.197450197789206e-08,1.1526182245022372e-07,3.9731375147082736e-08
F1,S134,3.8717972902942886e-08,3.756554912469559e-08,6.580381264551626e-08,4.5127416520942744e-08,5.009150515052162e-08,1.0876611732451747e-07,5.361441485882486e-08
F1,S135,6.792092953109365e-07,15.977342113737901,1.7197653476850464e-07,3.459470032624043e-06,1.5690020563256268e-07,28.189408201119498,1.8314816209734068e-07
F1,S136,4.6313427815893574e-08,5.580026731740264e-08,6.408052656475537e-08,6.014373728511563e-08,4.986731986911245e-08,1.3922406683630716e-07,5.1378336006304744e-08
F1,S137,6.126615682145935e-08,8.09630401609437e-08,6.408217663787954e-08,5.380372211728346e-08,5.501943635490409e-08,1.7872631580757292e-07,4.640234796096999e-08
F1,S138,1.6768459161039217e-07,7.414606279618746e-08,139.73610008259834,6.227282076983274e-08,260.72418074062006,3.090010911564221e-07,97.1451325877655
F1,S139,2.868414239699448e-08,2.5300485103000997e-08,4.5964961164353786e-08,2.95065360073515e-08,3.390985343109819e-08,7.646409619643964e-08,3.329979460671046e-08
F1,S140,1.0688486292440746e-07,5.291441917009037e-08,290.35342174030075,5.382928151202991e-08,66.79079852636407,1.8655280048194314e-07,4.125355238390021e-07
F1,S141,6.442274591602094e-08,4.8898668719460984e-08,2.6005649266394047e-07,6.542962977399511e-08,2.525748745276105e-07,2.0901099804884065e-07,4.067005883493449e-07
F1,S142,4.7726548933697635e-08,3.488383240467095e-08,328.0193975395832,3.5128749702932406e-08,43.380058180678034,1.3073949565695157e-07,19.87076803106702
F1,S143,6.804517503430185e-08,12.511636546797295,7.289388092507804e-08,7.298026442022186e-08,6.229367226143503e-08,2.1939955369591474e-07,6.204007067471838e-08
F1,S144,6.652177044022723e-08,5.317819808418122e-08,6.780349689714835e-08,5.4744747833174833e-08,6.29306720852948e-08,1.5562877388482657e-07,5.372135978591273e-08
F1,S145,2.6775651137603823e-06,5.251909632102674e-08,53.27380465839702,1.6175290421314271e-07,149.51204837931607,3.745559343311936e-07,122.76413177357193
F1,S146,1.0351327992430517e-07,9.307591364516613e-08,1.2710994669728543e-07,1.196920512777887e-07,1.2822682408719108e-07,4.886488209126409e-07,1.391380116372985e-07
F1,S147,3.4939112849019394e-08,4.42555878008789e-08,6.898730289441781e-08,4.591097732289928e-08,4.547323249224893e-08,1.0052845098005867e-07,5.437500782657499e-08
F1,S148,4.513624707700954e-08,5.042258647859723e-08,1.0402188634391797e-07,6.423449243159627e-08,6.569326294006284e-08,1.1565596059006005e-07,8.384867656604998e-08
F1,S149,2.7107065165430493,3.802934269523501e-08,5.912752272829006e-08,5.05369421134082e-08,8.728577662500346e-08,1.6701568572058608e-07,4.608200384495955e-08
F1,S150,4.9517651766453523e-08,5.474309291320079e-08,3.1344320792716827e-07,8.08971419007586e-08,1.6034435377010394e-07,1.5668557710888956e-07,5.520096184876041e-06
F1,S151,3.513603532624431e-08,3.391542023829659e-08,5.723958029163845e-08,3.552644512521584e-08,4.333619427141675e-08,9.159983663324413e-08,4.241577986454829e-08
F1,S152,7.628068426806611e-08,3.273126349766383e-08,9.445708690665376e-08,4.439835340906937e-08,8.891205631431325e-08,1.121980194343227e-07,6.916094850646612e-08
F1,S153,5.14440015727447e-08,8.936679151124454e-08,8.27153456584667e-08,5.247224449983869e-08,6.091820716072876e-08,1.6990181096754271e-07,5.711542488735355e-08
F1,S154,4.380388194445417e-08,3.675558674226968e-08,6.633377663717021e-08,4.4793235627041466e-08,5.187139475636548e-08,1.1327881424458522e-07,5.4448864562224726e-08
F1,S155,3.4749824732481224e-08,3.005732628298375e-08,6.663470063632782e-08,3.090164638042607e-08,4.562678029185732e-08,8.926506928270365e-08,4.32681369802019e-08
F1,S156,7.199924380074576e-08,3.5522466897007476e-08,1.1611629201550999e-07,9.77400462557333e-08,1.0377042760563121e-07,1.6434076878374628e-07,3.5351008639016655e-07
F1,S157,4.080206878938665e-08,3.940789076406421e-08,5.195777306302069e-08,4.303307299295351e-08,4.4845644908153894e-08,1.1934878157355236e-07,4.610970430376396e-08
F1,S158,4.870850234189534e-08,4.981450937743223e-08,8.888170370442208e-08,5.0581481522894805e-08,6.670080157876528e-08,1.4280133343048512e-07,7.577580012216706e-08
F1,S159,4.7610082468972696e-08,3.362295102998656e-08,8.944840625890995e-08,3.9858317667132596e-08,8.046397918287124e-08,1.1871551278941798e-07,8.72516637858016e-08
F1,S160,1.195371405124453e-07,4.3533695186282665e-08,7.119412590347714e-08,1.2093795586507236e-07,8.229898795285859e-08,2.20489054863887e-07,1.2909332344153965e-07
F1,S161,4.405307270043008e-08,7.868043716033832e-08,7.689494052752423e-08,4.421197337348938e-08,5.213818181110405e-08,1.5543758886134908e-07,5.554313757083092e-08
F1,S162,4.641764952391798e-08,3.913405577098779e-08,5.7420320371036175e-08,5.973528552968372e-08,5.087056295875123e-08,1.320672676455826e-07,6.129663085540369e-08
F1,S163,6.025861150877163e-08,2.9570734371995438e-08,8.972695266107681e-08,4.90946470397476e-08,8.838040459740684e-08,1.1998847322546132e-07,9.5406509599413e-08
F1,S164,5.6184931458116874e-08,3.062602599686429e-08,6.056112742757197e-08,4.1581547297879345e-08,5.4744525967215166e-08,1.0644619326188783e-07,5.2370149083669964e-08
