,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.016744693111614e-08,4.2654640753500556e-08,5.848876100438798e-08,6.180199221965555e-08,3.3191943410657854e-08,5.2653230517587704e-08,5.3074195594188545e-08
F0,S25,1.1371439217265438e-07,4.6323002046384806e-08,9.448942479109846e-08,8.378037805222339e-08,6.567684132359114e-08,7.514647234296108e-08,7.934494491429292e-08
F0,S26,8.840999117001229e-08,4.190805130271455e-08,7.19926714384647e-08,4.6128463663959613e-08,4.4729340798950724e-08,6.258319407796978e-08,5.2898714629870333e-08
F0,S27,1.0915614370538071e-07,5.5346200447371405e-08,9.681310900515046e-08,5.416983410953857e-08,6.552368944863691e-08,7.833570271867197e-08,6.07442148464339e-08
F0,S28,6.644750237967617e-08,3.350992690363362e-08,4.8572458001783593e-08,3.709407713987175e-08,2.9232486353817298e-08,4.6159546830191555e-08,3.787945559107043e-08
F0,S29,1.2634481666349203e-07,5.7494629122261825e-08,1.2308216152774834e-07,525.5495246771391,6.959447439448342e-08,8.800265566458649e-08,206.90858752265999
F0,S30,42.399291217267404,5.704203158964651e-08,2.7312572452532095e-07,6.889922180163195e-08,4.086862970979195e-07,3.0259724677080717e-07,7.071615911376774e-08
F0,S31,8.365230407360842e-08,3.631759875444138e-08,5.7204222663977896e-08,4.897374412960245e-08,3.593728118955468e-08,5.388025102322652e-08,4.778713265531362e-08
F0,S32,6.802048489599036e-08,3.666828152471605e-08,5.051909085706879e-08,9.496317492816867e-08,2.9170820086324902e-08,4.6559398632630196e-08,6.66759368497672e-08
F0,S33,8.961745476858138e-08,4.513893212052045e-08,7.135574398481653e-08,4.98728674537137e-08,4.081575072419308e-08,5.973703424791325e-08,5.520714298582323e-08
F0,S34,1.3372182279672356e-07,7.682340621404218e-08,2.0526322944273868e-07,5.0275982224727146e-08,1.0903782945635782e-07,9.643103894679639e-08,6.780410401379778e-08
F0,S35,7.698460799636588e-08,4.3532128084313345e-08,8.317182236672534e-08,4.150663487148929e-08,4.4938356362366574e-08,5.8169054363924715e-08,5.004688527761035e-08
F0,S36,28.528393686478783,243.46599136964244,6.469432294462111e-07,458.18948293879754,3.875209318276249e-06,158.87781506034483,231.62275728740937
F0,S37,9.411986896442067e-08,3.9991226872527127e-08,6.166924413622816e-08,5.257833011929335e-08,3.647414450528139e-08,6.009766720830627e-08,5.129194164919218e-08
F0,S38,1.3527510941979384e-07,5.487613126700101e-08,1.0635487544418557e-07,8.077723431203247e-08,7.215327144147569e-08,9.802178523585788e-08,8.740804933014679e-08
F0,S39,6.788171480398272e-08,3.5657896143838325e-08,5.387637639776849e-08,4.0528335317637264e-08,3.21140318278557e-08,4.7252466146671214e-08,4.528802213107524e-08
F0,S40,1.445754641137645e-07,5.720956825971452e-08,152.59178262704413,1.0589304447051858e-07,9.986584564206562e-06,8.689295189692721e-08,12.202218041388669
F0,S41,1.4064637183149892e-07,8.555056439823365e-08,8.857701297008615e-08,4.974558972093512e-08,5.3506114125360075e-08,1.0149472519946777e-07,5.114798722557398e-08
F0,S42,8.087744479434692e-08,4.0758968084285606e-08,6.340384810459227e-08,4.3644723134193497e-08,3.426880259591001e-08,5.691853278426232e-08,4.317165001752566e-08
F0,S43,7.476514682632852e-08,4.121610311581838e-08,6.471109650396841e-08,7.150868237575814e-08,3.569120966008202e-08,5.369226238568012e-08,6.285560937973504e-08
F0,S44,8.683977997010029e-08,4.0883534906517286e-08,6.88352127286578e-08,6.503945672238538e-08,4.8870243281869816e-08,5.494497012654348e-08,8.04318995288421e-08
F0,S45,1.0035332804959813e-07,4.659058909603145e-08,1.5069796757813877e-07,4.906430244650889e-08,6.599701040388455e-08,6.287718615411648e-08,7.76406806581198e-08
F0,S46,1.0590146674189763e-07,5.060636997580731e-08,8.012453415854402e-08,5.1905633887331394e-08,4.7322312623707276e-08,7.160172018152697e-08,5.49148692155406e-08
F0,S47,8.465227026203747e-08,3.821047375753839e-08,5.664969748231728e-08,5.947217607602822e-08,3.730497621440985e-08,5.465864407581554e-08,5.807090744515583e-08
F0,S48,3.9561440112260776e-07,5.41872591110257e-08,2.1704587931226553e-07,5.720011210915191e-08,1.632968794021141e-07,1.6567951963650403e-07,6.746172388189952e-08
F0,S49,8.722748384425241e-08,4.289121122394787e-08,7.28641212903919e-08,4.95625083013153e-08,4.3358955401722223e-08,6.096766332784925e-08,5.136150847668855e-08
F0,S50,1.499672242295283e-07,5.965991911135784e-08,1.303394333583914e-07,5.4562086485869775e-08,8.784121175644437e-08,1.0059051029910738e-07,7.173882862944345e-08
F0,S51,7.126309150886687e-08,4.0042610493797105e-08,5.611885016758618e-08,4.9140453623349066e-08,3.6205003416531605e-08,4.905461596477806e-08,5.437552908204957e-08
F0,S52,7.938712575121788e-08,5.1327213088313824e-08,1.0274019534865248e-07,2.3276986743749874e-07,5.4069384434636517e-08,6.24733809009774e-08,5.501053737500512e-07
F0,S53,9.045615158581601e-08,7.140786901400275e-08,1.0760175402442853e-07,6.184812666490634e-08,5.650165273873544e-08,7.882312840329935e-08,7.352474930309452e-08
F0,S54,1.2356668285510276e-07,7.810669367603551e-08,6.943664176011446e-08,5.60796494726545e-08,4.9232716301587123e-08,1.0751837201518932e-07,5.656713618232994e-08
F0,S55,1.451507010341299e-07,5.1964870849628866e-08,7.697381390499819e-08,4.816156043260797e-08,5.162344882189631e-08,8.9098141714095e-08,4.9523984092850794e-08
F0,S56,0.47967665161936046,452.93640744167925,5.027176466547489e-07,1.1145239877459003e-07,8.361032603380202,246.47250363349602,1.0654572859085618e-07
F0,S57,1.157264118178196e-07,5.161490963786136e-08,2.2110947428600395e-07,6.444195103062676e-08,8.297732880083871e-08,7.619345430386934e-08,1.0306543592641762e-07
F0,S58,4.0593169873314243e-07,1.3647356727505235e-07,7.41108378097422e-07,5.1765638635682403e-08,2.342595934179942e-05,6.928349062215009e-07,6.348390573343811e-08
F0,S59,8.360524520502635e-08,4.0810343143697035e-08,5.762412351477274e-08,4.49289634611614e-08,3.5085757040590235e-08,5.752288455370867e-08,4.630847820161501e-08
F0,S60,6.888484158137578e-08,3.900313916013485e-08,5.6015030309067227e-08,4.6067811755473876e-08,3.116545042512437e-08,5.082016883652912e-08,4.45014247342724e-08
F0,S61,1.0694389346337846e-07,1.3024266692485213e-07,6.637331320373738e-08,3.8772908490252637e-07,4.348843755701548e-08,9.091708260540102e-08,1.3995239694479655e-07
F0,S62,1.2163836892751943e-07,5.393031642329565e-08,1.1470520681748807e-07,5.986306672812777e-08,6.277984125464538e-08,8.71783688794525e-08,6.432639667551843e-08
F0,S63,1.0587195044840856e-07,6.696459281419931e-08,9.329606924077548e-08,2.8081893620895795e-07,5.222741583340055e-08,7.69235755303459e-08,1.993219777638536e-07
F0,S64,7.809380659107477e-08,4.349455482387384e-08,7.55146697783315e-08,9.83955142400426e-08,4.793829552135955e-08,5.9434842052440556e-08,1.1294765522020914e-07
F0,S65,8.304864369125737e-08,4.0494827948687456e-08,6.937101041674876e-08,4.8129347215282604e-08,3.8859348386261055e-08,5.5921756110445074e-08,4.836197639966818e-08
F0,S66,1.2488719428372386e-07,6.28789607496718e-08,9.190299669801804e-08,1.0778444557245809e-07,6.158861826856323e-08,8.466451234522334e-08,1.0487356419878318e-07
F0,S67,1.0217627621389366e-07,3.824262736217845e-08,7.682421444551452e-08,4.576061331217103e-08,4.439689772626861e-08,6.33601621728041e-08,4.9709954774652035e-08
F0,S68,8.725613599166244e-08,4.675141365557466e-08,1.1050100476695009e-07,4.194835141131952e-08,7.314702211996623e-08,6.596255144766863e-08,6.433039920786182e-08
F0,S69,1.3863828599744048e-07,6.108534669414982e-08,1.140099642681054e-07,5.4289426228183106e-08,8.044182336043907e-08,9.800921942530243e-08,6.859361883948975e-08
F0,S70,1.3990745340966975e-07,4.375072849724994e-08,7.348193496146439e-08,8.443653206525865e-08,5.315684764844507e-08,7.803359509794439e-08,7.178573482729689e-08
F0,S71,1.4096102322880172e-07,4.9001721023024154e-08,8.533236788753516e-08,7.938195071503745e-08,6.332878572140094e-08,8.442409929029977e-08,6.951929461047563e-08
F0,S72,7.770281136440749e-08,4.2434478179845114e-08,5.2227243976281106e-08,4.849776185172459e-08,3.72493450110808e-08,5.60306571776139e-08,5.204796184692825e-08
F0,S73,571.4455400140813,7.556694236935158e-08,53.97171302704746,1.1788324371763835e-06,667.7109374591402,78.1501950641956,215.14768213571205
F0,S74,1.006667239298221e-07,5.8887175197541956e-08,1.100995450017697e-07,8.757702160269389e-08,5.8333290352618774e-08,7.164488708017192e-08,1.3161986604205452e-07
F0,S75,8.653259561104783e-08,3.975356168135384e-08,6.365514862639324e-08,7.628580551822685e-08,4.191661506359883e-08,5.1069219566595975e-08,8.802382766686567e-08
F0,S76,8.245636684095538e-08,4.3726094990021056e-08,8.206713565787988e-08,5.08062506665581e-08,4.684282302893763e-08,6.305917719268245e-08,6.462025326559791e-08
F0,S77,2.7881679408598684e-07,2.1934621424982566e-07,87.63611980779586,1.9088167982810888e-07,9.08365458898537e-07,3.293262479181315e-07,3.955787298641404e-07
F0,S78,8.676505848885938e-08,3.609690871187386e-08,6.078951785554506e-08,4.4702803618806914e-08,3.686892760103358e-08,5.6952493053715734e-08,4.888028116869804e-08
F0,S79,9.148991806420467e-08,4.238119742608679e-08,6.686715672572073e-08,4.5724057676470344e-08,3.698974786866466e-08,6.276243634621127e-08,4.26240627755634e-08
F0,S80,3.057547091327618e-07,6.130736520129417e-08,17.82211808603863,8.651774949510003e-08,19.1322801723965,1.2973497267920776e-07,1.4020532040394572e-07
F0,S81,1.2284878120110141e-07,4.872328510028553e-08,1.5572770395897503e-07,7.086185143307043e-08,7.404916268970729e-08,6.93659420898346e-08,1.33821032544843e-07
F0,S82,5.980535733695023e-08,3.410303237994604e-08,5.485346248460996e-08,4.057372471491718e-08,3.118639760530997e-08,4.3540216557921254e-08,4.699187257774887e-08
F0,S83,8.593115895085098e-08,5.01398561961799e-08,7.175986782521757e-08,5.517267841998809e-08,4.122403651040758e-08,6.633948847145843e-08,5.392786134218519e-08
F0,S84,1.0221187444155539e-07,1.070049264984866e-07,9.57099335457327e-07,6.143117899609039e-08,35.254892581071736,1.0273928577959169e-07,1.740769461747441e-07
F0,S85,1.1351219947097807e-07,5.1039086452203176e-08,9.973960808922146e-08,5.567063545955839e-08,5.970295266593459e-08,6.740021640655789e-08,6.805987798925657e-08
F0,S86,1.076605079160677e-07,4.7817690372280436e-08,8.84984152553198e-08,4.747699834360864e-08,5.157387207158536e-08,7.343676010366495e-08,5.056867147503703e-08
F0,S87,7.230591668663038e-08,4.6872873207521796e-08,5.915125740197555e-08,5.470801807767608e-08,3.8053497864553426e-08,5.286182138864665e-08,5.4833476554174063e-08
F0,S88,2.4181690162770426e-07,5.26659512741747e-08,9.934906445938589e-08,5.8423725615536284e-08,6.632046376838357e-08,1.3663612232756985e-07,5.671479590487836e-08
F0,S89,1.467167092577005e-07,4.229392087423849e-08,8.598205777265434e-08,5.142075020108819e-08,5.350663956093801e-08,8.495865284864023e-08,5.3348212967679096e-08
F0,S90,7.200241241924929e-08,3.63915232876034e-08,4.922373614412287e-08,4.156093473965686e-08,3.014455827176511e-08,4.888162089268482e-08,4.136376847137355e-08
F0,S91,9.992152195052061e-08,4.314888013161007e-08,8.83784876460996e-08,9.093144086359958e-08,6.996126132500615e-08,6.301002729619526e-08,1.5496378849938274e-07
F0,S92,8.34693203688366e-08,3.8574497679738634e-08,5.868254149448484e-08,5.855343078492812e-08,3.6967603104222924e-08,5.4286807249357754e-08,5.744181858898109e-08
F0,S93,7.33439774394827e-08,3.712064810951786e-08,5.992139227583607e-08,4.603145799365442e-08,3.62198943953138e-08,4.834296463147885e-08,5.300759803880428e-08
F0,S94,7.543416583066823e-08,3.308349439203641e-08,4.531623486454424e-08,3.565424994473504e-08,2.742663824917302e-08,5.049391415053893e-08,3.3419183066752164e-08
F0,S95,1.100792624043498e-07,4.645096463343169e-08,9.049361947496075e-08,4.555402338480429e-08,5.3816177800103104e-08,7.722947430494246e-08,4.8679775141482455e-08
F0,S96,1.298538284961479e-07,4.054061404060852e-08,7.7935876952931e-08,4.4621103159196953e-08,4.77587791715142e-08,7.877729135081157e-08,4.5460458310839504e-08
F0,S97,1.0057614817342071e-07,5.845312823088546e-08,1.0334969413815067e-07,5.82467800092453e-08,6.418785229657019e-08,7.053073361638526e-08,7.576443025365073e-08
F0,S98,7.960950235430151e-08,4.126938037169826e-08,6.349975868924904e-08,5.338038975439059e-08,3.752970823874739e-08,5.650276346261656e-08,5.565755360521901e-08
F0,S99,9.089697227766083e-08,5.2258378369202384e-08,6.382374516740153e-08,6.505386482771065e-08,3.6985003711707696e-08,6.449371883204035e-08,6.235153667218024e-08
F1,S100,6.190472363930866e-08,3.54504719427009e-08,4.695382248960361e-08,2.6579302394335855e-07,2.7115627763722055e-08,4.4550904887324513e-08,1.1570483288513458e-07
F1,S101,7.175457865382968e-08,4.346471290803899e-08,6.629369150085682e-08,7.574705648966836e-08,4.01771380583139e-08,5.412500653867099e-08,8.155181771953035e-08
F1,S102,6.232030494877454e-08,4.174716590352729e-08,4.708348339601616e-08,5.0432691054950286e-08,2.6966062518761187e-08,5.078351455117454e-08,4.304050456514983e-08
F1,S103,8.892234638812902e-08,4.800507157575827e-08,5.325910987921188e-08,4.015247828748789e-08,3.2198869991469426e-08,6.125314042711588e-08,3.816717441537373e-08
F1,S104,1.0701390182436134e-07,5.468998978079277e-08,5.909581759619011e-08,4.424459389515805e-08,3.7215259067974334e-08,7.133458836351556e-08,4.2136381500007936e-08
F1,S105,6.573198375070247e-08,3.6459669596562996e-08,4.3057382927746256e-08,5.509769237151548e-08,2.6175551399515227e-08,4.609275433733511e-08,4.479824799446728e-08
F1,S106,5.55083754152748e-08,3.247148865305152e-08,4.01789016947742e-08,4.296037083932206e-08,2.3124961291928712e-08,4.055611243143657e-08,3.6923835358256956e-08
F1,S107,7.29130297498376e-08,4.2032365294905277e-08,5.130570715961881e-08,4.375030782061787e-08,2.978490821504727e-08,5.311082120267711e-08,3.908966908881769e-08
F1,S108,7.875722815990329e-08,4.958051516427606e-08,7.07343441723749e-08,5.199958749895288e-08,4.227004088980793e-08,6.126192021764596e-08,6.06431982695173e-08
F1,S109,6.354451708974738e-08,4.0082712643473384e-08,4.706495572028772e-08,3.957081725027591e-08,2.7185572604982587e-08,5.008305425364154e-08,3.860266459764641e-08
F1,S110,7.25433736064033e-08,4.297572146588873e-08,6.106089750478438e-08,4.659570872092578e-08,3.678454775074583e-08,5.3635489559532777e-08,4.747353120849859e-08
F1,S111,5.6221883016785306e-08,3.274144834414976e-08,4.292950912142162e-08,5.712315140229128e-08,2.4576500426006335e-08,4.094109567362569e-08,5.0274754934024236e-08
F1,S112,6.145525585091394e-08,3.745614902641323e-08,5.36685974157137e-08,4.177785603652984e-08,3.0244757030994255e-08,4.675144533301299e-08,4.40269211990136e-08
F1,S113,8.123788862902049e-08,5.504940753298579e-08,1.474854752860071e-07,5.101812680275595e-08,8.033420717454626e-08,6.94039321433373e-08,9.466796749348719e-08
F1,S114,6.063644866887574e-08,3.5423728322299166e-08,4.553687068094251e-08,1.7308002185812274e-06,2.6103784202090822e-08,4.4293157771216046e-08,1.5477066247020492e-07
F1,S115,5.97321101330823e-08,3.5400639259299345e-08,4.546397726926462e-08,4.725137169277914e-08,2.617689187387463e-08,4.417105792199911e-08,4.2269147208382794e-08
F1,S116,5.9457830500306907e-08,3.4930987241027615e-08,4.3695224490707164e-08,3.6794048866346695e-08,2.565641794173197e-08,4.363241621569149e-08,3.610668560375152e-08
F1,S117,7.055184639207288e-08,3.832293942798667e-08,4.708579232280641e-08,5.164663325140215e-08,2.931102492173889e-08,4.805124343539992e-08,4.4969142044034334e-08
F1,S118,8.799354647548705e-08,5.253760074765029e-08,6.609891767744949e-08,6.647353795122928e-08,3.908509497697447e-08,6.635759801023617e-08,6.694597902170642e-08
F1,S119,6.430153941675425e-08,3.9007323068444134e-08,5.447782149403638e-08,5.849629183017046e-08,3.034328597150016e-08,4.906375169847926e-08,5.7505779257833406e-08
F1,S120,6.696897786976507e-08,3.993920921964614e-08,5.296822585897653e-08,5.233466431798411e-08,3.046839903716511e-08,4.9390889628254604e-08,4.9820353558578076e-08
F1,S121,6.096746982814108e-08,3.695885256258501e-08,4.8046398338552564e-08,1.034156929934939e-07,2.7670224755351425e-08,4.508587716353623e-08,8.476581347850087e-08
F1,S122,8.143436619792595e-08,4.4555407117151815e-08,4.9334456220753644e-08,4.3568311124524e-08,3.005118227925332e-08,5.9316272775348325e-08,3.985950337605549e-08
F1,S123,6.399699835075287e-08,3.379910831339393e-08,4.330674928002527e-08,8.236010196536618e-08,2.614974311535686e-08,4.3176828907712086e-08,5.970739776878941e-08
F1,S124,6.097036024209622e-08,3.3465838608188295e-08,4.328976886851446e-08,3.848945857772611e-08,2.6106235731877367e-08,4.2238929504250406e-08,3.65992964400478e-08
F1,S125,6.664752485523659e-08,3.5316694859717894e-08,4.2890319070291825e-08,7.792824299179697e-08,2.598878236488563e-08,4.445942825395849e-08,5.489152734439215e-08
F1,S126,7.202459331563362e-08,5.8937558454697556e-08,679.2103698154704,6.210082026883226e-08,156.91734349314757,6.923155174711234e-08,318.24070980368634
F1,S127,6.041379908228453e-08,3.637153346886981e-08,4.0983548013313346e-08,7.604743161045664e-08,2.436627498116774e-08,4.3767108965396735e-08,5.3016289029930286e-08
F1,S128,6.10652262786889e-08,3.6140055344299225e-08,4.9650726398244926e-08,4.305988779165261e-08,2.8536227355666793e-08,4.597292044599146e-08,4.3679368195726664e-08
F1,S129,6.541272146665353e-08,3.7646883478723856e-08,4.832067617693297e-08,4.252600156398327e-08,2.8461633060478122e-08,4.7936849803461324e-08,4.0080059574167425e-08
F1,S130,5.368680903743194e-08,3.2086869896674176e-08,4.414459153302268e-08,4.4484014247433836e-08,2.5404367192959166e-08,3.9932336729124496e-08,4.4361273610094976e-08
F1,S131,6.655310671702972e-08,3.520085291434016e-08,4.41265842293589e-08,3.8557022093718365e-08,2.5904262904107565e-08,4.69585016147935e-08,3.440347878316864e-08
F1,S132,6.046376843050427e-08,3.78477048149905e-08,5.322324543668177e-08,4.00200138282507e-08,2.9764300519075446e-08,4.7046262062313276e-08,4.312725452996245e-08
F1,S133,7.97823518941713e-08,5.5958265911642674e-08,8.717960798011447e-08,4.914086597755054e-08,5.644153156764861e-08,6.344906892991341e-08,6.81393792139763e-08
F1,S134,7.109856629784854e-08,4.292829536515203e-08,5.048680265377957e-08,7.913144164628519e-08,3.034204986142926e-08,5.0880285981437506e-08,6.103191314036936e-08
F1,S135,6.631501844488265e-08,3.54651551915514e-08,4.708695764539719e-08,4.128908812972429e-08,2.7372824088872655e-08,4.829116880467822e-08,3.950065835714375e-08
F1,S136,7.229397497623088e-08,3.962395048345218e-08,4.8664784240787317e-08,4.825008619502876e-08,3.093738696479386e-08,5.083276013894348e-08,4.575652777668377e-08
F1,S137,5.8704017572636356e-08,3.372656527108878e-08,4.4046943077414526e-08,5.017194020979642e-08,2.5630401199967807e-08,4.228831276662971e-08,4.5576683018312224e-08
F1,S138,7.073986010521841e-08,5.980894563311138e-08,2.5537558364849946e-07,7.107034765800778e-08,9.38284321371401e-08,7.130438303343304e-08,3.131522740183697e-07
F1,S139,6.880867841692455e-08,3.653332030119187e-08,4.815529600563967e-08,4.0095724911866565e-08,2.8701600443911726e-08,4.7149622266063644e-08,3.875103746818096e-08
F1,S140,6.162214928319757e-08,3.563674188370743e-08,4.440048369576113e-08,7.41049373862074e-08,2.5799260232626007e-08,4.4545916738473896e-08,5.780489433526796e-08
F1,S141,7.753201263071753e-08,4.433015843142607e-08,8.53237475441149e-08,4.619619633894102e-08,4.7959402955463887e-08,5.6928731128006647e-08,6.018731879079117e-08
F1,S142,6.336163396003256e-08,4.412461278744849e-08,4.7451113936186525e-08,4.11550744959851e-08,2.8037900226053275e-08,4.790378438627191e-08,3.876011429487146e-08
F1,S143,7.251648845489327e-08,5.2131980405836765e-08,8.273453509314762e-08,4.272124542795487e-08,4.8185277866305624e-08,6.279273350170268e-08,5.816950600265161e-08
F1,S144,6.487134723162901e-08,3.6866686777786264e-08,5.039551164823066e-08,4.348300264974707e-08,2.997159423089483e-08,4.7394583434664186e-08,4.334374875940691e-08
F1,S145,6.114005220124021e-08,3.49692092035399e-08,5.0047808115315314e-08,3.913483835108629e-08,2.8643413666841137e-08,4.4809780479641365e-08,4.112918004808436e-08
F1,S146,7.016122294843236e-08,3.986077618396129e-08,4.905436350016791e-08,4.6058209632289606e-08,2.985745188861562e-08,5.0435115027583954e-08,4.4246013394349674e-08
F1,S147,8.125255184778852e-08,4.9823668412375506e-08,7.18240606936946e-08,5.348911317355515e-08,3.994734277243535e-08,6.359419906486341e-08,5.635853839748387e-08
F1,S148,6.457826072698525e-08,3.6504679656013156e-08,5.690694267125399e-08,4.3399980972804626e-08,3.4303923943914325e-08,4.803826329620074e-08,4.7442441741227164e-08
F1,S149,5.737541828426755e-08,3.449783705365701e-08,4.184806071394477e-08,4.248197961512154e-08,2.4254451411474714e-08,4.3012014219021365e-08,3.749742461120054e-08
F1,S150,6.131105624019655e-08,4.192401537826314e-08,1.4325038829622846e-07,4.86245051004018e-08,9.22620459015952e-08,5.2058314199035064e-08,1.3067974949063364e-07
F1,S151,6.052089545729189e-08,3.70625567512647e-08,4.246493612036153e-08,3.9920967506400835e-08,2.5244318033118012e-08,4.5864452072675207e-08,3.671668963949427e-08
F1,S152,6.711527191155908e-08,3.973081155579478e-08,4.826003281973803e-08,4.092559873539001e-08,2.9302357339821662e-08,4.9870517833673436e-08,4.1297471908462996e-08
F1,S153,6.748917109612777e-08,3.9482970804873524e-08,4.6168244949477074e-08,1.665078023093846e-07,2.6747355829153536e-08,4.9358366786691546e-08,8.563615905938963e-08
F1,S154,6.091239225257756e-08,3.6834410402654385e-08,4.6663272650510914e-08,3.8184267902462746e-08,2.6444686218776688e-08,4.6180539674057415e-08,3.722673212155474e-08
F1,S155,6.691634230307267e-08,3.4824943814198305e-08,4.204877637559251e-08,5.572928548278903e-08,2.5750463104352055e-08,4.458722557118271e-08,4.4002412741797e-08
F1,S156,5.4326619618932654e-08,3.1951667066584205e-08,3.9803415692041144e-08,3.5062529898185015e-08,2.3124802308291134e-08,3.930456179652669e-08,3.320436327605573e-08
F1,S157,7.700695257122763e-08,4.503376650972884e-08,7.86902196844527e-08,2.544834445202891e-07,4.217171570945047e-08,5.981548999372108e-08,1.7774351970211997e-07
F1,S158,7.02216510530782e-08,4.4519374712175604e-08,4.987598445223746e-08,5.8458732360073807e-08,2.9963936955040165e-08,5.495122496004914e-08,4.9953356517787996e-08
F1,S159,6.237966828579158e-08,3.408044143236173e-08,4.2614216870695815e-08,6.729934386857789e-08,2.4845370936147282e-08,4.376719501027043e-08,4.943758135848106e-08
F1,S160,7.69888429481861e-08,6.960295384589985e-08,6.226351498037235e-07,5.231397821658936e-08,2.659957210474817e-07,7.905682017324299e-08,2.0729607428614434e-07
F1,S161,5.5098178181464095e-08,3.129951182295249e-08,4.173089069468749e-08,3.708451440455129e-08,2.4012954326908594e-08,3.9128318716083235e-08,3.544879996834386e-08
F1,S162,6.142825780681362e-08,3.9982395161210954e-08,6.835827028090247e-08,2.5497504850720487e-07,3.9157137829023854e-08,4.8568921170044175e-08,3.481638469064564e-07
F1,S163,6.546556578389823e-08,4.258239690774553e-08,7.166454376201184e-08,5.4485530671902286e-08,3.80542104822962e-08,5.2577621577845206e-08,6.532755749567908e-08
F1,S164,7.645354441232233e-08,4.511352207567066e-08,7.702327681463797e-08,5.7119147436413484e-08,4.410071116406975e-08,5.5005305644616574e-08,7.212768432729271e-08
