,,W0,W1,W2,W3,W4,W5,W6
F0,S74,1.154074161867734e-07,47.842913668323654,3.898486482001714e-08,7.4984848519407805,5.7322695436890265e-08,3.471846670556487e-07,4.879775427115464e-07
F0,S75,8.776065058982525e-08,9.493479372234685e-08,3.036570062290352e-08,2.1590968755829675e-08,6.722399200562879e-08,1.0320727582633407e-07,1.1469422232072145e-07
F0,S76,8.66006035255181e-08,5.681286642460296e-08,1.76802393703355e-08,1.866994398973598e-08,3.912805237666767e-08,7.231110395160441e-08,8.367260772985187e-08
F0,S77,5.504087296243355e-08,7.365728981037613e-08,1.9900367027208264e-08,1.3574491815418916e-08,3.444750868219131e-08,6.047708886058204e-08,6.426545926366517e-08
F0,S78,7.47627252943721e-08,7.367650957581412e-08,2.11312659063219e-08,2.2112996634776483e-08,4.10830309055326e-08,7.533217212754274e-08,1.0266651158832037e-07
F0,S79,8.217886453176292e-08,1.23748362556443e-07,2.4775103292892123e-08,1.5981477875263866e-08,4.428308021148069e-08,1.1904737155989798e-07,8.948180538737644e-08
F0,S80,738.2121147602263,2.517533819129352e-07,1.415599831657972e-07,4.150053447015055e-08,278.75548524153214,340.2449781878382,2.4124622049626826e-07
F0,S81,5.615941648462886e-08,6.839182986148454e-08,1.8173960022205927e-08,1.268279107943263e-08,3.384067956312578e-08,6.06230807348425e-08,5.9284493878289044e-08
F0,S82,6.831958290368756e-08,1.7760968214428965e-07,4.745474444746902e-08,1.581790206358803e-08,4.8136564599056604e-08,9.637667207232506e-08,1.0768002064742026e-07
F0,S83,6.540300778312066e-08,1.4193130858634774e-07,2.320690526904719e-08,1.649508863670933e-08,3.967048715031474e-08,9.795474116925887e-08,8.05458272519297e-08
F0,S84,5.706055379396018e-08,5.614499006101095e-08,1.707695575590559e-08,1.6286182691508427e-08,3.1810860857818166e-08,5.7323451407532854e-08,6.758417327446894e-08
F0,S85,5.343346282562359e-08,5.438188140149124e-08,1.5830609197198146e-08,1.5652235333642244e-08,3.1666462831295904e-08,5.093995406394834e-08,5.949414613127308e-08
F0,S86,9.510880402705775e-08,1.9515816261525113e-07,2.464452938035958e-08,2.8674392881775782e-08,5.042328083023203e-08,1.8301098314347408e-07,1.2402352038654211e-07
F0,S87,5.407227127604349e-08,6.064423787260373e-08,1.7331179053067622e-08,1.321186945128513e-08,3.240899985042829e-08,5.4987914041368826e-08,5.8588191297917435e-08
F0,S88,8.898526762507956e-08,2.0980510268336386e-07,2.9650523996397555e-08,4.47870721755504e-08,4.395409230735117e-08,1.2606342285622334e-07,1.4610467886181247e-07
F0,S89,5.7791770565366386e-08,6.145100892480901e-08,1.6457335408707116e-08,1.2073857162747824e-08,3.243640990441958e-08,5.977370616109304e-08,5.682050076903066e-08
F0,S90,7.723059204239579e-08,8.559649849295058e-08,2.641870977304655e-08,1.7078606635494036e-08,5.81990776114446e-08,8.878760908517772e-08,9.141107140628023e-08
F0,S91,1.3650585093853728e-07,1.9455680014411167e-07,2.3615814806461874e-08,1.9063299715669638e-08,4.464351173813426e-08,1.6259417888968557e-07,8.984190282850366e-08
F0,S92,1.1120272102604573e-07,1.1638609667989467e-07,2.5999563162447953e-08,1.7086724166785993e-08,5.54168197802068e-08,1.6437508341886968e-07,1.0235520155696439e-07
F0,S93,1.0132066296869327e-07,6.725195385581603e-08,2.410422095842404e-08,1.6982430213692696e-08,5.1745889337422596e-08,1.0086398263670026e-07,8.455363426585815e-08
F0,S94,5.46647127497549e-08,6.586137861819096e-08,1.811318633216088e-08,1.5503771306989077e-08,3.295485794273799e-08,5.8890584018251675e-08,6.346981581458439e-08
F0,S95,1.963665708389826e-07,2.852159271175325e-07,6.150656304826005e-08,2.160629660076996e-08,8.340008416625937e-08,2.4552715795540574e-07,1.627517764176357e-07
F0,S96,6.981833019354548e-08,8.148674279759978e-08,1.8594673800582614e-08,1.490925180770736e-08,3.625755233045148e-08,7.703855981121533e-08,7.170089200075e-08
F0,S97,5.5092499085587615e-08,7.285352247023406e-08,1.8182558905500087e-08,1.4127571585069471e-08,3.310766096409555e-08,6.026575206394132e-08,6.181342605702898e-08
F0,S98,6.315678935140073e-08,7.160545658097508e-08,1.9453350625292644e-08,1.6510538318585602e-08,3.821192343930603e-08,6.612102658458737e-08,7.86787897251521e-08
F0,S99,5.3500102912019196e-08,5.375270621868972e-08,1.617511503823645e-08,1.2169022698236895e-08,3.011379582281332e-08,5.272257271948435e-08,5.519705004249303e-08
F1,S100,8.054149946606634e-08,1.7037280133697745e-07,3.028775982101562e-08,3.0693478873479184e-08,4.726487008371375e-08,1.0506838696462774e-07,1.7378062850408737e-07
F1,S101,8.991468033831037e-08,8.22188883428916e-08,2.988853068378782e-08,1.8661354685281006e-08,4.92559644928905e-08,7.639589640133615e-08,9.179835744911497e-08
F1,S102,1.6585971221243765e-07,2.8503251573145813e-07,2.4711516338293072e-08,3.066698190976074e-08,6.69230983696179e-08,4.584831078379547e-07,1.3004097780932787e-07
F1,S103,7.16002968263519e-07,1.4528099176537435e-07,4.1181171056994413e-08,497.641169639124,1.0083635128477536e-07,2.520134087759242e-07,228.5288121469447
F1,S104,1.111068784240047e-07,7.517630488344907e-07,2.7646822633979106e-08,2.0402818792373116e-08,5.1825223243569655e-08,2.821328090850851e-07,1.0238974085144295e-07
F1,S105,8.136619469010705e-08,1.112014076041615e-07,4.642522998240712e-08,2.168806896005675e-08,7.800474696373914e-08,8.992345541621129e-08,1.1887994243600536e-07
F1,S106,1.0508495125244327e-07,1.0045724085182103e-07,2.9209045033723583e-08,3.9405953520822385e-08,6.561719627047674e-08,1.1014184437175318e-07,1.1605151972616038e-07
F1,S107,1.9886667948581678e-07,162.94386102443954,1.4359853502594633e-07,4.865802618590532e-08,1.5473729662086634e-07,5.228644716561779e-07,1.075928906439671e-06
F1,S108,7.396232252730768e-08,1.9050442686407332e-07,4.608523845093842e-08,1.9220274879406756e-08,5.366179684936082e-08,1.0631709756693021e-07,1.2264632943229102e-07
F1,S109,5.213622216987021e-07,1.2051457248760473e-07,3.125851778693158e-08,7.341990908403035e-08,8.357929921577914e-08,1.9116688291588267e-07,2.0905514646737387e-07
F1,S110,6.320384965181907e-08,8.048078174134753e-08,2.1418558689548763e-08,1.784457566206627e-08,3.864660519623605e-08,6.912535198921817e-08,7.303028516469971e-08
F1,S111,7.512600881953127e-08,6.124924132922988e-08,1.8028810587165067e-08,1.9698154822934507e-08,4.099673331671694e-08,6.860191585132604e-08,7.659086938786818e-08
F1,S112,7.556809499581385e-08,1.4384561250658296e-07,2.182112690224512e-08,2.094299136882696e-08,3.998287380300497e-08,1.1628016364486327e-07,8.793625736729186e-08
F1,S113,5.880944153049052e-08,6.809082943816556e-08,1.79126619488888e-08,2.1290382918766738e-08,3.2373998825565184e-08,5.81740798092974e-08,8.016381840168595e-08
F1,S114,1.1649419415303485e-07,7.875965613976096e-08,3.025028654995405e-08,2.6811418680607525e-08,5.411812929541711e-08,9.620141967474287e-08,1.290135022932233e-07
F1,S115,8.676275635117737e-08,9.195916348218521e-08,3.1291269349205534e-08,2.1865318584191096e-08,5.206214565006781e-08,9.206815001596039e-08,9.166433473987671e-08
F1,S116,1.3942610288961366e-07,9.043610735346847e-08,3.257925163680558e-08,2.8695514816017018e-08,6.453925582598005e-08,9.839930022683723e-08,1.1402164813602748e-07
F1,S117,1.3637194712679275e-07,1.1627068375432106e-07,2.625159401348562e-08,2.921896111221604e-08,5.0957865673196454e-08,1.2680267371959722e-07,1.1972097613301203e-07
F1,S118,7.27019857795187e-08,8.40539763938399e-08,2.1010251353867404e-08,2.8757581827016368e-08,4.009786476107803e-08,7.884031211189451e-08,1.179036225891614e-07
F1,S119,7.215631382620877e-08,7.078901152783255e-08,3.3090290511479595e-08,2.111274620786493e-08,4.0912996344174265e-08,6.49893891688117e-08,1.0612850140037475e-07
F1,S120,1.6313104867529574e-07,4.3840631681504485e-07,7.4386274246265915e-06,4.1671459627161273e-08,1.1097708382603729e-07,2.3421452936641078e-07,6.510303426820632e-07
F1,S121,1.4203019830664288e-07,1.0612797502485298e-07,8.901418188623832e-08,2.6112438852564777e-08,1.2675306145692282e-07,1.1586140571246116e-07,1.5460589797386882e-07
F1,S122,3.280199771549203e-07,8.47578372447392e-08,1.9931612123587647e-08,2.1656362057570654e-08,5.285540615477993e-08,1.5726646852333293e-07,8.276089239702978e-08
F1,S123,28.85622385231172,1.95929214179781e-07,3.8684534699086613e-07,5.062792524456161e-08,8.914381923080946e-07,14.579120251316265,1.1741384657807613e-06
F1,S124,1.3116684346513307e-07,1.2072929411497242e-07,2.3610557367331785e-08,5.388269701776356e-08,5.31723569956939e-08,1.3489398409966853e-07,1.7050117641958066e-07
F1,S125,6.640908421395442e-08,7.982240852137437e-08,2.297226850324846e-08,1.718303809709793e-08,4.415180276840197e-08,6.939951798173695e-08,7.791230448258274e-08
F1,S126,8.094296381694553e-08,1.39284047263704e-07,2.7965694578869938e-08,1.841374281789769e-08,4.6219672719953065e-08,9.616320386900484e-08,8.89103588697329e-08
F1,S127,8.835118321707715e-08,6.643275309451804e-08,2.1120820954046524e-08,3.4158023888068025e-08,4.531677618569272e-08,6.664349902490271e-08,1.0376294807914146e-07
F1,S128,1.0849093505701624e-07,1.6786953689820622e-07,7.362963970988401e-08,2.99471004832522e-08,1.2233111210937786e-07,1.620283934566687e-07,1.9001722235216394e-07
F1,S129,9.697998154489491e-08,5.458295917544663e-07,5.77125096763009e-08,1.8718632201581456e-08,8.315928574387496e-08,1.4201159516994806e-07,1.0964169096660119e-07
F1,S130,7.794738985381678e-08,9.602385329487407e-08,3.166061106261894e-08,3.0982697254875906e-08,4.961142267126744e-08,7.881807751322465e-08,1.1970406348124528e-07
F1,S131,6.151545128733498e-08,6.124088141583425e-08,1.8275984522445858e-08,1.32972508819942e-08,3.473114381844328e-08,5.844845070691586e-08,6.258205878516375e-08
F1,S132,3.487370277945747e-07,2.0365881737665086e-07,87.93527497355306,3.0776913189528135e-08,2.6084865059031074e-07,1.5354007892504995e-07,3.1698763262551215e-07
F1,S133,9.855290085466399e-08,8.998346945787569e-08,2.5271342065234234e-08,5.494845249280498e-07,5.133205845191184e-08,8.101283560155684e-08,3.033657469020962e-07
F1,S134,8.160637742161355e-08,1.1752887112288348e-07,4.430542323156838e-08,1.8964337998556234e-08,6.406735195699921e-08,9.969515826061658e-08,1.1201884928007974e-07
F1,S135,6.120813669423911e-07,64.02326994289488,314.7738834614057,5.50205751025942e-08,298.638794003323,94.24753242830909,68.04075978967536
F1,S136,8.929527785345974e-08,6.897016409286145e-08,2.4136252824183713e-08,2.176257360626208e-08,4.5869547474723544e-08,7.911093433556225e-08,9.359911221748639e-08
F1,S137,1.1715676979460442e-07,2.658877387638733e-07,274.0407685340415,1.079581408113102e-07,6.322857026113373e-07,1.881038662705229e-07,397.6608286305924
F1,S138,6.29612957981958e-08,7.700330692887591e-08,1.8967940625026153e-08,1.9028357619033484e-08,3.488548172446907e-08,6.562624570972786e-08,7.145622812875214e-08
F1,S139,7.480959898630679e-08,9.247653745702384e-08,2.6154859491453227e-08,2.4245172937210085e-08,4.652219860293947e-08,7.45716646256016e-08,9.811659453572053e-08
F1,S140,1.0422227080085704e-07,8.923088835063395e-08,3.6582352428030434e-08,3.726199119762371e-08,6.499195507059515e-08,1.0240426046707189e-07,1.872844149766629e-07
F1,S141,4.851546115011664e-07,7.01326914959602e-08,2.067728918863995e-08,5.5049045428363563e-08,7.579977410480898e-08,1.4368014437831604e-07,1.3091377086307296e-07
F1,S142,6.991163482565899e-08,7.252977940988405e-08,2.2431180538892597e-08,2.1307516771722155e-08,3.940992682966541e-08,6.554831404569916e-08,9.332016811759115e-08
F1,S143,1.2982441812088504e-07,8.536965037787685e-08,3.165484801117641e-08,5.431843451592091e-07,6.5559510385253e-08,9.480960636069849e-08,3.660901057854682e-07
F1,S144,1.1451693987814911e-07,273.83585464355116,4.833312692673519e-08,2.3725271870846593e-08,8.626234665855666e-08,3.7129488584709173e-06,1.5135492895376084e-07
F1,S145,1.211335678804524e-07,1.3892933529336058e-07,2.8175969633780376e-08,3.1552419055171155e-08,6.461460733721458e-08,1.535842235604841e-07,1.4022716219715624e-07
F1,S146,1.024372337432056e-07,7.618960139810028e-08,2.7439305436559024e-08,2.3198678925597177e-08,5.754114366270452e-08,9.668723361187239e-08,1.034912675826681e-07
F1,S147,1.0081416590914763e-07,8.165483521454951e-08,2.5508777881270713e-08,2.3643567698053134e-08,5.881163724673808e-08,9.30366850577174e-08,8.989081568083453e-08
F1,S148,15.172529497887435,1.542011113604305e-07,1.3492080901816154e-07,2.988753365182955e-08,2.5941887463848e-07,2.083104043619542e-07,2.0994267369044363e-07
F1,S149,8.473137746956708e-08,1.077786420521844e-07,4.467087459448601e-08,2.089989832803386e-08,6.597628026464204e-08,9.599332207497616e-08,1.2799872014069307e-07
F1,S150,6.986763599886752e-08,6.807581395824148e-08,2.0756799609707577e-08,1.8376062632785256e-08,4.0875805485263636e-08,6.642215122538392e-08,8.052883985373787e-08
F1,S151,6.718827102893488e-08,7.599501709642527e-08,2.1676729314610214e-08,2.4965259949809793e-08,4.2163775145823694e-08,6.842077013592853e-08,9.835511060273663e-08
F1,S152,1.8627652069174187e-07,2.4958174914564367e-06,3.4027541937712875e-08,297.8146428658866,8.255309573358715e-08,29.91337142775851,35.00263585508394
F1,S153,7.772010028674727e-08,5.8971913733980455e-08,1.814734726416869e-08,2.0772477844921273e-08,4.0952045401801606e-08,6.545345164481968e-08,7.390085903871173e-08
F1,S154,1.082830583116813e-07,1.068720160631225e-07,3.2857530428446845e-08,1.882460070424268e-08,6.488271059696982e-08,1.3214513553695135e-07,1.0663349986387157e-07
F1,S155,5.226554371050549e-08,5.880305263742723e-08,1.658124484156637e-08,1.4040207700455856e-08,3.1016572498370524e-08,5.293812132059592e-08,6.004580118385651e-08
F1,S156,1.1428656809640273e-07,2.2940017317688353e-07,2.858370900000304e-08,7.290382542903165e-08,4.526392490250606e-08,1.7426607458616645e-07,1.8403971488545655e-07
F1,S157,6.857125822304839e-08,7.500073464862671e-08,2.7434922761392254e-08,2.6716722627077385e-08,4.655634186647396e-08,6.9533224482428e-08,1.0819133751705198e-07
F1,S158,7.726930243699081e-08,8.927483203029814e-08,2.132372486759752e-08,2.535200035109532e-08,4.300274270695061e-08,7.525758978448335e-08,8.674175956610945e-08
F1,S159,3.064089159168518e-07,9.014180789519474e-08,2.700278841844944e-08,1.0455725987566642e-07,1.1430396159580755e-07,2.09688577633367e-07,1.8263485081399012e-07
F1,S160,7.052009916824882e-08,7.255303805334568e-08,2.0083638632088854e-08,3.350191445687028e-08,3.7699803443904054e-08,6.840157567048064e-08,1.076291323136617e-07
F1,S161,8.900397847722953e-08,1.597821754759551e-07,4.341372551078496e-08,1.963394930503525e-08,6.309244117558058e-08,1.0609455960473388e-07,1.0040397601248614e-07
F1,S162,9.287441169424508e-08,1.1545887218930877e-07,3.5266811969769586e-08,1.9199666751548838e-08,4.4378203468003574e-08,9.643065753500369e-08,9.950545812054279e-08
