,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.4012665143124445e-08,7.85508832902128e-08,7.939631922148193e-08,1.509618554534271e-07,6.931420547339452e-08,2.9985554900814416e-08,8.031293558198873e-08
F0,S45,8.173699228508181e-08,4.1125121158910044e-07,1.6964449131750166e-07,491.1473988619788,1.1296486334924363e-07,1.620152565261479e-07,125.52456410586014
F0,S46,1.538350349483243e-08,5.161042613711455e-08,4.808205437284651e-08,4.6109732643611667e-08,4.358437510180026e-08,2.06798056040347e-08,2.749567138516869e-08
F0,S47,1.9220870793924728e-08,5.794239973137357e-08,5.1412089866537015e-08,6.176301581780115e-08,4.8376286858721275e-08,2.409921272172307e-08,3.075074502252198e-08
F0,S48,1.7902728721182593e-08,6.186493305033849e-08,7.653064574052308e-08,4.990612665494537e-08,6.621271067909197e-08,2.6908620025024822e-08,3.887296433488455e-08
F0,S49,1.0804320750671571e-07,295.2832046569625,1.411736782308879e-07,1.4105320536555905e-07,1.5347306554288892e-07,241.34914724989775,1.0137417825435358e-07
F0,S50,1.9055963739067507e-08,6.118156357286254e-07,4.7749753454354844e-08,9.95152217010597e-08,4.341029458049057e-08,4.8145121644803554e-08,3.0966527270952856e-08
F0,S51,2.8898442674758205e-08,1.0042771065982542e-07,5.386769262741687e-08,6.604949233085654e-08,6.10315711690424e-08,5.856484363820315e-08,4.39316640924856e-08
F0,S52,1.628093652002576e-08,5.999794884740154e-08,5.518571259646704e-08,4.5461970904294185e-08,4.782487947165844e-08,2.363771827921551e-08,2.6980253076017986e-08
F0,S53,1.6515782274620407e-08,5.113763171701836e-08,5.140626051900225e-08,4.856497242236527e-08,4.59448631231445e-08,2.1215092515553407e-08,2.9341028727260675e-08
F0,S54,2.323246345679079e-08,7.014666673051425e-08,5.440330399762026e-08,6.625791079294398e-08,5.135917963280982e-08,2.7861729670555262e-08,3.71653718458042e-08
F0,S55,1.561214133480544e-08,1.646249387093106e-07,4.164014285416897e-08,5.463255419832133e-08,3.868930708542574e-08,3.7729087495236994e-08,2.645699173161197e-08
F0,S56,1.819852385464087e-08,9.095587186829827e-08,6.696289969600527e-08,5.0465298666642575e-08,6.055509399973579e-08,3.970821212752236e-08,2.982858158054496e-08
F0,S57,1.7312745436297713e-08,6.660754045365521e-08,4.6366352494759475e-08,4.906373200630086e-08,4.3553402029684536e-08,2.834066459644192e-08,2.46299157909874e-08
F0,S58,1.371085301152824e-08,5.443343010290983e-08,3.92841239925138e-08,4.2847915001016026e-08,3.59720614206776e-08,2.0909697857396994e-08,2.207185982393309e-08
F0,S59,1.3382928173036265e-08,6.26680770820981e-08,4.0746590139843144e-08,4.951107874850489e-08,3.641010627089336e-08,2.2366243924295036e-08,2.495406605247745e-08
F0,S60,2.435476372887433e-08,5.6648198061225833e-08,8.209394947136306e-08,1.0012125806985503e-07,7.147253600394908e-08,2.6104538372516924e-08,5.4422113286779464e-08
F0,S61,4.203567371941082e-08,1.698964783663687e-07,7.039492017368559e-08,7.543212592197387e-08,8.681555299992812e-08,2.3291704620314828e-07,3.738938631095106e-08
F0,S62,1.5434017837941134e-08,5.204627978021227e-08,5.7434105859437666e-08,4.877777492414908e-08,5.3015224900046047e-08,2.1421507363307224e-08,3.343848337711218e-08
F0,S63,4.654688085540499e-08,7.681725361253965e-08,7.094136169102459e-08,8.838245266913725e-08,9.474005107060664e-08,4.4426849563847214e-08,5.1017873778338645e-08
F0,S64,2.3241860644954165e-08,1.5775285479245177e-06,6.043796831916918e-08,7.71095340449257e-08,5.987633511683265e-08,7.003039955555266e-08,4.491059657240985e-08
F0,S65,3.172432197467349e-08,9.326410265193816e-08,6.676003496784765e-08,1.3888533108190914e-07,6.803219931311848e-08,3.8084090658518996e-08,5.1287147194064e-08
F0,S66,5.310616086688665e-08,230.45931026516456,1.2651744043906575e-07,7.381758167491607e-08,1.2162917107966223e-07,82.1007671245448,3.9944371242163655e-08
F0,S67,3.5771739104700344e-08,7.244801650851122e-08,6.879214768171218e-08,6.080739245845619e-08,7.398695581960355e-08,5.034599314757129e-08,3.367854344481932e-08
F0,S68,2.143274479670584e-08,1.3587809917257725e-07,7.611377881918588e-08,6.116950613089127e-08,6.851695109016462e-08,4.8161346995867344e-08,3.649881793202582e-08
F0,S69,3.493023582652765e-08,6.428544749486836e-08,6.007079407987235e-08,8.120637627624502e-08,6.260705742726497e-08,4.065884806751219e-08,4.2695028174430006e-08
F0,S70,1.3319770042305696e-08,4.621940681401032e-08,4.165187195034871e-08,4.272618022223194e-08,3.6963573523012007e-08,1.8454434191845412e-08,2.2651192909821128e-08
F0,S71,1.4185553223425906e-08,5.018902784711538e-08,4.9411955695911134e-08,4.807533876807689e-08,4.3713611389805054e-08,2.0000597147116996e-08,2.8728865303068377e-08
F0,S72,1.9690495242880506e-08,6.94059651796057e-08,4.6692961437875175e-08,6.00077750913486e-08,4.570983999152962e-08,2.8108389630435404e-08,2.9689443049242394e-08
F0,S73,2.1160662443518573e-08,1.1773738209642713e-07,1.940251278432156e-07,1.1832817832237741e-07,1.670496043207414e-07,3.985548623013981e-08,2.190158833977832e-07
F0,S74,2.327257853072454e-08,3.624394946817585e-07,8.441007744714528e-08,7.201836602398205e-08,6.923430540993739e-08,6.939067786519154e-08,3.9469882768456167e-08
F0,S75,1.7221167581719976e-08,5.4034297853409925e-08,4.581544307985745e-08,5.2925174980136454e-08,4.361561667874849e-08,2.388633787000227e-08,2.5643995947243363e-08
F0,S76,1.667181008031311e-08,5.564526739419094e-08,5.556861902656407e-08,4.701731271155507e-08,4.863592199831339e-08,2.410977370062874e-08,2.805880134574495e-08
F0,S77,1.72117682674152e-08,6.413367484703156e-08,5.042627704595627e-08,7.13442525668335e-08,4.610896640734286e-08,2.3760893489395234e-08,3.2468102369399866e-08
F0,S78,2.5171540412468227e-08,5.5748266989021705e-08,1.9187295699716891e-07,9.848073641937867e-08,1.1654191416842257e-07,2.7926976727717975e-08,7.192892218671697e-08
F0,S79,1.3210020811306759e-08,5.834565129759161e-08,4.107048459704123e-08,4.3586057160409014e-08,3.746043422418317e-08,2.1370324329787496e-08,2.3432295109026867e-08
F0,S80,1.5175251696840777e-08,5.952558383404946e-08,4.6031621442112645e-08,4.5825609075428443e-08,4.299176510268503e-08,2.307571330338749e-08,2.738512838372886e-08
F0,S81,1.6968836550719466e-08,6.235092226800813e-08,4.748751033228149e-08,5.8300808881319946e-08,4.514939609288588e-08,2.5831910081448068e-08,2.867454834784264e-08
F0,S82,2.4544842318947707e-08,7.481002476723908e-08,2.6368906995484585e-07,5.459901204339062e-08,1.6945055846586096e-07,3.492334368791036e-08,5.9383075779954546e-08
F0,S83,1.4402332713859041e-08,5.253026266823185e-08,4.652880612433601e-08,4.267219431675369e-08,4.406622654362643e-08,2.2964770812043975e-08,2.4792281482241034e-08
F0,S84,2.3863608311632707e-08,7.924928322210771e-08,5.450386990841141e-08,6.671530131334866e-08,5.273737031126686e-08,3.460585595150464e-08,3.481373396699033e-08
F0,S85,3.323911193308473e-08,1.1381499955658846e-07,2.0124628493879912e-07,1.0999368486406681e-07,2.054408842592454e-07,4.935174252156508e-08,1.8755864917135494e-07
F0,S86,3.590866988957183e-08,5.8867185251649237e-08,7.326076647766996e-08,6.207322023275386e-08,8.837756193453598e-08,5.175315948882311e-08,3.3231031278502456e-08
F0,S87,2.1851369553349373e-08,8.16231265514641e-08,5.7619020222949575e-08,1.0528748416679617e-07,6.252900897953518e-08,3.269815250194944e-08,5.857164204138363e-08
F0,S88,1.8964930962181633e-08,1.1150519503382156e-07,5.4486593887637016e-08,7.077891311608365e-08,5.242666453953634e-08,3.786249873411704e-08,3.5090533774930346e-08
F0,S89,2.7120284468411306e-08,9.732380242196363e-08,6.406733296664439e-08,9.112300134995965e-08,7.122939448470457e-08,5.44871693440488e-08,4.4851012509528e-08
F0,S90,1.5788675536117988e-07,8.537152102739875e-08,1.4524969669758123e-07,1.4250327632193026e-07,1.823831473184987e-07,7.138127953495643e-08,9.215806573807719e-08
F0,S91,3.5613200694226225e-08,1.0689137555484902e-07,7.229689499173263e-08,1.1731461417691304e-07,7.144416571472552e-08,3.9615906266189115e-08,4.644021474570525e-08
F0,S92,1.717593765313414e-07,6.137669729600545e-08,44.52163628242227,7.604939661622244e-08,29.263890507388314,3.412230898506888e-08,9.062525775895056e-07
F0,S93,2.8851857859226188e-08,1.4467388619239985e-07,9.717968476464796e-08,1.0036415004555851e-07,8.196731163866217e-08,4.8509498401204674e-08,4.824789791961254e-08
F0,S94,1.4260048436380224e-08,5.606282450036056e-08,4.717119929754854e-08,4.530902690322064e-08,4.173878404187145e-08,2.1610169296132897e-08,2.5815058414432907e-08
F0,S95,1.997287270661873e-08,1.1839562775793205e-07,6.134854763456144e-08,4.6269035143342e-08,5.4827720645445554e-08,4.48222748804476e-08,2.7225527582154945e-08
F0,S96,2.541640876435846e-08,6.853604736308035e-08,7.997167383915087e-08,5.2650994105298706e-08,8.521805027963669e-08,4.33935274563426e-08,3.4766568398278906e-08
F0,S97,2.6227377847816216e-08,7.240786447098982e-08,8.691897684575273e-08,1.327054701377807e-07,7.116585996131645e-08,3.310104470673327e-08,7.515706934961439e-08
F0,S98,2.01867889426843e-08,7.909821698829975e-08,5.16658061627949e-08,6.838668225934467e-08,5.13452644703616e-08,3.216496791861116e-08,3.415878479929109e-08
F0,S99,6.736327113552279e-08,1.3132659543585987e-07,1.0495918539350339e-07,9.58593560271299e-08,1.259774212877915e-07,1.9220720588581882e-07,4.5984128240644705e-08
F1,S100,2.0892843548587685e-08,6.753719129527037e-08,5.646690781349889e-08,8.546052811758386e-08,5.681157823856351e-08,2.9688193877955228e-08,4.164602558796633e-08
F1,S101,1.713234748092635e-08,5.144504477375838e-08,8.579963111343869e-08,5.433845646853884e-08,7.381074681758246e-08,2.1447904252909632e-08,5.0646458153170744e-08
F1,S102,2.268106460944623e-08,5.086236832184259e-08,9.653853378031976e-08,6.144943254787973e-08,7.724583733860789e-08,2.577018890026345e-08,4.046366882211084e-08
F1,S103,2.260292015129053e-08,5.756637924026997e-08,5.855081254947191e-08,5.625109114722076e-08,6.364881337491863e-08,2.902648880981159e-08,3.887696369255584e-08
F1,S104,2.287840079093592e-08,5.561114454258231e-08,6.302022717527868e-08,6.39250702776496e-08,5.9101786648204126e-08,2.8575385655074737e-08,3.474026571434578e-08
F1,S105,2.2753424365656515e-08,177.00211948997716,5.1790025579591096e-08,6.678037949857264e-08,5.3995720514880736e-08,2.1650061307383985e-07,3.669158090907317e-08
F1,S106,1.9907724037411976e-08,5.71128167529806e-08,5.021007576942178e-08,6.315125177128302e-08,4.9915579809093445e-08,2.5814278051293908e-08,3.157479611381527e-08
F1,S107,2.679534794470136e-08,6.827528629718496e-08,6.477178536646538e-08,8.118390961872977e-08,6.635445644757611e-08,3.125653009595909e-08,4.126850293958899e-08
F1,S108,1.887274774544029e-08,4.956610177502466e-08,5.3836773082377526e-08,4.821750345857951e-08,5.040458033582668e-08,2.2439003557410596e-08,2.5930329401975043e-08
F1,S109,2.5496726824173462e-08,1.2016492135034463e-07,5.5565149777158426e-08,1.780145733998182e-07,5.961869076576348e-08,5.236215243557663e-08,6.200686734064288e-08
F1,S110,3.8599776105647368,9.47639497712092e-08,2.741408924428942e-07,1.1999407279833372e-07,5.074767985138563e-07,6.411160392833064e-08,8.622933224208007e-07
F1,S111,2.969878454816726e-08,7.955376701055766e-08,1.1934089448720395e-07,6.69108052413009e-08,9.934179512226056e-08,3.989433006052736e-08,4.550139310506158e-08
F1,S112,565.247414874139,6.068803090142843e-08,2.703840292231125e-07,5.343545626399302e-08,223.6151565071628,116.91266413791217,3.9028587337161215e-08
F1,S113,1.464988251933491e-07,7.05596960397949e-08,1.0233904925406386e-07,2.330792522396077e-07,9.502348643871817e-08,3.183153970564671e-08,9.301411071933408e-08
F1,S114,1.8942139011480598e-08,5.607969358799054e-08,5.439152069301516e-08,5.430475677790081e-08,5.190238071649013e-08,2.4889523893605158e-08,3.1721270098090866e-08
F1,S115,2.379303583083169e-08,6.476244101266687e-08,6.859924868102486e-08,1.4111574765751707e-07,5.7154013594531616e-08,2.7579409913379757e-08,7.524063249180843e-08
F1,S116,1.5835790664156525e-08,5.8369175489595503e-08,6.003068523744168e-08,5.7575951440267715e-08,5.0771791910015805e-08,2.140800378934577e-08,3.5274906468053684e-08
F1,S117,2.116407966116764e-08,8.11119937772199e-08,6.21577515399853e-08,6.94626948674296e-08,5.749424892163295e-08,3.0691194166659895e-08,4.0960759932431786e-08
F1,S118,2.9274084155067425e-08,6.717901805816048e-08,1.0263856270628803e-07,6.784392088288379e-08,1.1003686059442427e-07,3.305477741445909e-08,4.891663155729435e-08
F1,S119,1.5923905605267715e-08,6.96790819340424e-08,4.589824159490647e-08,4.8667786989467256e-08,4.485767941672959e-08,2.98487766598964e-08,2.6475163601084652e-08
F1,S120,3.1056988539771025e-08,7.028505293739849e-08,5.85429460462086e-08,3.4149109854653015e-07,6.050350680040543e-08,3.171113479717001e-08,5.654868685197081e-08
F1,S121,2.1221383253956004e-08,6.292209572723012e-08,5.7100636540445944e-08,7.706157200572477e-08,5.5077426654212475e-08,2.713404174873276e-08,4.403600962070008e-08
F1,S122,4.098228967179251e-08,7.19320034935802e-08,1.0084015413067477e-07,8.036869579784262e-08,8.93689394467141e-08,3.258076349651594e-08,5.828030537016987e-08
F1,S123,1.8676078796572375e-08,5.3774667454950045e-08,4.6627180704168164e-08,4.875502152483711e-08,4.495612693175601e-08,2.3995549828749225e-08,3.015471814153326e-08
F1,S124,3.2725811957814084e-08,8.295323474374128e-08,5.5323988966200936e-08,1.8210955684710122e-07,5.4145697096461885e-08,3.6808095078611574e-08,6.755603494695939e-08
F1,S125,1.5206199737171716e-08,5.0774420155212246e-08,4.288814847559773e-08,4.546738726125336e-08,4.066283024557679e-08,2.1243324954906753e-08,2.572504635307159e-08
F1,S126,2.805241625156531e-08,5.9482272067424356e-08,7.326608348964604e-08,6.867526118983428e-08,7.171400727427466e-08,2.996932498413284e-08,4.1770443477321735e-08
F1,S127,2.5235784657390038e-08,5.3361014849301316e-08,6.498130059174393e-08,5.6948382552107024e-08,5.7703016228817516e-08,2.283403188520104e-08,3.623429364841857e-08
F1,S128,1.692334830849918e-08,5.982533533812678e-08,5.101763436050744e-08,5.149536827676046e-08,4.6706172286579605e-08,2.6797377829821568e-08,2.6261308473059594e-08
F1,S129,2.3737393015034334e-08,5.273487386473186e-08,5.4664901998140923e-08,5.4852717919582365e-08,5.205470341038789e-08,2.6193976469425975e-08,2.8619025226375777e-08
F1,S130,7.310613232495627e-08,8.855627355248527e-08,7.340221344538591e-08,2.957925264266569e-07,7.438779376383207e-08,5.8223562086706354e-08,9.954593845935917e-08
F1,S131,2.190407916898874e-08,7.644241672135303e-08,7.880730209743561e-08,7.331084296632856e-08,6.384210073630073e-08,3.023001806401094e-08,3.795165724167232e-08
F1,S132,2.900719841992935e-08,8.591349125424474e-08,1.1619838434497645e-07,6.101656702692105e-08,1.2505621721031272e-07,5.767057432348421e-08,5.23434628531245e-08
F1,S133,6.374693781250853e-07,33.39552928680919,8.571410587978984e-08,7.952699545400637e-08,9.623793821457627e-08,96.60329012774636,4.4774685800928525e-08
F1,S134,1.7045169106395076e-08,6.131930553418992e-08,4.026980027828386e-08,5.728232203803183e-08,3.8698135722951845e-08,2.2854982259734745e-08,2.606833108001042e-08
F1,S135,6.969266619879431e-08,6.431423513398487e-08,2.2368070939625848e-07,1.2321752569598856e-07,3.389415199184729e-07,4.457421066163068e-08,2.4576513152512604e-06
F1,S136,1.92442080356383e-08,5.7591023798365776e-08,9.308712407711455e-08,7.436942119249455e-08,7.039569481346978e-08,2.4388147588198916e-08,6.167946309551651e-08
F1,S137,1.94472863239901e-08,5.416425398223677e-08,5.155199870249948e-08,5.323599718531336e-08,5.186131403471444e-08,2.5645276788243035e-08,3.201706624861501e-08
F1,S138,3.1142902916261617e-08,1.6527362586934696e-07,5.8547169011793166e-08,1.5414280664021142e-07,5.713218184008794e-08,5.305678602972005e-08,4.868497834565445e-08
F1,S139,4.882745634944156e-08,1.6872123518059306e-07,2.0851416863809987e-07,1.0569257230324075e-06,2.3399227194675347e-07,9.058520197373877e-08,32.513053221704524
F1,S140,5.750061841134205e-08,6.994466322311457e-08,1.0650412166555157e-07,1.9754402982917748e-07,1.2535303582173826e-07,3.734810421437658e-08,1.5335606955023022e-07
F1,S141,2.8608523316604738e-08,6.621446226621822e-08,6.822754152559293e-08,5.328094089349951e-08,7.030873290300214e-08,4.624878218897633e-08,3.216779277365724e-08
F1,S142,1.659212440101811e-08,9.236317032223096e-08,5.064417971673806e-08,5.825804292181247e-08,4.707735998802292e-08,3.0749895270330516e-08,3.134968296756943e-08
F1,S143,3.099177352978799e-07,1.3448837519764785e-07,2.827884171888351e-07,1.4787481155397659e-06,2.6255203710781836e-07,1.0878869135596372e-07,7.386751393415873e-07
F1,S144,2.4317660868483726e-08,7.875388570688977e-08,5.4660110729312735e-08,1.301780230218863e-07,5.551820476303775e-08,3.3489337322248855e-08,4.046922136669733e-08
F1,S145,2.5197447212904323e-08,17.696179909342458,8.461214506023834e-08,8.495093121397768e-08,7.706436648830499e-08,1.134178734224329e-07,4.2512734367671703e-08
F1,S146,2.314019648433087e-08,9.971895340062628e-08,5.9378660135866e-08,8.204936973697756e-08,5.4918726493919545e-08,3.247858378777823e-08,4.1312093761708446e-08
F1,S147,5.8041623597994064e-08,7.397357847345128e-07,2.003933950593611e-07,4.1508756827278644e-07,4.0071283011129874e-07,4.6727273188776415e-07,156.82591290001565
F1,S148,3.570646649173586e-08,7.050478528380748e-08,7.015642021157377e-08,1.1063552095943907e-07,6.391955349976241e-08,3.4459092304152585e-08,5.630389638280747e-08
F1,S149,2.3411067379564925e-08,5.338024919684625e-08,6.538619481925652e-08,6.208535467431593e-08,5.690027502995985e-08,2.3916699482059197e-08,3.752453376427983e-08
F1,S150,2.652773859762126e-08,5.472498462816073e-08,9.545300019494702e-08,6.52353300461518e-08,9.628580214370577e-08,3.270602019644115e-08,5.130562052096219e-08
F1,S151,6.234934419564172e-08,7.939975912887361e-08,58.27347924983703,1.2276029961492008e-07,7.600966540963285e-07,6.676771639670045e-08,1.3392432408742639e-07
F1,S152,2.9231397210860478e-08,8.015028885319613e-08,1.1118147628607417e-07,6.320805635580119e-08,1.2424610233500175e-07,4.6828267167650435e-08,6.655798417188864e-08
F1,S153,4.0355048829383906e-08,26.463495563679924,2.3270446014478648e-07,1.0612120059923117e-07,1.963599433881564e-07,1.299918203737754e-07,1.2995728271110186e-07
F1,S154,4.1388521814954e-08,7.62970205931391e-08,9.649641484319668e-08,1.0636354908161387e-07,1.2336828294393536e-07,4.371096446052646e-08,1.0122424965547558e-07
F1,S155,4.587531797481387e-08,6.751268147286686e-07,135.39254589284454,9.217966426112829e-08,21.392527872449087,1.1061993632320265e-07,50.34585345704061
F1,S156,2.263868177625371e-08,1.7490659056102106e-07,5.732140044169931e-08,6.858883158173188e-08,5.699204026163421e-08,5.461082856369586e-08,3.4499019820728034e-08
F1,S157,2.2141741824825008e-08,6.290318937241094e-08,5.6254079377397214e-08,5.487695645070396e-08,5.459884635680158e-08,2.795116893990212e-08,3.34338989986836e-08
F1,S158,1.7226834482952725e-08,7.958408146813527e-08,5.0761817707420424e-08,5.7298943176773686e-08,4.730951993955981e-08,2.9718424357924497e-08,3.036759197942931e-08
F1,S159,1.800190032969986e-08,6.641689876889484e-08,5.674798579316893e-08,5.6419833069545866e-08,5.53613581095414e-08,2.9360209720160753e-08,3.09404569878373e-08
F1,S160,7.6321230594861404,9.615968191178696e-08,1.0160075104866615e-06,183.28576270670496,44.80713600165306,3.051101762868739e-07,436.6028949108682
F1,S161,4.0675872139297134e-08,1.0483101420982079e-07,752.8954279461076,8.285048090620443e-08,400.5633677597131,5.296574235426467e-08,64.18419798902224
F1,S162,2.3581950673244137e-08,6.399081254364155e-08,5.334299624223239e-08,6.258280639889191e-08,5.882948071579686e-08,3.45981961965819e-08,3.230671464837432e-08
F1,S163,1.6288324785794855e-08,5.828539987312194e-08,9.5200406954617e-08,4.339402587509337e-08,7.391242737495171e-08,2.179146000229662e-08,3.8867211133454115e-08
