,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.933035430339844e-08,1.2417174559545769e-07,3.2085528990956883e-08,2.8352550687053244e-08,4.5946567797621206e-08,1.4973986780016017e-07,1.184233574461827e-07
F0,S57,5.758376164426133e-08,7.176827615017336e-08,3.336904218190499e-08,2.5041007647577266e-08,5.1471371521546827e-08,1.083030247412617e-07,1.0671322131728435e-07
F0,S58,7.774822800334534e-08,1.3530135154837493e-07,4.39790768217477e-08,3.0335727778606823e-08,6.9632408528807e-08,1.8075731246857738e-07,1.506560003852797e-07
F0,S59,5.266324292456796e-08,5.3486388264181144e-08,2.6884577504324664e-08,1.9219495413393243e-08,4.282879942241612e-08,7.593123555182682e-08,7.86360022034345e-08
F0,S60,9.30251374076675e-08,1.905018977000684e-07,7.455911086809135e-08,3.3852962684973885e-08,1.1133782391338577e-07,1.9452698988265398e-07,2.518104864080102e-07
F0,S61,6.092808739580379e-08,8.28822057929293e-08,3.609534592198581e-08,3.259612913636821e-08,5.4014189672252053e-08,1.0290882499378251e-07,1.4026635875758518e-07
F0,S62,6.732973661678961e-08,6.553899889399113e-08,3.691435079632586e-08,2.3927625821367386e-08,6.010275908737214e-08,9.675123284365953e-08,1.193746433080644e-07
F0,S63,5.8682538863594633e-08,7.075910169956513e-08,3.0758608985660416e-08,2.543177977631965e-08,4.988676550775131e-08,1.0569203799215688e-07,1.0138771669438838e-07
F0,S64,6.611588831322916e-08,7.53380673099967e-08,3.0755002265367356e-08,2.64382808345861e-08,5.481265498006175e-08,1.0779297359237219e-07,1.0638720577891055e-07
F0,S65,7.435235213545795e-08,1.3588077559359736e-07,3.957348194350231e-08,3.536023328901695e-08,6.444698101848347e-08,2.319606947145092e-07,1.6062926762818297e-07
F0,S66,6.714879003858812e-08,1.8461693625102676e-07,4.9575905479440215e-08,3.6858932496513724e-08,7.912837087400404e-08,1.395714835153684e-07,2.067582679596418e-07
F0,S67,5.234608217889967e-08,5.181838750008248e-08,2.6150344951058526e-08,1.5782585421552373e-08,4.388002835685988e-08,7.656521158546534e-08,6.997289725835524e-08
F0,S68,5.314370527508905e-08,5.059691906408378e-08,2.6231181989361928e-08,1.867749367056513e-08,4.51956415878964e-08,7.410158082432484e-08,7.726696971462286e-08
F0,S69,1.0143564285495515e-07,2.1389569852926748e-06,6.033277595179735e-08,10.184223311448362,9.77754683651884e-08,2.0553525172187843e-07,20.700387525053134
F0,S70,5.7398921189456886e-08,9.898192179458477e-08,3.040983771270841e-08,2.7199946083926497e-08,4.9292734344490634e-08,1.0846760194741868e-07,1.0739644616084851e-07
F0,S71,5.234087376332164e-08,5.730032152245445e-08,2.778856409302822e-08,1.6241937511520094e-08,4.4528675391566596e-08,7.989283582218629e-08,7.35889105697905e-08
F0,S72,7.887129969284244e-08,1.2863875797951497e-07,3.7275969960194394e-08,3.283030253792104e-08,6.08272928349621e-08,1.4555534777400896e-07,1.3754344857480578e-07
F0,S73,8.93002300708055e-08,5.683719944165225e-08,3.2427190627150385e-08,2.0650893321183515e-08,6.784991107269754e-08,1.0326971711290616e-07,9.420870357197328e-08
F0,S74,7.247045496478616e-08,1.4506750548944215e-07,5.7023338323574e-08,3.1944278646517975e-08,6.947348663463331e-08,1.6168572876467554e-07,1.9150001986994183e-07
F0,S75,6.757546269909787e-08,8.45252548604034e-08,3.488301157550979e-08,2.8883668050008255e-08,5.933282676358406e-08,1.2312975403210014e-07,1.2364828189708996e-07
F0,S76,5.373462246088064e-08,529.4431314941097,5.7778237075953586e-08,14.702355571911406,5.642368824497959e-08,189.5911170173694,2.1728853963860413
F0,S77,9.709189910570256e-08,8.3991094151089e-08,3.902631559104203e-08,4.319071533636257e-08,8.244250767825509e-08,1.558814828986858e-07,1.7884152911079918e-07
F0,S78,5.109248776813667e-08,5.486669157633002e-08,2.6828149118076017e-08,1.7873006605033906e-08,4.277516977810977e-08,7.268476710652971e-08,7.425869773770245e-08
F0,S79,5.043754890614799e-08,6.745794656414478e-08,3.0645945190626334e-08,2.114230680519227e-08,4.544965568681788e-08,9.626137988425285e-08,9.604194322367625e-08
F0,S80,1.1350186321987957e-07,9.850856035439296e-08,7.728010071627682e-08,3.7101691438053744e-08,1.2947164935035208e-07,1.5544569589733716e-07,2.467395376931613e-07
F0,S81,4.8920933104338584e-08,2.0109100511874354e-07,3.709338036786924e-08,3.803184642711551e-08,4.612776474873657e-08,2.869420104111325e-07,1.6285982974695064e-07
F0,S82,2.005928320961047e-07,2.985670507603213e-07,6.957309778588665e-08,8.635107194176928e-08,2.52798248747292e-07,2.4132266136730565e-06,5.527552627133712e-07
F0,S83,4.9526541136843546e-08,6.328262094631274e-08,2.7882993996737706e-08,1.761928410948869e-08,4.3351024009823686e-08,8.060435358377006e-08,7.714755775380272e-08
F0,S84,8.86037203959404e-08,1.6414406903539497e-07,6.450493142596945e-08,1.0681599239552221e-07,9.314595412891888e-08,2.475881674430712e-07,6.623556702988357e-07
F0,S85,7.403374738714126e-08,6.456375247905769e-08,3.647902602062013e-08,2.6884074065817797e-08,6.740873128740903e-08,1.0221205279881206e-07,1.2514588207612256e-07
F0,S86,1.104982241927541e-07,7.031782213563211e-08,4.613090791262402e-08,2.4887694589330184e-08,8.052341343796494e-08,1.0325930751207724e-07,1.5575370588808214e-07
F0,S87,6.784471402371926e-08,1.0493237845345926e-07,3.973456278149712e-08,3.0478343440366404e-08,6.261531265932504e-08,1.319406519989509e-07,1.337026750472347e-07
F0,S88,6.340641742020885e-08,7.354104070283675e-08,3.2774279504510015e-08,2.2455271102118684e-08,5.5283430020862075e-08,9.428581485411924e-08,1.0355676696859937e-07
F0,S89,3.4691749183808214,1.0758804575358943e-07,5.385271786726053e-08,4.589842594114486e-08,2.55278119791609e-07,5.143653717761937e-07,3.133743869420647e-07
F0,S90,4.916652914843308e-08,4.878787406881399e-08,2.5348156416600995e-08,1.6562718384212067e-08,4.094103396523626e-08,6.815348620787703e-08,7.068063039587845e-08
F0,S91,5.048909161510825e-07,4.868568201431162e-07,501.81763779670354,4.3240805560568466e-08,190.62055982855318,4.3979669045149547e-07,128.2339387077157
F0,S92,6.04011253780159e-08,7.618603923065025e-08,3.342173137812907e-08,3.896789420824559e-08,5.451620736740488e-08,9.597135886399734e-08,1.415667429256873e-07
F0,S93,6.125872592946275e-08,6.004189550784826e-08,2.868544080425924e-08,2.373534684286283e-08,4.951035142886493e-08,9.264763723476919e-08,9.172686185584641e-08
F0,S94,6.069331652449485e-08,5.336522549293252e-08,2.773882451534643e-08,1.6843838798745918e-08,5.176307827772778e-08,8.410073778885337e-08,7.483167976230664e-08
F0,S95,8.562886812430364e-08,5.570347489930349e-08,3.1779648847120315e-08,2.1977867717808367e-08,6.73103824895358e-08,1.0206203652572326e-07,9.880754411303145e-08
F0,S96,6.746921436071412e-08,9.05923978343793e-08,3.263387581317133e-08,2.11999473363864e-08,5.6261199881406925e-08,1.177841770766036e-07,9.759105811232899e-08
F0,S97,8.509104646440155e-08,8.537894956550281e-08,3.469699377904731e-08,4.202326048718209e-08,6.958534125396372e-08,1.6403086264007482e-07,1.5069460441731366e-07
F0,S98,5.3303581174982926e-08,7.927682369570611e-08,3.3676429923688116e-08,3.5325610967729534e-08,4.7797630623859866e-08,9.356685930427464e-08,1.3568288934212093e-07
F0,S99,6.044691083923734e-08,6.678105482496536e-08,2.9534272851025393e-08,2.0395888239005513e-08,5.1427621887405566e-08,9.417504053495014e-08,8.782295223071378e-08
F1,S100,1.7520920837966222e-07,1.7858830080923989e-07,5.085267842101557e-08,4.9668384590730824e-08,8.990860467891772e-08,2.5409833186144247e-07,3.104479421527926e-07
F1,S101,1.1768723799790522e-07,1.1313002623135969e-07,7.950654398509414e-08,2.280265790720519e-08,1.1878835960140011e-07,1.5140698732620094e-07,1.6092812387568206e-07
F1,S102,1.241719580022967e-07,1.4604923008543693e-07,3.589213394296577e-08,279.30730769774743,7.151805453371619e-08,1.990876671980683e-07,4.2321742200802973e-07
F1,S103,1.2976196686126832e-07,3.4670084642791776e-07,1.7458210831099282e-07,3.07345721681349e-08,1.9793455341042068e-07,2.815563650996513e-07,3.3501969156646565e-07
F1,S104,2.0509476577820217e-07,1.7200462412934238e-07,2.5594946943468947e-07,2.0548536953725964e-08,4.1036948664341097e-07,2.3122872459204423e-07,1.798961024194718e-07
F1,S105,4.5992441549006217e-07,7.505964593619421e-07,1.028614182629185e-07,1.0178935230500552e-07,2.1336085083768158e-07,2.4520601074641643e-06,9.202385078912991e-07
F1,S106,7.613953093451652e-08,1.165312289769728e-07,3.6771358072221186e-08,2.945968026437813e-08,5.8478482258668924e-08,1.2674660148674902e-07,1.1711971740664851e-07
F1,S107,2.7269823610977347e-07,66.62054788162294,9.615800131569869e-08,8.395313226637466e-08,2.2711821391195084e-07,10.818477103887863,5.823446950485827e-07
F1,S108,51.34071749649294,84.56338845628235,2.272470341287904e-06,5.323418958760205e-08,83.91245612254654,110.2627285228978,153.3745859222814
F1,S109,1.7596135688182235e-07,1.7965379995509454e-07,4.642296980023335e-08,366.37736043675005,8.755725536271172e-08,2.5475666327967456e-07,1.077333739345517e-06
F1,S110,6.211296887810526e-08,1.507961351423616e-07,4.321607339741966e-08,5.031589932489057e-08,6.145536346656697e-08,1.6066195476325695e-07,1.4528522969702805e-07
F1,S111,5.700526498060067e-08,6.526566118116248e-08,2.942498576035407e-08,2.1592312281982637e-08,4.954313612743252e-08,9.235503633293728e-08,7.247383492214292e-08
F1,S112,47.13938838750703,4.022273393014165e-07,6.044793692979155e-08,5.228822453096617e-08,1.37233381587172e-07,6.98184052405107e-06,2.121961099731641e-07
F1,S113,1.7827285050520625e-07,1.7606778288905413e-07,4.549528165070133e-08,4.325750470996376e-08,1.0001124197330683e-07,3.425956877182612e-07,1.437687472238094e-07
F1,S114,1.5624095784295076e-07,1.8471500326944074e-07,8.192204447213824e-08,2.3947172907873922e-08,1.702369153656313e-07,2.411586086885699e-07,1.6565716382275878e-07
F1,S115,1.0767821080239381e-07,1.5069786633323934e-07,4.2753122466688993e-08,2.0273606526192868e-07,7.413184635388163e-08,1.6589322512354437e-07,6.447144402368507e-07
F1,S116,1.3742634756444012e-07,1.7094699845104774e-07,3.690103300431798e-08,1.0865310616135863e-07,6.604061708306593e-08,2.8771008240799947e-07,1.4048203053748344e-07
F1,S117,1.7641388201509694e-07,1.3604475519564239e-07,6.12356013732641e-08,2.548070986572882e-08,1.3289061186495578e-07,2.0243902464899406e-07,1.3903762134441895e-07
F1,S118,5.723108860091523e-08,5.9061600709709175e-08,2.767541592139527e-08,1.6708237672860083e-08,4.7252149123499855e-08,8.54037458280336e-08,7.312486768138075e-08
F1,S119,8.678202317562294e-08,9.197218674041217e-08,3.756812589348815e-08,2.3135405051584053e-08,6.749670743039528e-08,1.2591205904707224e-07,1.2322527801423078e-07
F1,S120,1.227680398934353e-07,1.3612611005660625e-07,5.477733217521432e-08,6.859750029002914e-08,9.862682706823202e-08,1.9939074683663887e-07,2.2198170117394625e-07
F1,S121,1.1431990484229524e-07,2.7629447510104693e-07,4.736680802903798e-08,2.8306541293216915e-08,7.577015105852091e-08,2.809134472375085e-07,1.824351469501622e-07
F1,S122,5.937620515094105e-08,6.532918348725245e-08,2.984747841870314e-08,1.8208411847963706e-08,4.934202563563139e-08,8.613682122985802e-08,8.38857648654876e-08
F1,S123,3.9536090861010446e-07,3.533667652030578e-07,151.2462253124753,2.9350424180894495e-08,47.85549720615096,4.104138173170231e-07,4.849034332988507e-07
F1,S124,7.486412559187811e-08,1.4033278188257957e-07,3.7541875215995065e-08,3.7439037811407334e-08,5.582908455458017e-08,1.3387903064787648e-07,2.436318894258223e-07
F1,S125,6.051119541889338e-08,7.136520141401731e-08,3.4765340921126476e-08,1.5911389703785803e-08,5.500606971951612e-08,9.305831213621522e-08,8.301377264079706e-08
F1,S126,8.560408194318455e-08,1.2069051452148572e-07,4.332369581336996e-08,5.886107639540838e-08,7.169447757643156e-08,1.4257827193079275e-07,2.6378947169337815e-07
F1,S127,5.629281057100808e-08,6.443862685660918e-08,2.888148721111713e-08,1.869810430611578e-08,4.533921320293962e-08,8.53981877960016e-08,8.103966575267313e-08
F1,S128,5.09741990168307e-08,5.6228334584213016e-08,2.6519321225583033e-08,1.6542248061112342e-08,4.275898879255787e-08,7.635627248886493e-08,6.97914339695349e-08
F1,S129,2.025933067105697e-07,1.1062171374618078e-06,7.483457515702465e-08,5.943466397875044,1.2673782691057912e-07,2.3067663622182133e-06,5.889725927105747e-07
F1,S130,2.101511554530283e-07,3.105141332921425e-07,5.664890764569875e-08,2.7923292209866427e-08,1.0144182378895496e-07,3.9134042266129456e-07,2.2384511516997908e-07
F1,S131,10.05693988111381,4.5362727226903865e-07,227.55753987934742,2.800635647688669e-08,202.78473038112074,7.347846847134987e-07,4.525622670026831e-07
F1,S132,1.0775144238111113e-07,1.7584983541889815e-07,4.828532591799991e-08,7.24172801183568e-08,7.936102572147808e-08,2.3394814621073565e-07,1.7345802544920145e-07
F1,S133,6.390311195470491e-08,7.955359502352091e-08,3.368736876550269e-08,3.437738391568145e-08,5.278033591193388e-08,1.0561087164256387e-07,1.1134212111463771e-07
F1,S134,6.58606367314477e-08,6.879136719381664e-08,3.25009843188956e-08,2.78451445162024e-08,5.441823622368033e-08,9.252724136580785e-08,1.2323498751691444e-07
F1,S135,6.327539543807577e-08,7.564197101963328e-08,3.6260818135138374e-08,1.92258680698314e-08,5.7045394709235694e-08,9.949220615718759e-08,8.953729435110904e-08
F1,S136,7.035815159470447e-08,9.46116839643898e-08,3.637379098144502e-08,3.360355256977218e-08,6.177235557536996e-08,1.2878748270273514e-07,1.0491261364993737e-07
F1,S137,8.586948282576948e-08,1.0280340269126927e-07,5.7233079130048624e-08,2.006843291499552e-08,8.58648219235405e-08,1.319630730348049e-07,1.2455038344980337e-07
F1,S138,1.0027993918663073e-07,1.2586330653674632e-07,5.596991731327037e-08,2.9644662742280866e-08,8.727144062557843e-08,1.4953775171382682e-07,2.0118053092396678e-07
F1,S139,6.375301745748793e-08,7.334763628992034e-08,3.028781200155393e-08,2.835307510837614e-08,5.097679369622638e-08,9.948905127480771e-08,9.874259342106776e-08
F1,S140,7.588977045686227e-08,8.959819543589652e-08,4.4746633360172355e-08,2.2251566430319174e-08,7.310481815035536e-08,1.2474001826541087e-07,1.0257476700902668e-07
F1,S141,1.4141483676209776e-07,1.2764720293439677e-07,8.442000009194414e-08,2.1416931976294655e-08,1.549215022824792e-07,1.7355369715410487e-07,1.5370397018088495e-07
F1,S142,7.300863836953048e-08,1.3015889684285423e-07,3.537438209847946e-08,5.498111116435102e-08,5.9286712986177314e-08,1.8179890542314664e-07,1.218008762704989e-07
F1,S143,6.074699032817272e-08,7.354946095225806e-08,3.390892956000415e-08,1.6716313605628428e-08,5.345747401542449e-08,9.50635392835982e-08,8.87103599936069e-08
F1,S144,7.07716846775503e-08,8.525642569185417e-08,3.5708814892173324e-08,3.401982428572272e-08,6.006252709673986e-08,1.1811724062011779e-07,1.1558050029024551e-07
F1,S145,4.7000633551442477e-07,1.0162910971354509e-06,1.1632285915113858e-07,4.9784853979539944e-08,2.1115498297211367e-07,9.528364053215068e-07,5.832613474795385e-07
F1,S146,8.93083398057732e-08,9.962074154143285e-08,5.248495765747418e-08,3.64048686643564e-08,8.419643313374115e-08,1.2439797368423455e-07,1.4914034178550401e-07
F1,S147,5.476711038944476e-08,6.074001005780149e-08,2.9342084204971838e-08,1.6841599735478007e-08,4.6092968436143185e-08,8.047448747562866e-08,7.573666847101737e-08
F1,S148,1.1803346374052116e-07,1.3521227746247568e-07,4.808447871153611e-08,2.7914768686391118e-08,8.727057333884118e-08,1.890850834200148e-07,1.3993266485295e-07
F1,S149,3.6982721768908357e-06,3.0744586643513115e-07,1.0970608488423248e-07,1.7969985043987597e-07,4.065419198268379e-07,5.310460738898112e-07,267.7668313148253
F1,S150,1.3833788953425605e-07,3.3121381921551075e-07,5.0878072044381076e-08,1.9226404203781258e-07,9.694475670357707e-08,1.7441966185331356e-06,2.645198281046853e-07
F1,S151,6.137659941466176e-08,7.598706619988876e-08,2.952422906646192e-08,2.0129298504810858e-08,4.7014211405591904e-08,9.852056943073109e-08,8.964151923472673e-08
F1,S152,1.8156098595986779e-07,1.5663400851887256e-07,5.978421148047741e-08,2.5337156790247925e-08,1.1658347235908565e-07,2.4317699008115976e-07,1.444595962466218e-07
F1,S153,6.497035649879281e-08,7.837650943038515e-08,3.470538271850299e-08,2.706834154910478e-08,5.753829188141839e-08,1.0731404289997606e-07,8.944778817061964e-08
F1,S154,6.173347391331629e-08,6.480667761904602e-08,2.6806070830855357e-08,1.8636051831761968e-08,4.6066399229958283e-08,8.906917359965707e-08,7.741101155746166e-08
F1,S155,1.0285398981048022e-07,1.3701725762163027e-07,5.670706373733333e-08,3.6020525985395276e-08,8.798798161381973e-08,1.6622394651303005e-07,2.052943118587943e-07
F1,S156,6.227851792696495e-08,6.67530248712324e-08,2.9215451900892042e-08,2.081367776775234e-08,5.057584812178256e-08,9.609852494249871e-08,8.205280755424165e-08
F1,S157,8.307902289809224e-08,8.060877624274982e-08,4.123002815568406e-08,2.177594154075948e-08,7.043235734545526e-08,1.1191628130363546e-07,1.010898093622762e-07
F1,S158,7.139515274624247e-08,7.19750038618073e-08,3.099649091237413e-08,1.890155535594298e-08,5.268112159644575e-08,1.0369018283387857e-07,7.69887176715737e-08
F1,S159,1.1276140315142566e-07,9.739080605096104e-08,4.271644714614601e-08,2.9801919375711924e-08,7.949447385712871e-08,1.3785530966986544e-07,1.6190116073023133e-07
F1,S160,1.0323285024362701e-07,9.855243037401313e-08,3.8991721471908554e-08,2.7507681219502263e-08,6.733892095400909e-08,1.4772361642279974e-07,1.0816468792739225e-07
F1,S161,3.267536185145746e-07,59.40251966256749,6.476665307343034e-08,3.250936250694025e-08,4.1978353135754506e-07,8.047781997355035,1.1108687726372128e-07
F1,S162,1.1004318005475394e-07,9.264576313194078e-08,4.158805656566905e-08,2.0365925344562185e-08,9.2832180482007e-08,1.5903313037378636e-07,9.792736167754983e-08
F1,S163,6.41346514282205e-08,7.496528941269106e-08,3.1580696455238684e-08,2.072293454457142e-08,5.209106320381387e-08,9.806573628483239e-08,9.51158495814633e-08
