,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.994552086589358e-08,1.929851060237653e-07,499.42679829690354,1.753129400812944e-07,95.74251153596545,6.988699986991479e-08,23.34062706217461
F0,S24,5.7719505862002356e-08,1.488979109956049e-07,2.519918399348346e-08,9.394989980052123e-08,1.4214400312975406e-07,1.5395769775002586e-07,7.653736833264204e-08
F0,S25,3.000942795588424e-08,9.842130679416561e-08,2.904696919209713e-08,7.548747908420268e-08,1.4426882248415386e-07,6.243945815839093e-08,7.799277792230613e-08
F0,S26,6.706291929654128e-08,1.2579580418909293e-07,4.444287467593592e-08,9.981373549310034e-08,2.4276541009408675e-07,9.859637057113796e-08,9.445492720278394e-08
F0,S27,3.96586685189598e-08,3.121179901141649e-07,1.1511373856230762e-07,1.1482019215426024e-07,5.387210109898086e-07,8.710451147130902e-08,1.6959222715160212e-07
F0,S28,64.711358869919,135.11132205510165,1.5201832490072387e-07,106.27268127210938,16.28171351084893,173.68005670976365,2.625966572074743e-06
F0,S29,1.0073080981944934e-07,2.664760264989274e-07,4.3092798154104e-08,8.102829941563399e-08,3.0742779402444504e-07,3.9665962454700675e-07,7.686793468437093e-08
F0,S30,3.798531120994692e-08,7.778553833707661e-08,1.949366825274171e-08,7.594574745276736e-08,1.3072956502090138e-07,6.786101817608685e-08,5.703396299188595e-08
F0,S31,4.875405608130393e-08,2.5304256012685024e-07,3.973973427332289e-08,8.296946154654516e-08,1.857917980524566e-07,1.9045041019522108e-07,7.900041662814791e-08
F0,S32,4.77175914302125e-08,3.785292808044176e-07,1.3951579361003578e-07,1.5301239239923462e-07,2.2068469113084228e-07,3.963972405347651e-07,3.1230975719630506e-07
F0,S33,1.2641687389094728e-06,1.167991284921424e-07,2.498631870458355e-08,2.624898468346317e-07,1.7604937649403102e-07,2.0430579553615092e-07,1.1024204312007572e-07
F0,S34,6.960451859952008e-08,1.1128030354729892e-07,5.405136926617074e-08,1.0705580459903224e-07,3.5789237597541797e-07,8.389083394366536e-08,1.192635224483696e-07
F0,S35,3.448876636172051e-08,1.2146370623310715e-07,2.413422503517643e-08,7.796617011435166e-08,1.1835479993389128e-07,9.697664511216396e-08,6.343024552252986e-08
F0,S36,3.082555580881582e-08,1.5346995037162016e-07,11.714591856968513,485.09949798574394,1.7749931336643677e-07,8.95960362564222e-08,206.24387375707704
F0,S37,3.208711379459193e-08,8.170257840188346e-08,2.0866582859313237e-08,6.802411669184016e-08,1.1429064386943537e-07,6.569593041563395e-08,5.441455163559809e-08
F0,S38,4.0675694375704324e-08,1.5432087748942093e-07,3.367338929859243e-08,8.144394425297578e-08,1.7371912675251297e-07,8.985977956672415e-08,8.099571910958704e-08
F0,S39,1.8592207063255725e-07,18.89536318609296,7.191605323933076e-08,1.5862473965371217e-07,4.042063809273276e-07,49.361086028012025,2.2736166900478697e-07
F0,S40,3.71004748393997e-08,8.382413543839456e-08,1.9494096293784567e-08,1.1281312243763236e-07,1.1172685389988341e-07,7.031607681283659e-08,6.946673119379811e-08
F0,S41,6.390737046689538e-08,1.1139773337861886e-07,2.291795563138967e-08,7.160986198742727e-08,1.661356053034656e-07,1.1790044318787311e-07,6.002685072784517e-08
F0,S42,5.508712650383896e-08,1.0466773528560514e-07,2.4773608734042595e-08,8.684450775388305e-08,1.4184565195674607e-07,9.77972560894184e-08,7.076308679782677e-08
F0,S43,1.1761282352239742e-07,9.300536195237524e-08,2.991792379819674e-08,1.9512078680654243e-07,2.4885793540535285e-07,9.076539557155836e-08,1.1888650329202097e-07
F0,S44,5.155616468729612e-08,1.9573023685814152e-07,3.3947411271129616e-08,8.520276754044854e-08,1.8065601027500215e-07,1.5729226957037502e-07,7.556768733824176e-08
F0,S45,3.311255194944941e-08,7.456019516882572e-08,1.759405435302439e-08,9.237987717626907e-08,9.792092085621147e-08,6.267949383990203e-08,5.881002329987429e-08
F0,S46,3.640444889309653e-08,4.05609850852041e-07,3.8144055200756154e-08,1.3847553106368623e-07,1.7122835890289652e-07,2.4677306961221e-07,1.1493981799902214e-07
F0,S47,3.250887124614839e-08,258.5785233486246,2.9491541737284956e-08,1.237082386619228e-07,1.199793915305434e-07,6.975118135108112,9.248099282192075e-08
F0,S48,2.5508928447117102e-08,9.410746924722675e-08,2.094041803491274e-08,7.376391889466124e-08,9.948248738540622e-08,6.680013309622414e-08,5.827337885589827e-08
F0,S49,5.198346489289555e-08,2.145703879639615e-07,8.809570193955658e-08,2.5481464254881675e-06,2.228343485949781e-07,1.8045824120388384e-07,6.462432266813095e-06
F0,S50,130.22262321060018,3.0357533933645425e-07,5.1135057653219516e-08,1.0543060289009491e-07,1.1526322407852555e-06,7.450008041494599e-07,9.909058683589416e-08
F0,S51,3.079187660706958e-08,1.2083913535009563e-07,2.7172367095882526e-08,6.753064882419905e-08,1.3218560551346742e-07,8.779726977861475e-08,5.9453402377443465e-08
F0,S52,2.843206614031518e-08,7.419603730031099e-08,1.9679052402112253e-08,8.441246766406657e-08,1.0488903674741743e-07,5.821013190008345e-08,6.035019689197117e-08
F0,S53,7.076590960002001e-08,9.879223601718417e-08,6.01036609209079e-08,8.998566347878915e-08,3.5469073667183083e-07,8.774022641869221e-08,8.311409633552646e-08
F0,S54,3.3017746076042115e-08,1.2072521739630526e-07,2.5583178895170656e-08,6.074330026890684e-08,1.2436376034410117e-07,9.298062637565801e-08,5.545271609836509e-08
F0,S55,1.5589892945357422e-07,1.6775506674389992e-07,2.9716744427364606e-08,1.1448936063302127e-07,2.586448581930294e-07,2.0525496185782212e-07,7.853197036877518e-08
F0,S56,4.234909608083309e-08,1.0192540463897662e-07,2.023540016721634e-08,8.782250642561018e-08,1.302450278653229e-07,7.112013385256554e-08,6.156731344901258e-08
F0,S57,5.531835888507725e-08,9.39402310225009e-08,5.264155152975466e-08,1.54742804004071e-07,2.253854288705348e-07,8.813669110150853e-08,1.2437485131239598e-07
F0,S58,4.254248296759347e-08,5.35091209444696e-07,4.024736628360398e-08,7.350508108402072e-08,1.7309966226738848e-07,1.100081192025017e-06,7.011948231362436e-08
F0,S59,2.6489159883877187e-08,7.279460883514829e-08,1.7901092683707597e-08,7.377754569384404e-08,9.311059378148963e-08,5.359526143255336e-08,5.558960635728927e-08
F0,S60,2.7840033385990595e-08,8.139643193819481e-08,2.346110927353217e-08,9.068414552854734e-08,1.0611722445490243e-07,6.190983988262548e-08,6.986646087676297e-08
F0,S61,4.977377701882636e-08,1.0257387925866913e-07,2.683990488835041e-08,1.2762398744138472e-07,1.669064097133633e-07,8.25683204110031e-08,9.149548217667534e-08
F0,S62,7.671731881698746e-08,153.26125858114497,2.12101886275173e-07,307.84100516165296,5.212051296306372e-07,28.241776084289537,55.63501677872763
F0,S63,2.5993133241582885e-08,7.322274145196477e-08,2.197312084458775e-08,7.000118850584359e-08,1.1114226167330796e-07,5.078915456148202e-08,6.210044667120165e-08
F0,S64,2.8287481001890116e-08,6.374763040270391e-08,2.4194818878997927e-08,9.380999878828922e-08,1.0562540685921767e-07,4.872138267982938e-08,7.84363499405329e-08
F0,S65,5.213532452320821e-08,1.1718440467000277e-07,6.833061850880547e-08,2.3702532127153607e-07,1.8393912375603515e-07,8.698405149544568e-08,2.9567806755890335e-07
F0,S66,7.908598266003363e-08,1.5748692144014107e-07,3.29373997673659e-08,1.239644885556755e-07,2.0061388818880692e-07,2.0144971089339823e-07,8.119978340136428e-08
F0,S67,4.730654270099876e-07,1.160439284631189e-07,2.6215519105651204e-08,1.8248730543621676e-07,2.471357383402755e-07,1.4018711824785567e-07,9.676438029845876e-08
F0,S68,3.514710617110181e-08,8.132399363469441e-08,4.457863647415074e-08,7.126919035128387,1.8870117812949747e-07,6.368466135754998e-08,2.6545545102531073e-07
F0,S69,3.0863165999560314e-08,9.484221642894666e-08,3.434066731529793e-08,7.108335741406584e-08,1.7403601865410433e-07,6.515495819887142e-08,7.286393422231654e-08
F0,S70,2.4380767304087495e-08,5.4060603300510176e-08,1.7327613742912154e-08,7.430672252302613e-08,8.949364250125507e-08,4.212479919306801e-08,5.676911596523488e-08
F0,S71,4.4644705314688895e-08,2.0168509177955574e-07,5.687241712541709e-08,2.828489567355918e-07,1.5281327896110783e-07,1.7224230308507612e-07,2.0407075644100926e-07
F0,S72,3.0271086795999935e-08,6.297160015112105e-08,1.6570415128087848e-08,6.03477647439875e-08,9.494421417539588e-08,5.009566870379826e-08,4.8099603356544937e-08
F0,S73,2.9435141926885315e-08,6.67401365879363e-08,2.3732495839911444e-08,7.210020595334796e-08,1.129091489421346e-07,5.355743408037815e-08,5.983514609313046e-08
F0,S74,2.537148223548515e-08,6.098074628196994e-08,2.439385912408696e-08,1.0789903531795728e-07,9.800731328903562e-08,4.5152750437017756e-08,8.743020125058236e-08
F0,S75,9.882014913365819e-08,1.007950727564886e-07,2.6721659744314095e-08,9.346374684844119e-08,1.8951373593841513e-07,1.1648508791330314e-07,6.714042194099604e-08
F0,S76,8.923000686464499e-08,2.521243020300698e-07,5.312476664361811e-08,9.168540582567491e-08,4.840981135213472e-07,2.7253936232810726e-07,8.777596132693487e-08
F0,S77,3.978952598519884e-08,8.712295931653165e-08,4.174924009381875e-08,8.860707716382724e-08,1.6012015834012724e-07,7.065662294484903e-08,1.011318997724232e-07
F0,S78,2.7258844186063247e-08,9.337636138557884e-08,2.0640987570597242e-08,8.036270566310924e-08,9.718014917198247e-08,7.3199292899453e-08,6.477506475331564e-08
F0,S79,3.940025406933626e-08,1.6477638224342525e-07,2.8549983977786196e-08,7.70006695674524e-08,1.4109883567793417e-07,1.253743022481255e-07,6.561531641528353e-08
F0,S80,3.997390316578184e-08,1.1364880766771236e-07,2.8045737078294528e-08,7.567166846810108e-08,1.522608696634059e-07,1.0299505602149072e-07,6.07726033772256e-08
F0,S81,3.52423991763722e-08,2.271175857567629e-07,2.265277516186972e-08,8.685002537776814e-08,1.1225532005328592e-07,1.6408088089897485e-07,6.788322947886448e-08
F0,S82,1.218061328602063e-07,1.6878091561933254e-07,5.0338919793339677e-08,8.79077092997246e-08,4.7418319203641677e-07,1.582203216184486e-07,8.650604587504218e-08
F0,S83,2.8348712770920302e-08,7.499220025135677e-08,2.2008479160603755e-08,9.471412158813052e-08,1.0834170387965924e-07,5.684039603985998e-08,7.478021653553036e-08
F0,S84,7.35171243410923e-08,1.529489093566656e-07,2.6216502026825946e-08,1.312286604359317e-07,1.7444103385882048e-07,1.6539262718213183e-07,8.07448821654049e-08
F0,S85,3.318122769727382e-08,8.214198785267026e-08,2.7679126135091246e-08,3.3636525778003374e-07,1.5203881651830173e-07,6.854670625264517e-08,1.1677389288986942e-07
F0,S86,6.620671277532976e-08,1.0537375173693804e-07,2.5738269098141008e-08,8.257444817094021e-08,1.8017631465749248e-07,9.241459413999343e-08,7.206851174736312e-08
F0,S87,5.526996950482996e-08,1.4413398785794143e-07,2.517467489814753e-08,6.972100744065209e-08,1.606451041705872e-07,1.4468057477030543e-07,6.188695322549685e-08
F0,S88,3.248198514722483e-08,1.3008581201667895e-06,5.686927431749847e-08,7.799033529662204e-08,1.5913520619643484e-07,4.12801894308755e-07,8.579178696840533e-08
F0,S89,2.6329177022076813e-08,8.241867509280782e-08,1.775656438990406e-08,6.862486911579009e-08,8.963845147496857e-08,6.149529643779349e-08,5.370236269888063e-08
F0,S90,2.7753730815313173e-08,7.496355323624136e-08,1.621510460294188e-08,6.378291380353056e-08,8.892247076588591e-08,6.115683655032515e-08,4.998265246211311e-08
F0,S91,3.793739047631841e-08,8.336213744759996e-08,4.62927482908258e-08,1.859448083005664e-07,1.6299784607999672e-07,6.718003266518701e-08,1.8023880249695325e-07
F0,S92,2.8489916915240244e-08,5.50150499349834e-08,1.6480128763136313e-08,7.053342886771837e-08,9.199180633997968e-08,4.434949913400854e-08,5.269546557739709e-08
F0,S93,1.0809642588858984e-07,3.1853377722082665e-07,4.0434797895209735e-08,1.709614187631086e-07,1.991559644095063e-07,7.518643231008328e-07,1.449404808055186e-07
F0,S94,4.096876099617614e-08,1.8117937547946887e-07,5.073367449265995e-08,8.486899655309833e-08,1.8688933320192476e-07,1.1748013258030995e-07,9.93093826536904e-08
F0,S95,4.4274847817461126e-08,1.275857119867442e-07,3.868813387070024e-08,7.34923283762526e-08,1.955366989810609e-07,9.294181266344427e-08,7.500056297357292e-08
F0,S96,4.0392903017852423e-07,5.147899826440118e-07,181.85636070946242,34.40216828882892,119.35477284651905,2.6939889639134154e-07,132.21370489219387
F0,S97,3.2650617662419376e-08,1.1664162811829362e-07,3.692402053703683e-08,9.799399350885963e-08,1.7385950863997216e-07,7.362548145538634e-08,1.1133324687099272e-07
F0,S98,2.9286061796024108e-08,6.484216230375022e-08,1.9568464940549133e-08,7.809837117446995e-08,1.1097353868063402e-07,4.98108679567562e-08,6.098402891717704e-08
F0,S99,1.4385996725727755e-07,2.1360603376678724e-07,1.9731781426987553e-07,50.240720505277885,1.9849009515250617e-06,1.8925665980891066e-07,30.413240262954858
F1,S100,2.13910854027221e-08,5.103811613092197e-08,1.7533027175625288e-08,1.0407862386382693e-07,8.568413548826281e-08,3.8048791749552136e-08,6.595717733019162e-08
F1,S101,2.241983199349802e-08,6.494840233284378e-08,1.8376934264482542e-08,5.9076370324671525e-08,9.948069641164368e-08,4.636069866196625e-08,4.908764495148804e-08
F1,S102,3.367187218250317e-08,8.279786323919288e-08,3.6156765693722246e-08,9.255521513149928e-08,1.6986782206721854e-07,5.5963705941359125e-08,8.98665817800973e-08
F1,S103,2.03706243843102e-08,5.321604976588791e-08,1.5267876437561225e-08,5.7180598657824897e-08,7.901492151036757e-08,3.908374078026114e-08,4.442079645215299e-08
F1,S104,2.3568019845195275e-08,7.857261568837214e-08,2.09040868488858e-08,7.43503417818384e-08,1.0308237358107854e-07,5.571783164524057e-08,5.904261884622879e-08
F1,S105,2.6837251124968738e-08,1.0262279353807488e-07,2.6525552590746977e-08,9.245211771714315e-08,1.0984260522801486e-07,6.585961840461713e-08,8.082368922622882e-08
F1,S106,2.4756040230191778e-08,9.691614333296738e-08,2.1751419817465683e-08,1.1721438548371622e-07,9.847897368163776e-08,5.495534967752623e-08,7.564207811167042e-08
F1,S107,3.020963113982927e-08,1.402778652345856e-07,34.981891334584525,3.185449810228262e-07,1.461672554763122e-06,6.114299210352343e-08,230.50037057922881
F1,S108,2.205702465343851e-08,5.500377356311234e-08,1.8496172347547846e-08,6.81138907146133e-08,8.76873138836795e-08,4.071904836290015e-08,5.7169361716184045e-08
F1,S109,2.123166424598326e-08,5.060320408891714e-08,1.611139742435725e-08,7.088426684771943e-08,8.004709167715541e-08,3.925194553977156e-08,5.221908751667364e-08
F1,S110,2.786285209128809e-08,8.687958218234339e-08,2.6968093597911624e-08,2.634972910114882e-07,1.4135750658152798e-07,5.3522029679342116e-08,1.257526051407224e-07
F1,S111,3.162409065326507e-08,2.6615011449825556e-07,18.757588742111547,7.462355179839705e-08,1.610537956219164e-06,8.459000515127733e-08,1.261365594723473e-07
F1,S112,2.6843636251952688e-08,7.866297662840305e-08,2.612340548832996e-08,8.903066628144385e-08,1.2358578933824382e-07,4.780273227373969e-08,7.763737642361871e-08
F1,S113,2.337527449895936e-08,4.654713249771291e-07,2.3044135869114657e-08,5.8543765787532e-08,9.532430698150804e-08,1.872601110383861e-07,5.393275688687413e-08
F1,S114,2.317933841453338e-08,7.03800818534412e-08,2.256268446653692e-08,6.881074382462715e-08,1.0606081258439846e-07,4.27882581698857e-08,5.985797094399678e-08
F1,S115,2.8843804099826714e-08,6.764803651618648e-08,2.2816013770351695e-08,7.153543294298883e-08,1.2240078050593673e-07,4.943142332136414e-08,6.036554235826162e-08
F1,S116,2.4889615651344573e-08,1.0542015341083032e-07,2.29118873314846e-08,8.054731131080057e-08,1.0318540061926068e-07,6.12639318501872e-08,7.11356222552007e-08
F1,S117,2.9320952196219715e-08,6.345231413198901e-08,1.9865414633105925e-08,2.394352292381543e-07,1.2082223390965586e-07,5.045836591923628e-08,7.991690844959437e-08
F1,S118,2.3280481811696435e-08,8.193001476069061e-08,1.879597551242712e-08,1.21669129001836e-07,9.341285742288897e-08,4.893459201245155e-08,6.885431040642962e-08
F1,S119,2.2477972669277696e-08,5.3409011681929754e-08,1.5328023561124845e-08,6.53054859937681e-08,8.183314041925649e-08,4.107990447138161e-08,4.849521266323481e-08
F1,S120,2.6794738222935666e-08,8.081088126800898e-08,1.913803564640002e-08,6.848598617972263e-08,1.0508115111455561e-07,5.915260641613977e-08,5.3571067651451804e-08
F1,S121,2.7126692900174924e-08,7.676594842840668e-08,3.168839119701044e-08,7.839210034349995e-08,1.3807785078782112e-07,5.632047874924264e-08,7.228257709957469e-08
F1,S122,2.1134815818636202e-08,5.118841169762345e-08,1.6984813930099178e-08,8.330851389514421e-08,8.257330942450526e-08,3.807218949206943e-08,5.835893995026495e-08
F1,S123,2.4673362642910135e-08,6.272571922813514e-08,2.7383994948049018e-08,1.3678762702039366e-07,1.0641759596553515e-07,4.3015663495888326e-08,1.0130919757454279e-07
F1,S124,2.7317373800141285e-08,8.380721878346348e-08,2.2607964779473065e-08,7.415291310762013e-08,1.1073635625363377e-07,4.9591698389994994e-08,5.948204236497711e-08
F1,S125,2.6059501220673407e-08,5.7458951113872746e-08,1.8028899457480738e-08,5.9142719452232944e-08,9.359476832193442e-08,4.3325471323566414e-08,5.00433697652587e-08
F1,S126,2.428648761840553e-08,6.87563965774498e-08,2.2482314252518137e-08,8.908140555438202e-08,1.0302798453447613e-07,4.5099922150645725e-08,6.828205465753564e-08
F1,S127,2.5686084445759806e-08,6.101188621439153e-08,1.961206420049476e-08,7.375634494196612e-08,1.0381389310261922e-07,4.358438360695494e-08,5.837109310509681e-08
F1,S128,2.3174961420058165e-08,5.127524352704173e-08,1.7244190881936998e-08,9.103774847716808e-08,9.28516009597439e-08,3.999081704975975e-08,5.8534059216046165e-08
F1,S129,2.278302567616374e-08,5.15556550952758e-08,1.6396865072509102e-08,6.951328770238265e-08,8.330566180827026e-08,4.045739999059071e-08,5.200675441796265e-08
F1,S130,2.3642249787875115e-08,6.60248881215117e-08,2.3164824966375654e-08,7.033877002267717e-08,1.2426075806526397e-07,4.402564832646109e-08,6.314523374435156e-08
F1,S131,2.489308490294628e-08,7.388762456824364e-08,2.199075524856202e-08,7.208635224955177e-08,1.0470259002071028e-07,5.2817138747755915e-08,5.721611444343588e-08
F1,S132,2.1671737872038653e-08,5.2495625120843e-08,1.7928744381444495e-08,6.442698634489116e-08,9.020397711912322e-08,3.901729087289536e-08,5.321759366859494e-08
F1,S133,2.0786022910275394e-08,5.549201955072487e-08,1.7620697898968123e-08,1.0848070857628035e-07,8.334056496514826e-08,3.9276413249652773e-08,6.505541325036579e-08
F1,S134,2.184999753051754e-08,6.648675338593576e-08,1.8818584493606426e-08,1.0299746175374637e-07,9.14347741071023e-08,4.386080021595733e-08,6.604769547117825e-08
F1,S135,2.4763441003614676e-08,6.182961985210325e-08,1.807537423537656e-08,7.822805800459427e-08,9.794918128762182e-08,4.8925338098520836e-08,5.499597481751561e-08
F1,S136,3.207264955891889e-08,9.128053826399494e-08,2.2546565439526836e-08,6.134353490436141e-08,1.3562331675717925e-07,7.219844823389029e-08,5.105032625831921e-08
F1,S137,3.3148015961584004e-08,7.036581351510156e-08,2.9926691590650134e-08,1.5846861887583477e-07,1.5178907785247609e-07,5.019538419327622e-08,1.2129852465341562e-07
F1,S138,2.525660344944641e-08,6.572991387756361e-08,3.6722289609520944e-08,9.116144133831709e-08,1.6595688158443931e-07,4.3197010464125135e-08,9.71769606959739e-08
F1,S139,2.6211019155173645e-08,6.294983125834603e-08,2.2079019372251914e-08,7.155261568041057e-08,1.0861988776480016e-07,4.7365949599451354e-08,5.823505412162555e-08
F1,S140,2.739351839503383e-08,5.694584726300521e-08,1.7914676267300293e-08,6.766131586485038e-08,1.016732896041975e-07,4.571970453222939e-08,5.13190293041875e-08
F1,S141,2.090535597269416e-08,5.508619460480065e-08,1.7428103266731948e-08,6.462196946637646e-08,8.99864082255705e-08,3.818319868104422e-08,5.261161422584509e-08
F1,S142,2.5249933044425743e-08,9.192596896872961e-08,7.928226026986427e-08,4.911868309196566e-07,1.968575396325473e-07,4.887401482189435e-08,139.85388016388998
F1,S143,3.469882266593234e-08,8.550954734661785e-08,3.110124344935326e-08,8.572025866249773e-08,1.6174311613033089e-07,5.830902474304401e-08,7.454305493471293e-08
F1,S144,3.505023715614816e-08,6.476689888579547e-08,2.5243793706286192e-08,1.08782509900206e-07,1.3001398740237543e-07,5.08291743542743e-08,7.983963763219176e-08
F1,S145,2.786100110779821e-08,5.855624294230012e-08,1.7528645032409092e-08,6.136322815662675e-08,9.785634262899495e-08,4.758955457250277e-08,4.917107117804167e-08
F1,S146,2.1986531412883242e-08,6.841070017171327e-08,2.886793195612524e-08,6.825645997710886e-08,1.2986322348125783e-07,4.4259349237565254e-08,7.269589779207336e-08
F1,S147,2.5799857593290934e-08,6.36877951389963e-08,1.867636252865464e-08,6.769117956363114e-08,9.812841838732144e-08,4.618457436338441e-08,5.244214938076161e-08
F1,S148,2.0806037220513784e-08,4.710148832946697e-08,1.3635284342709968e-08,5.968987596858164e-08,7.416179488305589e-08,3.6167691047960336e-08,4.338066864953978e-08
F1,S149,3.5026700421347305e-08,1.4778628173174357e-07,3.570021367665949e-08,1.0775331537465337e-07,1.5869694622527505e-07,9.145134774297307e-08,9.783646618029353e-08
F1,S150,2.1283764693068193e-08,6.888293214948746e-08,1.6162644220307165e-08,6.012963534495361e-08,8.339590952974071e-08,4.66847294777619e-08,4.759573385172238e-08
F1,S151,2.445448762226823e-08,6.449133187554512e-08,3.1968383397305534e-08,5.01401554195469e-07,1.0722095238633223e-07,4.793094252480414e-08,1.9412234297797907e-07
F1,S152,4.319417258352624e-08,1.166946433598275e-06,6.149543964466042e-07,7.124908965598947e-08,20.169608653271194,2.1738448867919835e-07,9.172523120608301e-08
F1,S153,2.399785808087498e-08,8.250245541668254e-08,2.852607950375999e-08,7.485479902466573e-08,1.3998195665618257e-07,4.9232720999731545e-08,7.22797252391874e-08
F1,S154,2.332354251376431e-08,7.358470904809122e-08,2.9943152388564256e-08,7.571533133222786e-08,1.407201855132153e-07,4.4121259132500876e-08,8.39083422780646e-08
F1,S155,2.9877736352976536e-08,1.0399642006116552e-07,3.6965065066217513e-08,7.132039321764334e-08,1.9746563056710202e-07,6.248094672583359e-08,7.392290172468107e-08
F1,S156,2.304597266588622e-08,5.48217699174716e-08,1.7063788957552104e-08,1.0103133326891356e-07,9.247836200488522e-08,4.094002910389277e-08,5.768723244167356e-08
F1,S157,2.9664241692266996e-08,6.606881124024486e-08,3.2779121689400864e-08,1.9478793931507468e-07,1.312655887734467e-07,4.5411636297159526e-08,1.4920897670634643e-07
F1,S158,3.052287406398271e-08,6.239135713089966e-08,2.3397287076482714e-08,1.3295795406236562e-07,1.0870414031118758e-07,4.603003270398596e-08,8.128896523599909e-08
F1,S159,3.370495912634712e-08,1.4104928599212274e-07,4.634897507522409e-08,1.9783480876882474e-07,2.4225611332969623e-07,7.546056160279243e-08,1.4053819354559785e-07
F1,S160,2.0761105935361546e-08,5.0049922796633994e-08,1.4639695360095758e-08,6.582025941665416e-08,7.587677538926943e-08,3.73563141460301e-08,4.687980965492504e-08
F1,S161,2.0778770394764876e-08,5.3428060307268964e-08,1.5358922257414858e-08,6.99590818017453e-08,7.912995166744749e-08,3.886839110671755e-08,4.927663744987776e-08
F1,S162,2.1311084898988696e-08,5.8854051780067e-08,2.758658049274473e-08,1.7015637237700246e-07,1.1616044160602239e-07,3.9678056388875656e-08,1.2805558452433107e-07
F1,S163,2.1649465290829007e-08,6.105797307331958e-08,1.76043708133867e-08,6.134374561880905e-08,8.826940125815372e-08,4.388298678587681e-08,4.89708521883735e-08
