,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.006032929279894e-08,5.220572509294966e-08,4.197709871291744e-08,8.674717729977713e-08,4.848841725254058e-08,6.189312239464185e-08,8.609486456077259e-08
F0,S24,2.9533904539763117e-08,6.656941302752199e-08,7.637802995576982e-08,1.1772803490835689e-07,6.790896177439812e-08,7.187857945873884e-08,1.7396138592484343e-07
F0,S25,4.307811612254494e-08,1.9579610429982343e-07,3.7475393443538975e-08,1.4930794511842306e-07,5.017032021616443e-08,3.975209482344626e-07,1.0784129770561955e-07
F0,S26,3.576014056553904e-08,1.595608305303983e-07,8.317584866152037e-06,1.0127922306509275e-06,6.564532846817232e-08,1.4515563822474517e-07,2.7285159301943716
F0,S27,2.80301197166571e-08,7.562704593008535e-08,3.43532431024369e-08,1.118066060300741e-07,3.7554224037246936e-08,5.9076085529422435e-08,7.616700657678481e-08
F0,S28,2.3847723041302737e-08,5.692657019234353e-08,3.198687433396805e-08,9.098305422397142e-08,3.501870749746336e-08,5.460320553959575e-08,8.087187224888677e-08
F0,S29,3.9931589694196514e-08,1.3418115367040842e-07,3.403635679097798e-08,1.2960585703820067e-07,4.247624824213948e-08,2.1832522739348036e-07,8.972721092345316e-08
F0,S30,2.171635787840022e-08,1.385780545704592e-07,6.913811498952358e-08,1.699844402816792e-07,5.1118373868812465e-08,8.446790168211015e-08,1.6962578959015707e-07
F0,S31,2.6866621417605027e-08,8.469550415695709e-08,3.5827751844239054e-08,9.669390729557064e-08,4.1388981776134355e-08,6.644345069953522e-08,8.559658520470105e-08
F0,S32,2.336042899114373e-08,5.988037872699035e-08,4.43668407868816e-08,9.981028211820407e-08,3.8961889037518493e-08,6.452653302447718e-08,1.0667629786824379e-07
F0,S33,2.6562364693307277e-08,6.522405537092015e-08,3.71530913480888e-08,1.279067463724767e-07,4.5386446630188844e-08,7.20053758895662e-08,1.0143537882595726e-07
F0,S34,7.620923191342214e-08,6.207461024075487e-08,5.531825544385014e-08,1.1516626451991023e-07,1.0699133288124446e-07,1.2175268558263809e-07,9.938992978725702e-08
F0,S35,7.155560097465954e-08,23.733064975607917,6.277215283175885e-07,7.814003142608e-06,4.524261258499452e-06,6.698311658275971e-07,1.4251873634205785e-06
F0,S36,2.9993796340006925e-08,6.836859950092399e-08,4.55630984868532e-08,8.295094508947284e-08,6.10486975936954e-08,8.137861800234027e-08,1.0035067949922401e-07
F0,S37,2.553875791985103e-08,1.3228356479098091e-07,6.220317706777783e-08,1.7410215268804754e-07,4.3407534571717895e-08,7.047252491715767e-08,1.5954087315052826e-07
F0,S38,3.049673644397227e-08,2.7512882862227856e-07,3.079794417204352e-08,9.35870986736052e-08,3.948839496647585e-08,6.707456756199187e-07,8.360146903922108e-08
F0,S39,4.6871183233668903e-07,8.649274282969147e-08,5.2798141616088285e-08,1.4981296461886124e-07,1.8875737621548096e-07,118.18713751480672,1.289899225786098e-07
F0,S40,2.380736530709965e-08,4.7655401937113886e-08,4.270173928572966e-08,7.609346512039404e-08,4.136374669776076e-08,5.168419469725634e-08,8.237481802345495e-08
F0,S41,3.2904819961647206e-08,5.500000854058407e-08,3.218970715496564e-08,7.700963375729284e-08,4.436947105571201e-08,8.327610206589418e-08,6.950841269909887e-08
F0,S42,6.72430734030393e-08,6.182891411303879e-08,3.050638075104924e-08,9.617433859356634e-08,5.695294919515756e-08,1.3014744698608308e-07,7.73747028793224e-08
F0,S43,9.158310997225935e-08,1.0759156278338811e-07,5.999132330291347e-08,8.617967991985223e-08,1.0814731498582797e-07,1.6593050001434116e-07,8.646017548616925e-08
F0,S44,2.5194960015237476e-08,8.072326799070108e-08,2.651803075909487e-08,7.877118476248509e-08,3.414228573321701e-08,7.233567563218508e-08,6.413485822905253e-08
F0,S45,2.2965665554863316e-08,5.3340476609402095e-08,2.8930399514047057e-08,8.396393537819101e-08,3.3257172539139045e-08,5.1826405723580136e-08,6.767345155562285e-08
F0,S46,5.7441263216971214e-08,9.113006955048937e-08,3.3634058333816605e-08,1.1100957499119931e-07,5.7629999550216744e-08,2.373766033694642e-07,8.828439565511057e-08
F0,S47,3.232730380603148e-08,1.0170688946282472e-07,9.52372521251196e-08,2.0375263664941692e-07,6.243792740389786e-08,8.630047399616234e-08,2.0827294022309145e-07
F0,S48,3.1438905052037675e-08,7.1584820058112e-08,2.877302200008718e-08,8.146229033564478e-08,3.879800653211529e-08,7.35735853782859e-08,6.688548798788743e-08
F0,S49,67.21913669358352,348.202004953279,45.259787379452526,959.0723041079336,145.5765257704168,517.5569344916147,707.829121407752
F0,S50,2.7807975066242452e-08,7.865633937637635e-08,5.005543086875758e-08,1.12452682026647e-07,4.863261698603439e-08,7.40588554996876e-08,1.1135354999015754e-07
F0,S51,5.114240615989119e-08,8.615903347135243e-08,6.485470766425949e-08,3.5994429322832905e-07,6.870017763459889e-08,1.0664257891011741e-07,1.9121650665122153e-07
F0,S52,2.686436549485731e-08,6.992156913447907e-08,2.6647154002557996e-08,7.27770208623902e-08,3.512516160706059e-08,7.534243271722273e-08,6.361755363879906e-08
F0,S53,7.362720252838194e-08,8.834983599697286e-08,3.059100624276946e-08,9.565621379537456e-08,5.641152261429356e-08,2.8887805911474266e-07,7.472191388577432e-08
F0,S54,2.225488040000022e-08,8.031201866122874e-08,4.021506018161883e-08,1.2208786029467611e-07,3.7134851693963456e-08,6.770236386834486e-08,1.0418414074936945e-07
F0,S55,1.85946584965866e-08,4.324543244379887e-08,2.928711052130353e-08,7.443808222270648e-08,2.777081115348615e-08,4.41549346458443e-08,7.082017775505311e-08
F0,S56,3.791605171353571e-08,1.0208192392287682e-07,4.06411796054203e-08,1.2268733247494133e-07,5.5034422204239745e-08,1.9115432130927144e-07,1.0702304141336187e-07
F0,S57,1.965886790090378e-08,4.5294258397419545e-08,5.257850952912986e-08,9.07245312302438e-08,3.726026658322032e-08,4.288610892610419e-08,1.1356115701144103e-07
F0,S58,4.9281445413921e-08,6.438958149848806e-08,1.1841723379075638e-07,8.397653536737478e-08,2.237210996520637e-07,1.2894380093812248e-07,1.9314515701903716e-07
F0,S59,3.931624356640276e-08,6.055229770012394e-08,3.275481864891954e-08,1.1552272693445695e-07,4.897753187728581e-08,9.477154296956467e-08,8.52512729211766e-08
F0,S60,3.4169348087638004e-08,5.7110755813433174e-08,3.0175986288397534e-08,9.103416939479774e-08,3.974068542877554e-08,7.004531756865164e-08,7.017494297653444e-08
F0,S61,3.14920530086382e-08,225.1555774689609,2.5453613998857548e-08,9.146364956099598e-08,3.2783874794945904e-08,81.05474413536643,6.988504081962633e-08
F0,S62,166.82390872707705,55.204106723623035,3.371647045250939e-07,2.38284002445404e-06,44.33258613845994,48.918084686207486,3.699034614551836e-07
F0,S63,3.8418395043703e-08,4.8915791201774546e-08,3.782850814850905e-08,9.644683871642444e-08,4.529978243778615e-08,7.222668718892287e-08,8.036937808990034e-08
F0,S64,1.0498845751215165e-07,7.720623746534138e-08,3.828152184194748e-08,9.742920569306848e-08,8.407401388301253e-08,1.7301164133810247e-07,8.592136827087522e-08
F0,S65,5.084212396350187e-08,8.121654344236966e-08,233.4556534639757,9.994630965122931e-08,40.19476954881711,9.268326855547725e-08,5.723125452095028e-07
F0,S66,3.319401988300134e-08,6.022782317015105e-08,2.5813846564652425e-08,1.4614817145727e-07,3.1646051662080475e-08,8.079933515162818e-08,6.611622116517336e-08
F0,S67,5.376344947739412e-08,8.473826509199352e-08,5.743750769484659e-08,1.3365908379298764e-07,7.143089681317743e-08,1.360342500855741e-07,1.052401203292437e-07
F0,S68,6.931412998830801e-08,1.225930846259536e-07,3.574827005504715e-08,1.5034390879128732e-07,5.4736459158045884e-08,3.0541071780467255e-07,8.877145541426378e-08
F0,S69,3.2376303114343326e-08,5.6195796229975934e-08,3.681233358600374e-08,1.0523248121863179e-07,4.5936873279491966e-08,6.966159336558222e-08,8.214887815009053e-08
F0,S70,2.8738484444089936e-08,5.8592400852531734e-08,3.019385803323892e-08,1.0068073753049386e-07,3.4991290349849024e-08,5.996706912537993e-08,7.306369972814097e-08
F0,S71,4.8738033703446804e-08,7.642948972030524e-08,3.722316825446742e-08,1.2415194538784752e-07,5.421926463252693e-08,1.3140344989375702e-07,1.0169462083251443e-07
F0,S72,2.2022968982644353e-08,5.5013852207366184e-08,2.5797058552511652e-08,7.380218022746524e-08,3.1877649241631236e-08,5.951983111256221e-08,6.361035126377237e-08
F0,S73,3.639009066219402e-08,6.121473398314343e-08,3.61478606001629e-08,1.1464726134259377e-07,4.537658021786372e-08,7.910198556189201e-08,7.65451063995791e-08
F0,S74,2.5688580662198163e-08,8.29915090899015e-08,4.107361785189101e-08,1.2839650425018625e-07,4.413575849334437e-08,6.814606635714244e-08,1.0351202173119397e-07
F0,S75,2.80224262343079e-08,236.54692802910188,5.056228432300208e-08,9.760929766742092e-08,5.614866086415211e-08,8.138924739650125e-07,1.3984593859346268e-07
F0,S76,7.123293360134245e-08,6.339404521945124e-08,2.6788393710454596e-08,9.707445861023053e-08,4.892776228298107e-08,2.2720280272740894e-07,6.539074195174515e-08
F0,S77,3.030520938326456e-08,4.626100807172809e-08,3.16730983470294e-08,1.0671415401466347e-07,3.8704641364792536e-08,5.952192027501578e-08,7.899106086045195e-08
F0,S78,4.253508092416903e-08,1.1485557958331213e-07,1.588857517799856e-07,5.091457825348256e-07,1.0992875724764543e-07,1.53805146750514e-07,5.191854899940314e-07
F0,S79,3.269828782203539e-08,5.5988828419980744e-08,5.2065903379273365e-08,8.246516067567768e-08,6.91291966699122e-08,7.751757887904515e-08,1.212801816340893e-07
F0,S80,3.9152566801992196e-08,1.500527144588288e-07,3.3569752518682024e-08,2.2435564622384327e-07,4.737667198862628e-08,1.5122740920988434e-07,1.096745699062518e-07
F0,S81,2.9277529788017655e-08,6.107212998127749e-08,5.4518863115086114e-08,1.0838767694062137e-07,5.591572173459118e-08,7.083519275640284e-08,1.1573083229229751e-07
F0,S82,9.751209658720171e-08,4.988472211311792e-07,78.16164484253532,1.7450821987323177e-07,3.336734197380899e-06,1.3225797078353306e-06,9.46595975184553e-07
F0,S83,6.97422486698832e-08,5.2404774049782084e-08,5.167073956177547e-08,1.5371216485640185e-07,6.917099772705473e-08,1.18122679621133e-07,1.2709279472281597e-07
F0,S84,3.153489338675473e-08,8.49161190446678e-08,5.086617612918528e-08,3.2077499654429103e-07,4.7137154265947815e-08,8.507973242197491e-08,1.4418897465496855e-07
F0,S85,3.070389315931874e-08,8.262179907241971e-08,3.777295788175321e-08,8.20735591798137e-08,5.1684496302278835e-08,9.162632399013473e-08,9.352633414662344e-08
F0,S86,2.0934870062591917e-08,5.98907868194972e-08,3.2451412332671035e-08,9.058930480690936e-08,3.182790743091006e-08,5.2415496626157005e-08,8.183988168093502e-08
F0,S87,2.2825985986729043e-08,5.624461929178753e-08,7.606377422659292e-08,2.1104290146451274e-07,4.420329268761991e-08,5.258769547847551e-08,1.71346242568692e-07
F0,S88,2.221250292740168e-08,5.58512494573722e-08,3.467065277498716e-08,7.469085639484998e-08,3.6091871659134634e-08,5.318160137066296e-08,7.421638127735005e-08
F0,S89,3.238088606756542e-08,6.912635243352684e-08,6.844946811432169e-08,1.374716894509233e-07,8.466627511352419e-08,1.0090703509667162e-07,1.3272658264244655e-07
F0,S90,9.930834117149284e-08,6.310812217879889e-08,3.662101703742271e-08,1.0085151809807786e-07,6.32023152356712e-08,1.0163981434355319e-07,7.298403079700434e-08
F0,S91,3.0714741823402284e-08,6.8238007693356e-08,6.787490686976957e-08,2.1644354630669374e-07,5.7147264203335944e-08,6.146941455135018e-08,2.0292343025288637e-07
F0,S92,3.253176206519293e-08,7.547124053103167e-08,3.1775421484864704e-08,1.1510853561412927e-07,3.7127306506324476e-08,7.25122048519391e-08,7.735858417728222e-08
F0,S93,4.0079588546372104e-08,7.253147523061354e-08,3.94744136661767e-08,1.4445859654998252e-07,4.856381765067431e-08,8.45282275461112e-08,9.216225015495295e-08
F0,S94,4.338033593572539e-08,6.9235110655713e-08,3.663047051254052e-08,1.6608077140199043e-07,4.125044082751705e-08,7.969522950582265e-08,8.520393732865513e-08
F0,S95,2.314142676493984e-08,7.514986695917479e-08,2.940518356394684e-08,9.585905866267344e-08,3.192377885810118e-08,6.390212590806096e-08,7.319332164331346e-08
F0,S96,2.6886557597343906e-08,9.354164715855759e-08,4.70107653833451e-06,9.108773269586225e-07,7.036163443125871e-08,7.362054981870155e-08,2.9272444368863894e-06
F0,S97,2.2242452580751428e-08,5.189356044237136e-08,2.823365467866105e-08,7.651560819362397e-08,3.109163798532799e-08,5.192812860018103e-08,6.926672277439969e-08
F0,S98,4.252253486101447e-08,7.342263367935869e-08,3.498900692575208e-08,1.1118510682253268e-07,4.751344483797505e-08,9.386433500058736e-08,8.543832838520385e-08
F0,S99,2.999665085607368e-08,6.575419066549028e-08,2.6808584187817292e-08,1.0051264992364905e-07,3.7296515747813255e-08,8.653760971617009e-08,7.206286270961577e-08
F1,S100,1.898864538099118e-08,4.8629100971177144e-08,3.891780929677162e-08,7.821285520499407e-08,3.656805877790619e-08,4.552206880928664e-08,8.981466533491023e-08
F1,S101,2.2849563439619185e-08,3.7390770212328747e-08,2.9211659722976714e-08,6.373086197692986e-08,3.3485731070043844e-08,4.264884723785499e-08,6.074102263134912e-08
F1,S102,1.755881037155459e-08,4.0927958509605654e-08,3.0572282072131276e-08,7.464946958871032e-08,2.9188612289659188e-08,3.9362635406114935e-08,6.914315109160913e-08
F1,S103,2.2182130064097105e-08,4.806885192518379e-08,3.0093352601148114e-08,7.516604745380477e-08,3.319857473292593e-08,4.6739226009027014e-08,6.450096495851833e-08
F1,S104,2.2893072461893937e-08,3.631556104359316e-08,2.8634079835822783e-08,7.051840088849649e-08,3.111840126204918e-08,3.9477809493588234e-08,6.550388077436503e-08
F1,S105,2.007778839476193e-08,4.046230710807055e-08,3.254361790092283e-08,1.2606575512810354e-07,3.0023402539877664e-08,4.034684880288521e-08,8.475401342422627e-08
F1,S106,1.63897492175759e-08,3.66411554516594e-08,2.291516130101237e-08,6.579646699389758e-08,2.3705483128075972e-08,3.6242236238660166e-08,5.399637675125376e-08
F1,S107,2.520779647777523e-08,4.484324777027523e-08,3.08418164561917e-08,1.1599457872999141e-07,3.438778981573274e-08,4.611476200218581e-08,8.469660692730234e-08
F1,S108,1.985413178105718e-08,5.235809838801948e-08,3.630063796057151e-08,1.0367645605421822e-07,3.5571630641371876e-08,4.7422991511018704e-08,8.664745485226541e-08
F1,S109,1.6337413632152446e-08,3.575453090565663e-08,2.6049017150284314e-08,6.535815825763478e-08,2.5672852803218004e-08,3.56085419133218e-08,6.209370933838278e-08
F1,S110,2.0354652097884485e-08,5.5675522523178775e-08,5.0641884282483364e-08,8.333194820259877e-08,4.8618239033024715e-08,5.163074054173907e-08,1.257797508424849e-07
F1,S111,1.9672178856262205e-08,4.3451705664936136e-08,3.117009159052353e-08,8.44191413865678e-08,3.227548452355718e-08,4.379885196145233e-08,7.715086789935372e-08
F1,S112,1.4896204003230465e-08,3.402684183527758e-08,2.061222198556849e-08,5.546200056399653e-08,2.17510230259886e-08,3.341540826180946e-08,4.90999395990369e-08
F1,S113,1.9772870592068317e-08,3.980220431896043e-08,2.6606138093799444e-08,7.24928736405023e-08,2.8773016704947188e-08,4.0913298194224184e-08,6.440211086902201e-08
F1,S114,2.1461916210939924e-08,4.0713098893497125e-08,2.8694664273917623e-08,6.788387399016188e-08,3.113845625142162e-08,4.216649068340157e-08,6.381253970687826e-08
F1,S115,2.0926096579083874e-08,3.738263676524969e-08,2.7960565740763418e-08,9.940745183983521e-08,2.8474706660402804e-08,3.848951822071903e-08,7.330599594497382e-08
F1,S116,1.635013910798208e-08,3.657322373427538e-08,2.5268808578015685e-08,6.30849350604725e-08,2.5184336473715127e-08,3.556594840765015e-08,5.872951561705014e-08
F1,S117,1.8925392309872983e-08,4.018705157336705e-08,3.154856598378356e-08,6.031896381544248e-08,3.1796899201010204e-08,3.888814789736917e-08,7.047691523187981e-08
F1,S118,1.772502105711362e-08,3.65422347058869e-08,2.7846249381419545e-08,7.108257279615263e-08,2.757169592428297e-08,3.7004615802036485e-08,6.700376477369507e-08
F1,S119,1.9411054233510322e-08,3.907482695287154e-08,2.4382151085416782e-08,6.255668021275912e-08,2.6565792704056473e-08,3.808376028653425e-08,5.618161167746204e-08
F1,S120,2.122539096814737e-08,4.4431802850917606e-08,4.773110073945804e-08,9.33638083395935e-08,4.130127434330209e-08,4.3773592003156774e-08,9.728895219857731e-08
F1,S121,1.8507743625526443e-08,4.239419699490886e-08,5.641605016707601e-08,6.398798201390863e-08,4.487086414510173e-08,4.262269551919595e-08,1.069805234681145e-07
F1,S122,1.8092842995470135e-08,4.0018124352380385e-08,2.3524727736751702e-08,5.9064526733155595e-08,2.5522737593497724e-08,3.8059560795975155e-08,5.131058772225532e-08
F1,S123,1.976084573291906e-08,5.110792400881885e-08,3.8587923581150774e-08,7.813583875531159e-08,3.7266917461824944e-08,4.481574308992688e-08,8.33530566988482e-08
F1,S124,2.1164223736856452e-08,3.955222434938683e-08,2.7463171349121028e-08,6.161516102466636e-08,3.061116808082669e-08,4.125475368909037e-08,5.8475699529285246e-08
F1,S125,1.820848610647701e-08,4.297844341401609e-08,3.049527436419475e-08,8.657487076131644e-08,2.831179896658765e-08,4.140565542263119e-08,7.525339944963632e-08
F1,S126,2.1290452087299665e-08,4.217945618858702e-08,3.498090021938872e-08,6.705865319206967e-08,3.4600211105461673e-08,4.048023806171327e-08,7.502276726739332e-08
F1,S127,1.9496079717714624e-08,4.4569724839464376e-08,2.91478798255226e-08,9.252281289767409e-08,2.992287618051304e-08,4.3468538646936986e-08,7.104561405692206e-08
F1,S128,1.7071135101319392e-08,4.3219949095692825e-08,3.96993934981814e-08,8.364634926966404e-08,3.430778089612548e-08,4.108824572772724e-08,9.378138243096582e-08
F1,S129,1.7921313893697927e-08,5.025007282259249e-08,6.440452819841251e-08,1.23995024561872e-07,4.2388843646290754e-08,4.3725612994721115e-08,1.342185545757724e-07
F1,S130,1.787507514069689e-08,3.946663525276731e-08,2.4817740185933646e-08,6.60821052657351e-08,2.6593094883769705e-08,3.819017912615794e-08,6.056055300808938e-08
F1,S131,2.5252669667422382e-08,5.0773427498816136e-08,5.083740857120397e-08,7.280510988686958e-08,4.657415770499331e-08,4.594998386354362e-08,8.407763782702198e-08
F1,S132,2.0985600766361743e-08,5.1834646225789483e-08,4.507973253789202e-08,8.510323758602713e-08,4.282278763847547e-08,4.7391081664529045e-08,1.0578589203174301e-07
F1,S133,2.295000987303353e-08,5.0960037737725486e-08,3.22853043638727e-08,6.51384596884171e-08,3.372017983714388e-08,4.239868086839229e-08,6.227510798912714e-08
F1,S134,1.606200528808191e-08,3.5933666048600886e-08,2.2781649552773614e-08,6.010574047053658e-08,2.3692268097252178e-08,3.531700857274105e-08,5.296465672724426e-08
F1,S135,2.756438400336515e-08,4.0368805644032644e-08,2.7969346295593175e-08,8.580891717198238e-08,3.68910547377545e-08,5.4567389655135347e-08,7.094002274978092e-08
F1,S136,1.674834503177089e-08,3.84250364842037e-08,3.10717867180642e-08,6.18094744252096e-08,2.9387203158659e-08,3.763104403359872e-08,6.575165392686255e-08
F1,S137,2.0231983641933862e-08,5.817174699593896e-08,3.654236347597986e-08,8.409791105249312e-08,4.0408857936932484e-08,5.440318509587174e-08,8.620089939536196e-08
F1,S138,2.1188288216790863e-08,4.29098370191932e-08,2.5411200514828567e-08,8.401293998436003e-08,2.754116420802522e-08,4.3964719828186785e-08,5.923367435925268e-08
F1,S139,1.755205148888384e-08,3.738950779812666e-08,2.2695390727495278e-08,7.281148381121685e-08,2.384286537503642e-08,3.801631199967476e-08,5.4507264057293386e-08
F1,S140,2.1105123453825952e-08,4.895146870110886e-08,4.902985470647274e-08,1.2729621399287212e-07,4.091431585084126e-08,4.7411130231496336e-08,1.0205779862574097e-07
F1,S141,1.8777023754113887e-08,3.955342933851292e-08,2.8509845580349642e-08,7.54680011497676e-08,2.86295881635101e-08,4.033637354886644e-08,6.839127853488116e-08
F1,S142,1.8510444684025474e-08,4.780596661049425e-08,2.782956104120929e-08,8.037251283589404e-08,3.077308298442828e-08,4.5786534347886724e-08,6.986817279971791e-08
F1,S143,1.616543579568996e-08,3.843284040616311e-08,2.5576362530416452e-08,7.110856380467195e-08,2.5402381273668716e-08,3.727221203477813e-08,5.948074298663241e-08
F1,S144,1.704941155863322e-08,3.6286456878267305e-08,2.2776652528247264e-08,5.936553773818869e-08,2.4437300136701253e-08,3.598682482751539e-08,5.3523022905392177e-08
F1,S145,2.9170627241982e-08,5.445730718398633e-08,8.692622560874437e-08,2.650644414047325e-07,5.5042941009643394e-08,4.718844182813072e-08,1.9173067317886746e-07
F1,S146,1.9913295469997075e-08,4.6267625415321116e-08,3.618440898890663e-08,6.302863668686359e-08,3.563251442709418e-08,4.1658722139896756e-08,6.978509495568392e-08
F1,S147,1.5371397044243634e-08,3.509220567347309e-08,2.0891322272481316e-08,5.591715940392013e-08,2.2337098262588557e-08,3.438469407202061e-08,4.9583957969799254e-08
F1,S148,1.948637857776705e-08,3.5002627506583105e-08,2.368813932757325e-08,6.020790137121103e-08,2.615542437247156e-08,3.661690248100373e-08,5.456742334573342e-08
F1,S149,2.035154706738122e-08,4.135646802888496e-08,3.29283060589337e-08,6.514460376730726e-08,3.47209477444283e-08,4.279296958941674e-08,7.08570658499414e-08
F1,S150,1.6603933103039698e-08,3.880058906746438e-08,2.368419116868389e-08,6.032561315578269e-08,2.5674170883185928e-08,3.854205064010027e-08,5.677788916861074e-08
F1,S151,1.780598814804904e-08,4.047715868644331e-08,2.655003437381223e-08,6.514727075965629e-08,2.7262212395779888e-08,3.7765431560143976e-08,6.033795419966889e-08
F1,S152,1.773996913841855e-08,3.699089339627834e-08,2.413903426286969e-08,7.532066256323981e-08,2.4786898711050036e-08,3.6018125659536456e-08,5.910395929209404e-08
F1,S153,1.6765112713519506e-08,4.0880855163762886e-08,3.312830929869261e-08,9.142289405890162e-08,3.013130539750453e-08,3.9324456942562906e-08,7.830681020927006e-08
F1,S154,1.8140239545784084e-08,4.218458772422148e-08,3.542827154012655e-08,6.92889306160474e-08,3.3801357820572264e-08,4.0895450789587816e-08,7.384696318450288e-08
F1,S155,1.9552233312687298e-08,3.977196811252949e-08,2.671949551629486e-08,6.871921120465357e-08,2.8698628924359437e-08,4.024737448690035e-08,6.124148010539172e-08
F1,S156,1.688915632112685e-08,3.501711936477616e-08,2.2922745017582595e-08,6.247784339761333e-08,2.435826355471976e-08,3.636450128225762e-08,5.516067606194142e-08
F1,S157,1.7868756237140437e-08,7.427793432937059e-08,3.9005778431245535,9.283258587644237,7.509468772038812e-08,5.531779616709699e-08,18.27206556833702
F1,S158,1.737120939287382e-08,3.910282826832659e-08,2.6944929522289083e-08,7.667524986477967e-08,2.6640110041664245e-08,3.923877497179072e-08,6.346388206832102e-08
F1,S159,2.9704126355853453e-08,6.855334693233539e-08,4.446506611464702e-08,8.503311770168222e-08,5.726993104007099e-08,6.613413878515702e-08,8.479267164559076e-08
F1,S160,1.6394386142684055e-08,3.734773889431704e-08,2.5291307864500894e-08,6.311401107979202e-08,2.558286582556386e-08,3.622629052467625e-08,5.8209435311139896e-08
F1,S161,1.7848294183156412e-08,4.707862812906472e-08,3.2911687187335385e-08,9.565999492028068e-08,3.234735464241759e-08,4.421470897898991e-08,8.330559937638161e-08
F1,S162,1.6456437780638454e-08,3.686043511643907e-08,2.77289743472257e-08,7.374701694846972e-08,2.58215945004346e-08,3.5669212836274525e-08,6.690878166214471e-08
F1,S163,1.9249867539711237e-08,3.8743367496772415e-08,3.205922042847229e-08,7.107902592907796e-08,3.214803159094538e-08,4.077109283030281e-08,7.040912641170849e-08
