,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.301912829262543e-08,2.5711034712951237e-08,2.7509884596310367e-08,3.0651122441300705e-08,4.6686679366048524e-08,7.064085577314497e-08,6.9854319490811e-08
F0,S17,3.708903653137168e-08,5.009121510899511e-08,4.464697922436704e-08,2.850228817607039e-08,6.494795204400335e-08,1.1345278817397394e-07,7.636709384392975e-08
F0,S18,271.1745684065566,4.29007454141812e-08,4.692994712108921e-08,2.9705124250661805e-08,2.572434556710625e-07,7.502603218680969e-07,7.844632123795809e-08
F0,S19,2.761531153280023e-08,5.1650711315750385e-08,5.759120421921195e-08,2.4275933797650546e-08,7.030601252634499e-08,1.064183597429458e-07,1.1625203978153075e-07
F0,S20,2.7082325954124406e-08,3.4540053158439125e-08,2.9441005446105258e-08,2.089928781524864e-08,4.584270989951398e-08,8.737805597533199e-08,5.733132162649367e-08
F0,S21,3.0954828581839015e-08,2.9738319036177168e-08,3.031403977869761e-08,2.3645108474567645e-08,5.4471189234843924e-08,9.327273490841073e-08,5.7953523159263166e-08
F0,S22,2.279374775210462e-08,2.5487012653571998e-08,2.7060037069406105e-08,2.198739324506654e-08,4.4183320432856873e-08,7.262341864333078e-08,5.763949782729151e-08
F0,S23,3.6225168094837464e-08,5.2591955216466166e-08,3.3629033498336254e-08,2.5905749550255168e-08,6.573377302454365e-08,1.9707564723908635e-07,7.570993140129216e-08
F0,S24,3.350036246485994e-08,4.128518144508799e-08,3.149225128660167e-08,2.1152580555090855e-08,5.600146960834281e-08,1.3114355100429942e-07,6.233032016354255e-08
F0,S25,2.9357980598319782e-08,2.4121470318319378e-08,2.931450349294641e-08,2.118298481838356e-08,5.2860990290221476e-08,8.077785911626478e-08,5.4303418977459564e-08
F0,S26,2.891083501233348e-08,2.8915828382636775e-08,3.1997810955312437e-08,2.0235999269322265e-08,5.405028749879225e-08,8.544854194893611e-08,6.06022292698477e-08
F0,S27,3.0140129585274874e-08,2.8839528492712674e-08,2.6889165617546784e-08,1.8531722482349153e-08,4.586464690057704e-08,8.569819534731708e-08,5.449710828002072e-08
F0,S28,3.364302711217826e-08,3.0430160336362534e-08,3.151691271183328e-08,3.376826833278002e-08,5.673253201086533e-08,9.090385657356185e-08,8.71784916340241e-08
F0,S29,3.321666241041585e-08,4.50218422278796e-08,3.2930898876718904e-08,2.9351700826306862e-08,5.740115861946453e-08,1.2530189475049873e-07,8.888713653865517e-08
F0,S30,2.3114919670902858e-08,2.232197218474403e-08,2.606043579110857e-08,2.003040685830132e-08,4.3311757687854786e-08,6.4687635217914e-08,5.288251637896802e-08
F0,S31,2.4444647205620426e-08,3.078039483036451e-08,3.5582111540917615e-08,2.0092621080747954e-08,4.9833306855990505e-08,7.472631511303923e-08,6.728560156942964e-08
F0,S32,3.152585476857819e-08,3.576619080403645e-08,4.280798701689515e-08,3.161888905784033e-08,6.780590083665877e-08,9.968993634494236e-08,1.2421464844090894e-07
F0,S33,4.81093128366352e-08,4.842629754526644e-08,7.942954272355006e-08,3.900769889324069e-08,1.0317917180128298e-07,9.970023944296238e-08,1.0891631735488373e-07
F0,S34,3.986723774782024e-08,7.951650975100518e-08,6.073035493929726e-08,2.895016421145147e-08,8.482440886452464e-08,1.8017793189355676e-07,1.089074766780209e-07
F0,S35,2.3071681110905647e-08,2.3528427297171717e-08,2.603035855643356e-08,1.6929560509581025e-08,4.302239776092097e-08,6.807030681078802e-08,4.6151230886550146e-08
F0,S36,2.6590454856470384e-08,4.103969349218492e-08,3.11399218178579e-08,2.208767529553948e-08,5.047799321167115e-08,1.021078232328263e-07,6.05668182541269e-08
F0,S37,8.605738562048903e-08,6.402672529831246e-07,5.994610492319477e-08,65.44696689957328,1.3288932560898737e-07,2.4510927521753215e-06,3.2706716838609946e-07
F0,S38,2.6202567824525297e-08,5.421081066840579e-08,292.1345988201472,2.1685806006297373e-08,1.586666660144025e-07,9.489617622028947e-08,82.5973237596973
F0,S39,3.385566740529952e-08,5.394407443853044e-08,6.662854149635377e-08,3.3465562527095735e-08,8.760906070824405e-08,1.2039008173816633e-07,1.55717093610648e-07
F0,S40,2.5754863362500234e-08,2.5996532073685157e-08,2.9935918472546855e-08,2.2225019542976225e-08,4.941565912706867e-08,7.472329639129426e-08,5.64433363843318e-08
F0,S41,4.089316647510346e-08,1.6251702718516767e-07,3.735045629696659e-08,3.102567854853182e-08,6.569574631908002e-08,3.9186719272640704e-07,1.03272370901088e-07
F0,S42,4.854161332163694e-08,3.587959814328957e-08,3.713489918075707e-08,3.358942978755047e-08,7.490978312796425e-08,1.2613565210920096e-07,8.628343387079049e-08
F0,S43,4.2940017486388164e-08,3.4883524863910645e-08,5.181123447417565e-08,4.4558666835942085e-08,9.389787218790404e-08,1.0407452003722312e-07,1.283959781894397e-07
F0,S44,6.259611715639258e-08,3.6769418311787174e-08,4.436824646936135e-08,2.708620276036531e-08,9.808014262822987e-08,1.563671048899469e-07,7.299443346996116e-08
F0,S45,4.2625115700620046e-08,5.3528655487359446e-08,4.229206789674128e-08,6.705725888182048e-08,7.867012355512314e-08,1.7038100980830912e-07,2.1410438756017846e-07
F0,S46,3.023881807600458e-08,4.1242196586822655e-08,4.153249904811076e-08,3.469779591893661e-08,6.785474573944818e-08,1.0277652881131415e-07,1.0222301171582166e-07
F0,S47,2.8082569969306986e-08,2.676725315311387e-08,4.0219679131326925e-08,1.9579248570745427e-08,6.619895063708204e-08,8.121232896010573e-08,7.337256666647646e-08
F0,S48,2.6694390647330457e-08,4.9142697751088034e-08,5.921022717799883e-08,2.5024497073725128e-08,6.179555783111273e-08,9.05707622849974e-08,1.0985077028526829e-07
F0,S49,2.512776830578978e-08,2.60096393704676e-08,2.952506154756776e-08,2.1227494151225524e-08,4.8399579424363247e-08,7.690565952009982e-08,5.560683780169411e-08
F0,S50,2.8271152262613752e-08,2.8480836276451555e-08,3.3087433427597034e-08,2.8273432092982555e-08,5.4576255450624695e-08,8.19504510849027e-08,6.740218381118126e-08
F0,S51,5.2531958235882916e-08,5.816510155604332e-08,6.641677329767361e-08,4.219220810826884e-08,9.925049355609115e-08,1.4599454564149227e-07,1.091646979316923e-07
F0,S52,2.9461233787018135e-08,2.4310033507854007e-08,3.22600734456642e-08,1.8405812904910724e-08,5.29605025495129e-08,7.256797103754577e-08,5.205203306826673e-08
F0,S53,2.4145381979670933e-08,2.7325366331571122e-08,2.6878757898725443e-08,1.921342782561662e-08,4.313221486592604e-08,7.572502250641168e-08,5.177681877004097e-08
F0,S54,5.3666421651324665e-08,6.565654573964658e-08,4.031439022074419e-08,137.95572937098882,7.573303154160994e-08,2.2184128824970443e-07,1.0310874960219406e-06
F0,S55,2.8183318693784716e-08,2.8463184557263384e-08,3.014607131459761e-08,1.8239572819400174e-08,5.164192023674981e-08,8.574608557077025e-08,5.47969645105441e-08
F0,S56,2.8547531330097724e-08,3.275164781066861e-08,4.002274980186985e-08,4.979192151562837e-08,6.31978858323241e-08,8.363193482306345e-08,1.9287260676431066e-07
F0,S57,5.925141805392378e-08,8.517914433473043e-08,99.45662885078303,4.7463650976977114e-08,2.841826183502553e-06,2.2077149106736688e-07,111.46993056999133
F0,S58,2.4719485981186052e-08,3.0544791245974096e-08,2.8539024522220716e-08,2.1497230998873034e-08,4.389219813467881e-08,7.478345950352137e-08,6.014697087138577e-08
F0,S59,2.2275035436381287e-08,2.6711316005882513e-08,2.931553903973933e-08,1.8537989819760554e-08,4.503230912915999e-08,7.176804382907864e-08,5.557079233855341e-08
F0,S60,55.01483614987533,118.50528515741381,111.01181899723147,1.3230417484677147e-07,242.57538186973196,1.0718032688247752e-05,97.24814207651735
F0,S61,3.9691846524828555e-08,8.162120635922713e-08,6.887453157661064e-08,4.2944408213977954e-08,9.004585576038186e-08,1.66823808512444e-07,1.5471618273689613e-07
F0,S62,2.6434278677532403e-08,2.8596804084159137e-08,2.8758970192701888e-08,1.8316684789501457e-08,4.6448748032990365e-08,8.665687527462236e-08,5.5544114394364274e-08
F0,S63,2.6501535720710165e-08,2.7887871100141784e-08,2.6447912323297965e-08,1.8646281548076696e-08,4.3826483519179425e-08,7.951229997863103e-08,5.160804199537225e-08
F0,S64,3.850336532492265e-08,2.9593582548904716e-08,3.228401049239129e-08,3.2929406472267554e-08,5.428441457717172e-08,8.011264907584403e-08,8.646907564540499e-08
F0,S65,2.9181289228045e-08,2.3570749184192498e-08,3.103906039523665e-08,1.838825680872872e-08,5.6425665674877664e-08,7.495075355298272e-08,4.958642185174433e-08
F0,S66,3.585690395998439e-08,3.6213736564181056e-08,3.841470439313231e-08,3.328736632285839e-08,6.377075727119483e-08,1.060509048392833e-07,8.075843823125692e-08
F0,S67,2.406472659301715e-08,3.023234081342574e-08,3.0136350795028173e-08,3.1504375828388706e-08,4.67683953912221e-08,7.401064046442261e-08,7.343045022749634e-08
F0,S68,3.451086791803263e-08,3.809593054295424e-08,4.119775877981962e-08,2.749739761512554e-08,6.812491639501492e-08,1.046645783240012e-07,7.576401742623444e-08
F0,S69,3.38579366245499e-08,7.742818130498426e-08,4.453865857127181e-08,3.011449016089655e-08,6.641855675449894e-08,1.3174594140604956e-07,7.612742951487043e-08
F0,S70,4.175611099896529e-08,6.291049306962007e-08,4.266910967318217e-08,3.1645975296861926e-08,6.778631136129883e-08,1.5954877039864034e-07,9.343773622692861e-08
F0,S71,2.8480509839569347e-08,3.405157822962193e-08,3.2574843819762144e-08,3.277895476530737e-08,5.2299841601729596e-08,8.954536769225338e-08,8.809195018345772e-08
F0,S72,3.619287887577316e-08,1.1034036758859392e-07,3.845084364996101e-08,2.3628631931465454e-08,6.065010460578556e-08,1.8422073131736188e-07,6.54024484672737e-08
F0,S73,5.0446957923825336e-08,9.056934256769274e-08,7.62728128200323e-08,4.451331102364054e-08,1.0104224215966488e-07,1.7150885532283065e-07,1.5657313394224902e-07
F0,S74,2.5717142878186164e-08,2.4955282917147163e-08,2.6724353869168428e-08,2.028914711592453e-08,4.625135040665412e-08,7.386819861297473e-08,5.34417463978996e-08
F0,S75,3.421175731552151e-08,4.165074051507498e-08,3.23667152422617e-08,2.6753758463183478e-08,5.6898318158327405e-08,1.431518040387514e-07,7.28150275717145e-08
F0,S76,1.2827651580425677e-07,5.894278878085924e-08,6.241682104881383e-08,5.2771746372147316e-08,1.4029753644736147e-07,2.661722758722011e-07,1.291871803674585e-07
F0,S77,3.443630848457158e-08,3.7133486485734566e-08,3.747640302243697e-08,3.5589120895599574e-08,6.392432049139988e-08,1.1716491404277337e-07,7.597916818673198e-08
F0,S78,1.6468295678292827e-07,1.3562795342696751e-07,6.059610676845996e-08,4.7912973773827306e-08,1.600577664406334e-07,1.1728792717624373e-06,1.3795629423530382e-07
F0,S79,2.6098099949969045e-08,3.834609705815518e-08,2.8701752170363622e-08,2.770065124142722e-08,4.7099599087867624e-08,9.767681863425518e-08,7.029029882450108e-08
F0,S80,3.396879855031402e-08,3.914754907506946e-08,4.351773896210658e-08,3.6288522836141203e-08,6.7975897926598e-08,1.0348920428513966e-07,1.1289089762512748e-07
F0,S81,2.4050273307836653e-08,2.9025675855771237e-08,2.7810315682427767e-08,1.993773062902619e-08,4.3184977457870186e-08,7.446714869177874e-08,5.5808581670074545e-08
F0,S82,4.993493150210719e-08,5.827553338818978e-08,4.348306285813277e-08,4.1046576738734154e-08,7.767927686786528e-08,1.7618250680187163e-07,9.50732585801719e-08
F0,S83,95.57215320583794,15.36939480675423,1.3029594318117748e-07,2.0868934590441859e-07,2.6966717795666223e-07,158.68498132498942,1.9683848382379945e-07
F0,S84,2.3968804632706892e-08,2.780524882825184e-08,3.867898511138181e-08,1.9287483570868503e-08,5.4237269459448135e-08,7.320075233016854e-08,7.230254048260579e-08
F0,S85,3.429753428538788e-08,2.6600591007746904e-08,3.573984851129756e-08,2.395372775366236e-08,7.186038794668748e-08,8.945507833359532e-08,6.311788309997893e-08
F0,S86,3.13963056349156e-08,3.252974357148289e-08,3.767522422701386e-08,2.818375419337544e-08,5.662369357676573e-08,7.888764058079632e-08,7.44965588824419e-08
F0,S87,2.3717278576828076e-08,2.7565624747815746e-08,3.215624853459826e-08,2.053258423335771e-08,4.7178796325943886e-08,7.338454041382694e-08,6.024242667706108e-08
F0,S88,6.035983413731859e-08,4.848826213062966e-08,6.248617222761457e-08,3.00729906765598e-08,1.014660164186978e-07,1.3764859575727411e-07,9.770094063246315e-08
F0,S89,3.7346968152305636e-08,4.767217375387999e-08,3.813161736779385e-08,3.8606376799736986e-08,6.506959256889155e-08,1.2349971499875593e-07,7.791538598439598e-08
F0,S90,4.597282127757243e-08,3.5028043906146025e-08,3.877638944582104e-08,2.7404157712049607e-08,7.672103520098854e-08,1.1714197832346487e-07,7.159732483679764e-08
F0,S91,2.576160571360907e-08,3.115353997110635e-08,2.9419706461134147e-08,2.013696187800829e-08,4.6789139922003295e-08,8.178518161290324e-08,5.564967939906681e-08
F0,S92,2.3958623326593318e-08,5.021392069203251e-08,6.585497575079971e-08,2.2158641804924446e-08,6.365364180743382e-08,9.412367712454039e-08,1.2103259969761864e-07
F0,S93,2.863888078975272e-08,3.1661336653770035e-08,3.2664504025984267e-08,2.0849044338367207e-08,5.3144630054542984e-08,8.924325284469546e-08,6.225405462967633e-08
F0,S94,2.639887649154085e-08,2.4156600589128796e-08,2.7394167677545788e-08,2.6420116222041086e-08,4.532644770255224e-08,7.213975034573713e-08,5.656264838630194e-08
F0,S95,7.895909942521712e-08,2.438635181955091e-07,1.1836216397448861e-07,3.5137211163079515e-08,1.76607176717765e-07,8.52460393375374e-07,3.5958759193243033e-07
F0,S96,4.206036791891456e-08,7.013669914082385e-08,3.02922171239725e-07,2.759391222088252e-08,1.4161453500483174e-07,1.1461188003022254e-07,1.2161938122442872e-06
F0,S97,2.609144250907403e-08,6.915333063576773e-08,1.0818616398174463e-07,2.455693300345687e-08,8.967152066435328e-08,1.1634719939811652e-07,2.766012847987857e-07
F0,S98,2.5527721163001557e-08,2.704694754755908e-08,3.5201709304439036e-08,2.2964177709408807e-08,5.4961333394166645e-08,7.11929612143579e-08,7.102456893526487e-08
F0,S99,4.285942902919837e-08,3.251743856214325e-08,3.58829432941744e-08,2.448424146649085e-08,6.283381087081237e-08,1.0286719806308845e-07,6.255113665354866e-08
F1,S100,3.691476675238042e-08,3.4237134349152e-08,4.029118735637358e-08,3.9547507738576827e-08,6.376226291602538e-08,9.548986585276951e-08,9.794951279419858e-08
F1,S101,6.073141222860574e-08,8.81785694269418e-08,4.839137977926012e-08,3.99412368985183e-08,7.84734914322366e-08,2.0338117099020292e-07,9.636935031875858e-08
F1,S102,3.56563204306227e-08,3.619870462157885e-08,3.163619151590262e-08,2.531828356940121e-08,5.5060805817149625e-08,1.1120844354777027e-07,6.448730752379577e-08
F1,S103,2.2921594332704048e-08,2.7487551263466028e-08,2.8999206428561643e-08,2.0733099967294235e-08,4.441833623364746e-08,6.998745610274351e-08,6.034637773313028e-08
F1,S104,4.330678845263409e-08,3.520362211767198e-08,3.574777809649525e-08,3.524321772164895e-08,6.404373508836305e-08,1.204186367063998e-07,7.329024151313266e-08
F1,S105,4.9599328409104775e-08,5.600037045513708e-08,5.967311443141684e-08,2.9942251179485886e-08,9.470647945355168e-08,1.3633733132289615e-07,1.1866896205967971e-07
F1,S106,5.185156435438539e-08,4.1488537839087e-08,5.6709650714682306e-08,2.7504644476717904e-08,8.050879319401519e-08,1.0126040361784189e-07,7.54711097133061e-08
F1,S107,7.383267527304072e-08,9.769993614085817e-08,6.380853863400593e-08,8.40773247283351e-08,1.0367931073159065e-07,2.3390513221974897e-07,3.615902481967333e-07
F1,S108,4.7214613427693724e-08,4.849340520338189e-08,5.1902432209943875e-08,6.184190704780421e-08,8.560939611435788e-08,1.2779573621470738e-07,1.1525726632693875e-07
F1,S109,1.3752545051919438e-07,7.060016536667113e-08,63.69262860226211,4.731887678086795e-08,5.408563413372355e-07,1.6600407441782405e-07,1.8926799611697862e-07
F1,S110,2.699197331467809e-08,3.1312439110639914e-08,3.268134768887023e-08,5.493763316942211e-08,5.3647129401047054e-08,8.077294630350973e-08,1.27558451063844e-07
F1,S111,3.146550137105653e-08,2.7519186287898273e-08,4.207484994583811e-08,2.067946661640052e-08,6.520610661496102e-08,7.817088598175557e-08,6.428173537027191e-08
F1,S112,2.9427168905961198e-08,3.246757039725458e-08,3.4259341696446367e-08,5.458124311460897e-08,5.898841436303613e-08,8.982131030013896e-08,9.263414370816512e-08
F1,S113,42.021858049579905,3.6264928019847244e-07,1.8477243618972336e-07,3.553506043296832e-08,1.0093483235505226e-06,260.89559394073916,2.547197831381568e-07
F1,S114,3.178054242929203e-08,3.052294710203546e-08,3.276388263585178e-08,2.3802679708713395e-08,5.3507668588316936e-08,8.494898440298892e-08,6.687078331237992e-08
F1,S115,4.0401117008021356e-08,5.606108511143463e-08,7.919068546773349e-08,7.967439849606842e-08,1.0697656829341665e-07,1.3122164507977337e-07,2.805062409231156e-07
F1,S116,2.7083704795336377e-08,2.9251690033046828e-08,3.628525694891804e-08,2.4182180691251438e-08,5.445282320387942e-08,7.392273008186196e-08,7.659152160699077e-08
F1,S117,5.346172742345436e-08,7.83898718127619e-08,7.652371229233237e-08,1.0937712530421828e-07,1.0397424415341647e-07,1.706196010041848e-07,1.9233810951311743e-07
F1,S118,527.1480133841534,6.47843017264971e-08,9.942059430853519e-08,3.2783404382987594e-08,33.036396438658564,286.92605719225486,1.5888763853483092e-07
F1,S119,3.1664292815067714e-07,26.959064150480515,314.3175929920006,3.411300659065912e-08,592.7750758592252,23.136001834844997,82.3850022761912
F1,S120,2.8023639760924912e-08,2.468034499888484e-08,2.946227226213141e-08,2.421263670858361e-08,5.081259430400375e-08,7.657667955371939e-08,5.563071449622986e-08
F1,S121,3.5880350335020814e-08,6.45802689296433e-08,3.781375232658064e-08,6.4352902989137e-08,5.904489008826935e-08,1.2375675127379534e-07,1.31479384628698e-07
F1,S122,9.065428677007536e-08,1.3202429521621265e-07,2.467810245390346e-07,9.102232385184518,1.720656865226984e-07,2.2838492583467236e-07,32.29283617493798
F1,S123,3.638645048182683e-08,2.5054076039530834e-08,2.9906435199751716e-08,1.8794258600282514e-08,4.9510216248941806e-08,7.299279453854972e-08,5.633082976877702e-08
F1,S124,6.671767782999338e-08,5.3674667995001396e-08,6.072690783953245e-08,7.373646106522685e-08,1.1096645314471243e-07,1.6310240020629683e-07,1.2857115383499372e-07
F1,S125,4.001730032168425e-08,4.722294927721358e-08,4.0675646275522135e-08,3.493764124507403e-08,6.085615372672524e-08,1.0918322796881021e-07,9.460483122939503e-08
F1,S126,2.3469061450508022e-08,2.786940950211434e-08,2.866327168236395e-08,1.9350328556547316e-08,4.337869352834514e-08,6.924028214229414e-08,5.35006471570725e-08
F1,S127,3.1430213421212904e-08,3.909026487807038e-08,5.380377322106576e-08,2.8356942179806597e-08,7.188387189327961e-08,9.481643095207162e-08,1.0829693699148965e-07
F1,S128,3.3569064518043976e-08,6.885526644895638e-08,1.1533633001090354e-07,3.760226525140822e-08,9.840862583473854e-08,1.1227737847871273e-07,3.2694402320552516e-07
F1,S129,2.8026810354137397e-08,3.251765678052637e-08,4.384939095291405e-08,2.71830855266236e-08,6.359725376408956e-08,8.602944568850275e-08,9.240814028628919e-08
F1,S130,2.40683216630126e-08,2.5887178712724097e-08,3.1458254119500544e-08,2.52074762463591e-08,5.029290209512116e-08,6.954567771436988e-08,6.282133998608143e-08
F1,S131,4.512982067586798e-08,4.709939914391692e-08,4.096131200226972e-08,3.9435468097189744e-08,6.312760914114527e-08,1.1039521519215743e-07,1.1178723032467087e-07
F1,S132,2.68898476360818e-08,2.3584140123478266e-08,2.789977360307793e-08,1.77264359219194e-08,4.9260503907584776e-08,7.406680938537939e-08,5.2294336647304484e-08
F1,S133,3.815912592494444e-08,3.677105060185099e-08,4.7120216939236325e-08,2.999884533279815e-08,7.139049293060801e-08,9.925644621708565e-08,7.557344041950745e-08
F1,S134,4.0278815617866526e-08,6.101798279447548e-08,4.729569353536858e-08,3.6899244648358924e-08,7.469775889739487e-08,1.512839806310185e-07,9.307899798271481e-08
F1,S135,3.5197515928771186e-08,3.97488738102478e-08,5.207424266944205e-08,3.474662099822564e-08,6.763229771139383e-08,9.155456751920336e-08,1.0963723569551827e-07
F1,S136,3.044061660723907e-08,2.7452522906599875e-08,4.341678871352547e-08,2.692835418076632e-08,6.788394454641998e-08,7.771798773370317e-08,8.716607326293019e-08
F1,S137,2.7930108942981174e-08,2.913127674333395e-08,3.496612737541997e-08,2.0244181453846375e-08,5.252622725671706e-08,7.5533164558801e-08,6.009721462644502e-08
F1,S138,7.52046223527733e-08,5.052668606242209e-08,6.178434626343352e-08,3.0378617846621194e-08,1.3275084078276175e-07,1.848237101502468e-07,1.0062648993347363e-07
F1,S139,3.6954476134654833e-08,3.822222771346816e-08,3.088486985255479e-08,4.9670744061050885e-08,5.4367122948047534e-08,1.3474284863829863e-07,7.992340317837266e-08
F1,S140,3.5231564322926375e-08,4.545143655528199e-08,4.422856922367472e-08,2.850187362199674e-08,7.754769281005741e-08,1.3924611864538165e-07,9.787358725617384e-08
F1,S141,9.702930213949672e-08,5.504672359415635e-08,7.122243292369646e-08,466.45133952980973,1.6210937428973942e-07,1.735092168218057e-07,241.87606333822802
F1,S142,8.510076136790635e-08,4.721912739979192e-08,1.0684649007095128e-07,55.33042455376235,2.24813725346824e-07,1.5301191465000032e-07,9.612639380936582e-07
F1,S143,2.63494161972974e-08,3.029057585896721e-08,4.085888290335699e-08,2.1425568796310663e-08,5.977229882438245e-08,7.918113616526561e-08,8.3018336507232e-08
F1,S144,5.473016147665678e-08,7.097683012507891e-08,6.25340084583739e-08,7.07564209489e-08,8.795208259432622e-08,1.402525674957734e-07,1.603028531266289e-07
F1,S145,5.8427310600542135e-08,8.63079151906159e-08,5.601640824117663e-08,4.42759259089112e-08,1.008977852609976e-07,2.888582487649179e-07,1.3471200190875846e-07
F1,S146,2.465248284530564e-08,2.634948558737161e-08,2.7784649703328922e-08,2.0243691829357947e-08,4.6877485488953504e-08,7.699663472069058e-08,5.5161519782873395e-08
F1,S147,1.5185494885480117e-07,1.5908328090020648e-07,6.582381904684889e-08,1.2447172983933657e-07,1.40044818648857e-07,6.537759972942783e-07,1.4477512687326384e-07
F1,S148,2.797310174758129e-08,3.0328187508524504e-08,3.385862419264895e-08,1.998483244004867e-08,5.307775798966344e-08,8.097301570761205e-08,5.7193038418710376e-08
F1,S149,9.114348740050433e-08,4.774245655316725e-08,4.139460480278843e-08,3.143249086961493e-08,1.0836647713663944e-07,2.4625896740635156e-07,7.891502797983476e-08
F1,S150,2.786086424135502e-08,2.583445297593097e-08,3.17179663438721e-08,2.2936492777481255e-08,5.215553847006491e-08,7.293768428716396e-08,6.10314538790191e-08
F1,S151,4.0092700208439605e-08,5.374439763532852e-08,6.525373365947908e-08,4.7553193739393537e-08,9.134659873060985e-08,1.3111056669428572e-07,2.2539733817036993e-07
F1,S152,3.272187384805214e-08,4.111812649129837e-08,4.3064415424088106e-08,1.0814139388728745e-07,6.73371770399488e-08,1.0090605924025982e-07,2.672925205329711e-07
F1,S153,3.126016201722593e-08,4.201000416157899e-08,3.7027081549908765e-08,2.9701753728507476e-08,5.6140333159424235e-08,1.0566659234304507e-07,7.339048613751583e-08
F1,S154,2.780601569480647e-08,3.4369371873022735e-08,3.534929591017629e-08,2.3513620510260687e-08,5.626850668743179e-08,9.154226104950697e-08,6.895771459320126e-08
F1,S155,3.4005878428215946e-08,2.7437382902004954e-08,3.215143381455031e-08,2.5326100879076717e-08,6.190762830143093e-08,9.45999451658949e-08,6.237860495752098e-08
F1,S156,3.038042152012994e-08,3.702968647928558e-08,3.5541314308330244e-08,5.98729843098599e-08,5.976330867558628e-08,9.953272671602098e-08,1.7730564495208956e-07
F1,S157,4.460611597914753e-08,5.2716125711300845e-08,6.735486176155616e-08,4.6702038971834784e-08,9.341007749562017e-08,1.3110850192090717e-07,1.2894925601060962e-07
F1,S158,2.5622245412568736e-08,2.996091039889606e-08,3.426694591506937e-08,2.5678911117842373e-08,5.05743810713684e-08,7.369640486021104e-08,7.022778898314292e-08
F1,S159,3.213796604242297e-08,1.2012927001897632e-07,3.727649975909919e-08,3.9054313685170984e-08,5.8933440149992155e-08,2.3834995615316594e-07,1.5225415761273503e-07
F1,S160,3.655941888733491e-08,3.6544864406559884e-08,4.296829119387436e-08,3.6286806987301554e-08,6.722142763275875e-08,9.846559018992047e-08,9.30979504633528e-08
F1,S161,8.056273123744257e-08,4.125309323599296e-08,4.5329163191820865e-08,3.809004201242694e-08,9.354312030466992e-08,1.7382765299977927e-07,1.0357456169155421e-07
F1,S162,4.93955344260097e-07,2.9751951262842884e-07,1.5316287940182956e-07,40.68291198954848,3.290197088230236e-07,2.1832349197786726e-06,5.639051753396996e-07
F1,S163,2.5495407463984748e-08,3.005417572173938e-08,4.253782776055959e-08,1.9287084251899167e-08,5.7742205381920496e-08,7.25006319257286e-08,6.950725050649711e-08
