,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.603429102330839e-08,5.406861403247153e-08,7.724815311262607e-08,6.485124994847583e-08,9.864076732943591e-08,7.81586079424122e-08,5.254050151366096e-08
F0,S22,3.0496214370319806e-08,6.134769852672773e-08,6.12062989453581e-08,8.357679380740579e-08,8.293191658792854e-08,6.446935806673867e-08,5.143177791552836e-08
F0,S23,2.988626520179573e-08,6.325168785550773e-08,1.0038268257910886e-07,7.763095287698702e-08,1.3006225266997387e-07,9.138440180488626e-08,1.2113060587263076e-07
F0,S24,2.7170233608527e-08,3.770195789235409e-07,8.28313989278296e-08,9.286659386753415e-08,1.025629331553387e-07,1.2968222851007656e-07,5.5591856630275435e-08
F0,S25,1.7922784073012415e-08,4.2935215664231914e-08,4.725015443440528e-08,6.113079013904666e-08,5.330687151117614e-08,3.9861839022787934e-08,3.16271836913321e-08
F0,S26,1.4846345772859898e-08,4.220967846337063e-08,3.412235026579497e-08,5.0586884962339103e-08,4.05619494820361e-08,3.891096401754013e-08,2.4930276966516494e-08
F0,S27,3.1542386019419987e-08,8.781656832121703e-08,8.100230607037251e-08,2.5652583365376693e-07,8.768352799091324e-08,8.923789478185804e-08,1.7031201263426506e-07
F0,S28,2.2042592505089234e-08,4.6154102061194e-08,4.187264219350025e-08,5.898304802230736e-08,5.3297585897793423e-08,5.5061006810569073e-08,3.326180610670845e-08
F0,S29,2.6280993734074906e-08,8.708834484193736e-08,6.275534773918878e-08,1.7403393904001394e-07,7.537981573240814e-08,7.205058373613379e-08,9.616423853974482e-08
F0,S30,2.1851713672029936e-08,4.405526193769138e-08,4.23045324290584e-08,5.784199964983994e-08,5.40409693391472e-08,5.1859663265624434e-08,3.3929972553144686e-08
F0,S31,1.879605175712191e-08,4.042285927853561e-08,3.652461668398898e-08,5.633957305644855e-08,4.6640501776414345e-08,4.493061099792655e-08,3.002927726159381e-08
F0,S32,2.2248615051032146e-08,8.415456428068219e-08,4.3748306416940177e-08,1.1218610960618361e-07,6.045915728566643e-08,6.58755330014398e-08,5.558123507677415e-08
F0,S33,2.1472651685758292e-08,6.074389950022772e-08,3.4884213487815666e-08,1.0628587072738929e-07,4.8741114891011384e-08,5.6526949445855175e-08,4.559699371586822e-08
F0,S34,2.1333947838030086e-08,5.860165671890815e-08,8.594309380074287e-08,6.990690761651253e-08,8.995046654469126e-08,5.150194020827939e-08,4.873845830810485e-08
F0,S35,1.788869309307847e-08,4.185454494701085e-08,3.8523771476884484e-08,4.836800050644111e-08,4.828669862319733e-08,4.1965273508662015e-08,2.5555217132195733e-08
F0,S36,2.609415939647945e-08,5.204840619097622e-08,4.936822596228659e-08,6.636697203986511e-08,6.736672560160985e-08,6.356610094080292e-08,4.1031748221414147e-08
F0,S37,8.813864984981339e-08,6.805372394323937e-07,8.963887662634677e-08,562.7124884160602,9.149664436169353e-08,9.99359873118563,280.67313384704295
F0,S38,3.444619867426186e-08,6.239775176967507e-08,6.24608104385665e-08,5.7418353971885665e-08,7.911559342639053e-08,8.862319107349406e-08,4.0871792385696006e-08
F0,S39,1.2617956285781545e-07,6.328268780340645e-08,216.96601992334408,6.111385577245402e-08,422.7164346644439,2.683749999865938e-07,1.917241724920278e-06
F0,S40,2.1797910970356807e-08,8.349275140701339e-08,4.145573065625815e-08,9.90592808558081e-08,6.055346125752485e-08,6.327872486813007e-08,3.4581780829024995e-08
F0,S41,2.557439826046443e-08,8.857085962527155e-08,4.7710886711077045e-08,8.396437588087054e-08,7.328206096329038e-08,8.879095928541293e-08,4.3692384506623384e-08
F0,S42,2.440440526773695e-08,4.908622610892957e-08,7.448066521134771e-08,6.914534093225844e-08,8.885013629928331e-08,5.338270676531801e-08,6.420513200763987e-08
F0,S43,2.0081445697636928e-08,8.243936903542387e-08,4.778409226355511e-08,7.926355443804269e-08,6.420753805171713e-08,6.300567015909851e-08,4.068690733988686e-08
F0,S44,1.5394567660013758e-08,3.5630402913835754e-08,3.176541046248497e-08,4.780803913705717e-08,4.039740979346171e-08,3.695243388869791e-08,2.5214960829114122e-08
F0,S45,1.877977912733461e-08,4.720120288779327e-08,5.558943258993383e-08,6.09693120821213e-08,6.323723267868935e-08,4.909536527332129e-08,3.999400610581129e-08
F0,S46,1.5555525871242593e-08,3.914047666157075e-08,3.310666657212613e-08,4.911784824127687e-08,4.296306951971774e-08,3.727386019448135e-08,2.4776468060116526e-08
F0,S47,264.1312440623449,7.986725091223535e-08,1.4761155576545233e-07,7.534826711063932e-08,6.473077350053025e-07,6.724968994406397e-07,2.0162964883959606e-07
F0,S48,1.8778928055077013e-08,4.9759788792757626e-08,4.192563919823555e-08,6.293381818419871e-08,5.236377281639567e-08,4.4402028585627004e-08,3.2681403053688905e-08
F0,S49,1.7482676684735937e-08,5.613952337660647e-08,3.6633044657010425e-08,5.565449269802785e-08,4.593701404379116e-08,5.0446655842815664e-08,2.6730688921632382e-08
F0,S50,2.1796394140743082e-08,5.325733137295301e-08,4.201526173895881e-08,5.586133538234642e-08,5.315677015851111e-08,5.6941836827611615e-08,3.070410464190099e-08
F0,S51,2.111397684001966e-08,6.27352261611744e-08,4.885050539205196e-08,5.268724615235847e-08,6.035743135783904e-08,7.128180671389368e-08,3.172087733212682e-08
F0,S52,2.3442872350731322e-08,5.037740780743204e-08,3.757959503713391e-08,6.514304147675912e-08,5.295353920202562e-08,6.333277351566393e-08,3.491906479153905e-08
F0,S53,2.5687310384384273e-08,2.2519432523072893e-07,9.218304312664738e-08,9.836279533271574e-08,9.608382133114447e-08,1.0817203329705353e-07,5.3510237380260864e-08
F0,S54,2.0508807316219266e-08,4.208404203882872e-08,4.482926265711668e-08,5.6384211176689e-08,5.71810683429033e-08,4.684845105790673e-08,3.9519435952275634e-08
F0,S55,2.4864070097860723e-08,4.566203691995174e-08,6.460818809233585e-08,5.466478944158682e-08,8.204141597932415e-08,5.758148896841947e-08,3.986247526786106e-08
F0,S56,1.9413494483622675e-08,4.7954345278750034e-08,5.536362675620609e-08,1.0715468064210375e-07,5.013568418294858e-08,4.670486681273975e-08,5.1580206766916206e-08
F0,S57,2.1517498001670438e-08,6.048295572449629e-08,5.038617172437132e-08,7.52058862005579e-08,6.29789867474414e-08,5.7814511466336264e-08,4.267628833050324e-08
F0,S58,3.222431281577631e-08,5.0774802307707475e-08,5.090874056156632e-08,5.5084177898766986e-08,6.725924844669143e-08,7.932301530668223e-08,3.6355162231838035e-08
F0,S59,8.363763830090645e-08,1.9505987350195873e-07,7.170308909425658e-08,2.2196565341848574e-07,1.0331917619620776e-07,3.509115862269656e-07,2.1745224455685719e-07
F0,S60,1.847678953522589e-08,5.6994359437851076e-08,3.754380940920593e-08,6.053132889270001e-08,5.3522707217685686e-08,5.506745909178232e-08,2.9059299709464498e-08
F0,S61,1.6021331044759436e-08,3.788795427941176e-08,5.048153393404794e-08,5.069400868800652e-08,5.33958501367117e-08,3.7062215641195104e-08,3.185634616832028e-08
F0,S62,4.4525321958420556e-08,66.95376426902828,3.841202347114666e-07,1.9898055270155993e-07,4.702390111366948e-07,6.686459406453454e-07,2.203631471882091e-07
F0,S63,3.7014770968115364e-08,9.22117894658287e-08,6.518841288786135e-08,5.721068685609306e-08,8.780584994938656e-08,1.395241319867354e-07,4.059510911271868e-08
F0,S64,2.466072652483865e-08,4.620543982833322e-08,5.027784817571801e-08,6.176190208750365e-08,6.310476455949765e-08,5.493749162625899e-08,3.45533461813658e-08
F0,S65,7.027750036225941e-08,30.502653891252642,2.1926866574970635e-07,8.390909313980135e-08,1.693023793198807e-07,8.252607436130688,6.557062039655083e-08
F0,S66,1.754881981736318e-08,4.8644799268174756e-08,3.563045464538437e-08,6.501594253052342e-08,4.5422059697859014e-08,4.587285011331857e-08,3.0357489327108016e-08
F0,S67,4.412083985945466e-08,7.553534129942774e-08,4.886556919194466e-08,7.027843236288971e-08,7.89523481521435e-08,1.2260026698883848e-07,3.6610268848216445e-08
F0,S68,1.86899115060288e-08,7.213737363385311e-08,3.5149382994783414e-08,8.622484148777886e-08,4.912489401454863e-08,5.4710994356145396e-08,3.1885148141728363e-08
F0,S69,4.78158882592661e-08,98.43626348934812,5.433615844866914e-08,9.235836234505172e-08,8.108859126384281e-08,8.246698728350753e-07,4.1592588687722886e-08
F0,S70,1.922314243509239e-08,4.9616341442936966e-08,4.501402079392515e-08,5.451514893667459e-08,5.848837787454267e-08,5.023946316052764e-08,3.0742551972565346e-08
F0,S71,6.140527910511889e-08,5.733032613571696e-08,1.8872317433246767e-07,1.044352653901843e-07,2.3236849887138272e-07,8.777777399988517e-08,6.732483587712911e-08
F0,S72,1.484352177998106e-08,3.4537817890559104e-08,4.207070551258475e-08,5.3961745079611434e-08,4.2143863721141097e-08,3.5742874778944334e-08,2.8858982571315522e-08
F0,S73,2.42311657146386e-08,4.561428583462595e-08,5.814145793449126e-08,5.1118675572948804e-08,6.997642889146318e-08,5.3595849651775674e-08,3.761129623699616e-08
F0,S74,3.20153453368137e-08,6.300463103087737e-08,5.6867264553813104e-08,6.260412107168702e-08,7.763932883101502e-08,8.914719313018934e-08,4.632942216871534e-08
F0,S75,1.8849163360859916e-08,4.2791696460367925e-08,3.92962178052255e-08,5.709660516920586e-08,4.693723235891581e-08,4.716110661672478e-08,2.734334315766471e-08
F0,S76,2.253023343744878e-08,5.460365265435737e-08,8.907675208334826e-08,7.222788755936195e-08,7.629087764117896e-08,5.2555475482670216e-08,5.0826109565079184e-08
F0,S77,2.7481169475727847e-08,4.081406613354468e-07,5.841210987750157e-08,6.684928229187652e-08,6.383173638382814e-08,1.5749901213899728e-07,3.70023921974803e-08
F0,S78,159.4573392113934,1.5330197668536075e-07,16.89360105315935,7.656123575784416e-08,56.150630291332234,185.55212545007439,5.397862553208725e-07
F0,S79,1.4681728499868362e-08,4.033171957757192e-08,3.7401804496590214e-08,4.868211576646281e-08,4.6905924072780345e-08,3.873868860916151e-08,2.7190799302244868e-08
F0,S80,1.9199780048899972e-08,7.902080625697384e-08,4.3992737731041395e-08,6.558485081190973e-08,6.133011016585082e-08,6.171123954288397e-08,3.455576146149152e-08
F0,S81,3.1927116846356865e-08,6.650685173642784e-08,4.0066937559156234e-08,1.1228132271221864e-07,6.185375070502538e-08,7.888006565331826e-08,5.641569993378121e-08
F0,S82,2.337587437370476e-08,4.5076816713393305e-08,5.0966077764470094e-08,7.426550508096661e-08,7.035937752139439e-08,5.307196770485013e-08,3.485599798444597e-08
F0,S83,5.476564373692713e-08,8.390628296226039e-08,1.6973167644502938e-07,6.323255761135396e-08,2.39105976002633e-07,2.5165366844015154e-07,7.674898371242906e-08
F0,S84,1.8381918428722344e-08,5.814864794660213e-08,9.573111626078405e-08,6.221343561737457e-08,8.620507987280033e-08,5.036721163192356e-08,5.014278912532017e-08
F0,S85,2.9589194994432463e-08,5.6332860304248974e-08,9.217467813434697e-08,6.90889400850237e-08,1.2188626041278653e-07,6.360617239800049e-08,5.6640862128927e-08
F0,S86,2.648956568572113e-08,1.0675213778100643e-07,1.2051425505832906e-07,9.917008964980993e-08,1.1494454486438855e-07,6.984528507582541e-08,8.290786787581638e-08
F0,S87,1.7965456106786624e-08,4.306969659754642e-08,4.714782719487819e-08,5.618331777269883e-08,5.82077396021216e-08,4.371132382174479e-08,3.59823020455343e-08
F0,S88,3.0948436723752166e-08,4.2651894446982955e-08,1.3908090964723406e-07,5.900101063233352e-08,1.4034315772214976e-07,5.4869761166656016e-08,5.6164434515369096e-08
F0,S89,207.4355259709974,5.57685850330918e-08,5.653981986316613e-07,1.0050375693436306e-07,6.411647118505152e-07,2.4142724571057813e-07,2.956569854002704e-06
F0,S90,1.6703070555356103e-08,3.8772250034071244e-08,3.8868324825494804e-08,5.673903760046551e-08,4.623059608438843e-08,4.0294470015743935e-08,2.822440623899894e-08
F0,S91,2.881824916314825e-08,4.053395510221304e-08,5.7538022483844565e-08,7.069347110428271e-08,6.322955674404676e-08,5.497500329967236e-08,3.80589120172295e-08
F0,S92,3.494529025901341e-08,344.6157485161603,6.057523473788449e-08,1.3308049090579597e-07,9.117126742253825e-08,2.481607606482991e-07,5.573547291303721e-08
F0,S93,4.0065754322202476e-08,6.894133508337535e-08,5.892857481100325e-08,1.1525066736161131e-07,9.434143481905044e-08,1.0398827989863112e-07,7.569736772085232e-08
F0,S94,5.8200045507905555e-08,1.2915703060998797e-07,135.81095893789302,26.804768759378284,44.15740876372482,1.4031510270819863e-07,46.00918829475928
F0,S95,3.050780137524106e-08,5.528663789017167e-08,4.546401912373957e-08,6.3097422824461e-08,5.626464271139146e-08,7.207618599840481e-08,3.296976535015343e-08
F0,S96,3.415546639108237e-08,4.0838840778879546e-08,5.403476122401442e-08,7.23599495070045e-08,8.028080721769893e-08,5.2803739428802284e-08,3.3946087536775535e-08
F0,S97,2.4215648597901172e-08,1.0782099099773975e-07,4.72702196585645e-07,9.008478291067995e-08,1.971674444775436e-07,7.766941529743217e-08,3.5328245501957753e-07
F0,S98,2.8218295225345426e-08,4.4751398496648255e-08,5.0740837515265734e-08,6.993268337165246e-08,5.5804277679555e-08,6.824330932123074e-08,4.100498342088094e-08
F0,S99,5.302913402550347e-08,5.762933245246559e-08,7.105494680746208e-08,6.475374105196613e-08,9.634922971271469e-08,1.333444807113126e-07,5.7927444393348246e-08
F1,S100,2.530461858612622e-08,4.844395400502064e-08,4.491373460832116e-08,7.899044758585692e-08,6.507601550854878e-08,5.761166694013457e-08,3.098394565412903e-08
F1,S101,1.7216504001680767e-08,4.4948859438651694e-08,3.363166903980564e-08,5.519657814280357e-08,4.4589965285274605e-08,4.279689114712127e-08,2.559192172061114e-08
F1,S102,3.393474849499652e-08,6.815578839153938e-08,9.15461667851982e-08,9.523465905621822e-08,1.0276785177717805e-07,7.085536932343942e-08,6.315872045114368e-08
F1,S103,2.084102260564646e-07,7.634971905100117e-08,2.2794531170525582e-07,2.0567010325198268e-07,1.864031738880905e-06,1.3761184862655457e-07,1.525162896311173e-07
F1,S104,6.953927175114807e-08,21.77777125705475,5.813971032696652e-08,1.467611023405509e-07,7.791591622352937e-08,7.81953434123536e-06,7.292958322511284e-08
F1,S105,2.2485956957425235e-08,5.22821751427879e-08,4.967344645505842e-08,7.717090756020408e-08,5.5541646244713524e-08,5.35780749430455e-08,3.507411992172481e-08
F1,S106,1.9842737429636935e-08,5.368777067973921e-08,3.8839210796859826e-08,6.374074008716149e-08,4.932814741897363e-08,4.980588374513121e-08,2.9285979156905162e-08
F1,S107,2.1036190053362865e-08,5.627484450041694e-08,4.0102583676409424e-08,8.674093754264838e-08,4.9184108336222575e-08,4.890699166697567e-08,4.067501297746332e-08
F1,S108,3.986623954317035e-08,1.0923839884711925e-07,4.574663653775505e-08,9.532771538286205e-08,7.06733810679522e-08,1.3495413494169202e-07,4.077733867270588e-08
F1,S109,248.00426308732776,271.6312241734982,1.4420724578704473e-07,135.89117909469013,1.4377999656399137e-05,293.69129276090507,1.3462774317128404e-07
F1,S110,2.5090376264702967e-08,1.8293405584577733e-07,5.110668185407732e-08,8.691375408126539e-08,7.611469844832093e-08,8.817505176287078e-08,4.020150856028582e-08
F1,S111,5.0432097399729954e-08,7.867374309220659e-08,1.5139821289491635e-07,7.261257782979862e-08,1.9092421590618526e-07,9.92665524160727e-08,7.977942213193032e-08
F1,S112,2.148267802288527e-08,4.7639579585110445e-08,4.10287945536766e-08,5.923311672884772e-08,5.5698726203770835e-08,4.6501159036167455e-08,2.8769329069679564e-08
F1,S113,2.7114284302234116e-08,8.949841151737338e-08,4.408201301048911e-08,6.837802959616787e-08,5.8199357076027045e-08,8.263648070149247e-08,3.3442948894949965e-08
F1,S114,3.089874101666853e-08,5.945674577146494e-07,459.499388437965,1.3050449739357684e-07,39.42315244215298,1.4906584228113045e-07,249.49424916470483
F1,S115,2.9468197261020677e-08,8.201118426572562e-08,4.0802739304156665e-08,9.711973460885984e-08,5.327368807528451e-08,8.620458246709705e-08,4.013615222817441e-08
F1,S116,1.949520309433478e-08,6.01387559376707e-08,4.8753705827743244e-08,5.71029666072296e-08,6.188706485324111e-08,5.5146808727723767e-08,3.3143596486913256e-08
F1,S117,5.064195572980722e-08,1.2936043092491526e-07,6.092537630929156e-08,2.2709545467339687e-07,8.468893389098482e-08,1.8562435893571147e-07,6.825285796426116e-08
F1,S118,1.894308352512302e-07,60.022254297562995,6.0088676391941e-08,9.707633993736752e-08,1.0375173689276687e-07,34.49551473648086,3.8245202344351094e-08
F1,S119,1.833067096192416e-08,4.831074932670708e-08,4.9365537827502725e-08,6.594154263599079e-08,5.29274244689594e-08,4.738914042576554e-08,3.519544090288053e-08
F1,S120,2.139078750114876e-08,4.29374241155398e-08,3.6121479864564246e-08,6.190594762732928e-08,4.9230842388972374e-08,4.540068351253401e-08,2.7431566637583995e-08
F1,S121,3.3821024687379165e-08,6.65232487436911e-08,1.2292169455570388e-07,6.851192804472554e-08,1.4424120459904658e-07,8.830347869308992e-08,7.474509524857702e-08
F1,S122,2.6924909759331274e-08,5.557895570882003e-08,4.602710725163919e-08,6.263933120558792e-08,6.563486230914936e-08,6.229428430127486e-08,3.195985700614078e-08
F1,S123,2.0726924409520382e-08,6.435941618466565e-08,7.712199899821402e-08,7.818095021004651e-08,6.550130807490346e-08,5.957262013788927e-08,4.783812293278275e-08
F1,S124,2.2775684333459858e-08,5.77844690357937e-08,4.2829850645246114e-08,6.791494100653227e-08,5.532320916099755e-08,6.318673278865102e-08,2.9701814047747046e-08
F1,S125,2.1533539478171666e-08,4.538444956369253e-08,4.6454606253545596e-08,5.7808428468387675e-08,5.706882224417339e-08,4.869157015453288e-08,3.2893191027086486e-08
F1,S126,6.973531386376657e-08,2.985273963011482e-07,6.606440658139876e-08,1.1980923239291752e-07,9.680244574896798e-08,8.487124198612929e-07,5.2560997006264754e-08
F1,S127,2.345114461912312e-08,5.181504985066065e-08,3.956150071835592e-08,6.11652560192383e-08,5.069873108532645e-08,6.259939763884628e-08,2.9094837180906568e-08
F1,S128,1.7034366376947432e-08,4.521906250358676e-08,3.427523536626797e-08,5.822340388916417e-08,4.5645554189684704e-08,4.3346409681457486e-08,2.8990195085157668e-08
F1,S129,2.793252106354256e-08,4.9615395644074994e-08,5.9251944561054324e-08,6.744765468804355e-08,7.760196180175897e-08,5.1399590329047794e-08,3.5800397704096396e-08
F1,S130,2.0079660708810983e-08,5.952126753821685e-08,3.9299890645613e-08,7.064397711206206e-08,5.0795311119730525e-08,5.21760499336682e-08,2.8602705140611185e-08
F1,S131,4.8355997914722945e-08,1.7631642653210272e-07,1.2758128424476685e-07,1.7265539033842637e-07,1.446074694385027e-07,1.4566078834649987e-07,1.1810580712778156e-07
F1,S132,1.6474264224702168e-08,4.346736943270663e-08,4.0325223881767036e-08,5.50757736326568e-08,4.852441941494787e-08,4.132097122522901e-08,2.933089243227614e-08
F1,S133,2.701521245749708e-08,7.053991038084802e-08,4.978952720086415e-08,6.012084165636736e-08,5.774725384294031e-08,8.02879554829024e-08,3.016254243237557e-08
F1,S134,2.8692914589660587e-08,6.136115490696472e-08,6.02721203465423e-08,1.0357733574257522e-07,7.056162940804882e-08,6.70085628767696e-08,4.695829603160135e-08
F1,S135,2.1575480074786525e-08,4.439863993047408e-08,3.881285584799541e-08,5.9113086636356413e-08,5.087172091375172e-08,4.836434335407701e-08,3.037989551916204e-08
F1,S136,1.7545320632284326e-08,4.757689823012244e-08,4.854834816456641e-08,6.944651550144658e-08,5.590352484163508e-08,4.327634973167727e-08,3.598975235764612e-08
F1,S137,1.691518352721951e-08,3.976912458964451e-08,3.565559220701109e-08,5.254379458587939e-08,4.427489485385454e-08,3.79183535432765e-08,2.7007168277091038e-08
F1,S138,2.320753995433308e-08,4.708408207449502e-08,3.964552562292543e-08,1.1257044430837294e-07,5.2418230759507055e-08,5.0080472790963265e-08,4.5577774424530994e-08
F1,S139,2.284042049963449e-08,5.6741759678012094e-08,6.251798789085153e-08,6.355521354849386e-08,7.279077516364429e-08,5.97561364873854e-08,3.877569488009069e-08
F1,S140,2.9469492342370104e-08,9.842652807580367e-08,8.237558927262618e-08,5.7200182098869975e-08,8.290377897847872e-08,9.782869518401632e-08,4.0699168484358784e-08
F1,S141,3.382567777373439e-08,1.2089940257135565e-07,5.789694596987258e-08,9.594021953549738e-08,8.726531838470288e-08,1.4553584330997303e-07,4.548555058939166e-08
F1,S142,1.214079350066822e-07,1.3755753145423816e-07,1.4137861408657282e-07,1.90281277926818e-07,4.825703564268704e-07,1.366485807503258e-07,9.598637709233019e-08
F1,S143,2.0260941163390518e-08,5.9381044323320286e-08,4.729294592149689e-08,5.809525047430848e-08,6.192850878563931e-08,5.311888583061636e-08,3.312873763570394e-08
F1,S144,1.7074702595022636e-08,4.069573213650477e-08,3.319201129950105e-08,5.5646762738026264e-08,4.3792483455373235e-08,4.0561691423328446e-08,2.4762567149463376e-08
F1,S145,2.5050505879569794e-08,8.41251677197708e-08,4.260097335868742e-08,7.910703551479265e-08,5.713751378455313e-08,7.379695512663383e-08,3.1074284703846596e-08
F1,S146,2.9739746659752145e-08,5.7202169984953703e-08,4.519561475164744e-08,9.596556867760531e-08,7.164468514561817e-08,5.773093879755699e-08,4.4444118340384275e-08
F1,S147,10.526000120084042,1.3141923156357725e-07,161.689441616087,3.9593070328898444e-07,257.67308476097355,3.228273822495424e-07,275.20597555537887
F1,S148,2.3989437340130634e-08,7.98041411414285e-08,4.0350619589749505e-08,6.627798773421992e-08,5.605149251483349e-08,6.167084126345416e-08,3.1932371693776034e-08
F1,S149,3.027432287987979e-08,8.829003435613955e-08,5.575887717709315e-08,8.244731930983296e-08,6.114273356428881e-08,1.0076350101775693e-07,3.874895036534404e-08
F1,S150,1.9736082841045756e-08,5.5202936708263004e-08,3.679980625665524e-08,6.154849670256341e-08,4.519042256799414e-08,5.073927150855929e-08,2.8672594186825257e-08
F1,S151,2.3289585477450495e-08,5.085108692141632e-08,1.086358522304437e-07,5.751778686699532e-08,8.208647721508736e-08,6.028089511083104e-08,3.71429461250144e-08
F1,S152,2.98265940104054e-08,7.05456590100861e-08,1.0212247771455014e-07,9.45596955982027e-08,1.08713909491646e-07,6.916507322995653e-08,6.934944920409464e-08
F1,S153,2.085763511363484e-08,5.3358748337798044e-08,8.625185137693677e-08,5.984200723096651e-08,8.825829006456865e-08,4.837406937451854e-08,4.211537977837532e-08
F1,S154,2.0636552532349865e-08,7.582849643835155e-08,3.721995820729072e-08,8.566105378479193e-08,5.141766409273754e-08,5.4334121475401124e-08,3.29208926417246e-08
F1,S155,1.8032196671997558e-08,4.6109937298511355e-08,5.256518396994049e-08,5.450751303284835e-08,6.316921794994751e-08,4.4302196607587445e-08,3.6244941829019874e-08
F1,S156,5.4924562148202294e-08,1.2176301606571476e-07,1.3025515892175945e-07,1.5368439534954794e-07,1.0235672682304059e-07,9.926725560485298e-08,8.885367381655697e-08
F1,S157,1.884340556620288e-08,4.5963707988963095e-08,4.688684807478214e-08,5.187545044680561e-08,4.9445968519949515e-08,4.691251988221999e-08,2.7163461930552323e-08
F1,S158,7.876461208838093e-08,7.553382293305584e-07,6.353408716569042e-08,9.649069605861097e-08,8.428473092754293e-08,6.674452147660986e-07,4.255333532734773e-08
F1,S159,2.2859772874683515e-08,5.509846527490674e-08,4.053108027930162e-08,5.6062618092724685e-08,5.432363524570812e-08,5.5598705811357775e-08,2.6483874624501732e-08
F1,S160,2.3089989062469378e-08,5.644339204433159e-08,4.2224394472925746e-08,6.260082939194735e-08,5.02677935208618e-08,5.746173573456979e-08,3.048965510528949e-08
F1,S161,2.1257308263864837e-08,6.359226305144426e-08,3.974699263373199e-08,7.254378817319295e-08,5.3355933025711314e-08,5.367659415135346e-08,3.598140817990389e-08
F1,S162,3.0114040475976335e-08,2.7179672012740117e-07,4.686148753038598e-08,1.611469129490498e-07,6.145978922633734e-08,1.1826172673370426e-07,6.065579674104435e-08
F1,S163,2.347714100734354e-08,1.7785148398011776e-07,1.530127445542997e-07,6.488694591442768e-08,1.383526096810364e-07,9.132608851051955e-08,7.163722939237301e-08
F1,S164,3.1960078298858696e-08,1.1236424140509983e-07,4.6424568806842897e-08,1.1047676098017286e-07,6.219564014335379e-08,7.515208775421235e-08,4.108015507192741e-08
