,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.8159816087806e-08,3.4686328852258415e-08,2.3444730158812842e-07,3.014863949915095e-08,2.9625406801795525e-07,6.154659572491052e-08,5.881098751496804e-08
F0,S38,1.806854487183788e-08,2.7968705642169316e-08,3.4980026274540936e-08,2.6543795704448328e-08,6.03470235341905e-08,3.173724322911515e-08,2.9216043062371396e-08
F0,S39,2.162595262850228e-08,4.534622031184212e-08,4.5480195127088685e-08,3.506123651817906e-08,7.26953548984176e-08,4.788590953827092e-08,3.4443969039471425e-08
F0,S40,3.2329761486353857e-08,56.782559803503,6.675925993044536e-08,5.162634878296054e-08,9.217981231782407e-08,2.1240414598397086e-07,4.334962666302301e-08
F0,S41,1.972551490839595e-08,2.6678065090120285e-08,4.099627980524335e-08,2.5810533115748632e-08,7.13513323029968e-08,3.281096974785905e-08,3.14408934240966e-08
F0,S42,2.1992596496486202e-08,2.7671680887400885e-08,3.913053467583708e-08,2.8283236951188392e-08,7.151602623869797e-08,3.564569885488228e-08,3.06114985874542e-08
F0,S43,3.4271247750230845e-08,6.315046671674629e-08,7.040791588386367e-08,3.9194387837741076e-08,1.0924215233138465e-07,7.73937497174293e-08,4.2177883653319114e-08
F0,S44,2.0246362370725318e-08,3.2795041811941166e-08,4.205932816693017e-08,3.015227932872256e-08,7.468604904757361e-08,3.8665628277938354e-08,3.436110707729256e-08
F0,S45,2.7303212759483626e-08,4.288152199754718e-08,5.411304515540332e-08,2.9116216715679058e-08,9.518535393625978e-08,5.362673525586696e-08,4.0035338794756406e-08
F0,S46,2.120049324147653e-08,4.0741942539932745e-08,4.172177058408127e-08,3.0938682102601976e-08,6.847708934162614e-08,4.4209658133889645e-08,3.1388660169773766e-08
F0,S47,2.5319426851162154e-08,6.996802466157682e-08,6.380817958346651e-08,3.5004018377582604e-08,8.853822097896844e-08,6.961513400130707e-08,4.178987769295394e-08
F0,S48,2.553320811282024e-08,3.2557439245324686e-08,4.622170330096749e-08,3.198004999325141e-08,7.9891653351232e-08,4.148622468733126e-08,3.3461355702008825e-08
F0,S49,2.384932257232646e-08,3.645305217057026e-08,4.171190201423553e-08,2.8796737104279995e-08,7.62581872963315e-08,4.2115173405278765e-08,3.2744208569295614e-08
F0,S50,2.2436947496545458e-08,3.771335125762526e-08,4.3547242964056594e-08,3.2726021451128386e-08,7.256360862384046e-08,4.283512877801528e-08,3.4072252878590394e-08
F0,S51,3.03355395203359e-08,6.070946135894327e-08,6.976539423276196e-08,7.889376467857046e-08,1.1801738405070259e-07,6.757113397225156e-08,9.019042992759156e-08
F0,S52,2.2493818880584655e-08,3.297101169070174e-08,4.168615051512174e-08,2.7651078916045988e-08,7.590321398990224e-08,3.941673060571636e-08,3.175659552522163e-08
F0,S53,2.580107035654054e-08,4.004761631356807e-08,4.801775723874979e-08,3.077800695333255e-08,8.836945128752763e-08,5.093397242966253e-08,3.5763823017177195e-08
F0,S54,2.3386394314935434e-08,3.345035616926517e-08,4.380690752861076e-08,2.995943297263398e-08,7.981885383200185e-08,4.013503397371923e-08,3.329383423518898e-08
F0,S55,2.1684190554406978e-08,3.436737108625694e-08,4.726378315362399e-08,3.377519970221387e-08,7.872528228876235e-08,4.204239017388208e-08,3.651397861320329e-08
F0,S56,2.5500506476363166e-08,3.7802910960850844e-08,5.9159032459432005e-08,3.2665163867374884e-08,9.758503552434551e-08,5.019447889017722e-08,4.2682137207242465e-08
F0,S57,1.9535787665882724e-08,3.5140952973036716e-08,4.637740730934907e-08,2.8626726777947058e-08,7.694241985647627e-08,3.6518054160159683e-08,3.8698501210445075e-08
F0,S58,1.8016364941474354e-07,4.53369807198098e-08,1.8673705939221169e-07,4.5972639068366e-08,3.5512473849224946e-06,1.0457176014056273e-07,6.955436280201348e-08
F0,S59,2.5453610810092284e-08,3.6996883702475614e-08,4.405841922325442e-08,2.954747202993308e-08,7.905162349092849e-08,4.55825906693347e-08,3.164371230400414e-08
F0,S60,2.1434559549070005e-08,2.8300898757113518e-08,4.205410385690149e-08,2.7359445745924305e-08,7.349473618934512e-08,3.526640534407405e-08,3.217843809370955e-08
F0,S61,2.9446441453867027e-08,8.137118302971829e-08,6.14806509956066e-08,4.0460765782842814e-08,9.014296311418003e-08,7.779051776364912e-08,3.983212647196827e-08
F0,S62,3.292683622112958e-08,1.4499274884376135e-07,9.50427622711646e-08,4.011164943354174e-08,1.3072858372750752e-07,9.874942821648664e-08,6.271126141698396e-08
F0,S63,2.9146818787358286e-08,5.410777496091753e-08,5.55019747482483e-08,3.193113010302456e-08,9.449060251547639e-08,6.334281511755207e-08,3.685953369806661e-08
F0,S64,2.013743202662167e-08,5.154952998112182e-08,4.8557124319416583e-08,3.7149112277890864e-08,7.157398121210482e-08,4.6052521120047536e-08,3.764896734259192e-08
F0,S65,1.9817024354394058e-08,3.817872734621275e-08,4.3055120148324657e-08,3.130352920368113e-08,7.213520795079198e-08,4.213178554423074e-08,3.477667006505657e-08
F0,S66,1.8373691052764978e-08,3.002058022985253e-08,3.788539986124305e-08,2.6508839417955346e-08,6.461484701801468e-08,3.3571530532119624e-08,3.044649751723893e-08
F0,S67,21.84061981515712,5.372378656412881e-08,1.0036354260688111e-07,3.73915337828353e-08,4.467256822868066e-07,1.9026348440698392e-07,6.13397045260976e-08
F0,S68,2.2715475117401537e-08,3.421373408620582e-08,4.32612039328557e-08,2.7702901120921773e-08,7.570545430200638e-08,3.999768835324141e-08,3.359614565194177e-08
F0,S69,2.035452771551452e-08,3.4387239772524285e-08,5.0874405335705054e-08,3.3227742057351226e-08,7.865217711991473e-08,3.8877147752539826e-08,3.812838906323484e-08
F0,S70,2.957607342259152e-08,3.9526756314894076e-08,5.419292441152716e-08,3.1147408367395543e-08,1.0808887671880915e-07,5.302605605313997e-08,3.988196950337866e-08
F0,S71,1.8237178534170145e-08,2.832632204144771e-08,3.6723789459102446e-08,2.5824428331219318e-08,6.492128025289382e-08,3.2531176958960693e-08,3.04616573029319e-08
F0,S72,2.563533282527352e-08,4.301307030579244e-08,5.355440739490306e-08,4.0046166690130616e-08,8.793006946841512e-08,4.7200759688841636e-08,4.1648620415240865e-08
F0,S73,2.190902194710381e-08,8.194352015165604e-08,5.933643656095042e-08,4.017103684519734e-08,7.697707953063932e-08,6.357285010601588e-08,4.12225405915646e-08
F0,S74,1.6894715051441618e-07,1.471179849131806e-07,108.02962260320378,5.0323784819425455e-08,233.32374621397582,2.9638105453512225e-07,1.2684439023878923e-07
F0,S75,2.3163649395451726e-08,3.68830186974831e-08,4.662259974159236e-08,3.284847588829367e-08,7.865007555760139e-08,4.170957615715934e-08,3.64350214988643e-08
F0,S76,2.117131804427124e-08,6.177991574683018e-08,5.668670432617502e-08,3.422556813649952e-08,7.898424677335325e-08,5.713420556687212e-08,3.980318901153929e-08
F0,S77,2.8850763845006784e-08,2.94744948346738e-08,4.2093656973155335e-08,2.9584161541624644e-08,8.359394560761722e-08,4.177539742050838e-08,3.069025187665289e-08
F0,S78,2.146975252102063e-08,4.1148112430112844e-08,4.5136297446821176e-08,3.146074679985409e-08,7.443807510681988e-08,4.491086398384504e-08,3.466247753662189e-08
F0,S79,2.6065650888452432e-08,3.542894785473314e-08,4.586124734099739e-08,3.5701052520426817e-08,8.419020899327955e-08,4.504804584082422e-08,3.6551798693006594e-08
F0,S80,3.4975224315960884e-08,3.198649674936973e-08,6.329926105920453e-08,3.2363737704380075e-08,1.29030464447512e-07,4.889959599234394e-08,4.0665734140389884e-08
F0,S81,3.129996755843343e-08,5.694583946244549e-08,5.198587062753437e-08,3.533583560476423e-08,9.198268596845448e-08,6.775361970228045e-08,3.601338062367962e-08
F0,S82,2.3775390858305677e-08,4.2541926292098175e-08,4.712361646205251e-08,3.221553792492547e-08,7.940704468700045e-08,4.873585266133728e-08,3.552849445020435e-08
F0,S83,2.9486940066787686e-08,7.045347774433602e-08,6.720792867517398e-08,3.4745988892656625e-08,1.0440128938528057e-07,7.633447138526837e-08,4.5566694254485387e-08
F0,S84,2.1449255479289835e-08,3.1397119511573875e-08,4.775077331623991e-08,2.8041680961273817e-08,7.869328417605855e-08,3.7277506472672296e-08,3.451386276263016e-08
F0,S85,2.8703449997246988e-08,3.165571396839313e-08,4.539414935944504e-08,3.071423937792148e-08,8.91477209805052e-08,4.2838346949140295e-08,3.324894207822048e-08
F0,S86,2.5285545585846417e-08,2.9173755724721752e-08,4.2230626650391055e-08,2.9344414762120254e-08,8.019483498919847e-08,3.900457552876551e-08,3.1819218428400345e-08
F0,S87,2.981188462218135e-08,4.078228624325212e-08,6.387154276510374e-08,3.3821993148388073e-08,1.0827736582327411e-07,5.2049857842799626e-08,4.89471124705505e-08
F0,S88,1.8683640188942006e-08,3.275488203471033e-08,4.142101034488676e-08,2.8669794616555688e-08,6.521755860180266e-08,3.486804690292893e-08,3.257200016598348e-08
F0,S89,2.341915474328423e-08,2.9144163757766857e-08,3.894487018521576e-08,2.895064702230683e-08,7.262943674934605e-08,3.752256534485308e-08,3.062988547195803e-08
F0,S90,450.68267226803096,1.627077403902381e-07,1.7893128644440315e-07,5.822320910666709e-08,8.881910857050569e-07,156.16781002623475,6.453938616750796e-08
F0,S91,3.170877636781744e-08,3.869175034040023e-08,4.665812606633363e-08,3.0649111955588694e-08,9.48131817803875e-08,5.089617779607031e-08,3.308122661032442e-08
F0,S92,3.776946113431801e-08,4.127234214790762e-08,6.934780794366254e-08,3.514646986076009e-08,1.0533338047438707e-07,5.701753572059781e-08,4.2421160676264e-08
F0,S93,2.1347238590046128e-08,3.8057080182561766e-08,4.138189785817296e-08,3.025314310406731e-08,7.156905953694825e-08,4.1234812576866215e-08,3.3001711715192696e-08
F0,S94,1.1701622478714964e-07,6.57191468217721e-08,1.2661259148843297e-07,4.348387237029198e-08,3.331637252939655e-07,1.9094919352542985e-07,5.71515895119174e-08
F0,S95,2.0919984532814223e-08,3.4398244599161494e-08,3.979373664838115e-08,2.8372475015984514e-08,6.738128161109142e-08,3.971005783074384e-08,3.16983149868706e-08
F0,S96,2.503746929858675e-08,4.785827509059009e-08,6.225900154496716e-08,3.3432648181514554e-08,9.615616831192336e-08,5.280572176704485e-08,4.131644111236785e-08
F0,S97,2.0356831978083665e-08,3.245860076993229e-08,3.86042720691495e-08,2.811202763498521e-08,6.555141863153168e-08,3.689413326375979e-08,3.027284150809926e-08
F0,S98,2.8220232867096397e-08,5.2831364369064116e-08,6.932277249668846e-08,3.640874595642919e-08,1.2199800785674265e-07,5.802691739114342e-08,4.6176471468297085e-08
F0,S99,1.9886642242886813e-08,3.227485028548698e-08,3.868746706507782e-08,2.8478894321893473e-08,6.844991532535212e-08,3.709738711445196e-08,3.1735832129760974e-08
F1,S100,2.7952064497014183e-08,4.959575252670533e-08,5.5936348943682276e-08,3.5591694951008525e-08,1.0080162171449601e-07,5.504406277387585e-08,4.2423021689930165e-08
F1,S101,2.4532096937036403e-08,3.440964147750235e-08,7.96608299140562e-08,3.07035601352304e-08,1.2228785342836726e-07,4.180339727738754e-08,5.408795641889079e-08
F1,S102,2.2329221969920784e-08,6.908088657130152e-08,4.883420496652838e-08,3.954362839579861e-08,7.514186608243384e-08,5.6551890686758015e-08,4.093415297825556e-08
F1,S103,3.467126820763315e-08,3.998581057678885e-08,7.573119512279328e-08,3.768361587254287e-08,1.4007469894824997e-07,7.718212421411047e-08,5.034131172855013e-08
F1,S104,2.9833005292649934e-08,4.869430055647215e-08,8.607112528667771e-08,5.461982563523527e-08,1.255966296102102e-07,6.466145921208201e-08,9.203398310370878e-08
F1,S105,2.2041926146535994e-08,3.657638405819522e-08,4.510083354267754e-08,3.129783979558592e-08,7.976390810803946e-08,4.0238876497925804e-08,3.921733339640837e-08
F1,S106,3.971675129576264e-08,5.0992993745320596e-08,1.7098175239592508e-07,4.059246851531057e-08,2.737056054762979e-07,8.276244085019381e-08,8.848717908527517e-08
F1,S107,2.083557578239552e-08,3.597190074792656e-08,4.645643558962463e-08,3.088676890223286e-08,7.992831788098314e-08,3.852235552411282e-08,4.104896836847651e-08
F1,S108,235.26888164103622,9.046391218162145e-08,2.304292676095568e-07,131.46773854364076,2.3684522016683234e-06,7.906259358630588e-07,6.215167338189121e-07
F1,S109,8.182092979638232e-08,8.30585824913976e-08,4.800746792432146e-07,5.319754193852947e-08,113.36024029185218,1.2751634883709387e-07,1.9038987851617005e-07
F1,S110,2.1058959493754984e-08,3.9234090051805264e-08,5.451840601631789e-08,3.571434041054011e-08,9.526189050511948e-08,4.310750193116308e-08,5.351415404906581e-08
F1,S111,3.14023778222211e-08,4.120105346717454e-08,5.244174600939248e-08,3.569062874475021e-08,1.0153268436650576e-07,5.456028880148273e-08,4.106069545571047e-08
F1,S112,2.1461667323818443e-08,3.971908808396441e-08,4.944977072634964e-08,3.398996651040981e-08,8.477567280323308e-08,4.301028836492644e-08,4.5176142657282644e-08
F1,S113,3.8341438845646883e-08,4.2961913399211095e-08,6.209861118040383e-08,3.701318478869657e-08,1.2182031965444802e-07,6.160670486953852e-08,4.320136378185068e-08
F1,S114,2.2245581823851715e-08,3.472608614969172e-08,4.53482298864082e-08,3.378772545816181e-08,8.16520906027161e-08,4.435816453586474e-08,3.794566940132108e-08
F1,S115,2.0466307364576247e-08,3.0447656150580335e-08,4.4205558009305183e-08,3.013295938979375e-08,7.390393986260638e-08,3.614755155117953e-08,3.6016933605075424e-08
F1,S116,4.191567591056133e-08,7.359150863195724e-08,510.49000800055074,3.9666255152362835e-08,89.52300810088369,8.012906512393373e-08,151.33462954144014
F1,S117,2.7689476429146616e-08,4.1745899494610126e-08,1.2679928310945266e-07,3.574952796225463e-08,1.6769522875751716e-07,5.3091393108126375e-08,7.774951465851976e-08
F1,S118,2.0745201711067294e-08,3.378528758342377e-08,4.0968540996277605e-08,3.5717249810303387e-08,7.02138812625935e-08,4.657824482278057e-08,3.58983827890093e-08
F1,S119,7.178348782926668e-08,4.4534296395426984e-08,1.311190365972057e-07,4.549717850062074e-08,3.7566045590199175e-07,8.990929007084226e-08,8.762758854900386e-08
F1,S120,2.2451594585784267e-08,3.7841327126541696e-08,4.251921583087426e-08,3.24985920810536e-08,7.473855189574183e-08,4.2509286483061334e-08,3.5686150374817745e-08
F1,S121,3.6605766285437347e-08,4.0300733934720176e-08,8.810425467193906e-08,4.426205357708395e-08,1.6145491452299508e-07,5.550043261374746e-08,6.547769059822066e-08
F1,S122,8.972741947758771e-08,6.735502659515101e-08,5.206951733863433e-07,5.3367975033159276e-08,74.69341575894579,1.0989865143492721e-07,7.458578166852193e-07
F1,S123,2.560490710423973e-08,5.756236151653042e-08,6.417728014794655e-08,7.931016506651042e-08,9.870192501840416e-08,5.966041389140165e-08,8.617948567109198e-08
F1,S124,5.2389930135587196e-08,7.935258012207614e-08,1.1808111943606372e-07,5.368393791046399e-08,2.1612304520832922e-07,1.0069757848863041e-07,9.368759523598673e-08
F1,S125,2.137211964496287e-08,3.356967439547693e-08,5.4437168115013926e-08,3.519127093672473e-08,8.756311486777126e-08,3.493055731206724e-08,5.022252302150208e-08
F1,S126,2.1093060796330046e-08,4.3392702842954935e-08,4.321434705286677e-08,6.806230955978703e-08,7.131678899919236e-08,4.295820515521316e-08,6.078234350055423e-08
F1,S127,2.421888074267425e-08,3.7790405720303044e-08,4.476026010019231e-08,3.75744330320209e-08,7.670306752349398e-08,4.5143111316560043e-08,3.904751241520002e-08
F1,S128,2.63500050945073e-08,3.9059985683550545e-08,4.930040143506979e-08,5.259025837931094e-08,8.43169697959276e-08,4.5398594193670846e-08,5.7144597570691374e-08
F1,S129,2.1573355883367294e-08,3.8843065190937846e-08,4.184242292167412e-08,4.292172404510956e-08,7.068533112975218e-08,4.387271204583086e-08,4.3794584706388125e-08
F1,S130,2.3856110901015823e-08,4.186088316588773e-08,5.568704425196159e-08,3.7250833102255747e-08,8.798221485571823e-08,4.2955284176752484e-08,4.591100487774615e-08
F1,S131,2.8033362511837065e-08,3.719774005571471e-08,4.345663259928612e-08,2.9465420291090093e-08,8.570546107484648e-08,4.769431452197321e-08,3.5039474319733265e-08
F1,S132,4.954317908758844e-08,5.477654002855573e-08,3.116231824824902e-06,7.03785087823478e-08,38.41149482265573,8.117498006033813e-08,100.92757338056947
F1,S133,2.7323908986088607e-08,3.703978639409866e-08,6.766790422789348e-08,3.5442749999420684e-08,1.0447276158357602e-07,4.792989580724178e-08,4.728500501949538e-08
F1,S134,2.506742491574769e-08,4.787040178797253e-08,4.702903048389656e-08,6.548994752319303e-08,7.426215728909636e-08,4.6539009297520194e-08,5.4534776704563845e-08
F1,S135,2.6167895257050835e-08,3.5690898383645097e-08,7.541514779192227e-08,3.105102767934297e-08,1.2882035409177358e-07,4.351394068414586e-08,5.514188815452348e-08
F1,S136,2.2943596064153862e-08,5.354502796334216e-08,8.0245797663549e-08,4.055173471293695e-08,1.1916085574821724e-07,4.8126058932122776e-08,7.276927762923827e-08
F1,S137,4.7079967428232443e-08,6.050726997704891e-08,43.963831883335025,7.121119165341552e-08,3.959394386953943e-07,9.063969298117606e-08,1.617394524910657e-06
F1,S138,4.38392445729917e-08,1.4394941311831383e-07,6.490351561128762e-07,5.426417905976744e-08,5.908160562205262e-07,9.748390913763804e-08,48.878467147099045
F1,S139,4.150254859660354e-08,3.273730742100747e-08,5.813071586360808e-08,3.238013064208814e-08,1.167410740923665e-07,4.775000222672046e-08,4.253764621454891e-08
F1,S140,4.267775111784802e-08,3.7075255250405106e-08,8.235775293734416e-08,3.979945168911445e-08,1.5329127050373554e-07,5.127457976081835e-08,5.7796006266295094e-08
F1,S141,5.078216062989006e-08,224.12871960297335,1.0528501997226834e-07,1.0356834229534e-07,1.4624945884345942e-07,57.7605640810404,6.774545167257376e-08
F1,S142,2.9815819703033845e-08,9.242998752106647e-08,6.753230322850867e-08,6.640344857365517e-08,1.0710817341186532e-07,6.950632228472926e-08,7.02969457296155e-08
F1,S143,3.39999339023763e-08,3.981049695095947e-08,6.492558991112704e-08,3.8042413317271497e-08,1.1915817684947636e-07,5.235133048694752e-08,5.071955203731487e-08
F1,S144,2.5663040808588748e-08,1.2503168301756266e-07,7.666372672665715e-08,6.21232772539174e-08,9.963335593184602e-08,8.795004394861786e-08,7.23083269086279e-08
F1,S145,2.410092980688281e-08,3.8211113902523065e-08,1.081746653082757e-07,3.9042800745733415e-08,1.1751434927110649e-07,3.986542080557167e-08,7.735445551031117e-08
F1,S146,2.5135292036555143e-08,3.835834057693835e-08,5.4420909301083826e-08,4.344798523658645e-08,8.932716937242014e-08,4.114986676765121e-08,5.202010174771962e-08
F1,S147,3.005818541958777e-08,32.946328862925306,60.13172727588734,5.7862546777386114e-08,3.314579082949389e-07,1.1088497074952318e-07,2.392569628031463e-07
F1,S148,2.6722994790129372e-08,3.971358658107926e-08,6.326316180294393e-08,5.4506109361440715e-08,1.0796552060598026e-07,4.233939775248144e-08,7.784667530259475e-08
F1,S149,2.357040447155554e-08,3.597834690211047e-08,4.9046998447462534e-08,4.252097542537998e-08,8.45998744380699e-08,4.681992739775335e-08,4.7779344001323957e-08
F1,S150,3.610215514103532e-08,5.9135364245013574e-08,6.040422007916217e-08,4.086378467527366e-08,1.0989380486380046e-07,9.389024919272726e-08,4.660626108795031e-08
F1,S151,2.6461697925247445e-08,4.264854586800361e-08,5.606839349129589e-08,3.697344829688926e-08,1.0010108387565908e-07,5.096746633324321e-08,4.6906598639020226e-08
F1,S152,2.2495799408970387e-08,4.112278563517994e-08,4.976340800812796e-08,4.0890762139630366e-08,8.269403634853169e-08,4.235311159105205e-08,5.107013151859279e-08
F1,S153,139.1895652843738,152.3471625405675,44.040503025449986,6.242618755548659e-07,441.6824611772362,568.1583967444867,377.30004938175296
F1,S154,2.6376230074709654e-08,4.503692015769686e-08,5.643990890988524e-08,4.6640476884355805e-08,9.864344348671226e-08,5.37888106533961e-08,6.251977552576616e-08
F1,S155,2.3226351661977442e-08,3.492807870073023e-08,4.3896850966671075e-08,3.886924203754427e-08,7.655136819037925e-08,4.083354005056277e-08,4.152635397837264e-08
F1,S156,2.7624501799874756e-08,3.5012639852827716e-08,4.9207235948280414e-08,3.387802807891619e-08,9.632166971510887e-08,4.590078674272959e-08,3.9234711461473116e-08
F1,S157,3.195920571676199e-08,46.30338048694839,1.9684813119224425e-07,377.8478840857146,1.508254886863851e-07,2.1113857124040084e-07,207.64083530709172
F1,S158,2.5896375260980922e-08,3.7142722427574563e-08,4.8987890757361314e-08,3.3314031480571895e-08,8.76313629221363e-08,4.3167143373129185e-08,3.943215278901069e-08
F1,S159,2.728013511954701e-08,4.229482196295321e-08,2.6097795810723713e-07,3.450197627174762e-08,1.7153579694866513e-07,5.649801523687558e-08,8.074591568813193e-08
F1,S160,7.903883982331603e-08,5.426018858588971e-08,6.954528698634322e-08,4.3917457156030615e-08,1.769335333149148e-07,1.0838126434607849e-07,4.8701165437792086e-08
F1,S161,3.2316558918463304e-08,4.62145142124969e-08,6.55186058400672e-08,4.1106418581122556e-08,1.2252663554286346e-07,6.045345259311947e-08,5.621969551101876e-08
F1,S162,2.4989544548221916e-08,3.473585369099881e-08,5.1147870239923e-08,3.0766047293558e-08,8.194924414996259e-08,4.3702651860597196e-08,3.7167584088544475e-08
F1,S163,2.6456535182533212e-08,6.079838843904883e-08,1.2757259500110012e-07,5.224429745172379e-08,1.868982935644211e-07,5.1006088523822316e-08,3.1401134921649724e-07
