,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.332347788101258e-08,3.400570247757213e-08,6.401117087627995e-08,2.4308033631397668e-08,9.340462325871002e-08,4.703703018812164e-08,7.062825653838939e-08
F1,S165,6.154143268641914e-08,6.293421437713321e-08,8.121161103916073e-07,4.625786540643012e-08,5.550018784340625e-07,8.75630174626209e-08,1.5672568370636577e-07
F1,S166,4.909718523106962e-08,4.552492588332522e-08,7.392262186830939e-08,4.360200734754692e-08,1.2156177562629377e-07,6.000997235103311e-08,1.0856793867730097e-07
F1,S167,3.31415043801228e-08,2.8595662080578074e-08,6.850652469557996e-08,2.2063929543698844e-08,9.042368453035317e-08,3.86444612074789e-08,7.3683184564622e-08
F1,S168,2.8147632470119866e-08,3.503012727514527e-08,6.03463544694145e-08,3.164873942394699e-08,7.784742721365122e-08,3.6827395617664233e-08,8.283854407914019e-08
F1,S169,3.6089730324522245e-08,3.384007245918273e-08,7.697777964384844e-08,2.9115188592644647e-08,9.806770992617366e-08,4.3718217386837056e-08,8.582208353724703e-08
F1,S170,3.722318411355239e-08,4.041210003070996e-08,8.022300917034794e-08,3.996676340897874e-08,1.035714083671963e-07,4.7527422957372205e-08,1.0859869678516558e-07
F1,S171,3.128209808561426e-08,3.189169017897662e-08,5.687800625717941e-08,2.737924506193593e-08,7.832756963326135e-08,3.8994599967099584e-08,7.569955160827674e-08
F1,S172,6.677120058755721e-08,6.31899899151826e-08,7.947263336263888e-08,1.8470594895805879,1.2392635794255335e-07,8.749671973730602e-08,2.9198143129705996e-07
F1,S173,3.749419673526233e-08,5.2808511883963815e-08,1.0690858245588465e-07,3.1682477853623666e-08,1.2882365504486014e-07,5.499989584707343e-08,9.579254928913793e-08
F1,S174,6.901904286506621e-08,5.2615101250690056e-08,1.1004271210957147e-07,7.26498710255401e-08,1.8785604592682114e-07,7.778154289366289e-08,1.7168377189412147e-07
F1,S175,3.114403320075737e-08,3.090633616646711e-08,6.436970791958645e-08,2.3523440128088924e-08,8.654418810468553e-08,3.934035945474212e-08,7.044997763286486e-08
F1,S176,4.0589093850065855e-08,4.053642007433294e-08,6.464120270702185e-08,5.240723194955071e-08,9.360420150165308e-08,5.512762970434398e-08,1.201118367958875e-07
F1,S177,3.807227876832364e-08,4.4704831411102416e-08,1.756618634616876e-07,3.125493428544973e-08,1.4087979661940087e-07,5.2347274604682984e-08,1.0153199597347258e-07
F1,S178,4.378082023070859e-08,3.6667589157824055e-08,8.86958013510277e-08,2.8549935218290912e-08,1.3899662560085767e-07,5.451889550632452e-08,9.35996236602224e-08
F1,S179,3.304629931420324e-08,3.480962513026094e-08,7.208030140957439e-08,3.573370598583368e-08,9.971023036371618e-08,4.12866945675396e-08,9.995259594561117e-08
F1,S180,3.0193399827877134e-08,3.3108013155904006e-08,6.757614868125289e-08,3.0422286661138125e-08,8.778709757593056e-08,3.857049370141011e-08,8.681046379614131e-08
F1,S181,6.733328074781457e-08,3.8370993688117166e-08,1.2066042151021261e-07,3.0297845953503266e-08,1.6954303687254825e-07,5.835908680606878e-08,9.091160777560317e-08
F1,S182,3.602822634200028e-08,2.990940234540258e-08,8.594021022455931e-08,2.2235772320727187e-08,1.0464051086757551e-07,4.00913495549497e-08,7.947942449313558e-08
F1,S183,3.372366029105076e-08,9.777747095283136e-08,9.731043246003947e-08,6.658157163129028e-08,1.0954134372371126e-07,1.14074626510718e-07,1.202776051688908e-07
F1,S184,2.747714264075982e-08,3.139700375858771e-08,6.713845076714723e-08,2.4500418926636503e-08,7.842099808639776e-08,3.778551806730818e-08,7.148469401592674e-08
F1,S185,3.064945141097116e-08,3.020141696060359e-08,5.873643153288533e-08,2.3180310618139352e-08,8.481263416719525e-08,3.9405427135275815e-08,6.844533601019289e-08
F1,S186,3.8438078732783034e-08,2.9016733433205073e-08,6.113625451822061e-08,2.3362234687433768e-08,9.574210018537238e-08,4.1066025652244986e-08,6.878732749459867e-08
F1,S187,4.727328458219448e-08,3.879687952561411e-08,9.298350099451437e-08,3.078450515411606e-08,9.85765615489564e-08,5.510728451466116e-08,9.218531486474467e-08
F1,S188,3.8981170696082674e-08,5.633923255902327e-08,7.662852882899989e-08,2.4342701742809053e-08,1.1835643879283912e-07,6.20929453705214e-08,7.357442276412902e-08
F1,S189,2.9758221980959148e-08,3.28426434518879e-08,5.5646520839727e-08,2.2783902553362934e-08,7.525317724442855e-08,3.90824135456916e-08,6.54354455093853e-08
F1,S190,3.647603965003251e-08,3.621983921975784e-08,6.002442947304756e-08,2.2779000448348398e-08,9.542635620413524e-08,4.726612392444342e-08,6.741212377228908e-08
F1,S191,3.977415065467799e-08,6.378740639908752e-08,8.102004072697112e-08,1.3144980573940363e-07,1.1121348809338947e-07,6.194955540095825e-08,1.8890655403477537e-07
F1,S192,4.184408188373249e-08,6.086043739819155e-08,8.40120207663679e-08,2.8813473617919022e-08,1.1506177026835452e-07,6.56475827956219e-08,8.689661657941606e-08
F1,S193,3.3390130630626754e-08,3.495923243560675e-08,8.993042783261986e-08,2.8321209210943172e-08,1.1753766051291565e-07,4.2883348731689876e-08,9.113831291207101e-08
F1,S194,3.393699229986203e-08,2.999159864294564e-08,5.7563455491146595e-08,2.238456396805895e-08,8.918235373912077e-08,4.09727345090056e-08,6.576500777481565e-08
F1,S195,4.532501254100426e-08,5.541101521623803e-08,1.0066534216722486e-07,2.6698588507848898e-08,1.601550270603588e-07,7.126018325871865e-08,8.223829449924604e-08
F1,S196,3.50187135903796e-08,3.4638465016828726e-08,6.940551119863364e-08,3.7989026866774074e-08,8.914236233127212e-08,4.047335917351721e-08,1.0223911602679872e-07
F1,S197,4.0903699463117706e-08,4.126438718414831e-07,8.336977761486688e-08,3.746435729135558e-08,1.0816418841742138e-07,9.299862430722271e-08,9.867010995472127e-08
F1,S198,3.45986174220008e-08,3.0095020044223444e-08,5.641709285457508e-08,3.3967491351961364e-08,7.847181350955861e-08,3.7709777862605704e-08,8.74295906722451e-08
F1,S199,3.7325605734761916e-08,3.658378754890764e-08,7.576152066024318e-08,3.471262581331886e-08,9.949070094933622e-08,4.3520695131456187e-08,9.098024967608194e-08
