,,W0,W1,W2,W3,W4,W5,W6
F0,S39,7.635214849275804e-08,2.3561473964870656e-08,1.2159426868935249e-07,2.2904432153273265e-08,1.5065797090083452e-07,1.4185130120562482e-07,5.3106340397374484e-08
F0,S40,4.151092431598136e-08,2.032951901748684e-08,7.96807128386162e-08,2.8950911678456725e-08,9.405094497707274e-08,8.956587675912859e-08,5.008517866232741e-08
F0,S41,4.913786276467012e-08,2.7433060976019552e-08,1.2729861690692084e-07,2.689606971751761e-08,1.1162624620530286e-07,1.1310631909663183e-07,6.23107184922834e-08
F0,S42,9.706436501073278e-08,5.301469296639732e-08,1.4225636921089272e-07,3.9270318786889746e-08,2.1235754918550597e-07,4.434981902008399e-07,1.2363149932886828e-07
F0,S43,8.561454476003441e-08,2.5943739442351545e-08,9.52914850025334e-08,2.343270064719089e-08,1.8280704305211585e-07,2.0447922320514114e-07,6.441375304631529e-08
F0,S44,3.6383885810850376e-08,1.5702768337328155e-08,6.113158554660178e-08,2.1875208427695985e-08,7.925429733820463e-08,6.892006554994954e-08,4.056323767449943e-08
F0,S45,4.7026927394687166e-08,1.7826054185487438e-08,8.109750409025908e-08,2.212263989835031e-08,1.0640058613606315e-07,9.13598076117631e-08,4.900979073675264e-08
F0,S46,4.289069748627377e-08,2.0500654019385426e-08,8.658502290411904e-08,2.9417336566161652e-08,9.189148909371292e-08,8.596642137235066e-08,4.651584065204097e-08
F0,S47,5.1714315412287775e-08,3.981825546363319e-08,1.5074605710629955e-07,4.813806377841575e-08,1.187912799220276e-07,1.3300425479502564e-07,8.470557128965583e-08
F0,S48,6.872301749547811e-08,4.599669641702152e-08,4.759324342748727e-07,8.357277842680682e-08,1.8237893658083095e-07,2.407106284614209e-07,1.027850523258341e-07
F0,S49,297.0499930717194,2.2945001144547802e-08,1.6446021593703204e-07,2.966158831834657e-08,78.5576352456615,4.762666503081095e-07,7.801691088008398e-08
F0,S50,5.3733457675535264e-08,2.085774323416306e-08,9.074279827172036e-08,2.4773713803115214e-08,1.0999071254403638e-07,1.0443810598033814e-07,4.643960289291129e-08
F0,S51,3.8633494712245525e-08,2.0925509948755497e-08,7.99277014439716e-08,2.3092162411420553e-08,8.443953684379857e-08,8.339249710357404e-08,4.235963033865516e-08
F0,S52,4.7173774708779545e-08,2.1864448570701366e-08,1.0071631653938438e-07,3.758936598076607e-08,1.0780807325897561e-07,1.036565183553809e-07,7.02898490922249e-08
F0,S53,5.139536257372139e-08,2.234256277274012e-08,1.065457623102277e-07,2.753843639078755e-08,1.0859528069329137e-07,1.0383383646438099e-07,5.338967412184712e-08
F0,S54,3.578994228801798e-08,1.8712086540223664e-08,5.865832071586904e-08,1.8728110356467237e-08,7.241004705481426e-08,7.30556854219042e-08,3.756451217413925e-08
F0,S55,3.643806239923939e-08,1.610621005126116e-08,6.857548206986944e-08,2.1542105193160536e-08,7.924181975598947e-08,7.019011499743746e-08,3.8925940576744206e-08
F0,S56,4.2608865809556035e-08,3.449939011185548e-08,1.2047964347094048e-07,2.5279966837017115e-08,9.61595523030525e-08,1.2211359649303596e-07,6.076207233164366e-08
F0,S57,314.2162794838348,5.772933806032398e-08,5.290432088152893e-06,6.445943431950287e-08,283.7701853638074,356.94612786591665,2.1644960765391646e-07
F0,S58,3.7014316345993396e-08,1.8196486876507658e-08,6.154627121202421e-08,2.086768470880494e-08,7.595963735074412e-08,7.42662700678663e-08,3.909703972911282e-08
F0,S59,4.351048669741604e-08,1.9826004206741717e-08,8.968152391606265e-08,2.6742611834529148e-08,9.334572339356703e-08,8.78633124829858e-08,4.812237273041509e-08
F0,S60,3.526641328104684e-08,1.824941127408066e-08,6.31439614218001e-08,2.660145137505176e-08,7.395519591730571e-08,7.108200354529719e-08,4.279842515654778e-08
F0,S61,1.1436935391685871e-07,4.5382869874728355e-08,1.2688618201343144e-07,3.196461939614784e-08,2.3213057222051403e-07,5.236868662483728e-07,9.760904161120378e-08
F0,S62,6.633734278837726e-08,161.8579115235973,37.70200722344346,44.1114107286302,1.825991114280642e-07,4.904299852487056e-07,45.51805531718829
F0,S63,4.501066834118351e-08,2.0556049072561883e-08,1.0769052077057341e-07,2.8846808642855945e-08,9.715694325047624e-08,8.687318673915271e-08,5.046013597950443e-08
F0,S64,7.521162710552454e-08,3.9670092374388106e-08,4.000820554072183e-07,5.912125198343673e-08,1.9283443734996213e-07,2.0624931893624018e-07,8.680568651941176e-08
F0,S65,8.161898477724999e-08,4.4142784654044554e-08,2.9555575102794677e-07,2.6113175209421392e-08,1.8407886254681998e-07,2.7433131051108346e-07,7.631844612966908e-08
F0,S66,4.7448796013690135e-08,1.8794968934926364e-08,7.072849804418358e-08,1.959467873282178e-08,9.893881028386636e-08,9.320421614478774e-08,4.428225017495876e-08
F0,S67,3.127054945863684e-08,1.5216701115347955e-08,4.930443097994625e-08,1.560549702417375e-08,6.309866887309973e-08,6.087647224611744e-08,3.129328005440176e-08
F0,S68,3.963336700348371e-08,1.5811535424940482e-08,6.226605588629929e-08,1.9093890821603026e-08,8.09700220016576e-08,7.215307385058257e-08,3.8259526788299485e-08
F0,S69,1.34415997145303e-07,2.7453459787846108e-08,2.5907846152210755e-07,4.2973742734795095e-08,3.42522683528179e-07,2.3798415394278565e-07,9.173983794096198e-08
F0,S70,4.86469014476246e-08,2.0397540199685642e-08,8.187226621578116e-08,1.969915376818242e-08,1.0252470147054012e-07,9.87753097449645e-08,4.335418302354686e-08
F0,S71,3.6504595568888915e-08,1.8417294428554625e-08,5.951948797232072e-08,2.317884190412011e-08,7.453280794540505e-08,7.492110309036839e-08,4.245443066722257e-08
F0,S72,4.0622059359648793e-08,1.599711316337465e-08,6.20472514707536e-08,2.2496377700012154e-08,8.61274156761507e-08,7.483788212726965e-08,4.113176584350761e-08
F0,S73,4.5590008274366574e-08,2.6569694548387633e-08,1.0173634821771174e-07,3.327074784752498e-08,1.0286710037255594e-07,1.0941885257342238e-07,5.7070432288594686e-08
F0,S74,6.453712070022868e-08,1.9760226736514287e-08,9.866373129676926e-08,3.054961027936858e-08,1.3901734638644114e-07,1.1590005538774202e-07,5.20708634779427e-08
F0,S75,3.6857374215591766e-08,1.7366221355814013e-08,5.8510225378038436e-08,1.8920589864056893e-08,7.592508833331448e-08,7.271239414062941e-08,3.602387767150791e-08
F0,S76,5.0338196255800516e-08,2.2975518195285046e-08,8.564079323180423e-08,2.655874078439303e-08,1.1057227761337576e-07,1.1135889470376897e-07,5.16701725794898e-08
F0,S77,2.871099463445133e-07,2.1597664801332576e-08,3.2925434602704015e-07,2.3336318126054924e-08,5.417651113457122e-07,2.7117838358932665e-07,5.8699757862029985e-08
F0,S78,4.924141020897942e-08,2.0640405551902202e-08,1.0516817525868781e-07,2.9294220752766728e-08,1.1460708790867097e-07,1.0225986486772975e-07,5.5942367892752384e-08
F0,S79,5.492808596471033e-08,1.8737554743665754e-08,8.086294982852282e-08,2.016885067403703e-08,1.1406143252998452e-07,9.737240029062009e-08,4.313582587135851e-08
F0,S80,4.9807258310345606e-08,2.191141592510848e-08,9.598898260464808e-08,2.1929498266020366e-08,1.041377533268014e-07,1.0163409979251047e-07,5.0025176583345095e-08
F0,S81,4.069010261380478e-08,2.1029508483979296e-08,7.842580572006142e-08,2.1838173043310544e-08,8.568896723946615e-08,8.712146406380107e-08,4.363625350477579e-08
F0,S82,8.838977580461914e-08,7.598558406981037e-08,4.742256806813421e-06,1.4921016852903258e-07,2.656836569407092e-07,2.9994870075637404e-07,3.79323432146161e-07
F0,S83,5.4903602647814397e-08,3.2711523131668405e-08,1.1679138778473483e-07,3.143506686594065e-08,1.1517113035166827e-07,1.3561749938470516e-07,6.308158358131963e-08
F0,S84,3.30291621819288e-08,1.6400549921509256e-08,5.672957989240901e-08,1.970570073486068e-08,7.088360327920368e-08,6.72953712023492e-08,3.993438352676805e-08
F0,S85,3.7921376965814806e-08,2.1246259266002594e-08,8.1753112081356e-08,2.8200761120091013e-08,8.26323931170454e-08,8.09371111092905e-08,5.1263611885626025e-08
F0,S86,8.250508111971866e-08,2.8983495334133095e-08,1.4941479125681923e-07,2.529399909959013e-08,1.828298777670969e-07,1.9148750367786215e-07,5.777296358028627e-08
F0,S87,4.728704526943194e-08,1.8603673516991844e-08,7.166654799291524e-08,1.907270279271224e-08,9.918511973688811e-08,9.355761587667879e-08,4.2149730681874986e-08
F0,S88,7.751640611535142e-08,2.4525636258373736e-08,1.0432606226513055e-07,8.103641442838116e-08,1.6143607976593787e-07,1.3864506020558942e-07,7.191867481339197e-08
F0,S89,4.3444034772945926e-08,1.950443299246367e-08,6.821400141703018e-08,2.5277364932293506e-08,9.574204345734208e-08,1.0167560465134394e-07,6.222522258897162e-08
F0,S90,3.907106113219157e-08,2.0186494426843164e-08,6.158441401415487e-08,2.005722591913024e-08,7.839115313908574e-08,8.045657850862513e-08,4.121521230435746e-08
F0,S91,74.1023475395088,3.538825444280568e-08,3.156334793042525e-07,2.4602527777311627e-08,51.265441059678004,46.51446893002138,6.780679179751262e-08
F0,S92,5.8496305216437853e-08,7.207143047422441e-08,1.5941938073690433e-07,3.3283941029689094e-08,1.3031840333509181e-07,2.2909976869383403e-07,8.696859565335662e-08
F0,S93,4.0968402977219154e-08,2.203044630528498e-08,8.076228387409443e-08,3.318909211645047e-08,8.732492721155608e-08,8.265679067653079e-08,5.253754147683456e-08
F0,S94,6.1574174914989e-08,1.5791374563642384e-08,6.736676136671401e-08,1.9867356009629345e-08,1.2352739266900296e-07,9.67196852530182e-08,4.21417653912529e-08
F0,S95,6.529899611300558e-08,4.953452678072325e-08,3.115394931815479e-07,1.0333076765158403e-07,1.8205077675329269e-07,3.024128769652185e-07,2.439879808656738e-07
F0,S96,4.339995441438889e-08,2.2263782257059223e-08,9.081621536626109e-08,2.022508973782225e-08,9.654481383930069e-08,9.920296240431654e-08,4.6255563950477154e-08
F0,S97,4.8627758020524514e-08,2.322724557327575e-08,9.316507411196078e-08,2.1405502426498486e-08,1.0430242720550417e-07,1.0435204114532651e-07,5.010123859713995e-08
F0,S98,3.74830808497223e-08,1.932923839388461e-08,6.266726137290572e-08,2.44787140710432e-08,7.638249058647379e-08,7.461916295646784e-08,4.280590240657048e-08
F0,S99,3.635169010306035e-08,1.9774188295030803e-08,1.4098334491570007e-07,3.373256635711798e-08,8.226689252981549e-08,6.995443669380678e-08,6.268156526766174e-08
F1,S100,2.2484147205600686e-07,7.67781328861034e-08,9.505535462091614e-08,3.801908138731005e-08,3.422691904301337e-07,4.881622340363588e-07,7.638547802798178e-08
F1,S101,2.5557644015648173e-07,1.3086366072896077e-07,9.207881073548809e-07,7.155907650852126e-08,17.100499299307177,4.022041814523446e-07,143.988752631357
F1,S102,5.7770263010028706e-08,2.7434484954017564e-08,6.475692019359825e-08,2.9080089191016536e-08,9.594369587153386e-08,1.1019331890509907e-07,5.046588404554976e-08
F1,S103,4.9983015655477505e-08,3.359949026421954e-08,7.666795596577883e-08,1.9670682789677272e-08,1.0171990722498965e-07,1.1103108878013947e-07,4.298444353752028e-08
F1,S104,2.326779836280219e-07,3.236161713022343e-08,8.017324461758916e-08,780.2216776242157,1.7210582715500978e-07,1.9445674520718787e-07,5.395312342113757e-07
F1,S105,8.699419467834387e-08,4.106169161155459e-08,1.4736809588911262e-07,2.245373295867829e-08,2.0283823153974662e-07,1.647429620085151e-07,6.340167119051421e-08
F1,S106,5.991956048235951e-08,4.704096421324048e-08,8.832198222897752e-08,2.081274771337993e-08,1.310818567148438e-07,1.3834118182879927e-07,5.676624153068896e-08
F1,S107,6.910756947843458e-08,2.666276091674017e-08,8.829733379202311e-08,3.42478137840293e-08,1.2925039038697842e-07,1.1331463277264002e-07,9.894557674296524e-08
F1,S108,5.81365629618439e-08,2.9405135466295447e-08,9.27173585492099e-08,2.0643944630299197e-08,1.3038509130174972e-07,1.1265861742918215e-07,4.998611099240048e-08
F1,S109,1.4201678302473662e-07,1.058363249106139e-07,1.6799420484675765e-07,1.3334773204125965e-07,2.2808832712407542e-07,3.0491529012278253e-07,1.0489144136357739e-07
F1,S110,5.5804490734393406e-08,2.890024487216076e-08,8.817407750561368e-08,1.9053858062411337e-08,1.3292031665465738e-07,1.0891183845611228e-07,5.455462482913587e-08
F1,S111,3.731761947920257e-08,1.8328528584891976e-08,5.2069852763761874e-08,1.5061135464469562e-08,7.242305694035964e-08,7.232340347665573e-08,3.5843296810333035e-08
F1,S112,5.4932736010340375e-08,3.9583248677653844e-08,7.33575732067159e-08,2.932174104093301e-08,1.0271454742906978e-07,1.2651197258720598e-07,4.391794020415846e-08
F1,S113,4.4938425780749524e-08,2.341504902148961e-08,5.472724785729981e-08,2.1894927934232195e-08,7.98746209318232e-08,8.754485369931206e-08,4.3822849269328905e-08
F1,S114,7.970473491970546e-08,3.5516142570548526e-08,7.7098334884559e-08,4.4939513307519525e-08,1.329408005782197e-07,1.4384528216042364e-07,6.757663459207209e-08
F1,S115,4.0549362956315455e-08,2.462665944320123e-08,5.810777036406141e-08,1.6614232099382574e-08,8.127778394073688e-08,8.420200396372943e-08,3.85898766061526e-08
F1,S116,3.8090673198082e-08,2.2668050302544652e-08,5.1380487240516435e-08,1.748654787480425e-08,7.199796301521344e-08,7.899339749001921e-08,3.57792781516906e-08
F1,S117,5.591132062113029e-08,2.8553262599103193e-08,6.596378552948914e-08,3.173654221590714e-08,1.0240370629997896e-07,1.0857405595839607e-07,4.6920189502043293e-08
F1,S118,151.83407266830173,289.4870460996591,155.3559094580412,1.29675486601009e-07,160.97336350839046,232.43591060383815,94.70307850454653
F1,S119,7.05092358186719e-08,2.4217556726248302e-08,5.5173110236615394e-08,6.256341236431987e-08,9.670086576663192e-08,1.0782711497525247e-07,7.23295589671182e-08
F1,S120,4.500177186948696e-08,2.3894574684437052e-08,7.971323998945591e-08,1.6704124526623893e-08,1.0690560567232254e-07,8.817130040170054e-08,4.642162658354172e-08
F1,S121,8.125304244301873e-08,5.8329009556885635e-08,1.1223139039485877e-07,2.3890957232008788e-08,1.793370218402902e-07,1.9837559109475355e-07,5.255686673604035e-08
F1,S122,3.910262956136362e-08,2.0416058995967628e-08,5.567553838120519e-08,1.5357443910820076e-08,8.14027604721917e-08,7.816894811176012e-08,3.429383192250174e-08
F1,S123,5.644781771038632e-08,2.7031815930235906e-08,7.981396626262117e-08,1.958361918001065e-08,1.188871540765066e-07,1.0444934626074335e-07,5.519185151624579e-08
F1,S124,4.700245656690517e-08,2.5329384744792647e-08,5.59014272927084e-08,2.2266856476910536e-08,8.595311147152027e-08,9.714286694814731e-08,3.491767909242163e-08
F1,S125,5.783715794513366e-08,2.8950800440815032e-08,7.868733667476283e-08,2.1695233028912624e-08,1.21226667105473e-07,1.1303111125565956e-07,4.810258295175878e-08
F1,S126,4.8688394819550075e-08,1.9932996907093786e-08,5.904021090717499e-08,2.392898290648329e-08,8.61369553253548e-08,8.460352443770887e-08,5.054341279185884e-08
F1,S127,4.663101342612546e-08,2.0444364067826734e-08,5.973831491026057e-08,2.5372993064152627e-08,8.594849718141376e-08,8.303085860687822e-08,5.124263143545927e-08
F1,S128,4.89037089879447e-08,3.003297767913647e-08,7.131192897718517e-08,2.0181032226180304e-08,9.500118644897607e-08,1.0497560947071947e-07,4.339940273018913e-08
F1,S129,5.0601275004773655e-08,3.131674890466697e-08,7.717772084278589e-08,1.7606170174696482e-08,1.1294480356836515e-07,1.0741757633062418e-07,4.4600858260058297e-08
F1,S130,1.8482382199998206e-07,4.991913782487594e-07,2.3062794711111197e-07,2.981418940526881e-08,5.015069155575761e-07,6.992280930456911e-07,1.0646531697142229e-07
F1,S131,7.147808526917719e-08,3.7223829344497966e-08,7.431661963296113e-08,2.9199804800575493e-08,1.2559696685148757e-07,1.387268705497172e-07,6.561645240628508e-08
F1,S132,4.7087373675568657e-08,3.846836261638372e-08,9.530576683163847e-08,1.956343831644487e-08,1.0318369856184239e-07,1.1140930188472635e-07,4.6863006905113344e-08
F1,S133,5.701177579847217e-08,3.543393685363366e-08,8.082156879657516e-08,2.8570614777410225e-08,1.1055230268144665e-07,1.23952074328327e-07,5.227838661029298e-08
F1,S134,4.79935818375846e-08,3.411542342481413e-08,7.762011394448283e-08,2.192736749473568e-08,9.887997983301865e-08,1.1031431620597184e-07,4.5145792953820885e-08
F1,S135,6.877264034243142e-08,3.308189419818911e-08,7.843746159580588e-08,3.093490307975685e-08,1.4121366094526581e-07,1.4697775726848618e-07,7.083283526284533e-08
F1,S136,7.747680956210706e-08,4.7066204436565167e-08,1.5449247028310048e-07,2.2751405884011957e-08,1.9841202913005708e-07,1.6402825851861662e-07,5.8390008878067174e-08
F1,S137,9.264896318048616e-08,4.1987793030077077e-08,8.233536697642294e-08,2.18986799513989e-08,1.7258624260943834e-07,1.9593016838069415e-07,5.094044352695069e-08
F1,S138,4.374732777954052e-08,2.6911930934295053e-08,6.822508108794519e-08,2.018079000932164e-08,8.892669076447591e-08,9.564872385477043e-08,4.132382371341103e-08
F1,S139,5.8912181407570774e-08,3.127321081967217e-08,8.820612597635943e-08,2.296613483725826e-08,1.1831244383696027e-07,1.1464273151303152e-07,5.351616424858465e-08
F1,S140,5.152641535313588e-08,3.230368928838515e-08,7.778130540354518e-08,1.7918927129977818e-08,1.0634087153420127e-07,1.0615955874041163e-07,4.641891394100924e-08
F1,S141,2.129355922885932e-07,6.918705898842753e-08,9.198596545922064e-08,8.997140601077038e-08,2.631682912267938e-07,3.1594270446648664e-07,1.35670770970316e-07
F1,S142,5.3012144496814825e-08,2.3228835342522815e-08,6.943109638179123e-08,2.3763793564525275e-08,1.0107373879448673e-07,9.414316286784802e-08,5.6872988627861913e-08
F1,S143,6.624528368759328e-08,2.8708567654089585e-08,1.072222439384563e-07,2.1504260775230592e-08,1.566165288455323e-07,1.177828169869565e-07,6.605657512749192e-08
F1,S144,4.973303715968166e-08,3.016318572061837e-08,8.559160086906453e-08,1.863825945682648e-08,1.103692772399928e-07,1.0089075341172521e-07,5.558909957163946e-08
F1,S145,3.5526638113360995e-07,5.8812934691733093e-08,1.3530511290892187e-07,3.1797270652548686e-07,3.1428316280530023e-07,3.447995587870158e-07,3.6277252066247087e-07
F1,S146,5.0903486456831827e-08,4.6717078668822727e-08,7.072678789250998e-08,1.8710112012893568e-08,1.1179655396753427e-07,1.3647398930823875e-07,4.4746696675751926e-08
F1,S147,4.7812303895359623e-08,2.7504925607564e-08,5.968785543662385e-08,2.3440892240304094e-08,8.919381223310769e-08,9.96445304617712e-08,4.259799902582477e-08
F1,S148,5.3302959456069896e-08,2.7179989993165764e-08,6.334861337534924e-08,2.8099606625805928e-08,9.420596241730072e-08,1.0392853843138533e-07,5.115867587669966e-08
F1,S149,4.3481764815924255e-08,2.1243996878770915e-08,7.114978125410057e-08,1.6640943728440524e-08,9.5955363408912e-08,8.250960983339152e-08,4.5950148483312293e-08
F1,S150,153.87027877217403,3.6190879493445607,1.5952878488930909e-07,8.869934867768276e-08,43.381773792454,73.42265292498548,2.002946799064442e-07
F1,S151,1.1898719757072869e-07,5.862091133885838,1.6134803449222428e-07,5.376801825910927e-08,2.390896883179606e-07,4.883971021629309e-07,7.592617924948432e-08
F1,S152,3.798020288576956e-08,1.8919890174259894e-08,5.54187763519624e-08,1.7599219107632243e-08,7.46928607031925e-08,7.299570020404352e-08,3.582014976067503e-08
F1,S153,4.859023339274291e-08,2.47988174274796e-08,8.877335385490687e-08,1.6214054429418116e-08,1.1473128084987884e-07,9.597408638385757e-08,4.315131601375468e-08
F1,S154,5.547308611310723e-08,2.7966544868719107e-08,7.786109424925416e-08,2.385488538851641e-08,1.0739073606398711e-07,1.0921151518172813e-07,5.489638948006082e-08
F1,S155,4.109980372761133e-08,2.4596498826704557e-08,6.042089729428338e-08,1.54942887337997e-08,8.27385416178795e-08,8.634563248485945e-08,3.75417949366725e-08
F1,S156,3.416683293082975e-07,4.1375793664526546e-08,2.3566843647574903e-07,3.3372575969553473e-07,5.348842457309318e-07,2.445139960138588e-07,1.2266257164552943e-06
F1,S157,5.0344639704391606e-08,3.092990492373118e-08,6.598738780497185e-08,2.04745231444548e-08,9.50044383581753e-08,1.0674972277112118e-07,4.654061061625167e-08
F1,S158,4.965212119849213e-08,2.47272459198279e-08,6.015675379976366e-08,1.85155647228987e-08,9.34593041183147e-08,9.723238074241797e-08,4.313083264571892e-08
F1,S159,7.581505557926404e-08,7.742880922114588e-08,1.1387786323139802e-07,2.136452016482169e-08,1.8589967966070014e-07,2.023780274282926e-07,6.033225037541744e-08
F1,S160,4.936499314491585e-08,3.3591397464964976e-08,8.783303206873074e-08,1.7855992723471995e-08,1.0970705990829374e-07,1.09326538844967e-07,4.9013206230865463e-08
F1,S161,8.55859920366939e-08,3.702437700788577e-08,9.611061006607096e-08,2.3014915808693457e-08,1.8577526720099006e-07,1.5910539860597442e-07,6.078700954365741e-08
F1,S162,7.268277184707812e-08,2.5485841944756835e-08,6.432434869903206e-08,7.201842040274636e-08,1.0473132084768174e-07,1.1625119428068498e-07,7.469402653296473e-08
F1,S163,4.717023678809133e-08,5.381482590748126e-08,7.709186950293047e-08,1.6645376073911832e-08,1.0664930818123826e-07,1.2216186682321668e-07,4.150775743244742e-08
