,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.5764520711410345e-08,2.0484577100972613e-08,3.1110320164385214e-08,4.630522764933008e-08,2.3547622665317466e-08,2.7090112182199168e-08,4.380312894619615e-08
F0,S20,2.7630956218371037e-08,2.5039173058177785e-08,3.265821249840263e-08,4.926292163326556e-08,2.103736448219389e-08,3.2604494052903075e-08,4.507458447181976e-08
F0,S21,3.37421358052826e-08,2.2821564390684048e-08,4.459790442840473e-08,4.8479984450407814e-08,2.6614088605315043e-08,3.398196917983169e-08,4.765736361426304e-08
F0,S22,3.0666726282182334e-08,1.9424751087096256e-08,2.83831483365895e-08,5.590763754023081e-08,1.937889828339247e-08,2.9587098182106287e-08,4.313259612596607e-08
F0,S23,3.055524359614728e-08,4.880289770750997e-08,3.088963661797114e-08,5.778046768570065e-08,2.0364528989318315e-08,4.137610811429716e-08,4.506163593380493e-08
F0,S24,4.934612686435788,2.8471420250820854e-08,1.2664013730272406e-07,1.6284536846591281e-07,1.952698492070902e-07,1.9845820060599154e-07,2.142726663395366e-07
F0,S25,2.617929321591196e-08,1.742349470050765e-08,2.6801870969606743e-08,3.9637589252808834e-08,1.7737596684743268e-08,2.7132340844885908e-08,3.557611384014572e-08
F0,S26,3.2479837048300057e-08,3.167951310363498e-08,3.5859758816402e-08,6.290453646840554e-08,2.9000359404233183e-08,3.948020356993518e-08,5.77677444900919e-08
F0,S27,8.964224405261749e-08,2.33276580770263e-08,3.1767165700712054e-08,5.173787778988891e-08,3.360601458207271e-08,6.271043591825309e-08,4.555329178994819e-08
F0,S28,3.4340829346249994e-08,2.265195022632285e-08,3.737680704074167e-08,6.248128408188437e-08,2.7885089266756973e-08,3.553008257062922e-08,5.3150177894773256e-08
F0,S29,9.579306113135535e-08,1.9224222479690903e-08,3.004645133804456e-08,8.926118789778615e-08,2.811284573162194e-08,3.609921328043183e-08,5.6067276080047304e-08
F0,S30,4.739580462422407e-08,5.816940206188464e-08,1.0271604069005065e-07,6.157234315257533e-08,5.823848546574578e-08,6.708719048003186e-08,8.665619115959779e-08
F0,S31,4.2911582038644296e-08,3.4626322715689105e-08,6.795532323187714e-08,5.20527219521327e-08,4.546391994671758e-08,6.86019387838551e-08,7.748311120432057e-08
F0,S32,3.077269874472974e-08,2.978281202004539e-08,4.156512933554436e-08,5.040420245705849e-08,2.5939986491126635e-08,3.9802305471847653e-08,5.43534435076429e-08
F0,S33,2.978648761402666e-08,3.6315402946859526e-08,4.450164006715294e-08,5.9195961834249e-08,2.69919325641925e-08,4.236351328164463e-08,5.933622790747639e-08
F0,S34,4.623547061843674e-08,2.7229284685319905e-08,4.140288842222699e-08,5.2001524857886786e-08,2.7569219461739087e-08,4.510579844017329e-08,4.957703474828245e-08
F0,S35,4.356167076468784e-08,77.57533202408902,6.24399847259002e-08,6.85768809217089e-08,3.8196319105484956e-08,21.855548189458933,1.1497707876456169e-07
F0,S36,9.980721718149415e-08,2.7469272769246702e-08,4.779188734581965e-08,1.8011723505296571e-07,6.586640311500952e-08,7.360365446759373e-08,1.1119260363529917e-07
F0,S37,3.9801595704279495e-08,5.485228635380844e-08,4.6496760927240706e-08,5.4562782654886634e-08,3.1083701722459735e-08,5.4696747225517565e-08,5.7382717336213043e-08
F0,S38,3.6450471895456397e-07,1.346221598052984e-07,1.2459870178717566e-07,1.5557676569763151e-07,1.4593419139225912e-07,2.55852221766304e-06,2.3649028702634736e-07
F0,S39,2.9343754714238813e-08,2.0402149009011995e-08,2.9225582940635923e-08,5.5411430731228975e-08,2.4122251209434296e-08,2.845501933438001e-08,4.6132241087126246e-08
F0,S40,6.976615436786558e-08,2.7624838474383607e-08,3.7499754897907664e-08,6.03661197578707e-08,3.7591060844891094e-08,5.5423136617935684e-08,5.254295391377576e-08
F0,S41,3.623771079413781e-08,4.3567603345984483e-08,4.751239939247284e-08,6.007945695684683e-08,2.935019965504052e-08,6.400758652687538e-08,7.030852800558369e-08
F0,S42,4.2142159324280134e-08,3.767821463792684e-08,3.454265608636346e-08,5.149073756439773e-08,2.4474146485891617e-08,4.837352850882209e-08,4.9653509767064945e-08
F0,S43,5.311252501140843e-08,3.201262012371421e-08,5.110964559531343e-08,7.006215419056665e-08,3.6167180446715316e-08,5.8794902557250323e-08,7.128018633952968e-08
F0,S44,3.093384286616101e-08,2.0707379797026322e-08,3.8092079757966556e-08,4.376796342833535e-08,2.5343191042166268e-08,3.35454306339005e-08,4.777418755898898e-08
F0,S45,2.8627771168119324e-08,2.3880875252927546e-08,5.472721556052183e-08,4.113961493128879e-08,2.776315579017055e-08,3.262531776161e-08,4.9943245101583174e-08
F0,S46,4.700300176868693e-08,7.796807879285346e-08,3.288779628503431e-08,5.58124468906133e-08,2.9669041066489706e-08,6.106053936819974e-08,4.9695006405989024e-08
F0,S47,3.247128999008202e-08,3.1080629354770846e-08,6.288667304818194e-08,5.215984386749096e-08,3.6731670496131544e-08,4.145208281186745e-08,6.639593510516292e-08
F0,S48,8.787504705296078e-07,7.940919801699578e-08,111.44749529476309,2.2049209060771723e-07,195.53811654629794,26.028814659355373,79.28147594687128
F0,S49,2.7814681624373958e-08,2.4776139800913364e-08,3.486290630053419e-08,5.327750080944204e-08,2.5829114007117693e-08,3.112719697545244e-08,4.9390041343219653e-08
F0,S50,1.1785325586022521e-07,1.4992151722492135e-07,1.0430077177653588e-07,164.74122719711335,9.150486003294509e-08,2.101126571544539e-07,50.29995766598267
F0,S51,6.536787032723077e-08,2.358823415895871e-08,3.869787657746342e-08,6.989405883175404e-08,3.231153895836103e-08,4.350260762033211e-08,6.129056474347196e-08
F0,S52,9.061320863704672e-08,4.588281057036813e-08,5.2067486167912015e-08,1.591293403699881e-07,4.2831164611767866e-08,1.1337065792921472e-07,1.055684353939379e-07
F0,S53,7.670127149209127e-08,3.9251663395845537e-08,5.4614758999375646e-08,5.421023071320608e-08,1.2388677962738716e-07,1.0794891268023061e-07,5.945469101024906e-08
F0,S54,4.092955763357994e-08,4.340793913291364e-08,3.813540564679414e-08,1.1363509286282131e-07,2.7313379778725967e-08,5.1701442850141846e-08,7.051164147969776e-08
F0,S55,4.042121773547765e-08,2.6731574917639037e-08,4.155139241592631e-08,5.391407241581328e-08,3.0227945865919046e-08,3.9888420161365713e-08,5.456165269642571e-08
F0,S56,4.470482241599619e-08,2.0887184675692773e-08,3.294725286578828e-08,6.011289884924196e-08,2.398321441299078e-08,3.6810277971560226e-08,5.0113885160797976e-08
F0,S57,4.340725514061494e-08,2.1233169317065442e-08,2.8791316364810163e-08,4.722599974479253e-08,2.4302678492080273e-08,3.7852465003554746e-08,4.064604576412787e-08
F0,S58,4.076531272908848e-08,3.2226608619436824e-08,4.542341042529713e-08,4.894932715046816e-08,3.567701027822538e-08,5.5152903279250355e-08,5.1986713509943486e-08
F0,S59,9.505468355828139e-08,5.1368164437375805e-08,6.007267360269057e-08,5.3228606691969484e-08,8.924357912247863e-08,2.796639423493497e-07,7.717328283033743e-08
F0,S60,3.507301420861175e-08,3.130842363159246e-08,3.7674879078057364e-08,5.3694164764168254e-08,2.5827022087072877e-08,4.234310278798867e-08,5.228430355666459e-08
F0,S61,3.421391783846956e-08,2.175632681861603e-08,5.095186057702844e-08,4.715710251845611e-08,3.164850845353065e-08,3.7294579469448846e-08,6.025609330577893e-08
F0,S62,3.37072653897683e-08,3.237909143951756e-08,4.247037670795525e-08,5.9507328314061e-08,2.999965550004214e-08,4.359062764001873e-08,5.972047717274754e-08
F0,S63,8.486377533372831e-07,2.973381996717528e-08,5.076367381916498e-08,1.7936963921826118e-07,7.511318788474462e-08,1.4215463800049585e-06,1.216282101064216e-07
F0,S64,3.689902132311429e-08,3.8066712421052706e-08,4.582830390090036e-08,6.485262685928226e-08,2.7601145858115755e-08,4.5551471621060224e-08,6.474923772127353e-08
F0,S65,7.666217790768633e-08,2.873402824561357e-08,3.225734967345614e-08,5.084628832405797e-08,3.02316601550193e-08,5.1520290952176206e-08,4.300569603656607e-08
F0,S66,3.3879628353881965e-08,2.3479846418521854e-08,3.2929335063745364e-08,6.377728395566387e-08,2.2502959026662986e-08,3.999851020526009e-08,5.2111804599991196e-08
F0,S67,3.8234616759414954e-08,2.5029671355022297e-08,6.509879506180936e-08,7.603385412324542e-08,5.3052123627916833e-08,4.004893453980779e-08,9.595346739019621e-08
F0,S68,4.8017368344420574e-08,2.651678167247275e-08,3.6103343644269515e-08,9.431339704806596e-08,2.6150639229566705e-08,4.8183985488303736e-08,6.895053084600867e-08
F0,S69,5.014279332737003e-08,3.088866485306184e-08,3.780953313458792e-08,7.543376390177342e-08,2.7030060316932684e-08,4.993168297273094e-08,5.445116716648529e-08
F0,S70,3.453331456100733e-07,292.9952397309309,4.507093232118745e-08,1.162056114615465e-07,4.801443578867691e-08,168.90328943118917,9.07378553660918e-08
F0,S71,3.074904212716135e-08,2.4161557232343532e-08,2.870314345000014e-08,4.9584980023656476e-08,1.92678530780749e-08,3.585601666002991e-08,4.165076626418679e-08
F0,S72,4.576963503969223e-08,2.171442445082476e-08,2.9363766759457445e-08,5.0043691490538834e-08,2.278454885133671e-08,3.513673541575167e-08,4.275622525753479e-08
F0,S73,3.573930584113142e-08,1.9762040337878115e-08,2.9397969735755228e-08,4.519880904310381e-08,2.2172469820099512e-08,3.5039213617822317e-08,3.98829799606582e-08
F0,S74,2.7105070555583782e-08,1.9888828574323224e-08,2.964498125164571e-08,4.2051545225041674e-08,1.8867453767943977e-08,2.970610392715206e-08,3.829119005976856e-08
F0,S75,293.65294196648637,5.032974889019539e-08,3.9806751582208246e-08,1.5888142363849312e-07,17.164658270865377,243.32122382222877,8.481465127132363e-08
F0,S76,3.176756197403867e-08,2.2387374301839864e-08,3.466121179883871e-08,4.811291183743295e-08,2.4427493607832093e-08,3.4584292288511467e-08,4.497583006262217e-08
F0,S77,3.289529685541603e-08,3.43312765760263e-08,4.748578990251797e-08,5.258757120156772e-08,3.422990689536806e-08,4.688414735921185e-08,6.05347741220205e-08
F0,S78,6.480605242209405e-08,8.346188259000859e-08,9.261665538503687e-08,7.6552473226152e-08,8.074573596121391e-08,1.1383955842220535e-07,9.687397856598674e-08
F0,S79,5.856567827597357e-08,4.2651059357651044e-08,3.359468593213589e-08,2.4271131647551735e-07,2.5203683392274927e-08,4.758851744879147e-08,7.409220451069231e-08
F0,S80,4.539914044676889e-08,3.539338555710626e-08,5.2644481723752155e-08,6.953307460013242e-08,3.4329365078241866e-08,5.668490554060226e-08,8.280345249894186e-08
F0,S81,3.762035185804357e-08,2.339538268771598e-08,4.5109317421740996e-08,6.652317732927388e-08,2.9075342576510242e-08,4.0104229529666824e-08,6.303132402504123e-08
F0,S82,4.8766681481464535e-08,2.9658611342496703e-08,5.130672625859171e-08,4.701942422606486e-08,3.9261714751583146e-08,5.9446591277366936e-08,5.715288943104752e-08
F0,S83,3.6431285809028166e-08,2.18087396620121e-08,3.3839684440495165e-08,6.478320421407275e-08,2.7918279076073523e-08,3.4276885686347035e-08,5.460931417020951e-08
F0,S84,5.001665486403412e-08,1.3596300209347419e-06,5.6652975508038715e-08,8.204727287889784e-08,4.039696274468286e-08,9.300205091168088e-08,7.431703865512398e-08
F0,S85,2.7862331071726672e-08,2.8952761566630146e-08,3.573365967333998e-08,5.6445254750652193e-08,2.392270099805168e-08,3.343105484078137e-08,5.054026419448738e-08
F0,S86,3.254899885891221e-08,2.1382780177282473e-08,5.149033188132468e-08,4.567789830750866e-08,3.0175754388708104e-08,3.218644178173106e-08,5.092887215630056e-08
F0,S87,1.9653772491599108e-07,3.048149716991399e-08,6.500577043340964e-08,2.751453331546608e-07,5.633598898083214e-08,8.762084733602988e-08,1.2798514022414254e-07
F0,S88,8.664623740677798e-08,6.801729841118417e-08,174.21014110085093,7.166711128088554e-08,3.385919787830116e-07,1.3002158201022206e-07,2.5308923385361955e-07
F0,S89,2.600420355569742e-08,1.9336170298533298e-08,2.7945023224817924e-08,4.5069143069863986e-08,1.816457338547121e-08,2.847969360079675e-08,3.947897486482468e-08
F0,S90,7.237691041615964e-08,2.2810246007902185e-08,3.8724933485483676e-08,6.150222122912662e-08,3.534353389970768e-08,5.424737694991776e-08,5.62171169832834e-08
F0,S91,3.714860991263138e-08,1.9188521026149922e-08,5.415526881041266e-08,4.624863007643531e-08,4.3315754647067086e-08,3.463420097734465e-08,5.2897499341094765e-08
F0,S92,3.4226119306629156e-08,2.1625533390604858e-08,4.5000985803867836e-08,4.1410159327567254e-08,3.2055560423521905e-08,3.4041516264484184e-08,4.7349705973345127e-08
F0,S93,3.052479964967236e-08,2.020473874967157e-08,3.083619664898765e-08,4.4381386898001464e-08,2.0419454321105282e-08,2.987310161598065e-08,4.0561303827311455e-08
F0,S94,3.550826154161928e-08,4.2764955652270316e-08,3.6318443957534e-08,7.798331953674401e-08,2.3498430195616725e-08,5.679602630784188e-08,6.593349003045213e-08
F0,S95,5.504629254148987e-08,6.884091034362994e-08,4.114669423256366e-08,7.971899751208583e-08,3.356586321798073e-08,1.4969831054030898e-07,7.671698253090254e-08
F0,S96,3.28303483377576e-08,6.472734166127664,4.0286170138932953e-08,5.2066322100334786e-08,2.411773289367683e-08,5.552131239484557e-08,5.2909852598721475e-08
F0,S97,4.095352431894824e-08,2.151406541249339e-08,3.413019594568668e-08,7.761642524747808e-08,2.4103174046314627e-08,4.0860956531086406e-08,5.809799378989968e-08
F0,S98,3.787994144257453e-08,2.8511594292208434e-08,3.6943016831103726e-08,5.126094295950926e-08,2.5160754523373476e-08,4.28638961441666e-08,5.194174104411441e-08
F0,S99,7.446583674200553e-08,59.519659870816035,7.72885492214869e-08,1.0565152294106693e-07,8.624551353483423e-08,20.213802676681617,1.8160180724451771e-07
F1,S100,3.8607926847263314e-08,3.02629603180954e-08,6.834572048494595e-08,7.585237455918781e-08,3.697031826146093e-08,4.318241604299951e-08,7.866569530295362e-08
F1,S101,4.213825421863982e-08,3.6836043249061154e-08,4.9059903094176706e-08,6.197774971370394e-08,3.006020871839127e-08,5.78145352151846e-08,6.748545917690557e-08
F1,S102,2.334721988194912e-07,4.5946931547106656e-08,5.1779019927314074e-08,1.3292615888265788e-07,1.1300758041245833e-07,1.9573775675080465e-07,9.478626725835999e-08
F1,S103,3.70365594687625e-08,2.956333551296865e-08,5.151775410365028e-08,4.908336580948438e-08,2.8762066603021136e-08,4.8777277483409505e-08,5.100324484432607e-08
F1,S104,5.1962007658908066e-08,2.8790617346968455e-08,7.503426261551791e-08,9.003647759019305e-08,4.8135091810806076e-08,5.60052271629201e-08,9.410472482573674e-08
F1,S105,5.6858962553176605e-08,2.132543893998144e-08,3.778030591559864e-08,7.250799630366824e-08,3.297107952396663e-08,4.277881456189896e-08,5.985001444621143e-08
F1,S106,3.68565858234332e-08,3.20451026644793e-08,5.002227463721754e-08,1.1779265967675068e-07,5.3590940447456034e-08,3.728977756416013e-08,8.765722667981176e-08
F1,S107,5.741209199254117e-08,3.080693144630326e-08,75.9166404777925,1.3582228660477108e-07,0.0003284729708805828,5.5683671920007207e-08,3.0055065213078116e-07
F1,S108,2.8152513385046488e-08,1.9339663832181033e-08,4.633160873023236e-08,4.872217838319986e-08,2.5371781543745723e-08,2.894016542772937e-08,5.443133540179828e-08
F1,S109,2.8421456017386632e-08,2.2027981769701762e-08,3.428340137011052e-08,5.0985364610741605e-08,2.2106208712739132e-08,3.083697265889703e-08,4.4854631706562636e-08
F1,S110,4.0923963825559194e-08,2.6411810660609655e-08,5.980211184758721e-08,7.313528443002833e-08,3.4515556295015905e-08,4.218683185138346e-08,7.945781377509896e-08
F1,S111,3.162139914132824e-08,2.116020165664259e-08,3.912395069751405e-08,5.130179677591786e-08,2.5966468621352982e-08,3.2909015905903565e-08,5.200533955637153e-08
F1,S112,3.821093406047864e-08,4.240172378970231e-08,5.488262173711256e-08,6.1004834793578e-08,3.151948960795154e-08,4.8357614378637966e-08,6.231816462323751e-08
F1,S113,2.9989916146611595e-08,5.651415295679552e-08,4.160588129260205e-08,5.8883255358883734e-08,2.162614810758108e-08,4.7451740848425744e-08,4.7694222086029684e-08
F1,S114,3.619363741423002e-08,2.3063245320753144e-08,3.61257343506235e-08,6.549751384616604e-08,2.392798673945774e-08,3.351529443730686e-08,5.396333539971457e-08
F1,S115,2.9584711218735142e-08,2.7355639143045664e-08,3.802870762253092e-08,6.17858505967788e-08,2.394633547909604e-08,3.457809154381617e-08,5.249196855609132e-08
F1,S116,3.810760404610406e-08,2.232377016232457e-08,3.9396021532140225e-08,7.004318237814506e-08,2.8273288276007e-08,3.9492267016067675e-08,5.7612806500619744e-08
F1,S117,4.748273640644817e-08,1.1033607889215932e-07,66.19973525406535,8.021335211533548e-08,1.7153250754188715e-07,7.045030074756015e-08,1.7478338219095767e-07
F1,S118,3.8102043492928583e-08,3.258924196274501e-08,1.1370152275695195e-07,9.297022239276403e-08,5.796215279466568e-08,4.486093607193928e-08,1.2595550272873644e-07
F1,S119,2.8050354256083464e-08,2.1550073819150533e-08,3.565316448161195e-08,4.681083591902045e-08,2.1730256212917993e-08,3.020715323376256e-08,4.47130387984945e-08
F1,S120,3.492901223995448e-08,2.414342633005733e-08,3.411007555037288e-08,5.943290936906812e-08,2.449592646650503e-08,3.616583701024763e-08,4.759189688811682e-08
F1,S121,4.782814285336112e-08,1.574692723939212e-07,8.208900820846473e-08,1.2827862196933596e-07,5.352421861846871e-08,2.1120469682308148e-07,1.6979719598897226e-07
F1,S122,4.528207515263097e-08,3.4316129053315945e-08,3.4532281377173145e-08,8.023556817082185e-08,2.5019267774121936e-08,4.926624719204736e-08,5.496214313880046e-08
F1,S123,3.893770395586862e-08,3.328688979150755e-08,4.963059933230376e-08,1.0642023449992518e-07,3.0769945605725036e-08,4.589112960402125e-08,7.246998064715445e-08
F1,S124,3.231607477338838e-08,1.8941787791878384e-08,5.403969584709885e-08,4.940405263714749e-08,3.0039855539992186e-08,3.122283255242547e-08,6.034304276075667e-08
F1,S125,3.160862926315932e-08,2.4765615576424987e-08,3.361995890775663e-08,4.6430649427267306e-08,2.2148204171836366e-08,3.3545302267908075e-08,4.297359513732032e-08
F1,S126,3.167365420623896e-08,7.041277412977795e-08,1.4687094832573048e-07,4.8499310831623766e-08,4.3472170598368884e-08,8.494314097407083e-08,1.0373289547908702e-07
F1,S127,339.48234889517386,4.820759815811981e-08,7.32928537489997e-08,8.674643564410555e-08,296.9169495920545,141.1781459067257,8.473039334282997e-08
F1,S128,2.717765661429192e-08,2.7812624146378677e-08,3.341733634586316e-08,5.364448328679341e-08,2.150208897345237e-08,3.729350497599314e-08,5.12219537694518e-08
F1,S129,3.0097048735441376e-08,1.8807354963388167e-08,4.350622139466186e-08,4.9559691137576957e-08,2.6678009162517854e-08,2.9780662080027145e-08,5.35243372470854e-08
F1,S130,5.075774770325755e-08,4.017958787492232e-08,308.7653875897448,8.47822893999395e-08,1.5245016750813077e-07,5.636877794299975e-08,2.7048953044920065e-07
F1,S131,3.572979995461318e-08,2.2502245628220114e-08,3.143545748087562e-08,6.225060002944759e-08,2.3790801005893808e-08,3.3828588338592724e-08,4.97793337366508e-08
F1,S132,3.4580372756524183e-08,3.991133460896868e-08,3.96299477167486e-08,8.476730265335666e-08,2.3032954885979867e-08,4.4085337169120927e-08,6.13853160910095e-08
F1,S133,5.2146169877340964e-08,3.8542906650738084e-08,3.431072256602719e-08,8.024034236682317e-08,2.608742518802545e-08,4.208466798715579e-08,5.7142273099387326e-08
F1,S134,2.74838458263276e-08,2.831240817986653e-08,3.177620140536033e-08,4.9528121472725714e-08,1.9903768785688207e-08,3.707782677702803e-08,4.458651336415119e-08
F1,S135,2.8864789782122238e-08,4.913079388366883e-08,3.829622157286479e-08,5.5361437403099484e-08,2.2543082129868847e-08,3.922954969184092e-08,4.9161326232749954e-08
F1,S136,3.664266247511419e-08,2.3938905196386005e-08,4.572643697821724e-08,6.653281842853053e-08,2.8690809266759832e-08,3.5895175401774333e-08,6.1568339971791e-08
F1,S137,3.363638110718175e-08,2.0270366984227257e-08,6.240819806365673e-08,5.024265737560681e-08,3.543759355941403e-08,3.429434341475947e-08,6.307763059254715e-08
F1,S138,3.624897163800007e-08,3.9580369315454845e-07,7.132894433612237e-08,7.752546155733172e-08,3.9704056800819664e-08,9.194681362068301e-08,9.083802475580274e-08
F1,S139,3.7077130902290866e-08,3.6443992283706317e-08,5.2975558624845494e-08,5.589983557440857e-08,3.0363610449967745e-08,4.517022452976806e-08,6.181465116168533e-08
F1,S140,129.20892860176122,3.880301199528434e-08,2.2884228200564963e-07,38.69991803297351,7.815720471719926e-07,1.7660887046080966e-06,2.3053186339955457e-06
F1,S141,3.5317111237616826e-08,2.0539663726120978e-08,5.502142954742452e-08,5.1249587346398964e-08,3.664650060061152e-08,3.440550499339854e-08,6.322452196616299e-08
F1,S142,2.992272916453869e-08,2.456209718964191e-08,3.605462007990063e-08,6.511079817571962e-08,2.430398453190786e-08,3.24219807481729e-08,5.1995148019853206e-08
F1,S143,4.193954899849383e-08,3.855633572514421e-08,5.264111732326696e-08,1.1792223580526866e-07,3.0453498659843915e-08,4.753912690700266e-08,1.007241778650287e-07
F1,S144,4.4422357336282275e-08,375.0692675788676,1.057492659275696e-07,1.0336514410486422e-07,5.6712797364967284e-08,116.40735030418575,2.6479000620686773e-07
F1,S145,5.116235508533198e-07,1.689662255167831e-07,129.29705717209322,622.9913787191382,266.81030305235936,2.962614874837105e-07,691.1867830753366
F1,S146,3.164700701731967e-08,2.5987926495735463e-08,3.2423833516118995e-08,6.673449377249666e-08,2.0742589233104957e-08,3.5660472238383316e-08,5.1180745993107314e-08
F1,S147,7.199180062877699e-08,1.1439545854589982e-07,72.58869556270906,157.8319470230579,26.56185222299374,8.534052963476393e-08,173.7213867989185
F1,S148,4.556815890602475e-08,2.2106323465338825e-07,1.5096644599314365e-07,1.3384760607331702e-07,1.3608062849504964e-07,1.1332635637993115e-07,4.6523899851927447e-07
F1,S149,6.540856595073355e-08,2.2971524727968834e-08,3.814065424981762e-08,5.269819800799587e-08,3.299752420594056e-08,5.9551833870548024e-08,4.7134867240987364e-08
F1,S150,2.7549156171221587e-08,1.8960313220476727e-08,3.804833831029467e-08,4.262864178718798e-08,2.289410023564246e-08,2.8645213273463754e-08,4.372771117866819e-08
F1,S151,3.5825672186694155e-08,3.263475171542187e-08,1.2328772133355568e-07,6.344064109204915e-08,4.484336573120758e-08,4.301523924772009e-08,8.775837315018258e-08
F1,S152,3.624325553138949e-08,3.41135239425825e-08,4.3709846645972124e-08,5.630867504873474e-08,2.73395564029673e-08,4.217884411333847e-08,5.3725890702228945e-08
F1,S153,4.7637016633318544e-08,5.818684110438826e-08,6.025123807572982e-08,1.1812040988690883e-07,3.979285518853528e-08,6.458296499709057e-08,9.27379638230484e-08
F1,S154,5.1495770397655446e-08,3.049822964898957e-08,3.7395323857629494e-08,1.904964904125981e-07,2.623115645302941e-08,4.45611595053385e-08,7.47177216590481e-08
F1,S155,3.4722899991038134e-08,3.2143551619944525e-08,4.574038085525359e-08,7.076896523554474e-08,2.8671342526274146e-08,4.296993332644948e-08,7.073934003875385e-08
F1,S156,3.099530290519668e-08,5.7220533496597166e-08,3.8503770731606356e-08,5.354684268106037e-08,2.198461382620979e-08,4.3131957139327485e-08,4.781890404100029e-08
F1,S157,1.0770094186181428e-07,9.541908804777702e-08,9.667656099324406e-08,6.686318749694413e-08,1.0563268285970803e-07,3.376860421326073e-07,9.071630795807397e-08
F1,S158,6.55458116285934e-08,4.0964786435525185e-08,6.435597592064556e-08,6.876398135118828e-08,7.766085237169237e-08,7.872376803704234e-08,7.024605024966791e-08
F1,S159,3.180305569115885e-08,2.3305499988786475e-08,3.831403712400311e-08,6.447212233559905e-08,2.454161368809337e-08,3.648592300625638e-08,5.548440524920635e-08
F1,S160,5.207195185079069e-08,1.0317389499202076e-07,7.618604819477858e-08,7.411157038956681e-08,4.259989802840202e-08,8.122358189670528e-08,6.993939323937016e-08
F1,S161,2.857633897445815e-08,2.3525954169200483e-08,3.734746884014727e-08,5.0286711853735846e-08,2.3014440599913445e-08,3.206807426722739e-08,4.913782722370988e-08
F1,S162,3.1269072054393025e-08,2.3166108912129737e-08,4.163774321375179e-08,6.212553549580525e-08,2.5531548152883254e-08,3.251703378277804e-08,5.6453484864591356e-08
F1,S163,2.8299462232986695e-08,1.8603985791635362e-08,3.32758074062152e-08,4.595244084739266e-08,2.096611779170293e-08,2.7973037398771148e-08,4.3280005062269706e-08
