,,W0,W1,W2,W3,W4,W5,W6
F0,S97,5.4900746745652786e-08,7.083078935741292e-08,2.6987689758732714e-08,7.554671070614428e-08,5.2340397853223794e-08,7.537179750927185e-08,4.9499645143932294e-08
F0,S98,8.395607186327003e-08,6.987479889783805e-08,2.8752138941665995e-08,4.779905103848764e-08,8.500185929138266e-08,1.1314421741155715e-07,4.663090334741639e-08
F0,S99,6.280054702930744e-08,7.487149597906375e-08,3.265943113008098e-08,7.073237975692411e-08,5.705274886724591e-08,8.645141563539203e-08,5.723202056704685e-08
F1,S100,659.6378599475821,8.672160137371424e-08,5.2058231896235926e-08,4.10453266583656e-07,221.8544496235863,166.78539850387102,1.842445479741522e-07
F1,S101,7.093236997236558e-08,1.1538631976425789e-07,7.746062245824343e-08,473.9514390786892,1.0534498206374895e-07,1.25196494741337e-07,314.2942191002717
F1,S102,5.212207229076103e-08,5.842145218763616e-08,3.0347052786102364e-08,5.381184950642904e-08,5.9106142557826735e-08,6.476627373518056e-08,5.253814480412142e-08
F1,S103,6.724632372342242e-08,1.143359496943419e-07,7.716972581199677e-08,1.0854420897450748e-07,1.0398936499111832e-07,1.1279960483444152e-07,1.4049814159604758e-07
F1,S104,5.971206271919895e-08,8.59728927081557e-08,6.700860754331083e-08,9.857951084319402e-08,7.523850293505891e-08,7.495139502717694e-08,1.296582312654706e-07
F1,S105,98.02404603785261,1.0291412229586377e-07,6.33790715996656e-08,15.164251344250259,2.389428864502683e-06,3.2878092309071444e-05,2.91362490490763e-07
F1,S106,3.6226693979702686e-07,1.065119614290343e-07,3.220850929332271e-07,2.5744641938019667e-07,196.49661154804667,2.2412941867715733e-07,5.379508280711513e-07
F1,S107,5.229217065539504e-08,6.668945277162356e-08,3.463767597529697e-08,5.4228761924661587e-08,6.026824302447702e-08,6.554056611034712e-08,6.090512161016021e-08
F1,S108,5.092992815518564e-08,6.6860638819652e-08,4.046737176893558e-08,8.421936323562166e-08,6.503950829295312e-08,6.575640600852424e-08,8.620355146416956e-08
F1,S109,9.105252401661972e-08,8.110167874456804e-08,5.2018367293854295e-08,5.3766089854221516e-08,1.0716621501715037e-07,1.162183598359481e-07,7.473940136716474e-08
F1,S110,4.9039291633049095e-08,7.585169551349242e-08,3.9268761675816797e-08,6.877037999664726e-08,6.161851658730247e-08,6.572478350630011e-08,6.642712521312166e-08
F1,S111,1.3898873764239254e-07,587.1436904670096,8.814898599986944e-08,1.7689860939351495e-07,1.174965858186523e-07,11.906387093780294,2.7322807179341334e-07
F1,S112,43.95202654202563,1.3904509209735416e-07,1.0798345187218641e-07,1.5833777242572878e-07,6.546323118639897,8.25802616341169,1.7524190736920166e-07
F1,S113,9.988495374405419e-08,7.456219331188142e-08,7.347695117750208e-08,1.6391594414398777e-07,1.4611414490125023e-07,9.759204383642742e-08,3.334833901552485e-07
F1,S114,5.527897553819463e-08,7.360019795759252e-08,3.967060320889961e-08,5.621201000762157e-08,7.41690876180586e-08,7.86821310899501e-08,7.018998225254779e-08
F1,S115,5.58240788271009e-08,5.9024185612720224e-08,3.432390590039815e-08,6.426542778505896e-08,6.635612544001925e-08,6.440061291233026e-08,6.743370692472368e-08
F1,S116,9.393862869048659e-08,1.1917734537886537e-07,5.4861367072736114e-08,8.122822478635795e-08,1.0911093642546171e-07,1.5411066033878568e-07,9.120701442870985e-08
F1,S117,7.996813625795927e-08,1.0715481836157806e-07,5.9352545604732124e-08,1.094893206849277e-07,8.883927869672684e-08,1.1660579985933923e-07,1.1216344022970741e-07
F1,S118,8.121364067930006e-08,7.528887748148676e-08,4.134228369059103e-08,1.0828786242746419e-07,8.725888422563468e-08,9.894952548304319e-08,1.1626421463256447e-07
F1,S119,8.384432268641752e-08,1.2511063476673058e-07,3.7327709217080395e-08,7.696017903265805e-08,7.709562124516154e-08,1.3661124652114242e-07,7.653633569550225e-08
F1,S120,1.6870457637983466e-07,1.1176272160119078e-07,1.933936201261133e-07,1.513135971412375e-07,11.885790108902164,3.3080584299525004e-07,2.7929813653183164e-07
F1,S121,7.735949876344685e-08,7.141829005432175e-08,4.635835147877698e-08,4.5625457702068364e-08,9.23991949929338e-08,8.546875956088386e-08,6.71469368214507e-08
F1,S122,6.10427662965339e-08,7.42469105165816e-08,5.56127413077654e-08,1.1098272804952595e-07,7.306412942191012e-08,8.043492784988544e-08,1.1232967859443484e-07
F1,S123,7.819963316578501e-08,2.0520595257613927e-07,6.578803789515797e-08,1.1088748309424548e-07,1.1401361986770479e-07,1.9520459470167944e-07,1.6891794877966535e-07
F1,S124,15.502851796559419,1.8772354595528035e-07,36.65389935070349,2.4251681964836696e-07,25.083725951606443,52.3533471560202,29.69940054513029
F1,S125,3.967131499743591e-08,5.6232788654566286e-08,2.883084493004628e-08,4.768181970850538e-08,4.79682454852554e-08,5.141166065527873e-08,4.998434048173193e-08
F1,S126,6.730380088202399e-08,8.177363838399227e-08,3.805694879125538e-08,1.1119761144367724e-07,7.211520346655137e-08,9.596755695004316e-08,1.0760912833861891e-07
F1,S127,1.5254708142477493e-07,1.1680426321867027e-07,6.340960337810006e-08,20.523344876347963,1.3226827762358706e-07,2.1191580996195565e-07,2.7445688462824895e-07
F1,S128,5.715577064010832e-08,1.0917202038832894e-07,4.95654064995272e-08,1.8537089975395872e-07,7.548133211373151e-08,9.909832125452664e-08,1.4457183836203295e-07
F1,S129,5.823205178210781e-08,8.926429380178245e-08,4.7340602301189496e-08,6.305814625055397e-08,7.442120979305158e-08,1.023359110119193e-07,6.947930533454559e-08
F1,S130,1.2435474719729704e-07,8.280370921686824e-08,4.594242616621926e-08,7.94613760407286e-08,8.712928278377706e-08,1.347746782474377e-07,8.092298444082484e-08
F1,S131,9.549484262727888e-08,1.1709683332909212e-07,5.6950720324405593e-08,4.704643791419281e-06,1.0327586612367971e-07,1.2385838208892695e-07,1.229784028249557e-07
F1,S132,7.68435983880824e-08,9.018684971475241e-08,5.7341911233362374e-08,9.062841049789382e-07,9.640377578898076e-08,9.94567241334875e-08,1.8332318471526865e-07
F1,S133,2.8661399960964847e-07,9.04941596544877e-08,3.880347107817551e-08,1.3650642617081415e-07,1.426619218160888e-07,3.1724465090875505e-07,9.534883259009973e-08
F1,S134,4.287763293301458e-08,6.424428609734952e-08,3.6302756125852856e-08,5.523801839684418e-08,5.8925424288753826e-08,5.768253983218403e-08,6.56213473684112e-08
F1,S135,2.2662139596776546e-07,1.616730961611263e-07,1.5483776345477433e-07,9.279896154067789e-08,2.52875010337803e-07,2.7638293496849524e-07,1.6871116130341272e-07
F1,S136,9.484611038288506e-08,1.9445167770600423e-06,180.74630285094395,8.493327397404491e-08,4.160515568069162e-06,3.417289213183908e-07,3.217342760356383e-07
F1,S137,9.358530544934306e-08,7.076677901783861e-08,3.8710633424530584e-08,6.68819863947422e-08,1.1094076785304379e-07,1.2220137793565476e-07,6.104915125628164e-08
F1,S138,8.54064747161481e-08,6.449940291011041e-08,2.7917843068948315e-08,6.93921570000266e-08,6.606115754447705e-08,1.0447013575064315e-07,5.144093910532718e-08
F1,S139,7.699226047190255e-08,7.739515908732018e-08,3.5833209469999046e-08,7.756834232413744e-08,7.551614374405747e-08,1.1617831511303288e-07,6.818271662840442e-08
F1,S140,8.616353594216611e-07,1.36714187788496e-07,1.288501511240743e-07,8.882405835530109e-08,213.75126651297245,101.28438575413729,1.9618920560142303e-07
F1,S141,1.2438814843519223e-06,2.4089052376969156e-07,142.14766174547177,3.660799614574395e-07,55.92311452400766,53.035231210103966,50.32432604944944
F1,S142,5.7220414755920364e-08,8.003018249887028e-08,6.006732840534099e-08,1.213713322092258e-07,7.888638221700299e-08,6.964459687921062e-08,9.385862699827118e-08
F1,S143,8.57032861060005e-08,1.4229600121539944e-07,1.0381223556909515e-07,3.1905968935862484e-07,1.0040025350961952e-07,1.3097542833248744e-07,3.227665789568718e-07
F1,S144,4.0672076978455244e-08,5.928543831659683e-08,2.6107854931863384e-08,6.63640697973855e-08,4.3982822321060626e-08,5.468297793673756e-08,5.483434806551999e-08
F1,S145,8.000752550170411e-08,7.808238984145013e-08,4.184616314182713e-08,6.915980984515703e-08,8.548237789519204e-08,1.0256390572628089e-07,7.896653884203128e-08
F1,S146,6.680692563816499e-07,1.8932325350239057e-07,1.1737804124724936e-07,7.048327371513359e-08,2.1161544883171336e-06,39.72210769352268,1.0711765783093949e-07
F1,S147,6.331086402861181e-08,6.870310106210979e-08,4.056253068892736e-08,1.2446205284138683e-07,7.43219297791388e-08,6.808717195667947e-08,1.5502912808982323e-07
F1,S148,4.296624387000346e-08,7.724665758122238e-08,3.155149737635752e-08,9.026774455868314e-08,4.890873808891287e-08,6.286446861226217e-08,8.878144773184065e-08
F1,S149,8.353235838184408e-08,9.975644675870364e-08,3.6165523097744384e-08,1.0059650415362213e-07,8.09231287260078e-08,1.3240086091693923e-07,7.372745599075276e-08
F1,S150,8.210057028977544e-08,1.311392224408421e-07,5.687443916751098e-08,1.2800171612659335e-07,1.0507881321258049e-07,2.04748972301486e-07,1.1928545737688854e-07
F1,S151,4.7856669710790265e-08,1.0296590097601612e-07,3.1960449557732064e-08,3.9900246971956113e-07,5.531407376364551e-08,7.262397379077484e-08,8.002723468522453e-08
F1,S152,93.06520117810557,1.121317445288483e-07,1.2180775968562394e-07,2.0768198500530173e-07,67.74212864494183,66.63194914311326,2.973519328779162e-07
F1,S153,9.028286239115684e-08,9.514279321899154e-08,5.196200480961217e-08,5.917403604050194e-08,1.0035157739120522e-07,1.3635763022003832e-07,6.94325579442442e-08
F1,S154,5.747751638103153e-08,7.578471883139572e-08,5.08342099911544e-08,7.04501188977267e-08,7.212763442931373e-08,7.206698793711404e-08,7.867118711940085e-08
F1,S155,5.778272141613715e-08,1.130781165372003e-07,3.26829257272943e-08,99.82025741104904,5.7035618349654664e-08,1.0203320199371238e-07,1.1665298131285846e-07
F1,S156,1.3395963076053013e-07,2.3213294137777924e-07,26.20568235888719,2.815269307328295e-07,2.6356076611848735e-07,2.9538172762003585e-07,46.16719284448072
F1,S157,5.3852501788771376e-08,6.28645375197368e-08,3.649949798280552e-08,5.874925301536121e-08,6.662045028214335e-08,6.749205710069757e-08,5.855893931055103e-08
F1,S158,1.0056801627311825e-07,1.3596603484777186e-07,4.726613626967992e-08,1.5916576965844386e-07,1.0346246117553754e-07,2.1269281048986293e-07,1.5270023305259864e-07
F1,S159,7.589822911046957e-08,6.375861852873563e-08,2.9077062871905576e-08,7.183663859025543e-08,7.611524806808462e-08,1.0276817532074104e-07,5.961131426683903e-08
F1,S160,5.892748578600824e-08,7.452329187215538e-08,4.201805109571683e-08,6.812375009304943e-08,6.915164657171615e-08,7.729477913957794e-08,7.680597699926844e-08
F1,S161,1.0361848379483062e-07,1.3005163513674657e-07,6.3200301788324e-08,2.40000043926549e-07,1.7877212288125882e-07,2.51169658801602e-07,2.298552939161684e-07
F1,S162,4.994762271515615e-08,7.91179388571836e-08,3.0897489832316434e-08,6.11665081385217e-08,5.522759882403899e-08,7.001689939951757e-08,5.7965623333928916e-08
F1,S163,4.6267508194181254e-08,6.79771853358767e-08,3.3749801133967565e-08,5.992802612260588e-08,5.706079024599083e-08,6.397460266207543e-08,5.666275879887304e-08
F1,S164,1.442305330337953e-07,1.0273752215710243e-07,6.208407214004178e-08,8.5412151281346e-08,1.8107290748394992e-07,2.663503714107545e-07,1.016938664436662e-07
