,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.1615017311572954e-08,1.3032612154814312e-07,4.1861865354099795e-08,6.932353893183049e-08,4.9806275300207556e-08,8.301713453209313e-08,6.265481353998083e-08
F0,S18,2.9362656803442467e-08,9.477933377421952e-08,2.858442522030003e-08,5.602179725134646e-08,3.730690415141997e-08,6.766879574381257e-08,4.746197465459365e-08
F0,S19,3.256396477715392e-08,6.839628628854018e-08,4.2378730841832084e-08,7.543715620552192e-08,5.202547316898966e-08,4.796152100934376e-08,7.72459955694112e-08
F0,S20,2.817084350880517e-08,7.155447778012434e-08,2.9926682387452496e-08,6.51557272841477e-08,3.462677659394336e-08,4.7967728260214744e-08,5.1203094471146025e-08
F0,S21,3.1959026205636786e-08,7.710615667947518e-08,3.166323880449956e-08,7.061398231822479e-08,4.135342621287837e-08,5.106589965465653e-08,5.994327003644982e-08
F0,S22,2.6768555154858246e-08,6.583021792398183e-08,3.120791026053927e-08,6.54449013459369e-08,3.671896119605495e-08,4.655258790299688e-08,5.3658587317830494e-08
F0,S23,3.491542551971699e-08,1.1713257289732574e-07,6.590341668197487e-08,7.626242678894174e-08,6.896716533831974e-08,7.16898095736092e-08,1.173193693178531e-07
F0,S24,5.2614347359958104e-08,7.899840792698642e-08,3.377160954102426e-08,9.127395566037793e-08,5.768743439653496e-08,6.233685428052695e-08,7.295362798407158e-08
F0,S25,2.935989402753917e-08,7.386140779071652e-08,3.9460243087615565e-08,8.99707284749349e-08,4.545261131992228e-08,5.779283525565346e-08,6.769223370637751e-08
F0,S26,3.789970134563952e-08,9.108750903766943e-08,4.5944020807975647e-08,9.213533530796793e-08,4.946709540079287e-08,6.10219136668483e-08,7.413613407507317e-08
F0,S27,2.9132315234246558e-08,5.7192493088837876e-08,2.8544082907278623e-08,5.5997056072050184e-08,3.673240791744507e-08,4.1919029027618686e-08,4.84099079393128e-08
F0,S28,2.925328718807582e-08,6.551252797007031e-08,2.9910030913294896e-08,6.397559199116181e-08,3.700268617832582e-08,4.5815715747904e-08,5.258120549798461e-08
F0,S29,7.160044027162684e-08,1.0064908483122186e-07,3.906427713510727e-08,7.463032012324015e-08,1.242638215269715e-07,2.4362563230813444e-07,6.139406235962062e-08
F0,S30,2.3837939387871043e-08,6.572960616110779e-08,4.13797221008272e-08,5.3989583153775e-08,3.909996104103757e-08,4.198878161299062e-08,6.251216718322643e-08
F0,S31,3.4698765096876223e-08,6.322408546141021e-08,2.950187523650462e-08,5.3000168666397916e-08,4.5427369125204713e-08,5.7882835652613065e-08,4.740152340139656e-08
F0,S32,2.4834469423250667e-08,6.007868239592848e-08,3.430596112613618e-08,6.796177221995291e-08,3.725829297534746e-08,4.068705945243604e-08,5.8655044545145944e-08
F0,S33,2.4843316301373745e-08,6.23309515879096e-08,3.3755224010872196e-08,6.999323401075814e-08,3.702377837261902e-08,4.3077001637584006e-08,5.7433063979784456e-08
F0,S34,4.9858956342421264e-08,1.1094253167676358e-07,5.6850415661076624e-08,7.545567452285826e-08,6.50006099520535e-08,7.416691391787004e-08,7.514609371342959e-08
F0,S35,8.013711916878166e-08,6.311716505085256e-07,4.422301285286609e-08,7.221555037023559e-08,1.1548040075229981e-07,4.766811547215081,7.284774573689108e-08
F0,S36,3.6017351966548416e-08,7.726700181280082e-08,3.970850755597292e-08,7.674844562657998e-08,5.269862613368296e-08,5.912909779383053e-08,6.53388328633267e-08
F0,S37,2.724880461182026e-08,8.155305297234801e-08,4.3531960649456586e-08,6.076948154807205e-08,4.076582877270461e-08,4.642151689013468e-08,5.658222278097559e-08
F0,S38,3.544064231010265e-08,9.187740687272306e-08,3.149075963288656e-08,6.76833168476252e-08,4.5646382079625226e-08,6.850821693729577e-08,5.742928459729628e-08
F0,S39,3.1826356487334296e-08,7.18769842897965e-08,5.6480144415899166e-08,8.092301853608881e-08,6.557056057136329e-08,5.874817143141077e-08,8.744359912384892e-08
F0,S40,3.211738006634487e-08,6.729441521898976e-08,3.2385315394027604e-08,6.769664621799592e-08,4.102787041678364e-08,5.407511556128005e-08,5.432014739688879e-08
F0,S41,51.816258812743385,1.9107672151696663e-07,6.696263070307869e-08,1.007406924914949e-07,2.357120724455202e-07,4.3965505193392964e-07,1.246364617827971e-07
F0,S42,2.6674440080197297e-08,9.040524108033453e-08,3.0554838658769306e-08,6.72868598921305e-08,3.544205832306932e-08,5.9125159181125267e-08,5.359840168546206e-08
F0,S43,2.4984003854181507e-08,5.971914042955877e-08,2.852705698799186e-08,5.085676416046637e-08,3.458642561540685e-08,4.271007181986444e-08,4.634818974560042e-08
F0,S44,2.5512979756584124e-08,6.075403515860115e-08,2.871555291684412e-08,5.52325450233515e-08,3.458535272961003e-08,4.208118981584971e-08,4.831353084951307e-08
F0,S45,3.1331848589930916e-08,8.591301216323733e-08,3.3751642877696554e-08,5.813531435700332e-08,4.234654853923531e-08,5.7802982418491046e-08,5.157498483023932e-08
F0,S46,3.524054793984844e-08,569.7837947973687,5.289253213436022e-08,1.510785818892875e-07,5.825498401209549e-08,9.191948193400993e-07,9.720776567001295e-08
F0,S47,2.7086448958737385e-08,7.687258653366992e-08,4.013276046024835e-08,8.736309203335063e-08,4.405100982257853e-08,5.159012221243349e-08,7.135340305938681e-08
F0,S48,2.5649074485147915e-08,9.568394973187947e-08,2.8858748959942184e-08,5.731765063397057e-08,3.3574719763805814e-08,5.690973978898722e-08,4.8913019511958286e-08
F0,S49,2.4743421075981602e-08,7.383442271134258e-08,3.0712175703285266e-08,5.6852107211401096e-08,3.1921996568278095e-08,4.3430718450165496e-08,4.879670476368103e-08
F0,S50,4.4098395358335805e-08,1.2699923105956947e-07,4.558106640982779e-08,6.788623217162855e-08,5.2078690698783024e-08,6.54756657071655e-08,6.311390506519829e-08
F0,S51,3.4342271512005954e-08,8.983690119087351e-08,3.793857893250116e-08,7.08720357113933e-08,4.213234085700574e-08,5.7047751384938675e-08,5.7527212337411694e-08
F0,S52,2.6238611377510964e-08,1.0018275122901231e-07,3.4787088791033773e-08,6.12385696165041e-08,3.64039763517561e-08,5.7218175417851785e-08,5.2193026846440876e-08
F0,S53,2.6812381228308233e-08,6.432012323574226e-08,3.637448405757308e-08,6.856041801933743e-08,4.067910547907999e-08,4.587786387014319e-08,5.66255046749315e-08
F0,S54,4.540977767892431e-08,7.40308447826535e-08,4.082291112278803e-08,1.0204430773382211e-07,5.842537771810789e-08,5.8807551843054035e-08,7.939411415628342e-08
F0,S55,3.704706040695706e-08,1.162405262819946e-07,4.5297931678298387e-08,7.054892347033192e-08,6.272408872935744e-08,9.365180970952209e-08,7.233432733296334e-08
F0,S56,2.689317846796834e-08,9.657276482956095e-08,4.2284408366071613e-08,6.305341960761208e-08,4.133811875251854e-08,5.525192499992766e-08,6.27483068080574e-08
F0,S57,3.708690608336886e-08,1.233734819550547e-07,4.6062058610482e-08,6.142864649628061e-08,5.6024803828824194e-08,6.476642381246532e-08,6.728163514151786e-08
F0,S58,3.1062145705321384e-08,7.720413823617598e-08,3.1017906391682815e-08,6.883031153174363e-08,3.722314598422639e-08,4.80179036556172e-08,5.4505089341811274e-08
F0,S59,2.5775587141256306e-08,6.35282917102347e-08,3.89898864426062e-08,8.707930942288914e-08,3.939945212827643e-08,4.603114906491182e-08,6.519380699634351e-08
F0,S60,3.004212190882251e-08,8.263617825246023e-08,3.9710450239775824e-08,6.869456840904702e-08,4.2214584883364345e-08,5.192172506867242e-08,5.8476923770166064e-08
F0,S61,4.205193892200668e-08,1.2507422566000963e-07,1.7694305812721948e-07,9.032453900764429e-08,1.4076940374590538e-07,7.475599278028578e-08,1.691521729574485e-07
F0,S62,2.8404114922949814e-08,1.574028288999551e-07,3.646541138054754e-08,6.391052091515502e-08,4.177627330139395e-08,9.676918988209239e-08,6.022874763985405e-08
F0,S63,2.7760894061813426e-08,8.207017284836368e-08,3.224724651589399e-08,5.0799257196292576e-08,3.9104310963618255e-08,4.997318522497096e-08,5.1500378299405884e-08
F0,S64,4.280919012835567e-08,1.0467422385643948e-07,3.321946552885658e-08,6.552805963329957e-08,5.304460569085023e-08,7.096539191586739e-08,6.054648105405544e-08
F0,S65,2.905323475744196e-08,6.118351636230849e-08,3.861595688677748e-08,7.687582371069702e-08,4.4629937356701753e-08,4.4684319443858616e-08,6.502208750040528e-08
F0,S66,3.3283569413650744e-08,9.155480823842864e-08,3.6094857999776206e-08,6.86131924949997e-08,4.1219755589470245e-08,5.3141125392496396e-08,5.73309142448595e-08
F0,S67,3.148915110779622e-08,8.052041202060882e-08,3.595925464901e-08,6.210411325424727e-08,4.3599873666984146e-08,4.604922194615309e-08,5.778934109223751e-08
F0,S68,6.603376594525633e-08,2.3238240981296141e-07,5.970999977093997e-08,1.436908230657473e-07,8.031629053608581e-08,1.5332840730859623e-07,9.904000209113646e-08
F0,S69,2.3548945921282688e-08,6.568372832390549e-08,3.5103231427417336e-08,6.133104380234581e-08,3.68472124168085e-08,4.0643771794763834e-08,5.7879417708847134e-08
F0,S70,4.7402359635969306e-08,2.7916568272187476e-07,18.634553405244922,1.0671621903830308e-07,1.5348154846187476,1.6375115749142428e-07,11.578544762391195
F0,S71,4.9629728764872685e-08,9.210643516437398e-08,3.9942441616467554e-08,1.0568089338903171e-07,6.206829015834777e-08,9.743243639357786e-08,7.045443568331088e-08
F0,S72,2.279050259781482e-08,6.75410242321754e-08,3.196844966464025e-08,7.035710607691663e-08,3.4767219825073807e-08,4.60046700443214e-08,5.5300889768617636e-08
F0,S73,2.4868847159125638e-08,7.091279024274216e-08,3.843135119960716e-08,8.359236080947217e-08,4.168509667611917e-08,4.864012212751125e-08,6.51894728700844e-08
F0,S74,2.7050306561279218e-08,6.053828817175227e-08,3.325466151795608e-08,5.1269843432439286e-08,4.01848185427032e-08,4.458613340148383e-08,5.302684149425611e-08
F0,S75,4.2660219415118426e-08,1.0167702071750682e-07,8.065357145856978e-08,6.846047158525816e-08,8.984915208615555e-08,7.003615914828289e-08,9.350936082727016e-08
F0,S76,3.2889500672648714e-08,8.610099005439148e-08,3.074325293336282e-08,6.58064680130771e-08,4.051426111973931e-08,6.341234329227727e-08,5.775844505837266e-08
F0,S77,3.515392194650435e-08,1.3515342565533105e-07,8.343726146027467e-08,7.525335555812264e-08,7.460801619854096e-08,6.824271772477022e-08,1.1809381542122112e-07
F0,S78,3.343588498527971e-08,8.690949852593368e-08,4.333449491871025e-08,7.033125869508582e-08,5.08440832141105e-08,5.419088252816488e-08,6.462735147625377e-08
F0,S79,3.293920980196815e-08,8.768409042156364e-08,4.0743758246292187e-08,8.391868263332023e-08,4.485010872961882e-08,5.323227146247319e-08,6.697816472675074e-08
F0,S80,2.9970007392136565e-08,1.3644761143927282e-07,4.2093661459941015e-08,6.658939543843179e-08,4.566703428077411e-08,6.750281926650977e-08,6.038823730816166e-08
F0,S81,2.8887781636553796e-08,7.72660361782812e-08,3.5423697899220466e-08,6.102839927955726e-08,4.018418749062292e-08,4.777361297856331e-08,5.398553501436804e-08
F0,S82,5.597549191824104e-08,1.1386785087133264e-07,7.345103546199512e-08,8.967712239847183e-06,1.9406622739280543e-07,9.297157580036599e-08,3.1282429227620667e-07
F0,S83,2.7598151362655507e-08,8.917939382451916e-08,3.2426759843388226e-08,6.081486997447087e-08,3.682894672017569e-08,5.448861367566771e-08,5.5608929059108175e-08
F0,S84,3.001326439927807e-08,1.2695843763307993e-07,3.904428203607254e-08,6.795488176511478e-08,4.0382362750512795e-08,6.301640549807815e-08,5.8149441118262765e-08
F0,S85,2.5879302260630178e-08,1.1920926934106569e-07,3.35669244421047e-08,5.701788324502077e-08,3.494403889018991e-08,6.058675408086535e-08,5.012728885456944e-08
F0,S86,5.35795467056059e-08,1.0313970400123944e-07,4.3701577251891e-08,8.457466986933053e-08,6.409091455836516e-08,7.985829621611874e-08,7.049146957876599e-08
F0,S87,2.8019275297922193e-08,6.401515214772326e-08,4.06763018716602e-08,6.604099692376406e-08,4.524978138079259e-08,4.608016541967926e-08,6.520162885259386e-08
F0,S88,1.5340392016843662e-07,3.888238449875597e-07,2.932417354411763e-07,1.5788190148489954e-07,53.21063216859987,6.078674962304936e-07,1.4858398008388862e-07
F0,S89,4.657190524478277e-08,1.656899830242406e-07,4.019245222672997e-08,6.569943306218694e-08,5.827650470865686e-08,8.515048549119309e-08,6.153747766457058e-08
F0,S90,3.390333360149353e-08,7.024110668433514e-08,3.823652796281802e-08,9.208835336259096e-08,4.983067350049317e-08,5.7449502785876356e-08,6.893969250336696e-08
F0,S91,2.522932275468837e-08,6.814170686373445e-08,4.20751772840905e-08,5.491739236062068e-08,4.268165223023353e-08,4.501697364961816e-08,6.888485741861649e-08
F0,S92,2.4530246289971086e-08,6.710786432546386e-08,3.0351453685154397e-08,5.2666006058456316e-08,3.370775816981398e-08,4.2197643457509395e-08,4.866872108757929e-08
F0,S93,2.7643935818181217e-08,7.606438514644876e-08,3.659407914304112e-08,5.994053187899401e-08,4.032380039157322e-08,4.798307515750046e-08,5.985872732724272e-08
F0,S94,3.0374406329770224e-08,8.21053124956319e-08,3.1954768470754955e-08,6.080381633158917e-08,4.060517884402804e-08,5.4502293817347e-08,5.39110923091476e-08
F0,S95,5.228805171603865e-08,1.014014724954506e-07,4.815150109273161e-08,1.2060515660459597e-07,6.974014068268246e-08,7.738465735371793e-08,8.660566826739097e-08
F0,S96,3.677256839881141e-08,1.0223168443265808e-07,4.046317128247714e-08,8.018935289736325e-08,4.801848637925599e-08,6.26913866326611e-08,6.697170454008881e-08
F0,S97,3.2361354426008836e-08,64.29744379096138,3.99402321114293e-08,8.393942899373289e-08,4.9198108752734585e-08,3.9846449985709797e-07,6.82232431244433e-08
F0,S98,2.939805503603147e-08,9.210807678357896e-08,5.604446082321257e-08,6.11079191098451e-08,4.852704852427341e-08,5.100507793581324e-08,6.499239361779566e-08
F0,S99,3.2001008495416725e-08,8.008682617981744e-08,2.8872017444012647e-08,6.50202977918665e-08,3.829034310726356e-08,5.32279601759571e-08,5.398185659050549e-08
F1,S100,4.616637827669646e-08,8.865576197429646e-08,6.18487925504698e-08,9.263271674478396e-08,8.12153655313157e-08,6.01381468916647e-08,1.3406834452701623e-07
F1,S101,3.131617961905122e-08,9.025913699679773e-08,4.6038723146560106e-08,8.829031562551951e-08,5.4674197729641344e-08,6.159273546583991e-08,7.218678717031573e-08
F1,S102,3.818402636758384e-08,7.513185891571581e-08,4.9443399764798727e-08,6.502005787958011e-08,6.465994060258656e-08,5.4229029159542045e-08,8.522392265543908e-08
F1,S103,210.80112362858165,1.3228223988695974e-07,4.6803529785408626e-08,1.1581866796951892e-07,3.9459529546536496e-07,8.9827471394681,8.004749262839924e-08
F1,S104,5.1976070290816564e-08,1.0908524438771607e-07,3.18009284804235e-08,9.779555853550338e-08,4.492297799780395e-08,7.605843479497089e-08,6.581912510308145e-08
F1,S105,4.1238225292789555e-08,8.575186009751576e-08,4.258278687846998e-08,8.745499379834172e-08,6.386170182739146e-08,7.43342659277404e-08,7.164169229485594e-08
F1,S106,1.4064555848919865e-07,6.959890376344985e-07,2.7912829947171636e-07,2.455660104432039e-07,1.3410640261676e-06,1.1240808839162592e-06,8.006231077185599e-07
F1,S107,3.980915543338308e-08,1.1403295297441536e-07,6.018086070884145e-08,8.096198203329331e-08,6.801510643433476e-08,6.740768658781489e-08,9.381767385771908e-08
F1,S108,3.627878979831985e-08,6.461249257586916e-08,4.471655745394164e-08,6.986541359229365e-08,6.054432583754968e-08,5.054292285948802e-08,8.337508220040451e-08
F1,S109,4.9744004176695844e-08,1.620322901921396e-07,5.2918006464979186e-08,6.834488868119623e-08,6.914654720012824e-08,7.948688308371601e-08,7.644006408703376e-08
F1,S110,3.0039609689332956e-08,1.118443974648172e-07,9.151736214859125e-08,5.7165617861895104e-08,7.145752241239573e-08,6.054888902117049e-08,1.2252071831327715e-07
F1,S111,3.156067088503681e-08,1.0417254030455246e-07,3.16589289879722e-08,7.993373051190956e-08,3.9022625389707155e-08,6.823179524592343e-08,5.984031546023187e-08
F1,S112,4.9095058086931305e-08,9.3514856858851e-08,6.182772979697887e-08,7.68731435337972e-08,9.141501424056261e-08,9.060663231329001e-08,9.366968542819285e-08
F1,S113,3.078657780856287e-08,8.241606378653914e-08,3.1961465934038607e-08,5.997248185160748e-08,3.805295187562345e-08,5.078661829843543e-08,5.2199393465300674e-08
F1,S114,2.9342634298888757e-08,1.1303427798673718e-07,3.7173823041648735e-08,6.560371991561087e-08,4.4011465491724816e-08,5.988850735532127e-08,6.095830449109996e-08
F1,S115,3.335611870070429e-08,8.663920949881078e-08,3.71693423229286e-08,8.174071641412163e-08,4.517832313409568e-08,5.950885851610717e-08,6.355339222323018e-08
F1,S116,4.229318832529374e-08,6.959129749810679e-08,3.4308895505096946e-08,9.18225082891595e-08,4.818042883931211e-08,6.234825154223818e-08,6.563552882004056e-08
F1,S117,3.138376076759662e-08,1.0231814371514599e-07,3.751211250068391e-08,7.829520690054659e-08,4.2941235450617914e-08,5.3070588642036515e-08,6.804824032860212e-08
F1,S118,5.010452693167749e-08,1.1293218511611647e-07,3.953056731040297e-08,7.64281344262836e-08,5.4001276282883445e-08,7.251435451601808e-08,6.141225960242539e-08
F1,S119,2.827333395329477e-08,6.179426971333215e-08,2.7842136351721292e-08,5.726632474071222e-08,3.4577674042715556e-08,4.3564219410603356e-08,4.830140074588728e-08
F1,S120,3.6645128633357765e-08,9.479921829679572e-08,3.721208887984403e-08,9.356236611787605e-08,4.460831973939667e-08,5.7250491436726145e-08,6.980689687128847e-08
F1,S121,5.861593442643397e-07,2.1790872212010773e-06,5.000542607215266e-08,1.435918095154224e-07,1.1493742264849674e-07,107.75555333174991,1.0098075751928933e-07
F1,S122,2.5244214343345386e-07,91.04419653617866,270.5868829142283,83.80629069936059,137.37090857794183,4.106048769442117e-06,233.73892649542026
F1,S123,2.9018812260064926e-08,3.904382250183163e-07,4.133866441856071e-08,1.1376012922402572e-07,4.676964495595143e-08,1.924563494969237e-07,7.69234338234095e-08
F1,S124,9.360140362564975e-08,1.796740923670368e-07,6.088231129408415e-08,1.566510242021961e-07,9.12391939184197e-08,1.30627943816775e-07,1.283514006082097e-07
F1,S125,3.739617596879919e-08,9.485219910064217e-08,3.976704987020741e-08,6.24032935330613e-08,5.452462966349493e-08,6.835872955759149e-08,6.818801837255527e-08
F1,S126,4.2672723857913935e-08,1.4021523381087225e-07,7.408115929186449e-08,3.617975560747934e-07,8.80540927741974e-08,8.96889378899002e-08,1.8380186124307428e-07
F1,S127,3.5492828948152525e-08,7.691530808158184e-08,3.1617003383307676e-08,6.599121769299771e-08,3.9767141325800936e-08,5.4332742950921463e-08,5.555642044692189e-08
F1,S128,586.7934582658174,1.278704631752288e-07,5.124479904868384e-08,7.086458266527267e-08,288.3326136345199,273.90172314082673,6.741771441171413e-08
F1,S129,4.034233849757845e-08,9.133384650648379e-08,6.596837113847409e-08,1.1508170404812935e-07,7.059136070664012e-08,6.574799891699653e-08,1.1436556749440468e-07
F1,S130,1.0263816878531458e-07,1.036846433111447e-07,4.46382558442922e-08,7.342130367892398e-08,1.2355780422667968e-07,1.45547398614895e-07,7.183107651183487e-08
F1,S131,4.557304502154409e-08,1.20867155429193e-07,5.086636466701873e-08,7.848489266155978e-08,8.275934775251246e-08,9.33422338017496e-08,8.883916551545894e-08
F1,S132,2.6628398073118256e-08,7.040286924823328e-08,3.664077294947053e-08,7.202728390529553e-08,3.8461113203360013e-08,4.4742478046334924e-08,6.258718291635333e-08
F1,S133,2.80906699656473e-08,1.1199286620481188e-07,4.949064288950556e-08,9.904228393375082e-08,5.25195285400279e-08,7.365304812888784e-08,8.834953820968917e-08
F1,S134,2.6613192401055176e-07,2.817744025631578e-07,6.656057647710964e-08,2.377133951357865e-07,1.3080354984878076e-07,5.65556885884653e-07,1.9742734372399234e-07
F1,S135,3.487762793102769e-08,9.942959400184758e-08,4.335446913858541e-08,6.489436254187324e-08,5.098742948791559e-08,5.9314159037990386e-08,8.16742632238209e-08
F1,S136,8.511124355584103e-08,1.1224203632589234e-07,3.921721591776181e-08,1.0689931377651696e-07,7.370464659637954e-08,1.290090546124516e-07,7.527105664314998e-08
F1,S137,3.094899956518663e-07,1.7968991237169652e-07,4.3317376395724056e-08,1.1541260949832844e-07,8.435485712943194e-08,2.264540266750296e-07,8.29125278040934e-08
F1,S138,3.436995352835731e-08,8.890248435145404e-08,4.284507294189052e-08,1.2067381498519516e-07,4.832681580192772e-08,6.22195787671584e-08,8.475396919087132e-08
F1,S139,4.3245729475189055e-08,8.941478560841442e-08,7.23579060736332e-08,1.1583269370328757e-07,1.2100702441990687e-07,6.902081341193936e-08,1.575974557663043e-07
F1,S140,4.9432908516962366e-08,7.653208417682455e-08,4.3403138680306144e-08,1.332437085344179e-07,6.587265771122218e-08,6.578090146154206e-08,8.850730893785629e-08
F1,S141,4.4326924068672825e-08,1.5277445221983426e-07,3.2241583468000614e-08,6.491880509662132e-08,4.848947567653099e-08,8.418026686277637e-08,5.517411811236411e-08
F1,S142,4.816530976893701e-08,1.7714658558181803e-07,4.250853992881647e-08,9.826022580443921e-08,5.5884852397720905e-08,9.44242354631535e-08,8.341616902668121e-08
F1,S143,3.262937597464107e-08,2.4676487995844937e-07,3.2229556097372044e-08,7.5122147210942e-08,3.973487598345875e-08,1.0879538696988913e-07,6.003732671215971e-08
F1,S144,118.91355488291074,122.7002874535788,9.956617864983423e-08,80.75826221178639,26.328363836226433,163.56113290631106,1.2122455527856454e-06
F1,S145,5.872612192936057e-08,1.5962162196670012e-07,2.2928912034140456e-07,1.631678555612062e-06,2.564084942379829e-07,1.494228010665932e-07,3.2003563986740195e-05
F1,S146,3.053537186356747e-08,7.471308583165584e-08,3.996851272085935e-08,7.161889995136289e-08,4.506166948682188e-08,4.9382474544120887e-08,6.797371234517373e-08
F1,S147,3.575571957028707e-08,9.783322189547098e-08,4.729135631618867e-08,9.182010736450255e-08,5.610433304154498e-08,6.801965101954178e-08,8.93390291245931e-08
F1,S148,4.650311451804394e-08,2.3760458141071082e-07,4.9626124698066034e-08,8.454214931536184e-08,6.424253920617964e-08,1.0069996139976002e-07,8.44195477039544e-08
F1,S149,2.9518372486544052e-08,7.18349330422241e-08,3.1896402686243554e-08,6.629367333041207e-08,3.7425972973611875e-08,4.821273692069359e-08,5.5406650672011696e-08
F1,S150,3.9974720961436945e-08,7.073685473844996e-08,4.680799288652897e-08,6.450295375291633e-08,6.257484259263822e-08,5.6052982198016107e-08,8.35329436463739e-08
F1,S151,2.9116580013241458e-08,9.633342849761477e-08,5.0451038297558974e-08,9.42942776794547e-08,5.500765376319404e-08,6.58581358903528e-08,9.68992052815828e-08
F1,S152,3.560670641398735e-08,7.37315175232276e-08,4.0418813327985354e-08,7.302511565039373e-08,5.166243921076244e-08,5.650742170126255e-08,7.080306658309354e-08
F1,S153,3.5488879241787056e-08,9.099611848103159e-08,4.5176704819049275e-08,8.064746577769013e-08,5.2349422681191423e-08,5.681183985479973e-08,8.563807135974501e-08
F1,S154,5.1536139263482086e-08,1.518197860782055e-07,4.3623782399459994e-08,6.668752611055061e-08,7.411509783636583e-08,1.337820084544845e-07,6.440085358864261e-08
F1,S155,4.922522013135787e-08,2.5387311333904087e-07,85.3099503736433,1.51641637042188e-07,3.1118163872987106e-07,9.443537283822712e-08,47.85987192287778
F1,S156,7.559135795505048e-08,2.13189024274759e-07,3.734266116963847e-08,9.216965209501493e-08,6.698822147800098e-08,1.4063547076730361e-07,7.020076741061753e-08
F1,S157,5.4874007160006024e-08,2.565869910246862e-07,4.772474754149859e-08,1.7989788258759865e-07,4.96498152343314e-08,9.171681837056405e-08,9.646824044760707e-08
F1,S158,2.894314087914426e-08,8.90679657839327e-08,4.084829280208723e-08,7.223105144403587e-08,4.2266274886286185e-08,5.210767045847781e-08,6.65173928482249e-08
F1,S159,4.0099715212687134e-08,1.08072885126008e-07,3.709734447215567e-08,9.331305571264613e-08,4.822876774497667e-08,6.914341917320515e-08,7.094645229396278e-08
F1,S160,3.2540034845540816e-08,8.43914220388448e-08,3.574284465193914e-08,6.590264415132288e-08,4.3822274874452305e-08,5.2425068378922243e-08,6.301547332053709e-08
F1,S161,3.115434192312941e-08,8.03489197473609e-08,3.612925281533392e-08,8.356996341315723e-08,4.0999785336627606e-08,5.6489225802132054e-08,6.275787558062775e-08
F1,S162,3.122565328726085e-08,8.460912318558424e-08,6.390924596373381e-08,7.592031614318974e-08,6.519267406456404e-08,5.682883494035034e-08,1.207953381178643e-07
F1,S163,3.8442930571193816e-08,8.268522115546199e-08,3.0543296304316286e-08,7.095297689381224e-08,4.030184926038217e-08,5.3886275492783237e-08,5.5842314589598114e-08
F1,S164,22.77018178904294,104.70923543742812,106.25991845025646,826.2794317777747,106.9351962985341,78.82420654435217,658.1203846648447
