,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.412260619235664e-08,6.411886023778322e-08,2.8447958388038155e-08,9.194804961313824e-08,3.400247333959136e-08,8.010328802933242e-08,6.885120005145489e-08
F0,S20,5.0998386880637817e-08,6.095301899593781e-08,2.6300436618812573e-08,4.9943663735682203e-08,3.0809092872767076e-08,6.952604122773373e-08,5.3001438656480564e-08
F0,S21,5.112470821667797e-08,7.077279477587738e-08,2.7972638581727133e-08,5.5008829724180044e-08,3.1886691847641815e-08,7.148203526866753e-08,5.992559882872289e-08
F0,S22,4.9372383149928226e-08,5.9418202880277006e-08,2.3743942160301024e-08,5.4586789250797694e-08,2.9845859624861955e-08,7.012376227528945e-08,5.240850146463285e-08
F0,S23,8.819832473511852e-08,8.997235707910401e-08,3.6633492972933085e-08,68.4578255440679,5.166380024071895e-08,1.2186147053253493e-07,1.3695173909382404e-07
F0,S24,4.9826498000741517e-08,6.843043334543375e-08,2.814828237527006e-08,5.7904917364853954e-08,3.146526159460157e-08,7.34292153837187e-08,5.821436968881677e-08
F0,S25,4.745064559839312e-08,6.993798059695226e-08,2.3722230939350588e-08,5.3515130299885505e-08,2.7519283055012117e-08,7.599545190411984e-08,5.4037992127526416e-08
F0,S26,5.507093334599367e-08,6.400057062280426e-08,2.824084918030067e-08,5.983533062760398e-08,3.354949620795917e-08,7.474520488065961e-08,5.851704159291665e-08
F0,S27,7.578614897584815e-08,8.158520965470116e-08,3.704031820376062e-08,6.749206004112034e-08,4.001159601447924e-08,9.247118559212704e-08,9.497011500377854e-08
F0,S28,7.515802291066381e-08,8.466131197040898e-08,4.215404466358132e-08,1.7896031921944467e-07,4.708559766303676e-08,1.0751781991179281e-07,1.0417646432266494e-07
F0,S29,5.134019438087172e-08,8.668579137694461e-08,2.6209928480720236e-08,6.804544903267739e-08,3.004145696413658e-08,8.691091854158815e-08,6.229013895484897e-08
F0,S30,5.3725219172806196e-08,7.056321454244158e-08,2.6967736555493947e-08,5.5278320963299035e-08,3.388593886115995e-08,8.177985070758923e-08,5.658691665798214e-08
F0,S31,8.645044279710778e-08,1.3965524910353661e-07,3.615656573060384e-08,8.904867938124056e-08,4.4965382490724444e-08,1.611419699039103e-07,9.229308909546436e-08
F0,S32,4.870931986490756e-08,6.163256537960748e-08,2.471462953432719e-08,4.8608775789466285e-08,2.92565987492729e-08,6.951923581223111e-08,4.953365958042612e-08
F0,S33,5.575317293655722e-08,6.373262248216011e-08,3.1392491948728056e-08,9.515664305501578e-08,3.5602707180008716e-08,7.817777043316098e-08,7.415962815302918e-08
F0,S34,6.838407048287779e-08,6.651274111470238e-08,3.643158454636706e-08,7.816784829776202e-08,4.2725006275807026e-08,8.422779871130423e-08,7.960600113222744e-08
F0,S35,5.887675397567097e-08,6.923024595797401e-08,3.3429858805881324e-08,5.79917056017178e-08,3.7574554879104884e-08,8.066809161227887e-08,6.339210234302303e-08
F0,S36,5.803499361651639e-08,7.684775310117033e-08,3.819745235888576e-08,8.603452074359237e-08,4.136001372156665e-08,8.424492482749932e-08,7.936654706220344e-08
F0,S37,4.907666772246195e-08,6.073390943673974e-08,2.572450940693446e-08,6.18827325826186e-08,3.007774398758214e-08,7.000560861929945e-08,5.6732466039518505e-08
F0,S38,9.882223947569899e-08,1.526046032773345e-07,2.6846053190538835e-08,8.421838514821645e-08,4.16067681542586e-08,1.4605861425205578e-07,6.032180434240369e-08
F0,S39,7.101395111353784e-08,7.055594657254135e-08,2.934657816766696e-08,6.796865958919937e-08,4.334116820975527e-08,9.678166405167142e-08,6.554710731936337e-08
F0,S40,5.088489721814295e-08,6.92050513302336e-08,2.5756893904347626e-08,5.4245178604793413e-08,3.1328035080915855e-08,7.669339560216921e-08,5.339834235216054e-08
F0,S41,5.162498649468632e-08,7.295646611874119e-08,2.7438984307772988e-08,5.598774653802371e-08,3.158670519725504e-08,7.48035903947545e-08,5.961159318571692e-08
F0,S42,5.459661223631478e-08,7.851803254519768e-08,2.8991631051576505e-08,5.998889021344699e-08,3.248729269487158e-08,7.825824703354929e-08,6.357317987844409e-08
F0,S43,6.10551275500368e-08,1.0247081621352782e-07,2.4379901624739618e-08,6.726808000749092e-08,3.27702136274847e-08,1.2009781500016812e-07,6.179049925778835e-08
F0,S44,6.434694190143937e-08,1.0963504493180339e-07,3.0007532659484e-08,7.213214679272502e-08,3.941171334936817e-08,1.0325751469436347e-07,6.360999856180627e-08
F0,S45,4.5415785723971443e-08,5.988812498498345e-08,2.3179800766580536e-08,4.9202241571555195e-08,2.6902241864580772e-08,6.406250441779311e-08,4.994063367822037e-08
F0,S46,6.09796390252608e-08,8.28394568077751e-08,3.061645714936801e-08,8.289530468053719e-08,3.6719164512636574e-08,9.507476518299928e-08,7.303619505000743e-08
F0,S47,7.401854443561219e-08,6.751658395366373e-08,3.2423589910709606e-08,6.287056479098888e-08,5.040939400430194e-08,9.57166278419594e-08,6.482348994822914e-08
F0,S48,4.783154699957931e-08,5.707163225459898e-08,2.5458770888155364e-08,4.946300696026021e-08,2.9309964007182767e-08,6.39921858845718e-08,5.2466269851436795e-08
F0,S49,5.378720278293688e-08,6.21194342364438e-08,2.8360559389064735e-08,8.352174570933764e-08,3.3539661667845135e-08,7.482941197196677e-08,6.980171218949012e-08
F0,S50,4.38894229257132e-08,5.743016658882794e-08,2.197049548768908e-08,4.675105549246706e-08,2.6167353087882648e-08,6.403040834560062e-08,4.644216012171422e-08
F0,S51,9.532748969582837e-08,7.092773980556056e-08,3.666316932754227e-08,6.319917985481217e-08,6.233675564818984e-08,1.1152116769748397e-07,7.00446510587839e-08
F0,S52,6.543798320692017e-08,1.0550210609872757e-07,2.8389975177708664e-08,7.038595423215054e-08,3.938766409960616e-08,1.0850112882117015e-07,6.322259067912475e-08
F0,S53,4.4827109271303396e-08,5.525500912882162e-08,2.3838941244506268e-08,4.8808659524981774e-08,2.794579297075662e-08,6.219593502857832e-08,4.841363882550356e-08
F0,S54,8.834367421463972e-08,535.8010528601345,4.4295374675328815e-08,2.3529677877946635e-07,4.770768291977903e-08,144.07060155620027,1.7024449598854697e-07
F0,S55,4.8955648619393066e-08,6.749762586852157e-08,2.660917023488993e-08,5.4101891712413914e-08,3.079330121839628e-08,7.036331948561291e-08,5.5581694735087825e-08
F0,S56,1.2263035309216935e-07,1.0383397390910433e-07,3.168600606470653e-08,8.792876769128469e-08,6.433415889637729e-08,1.683514864049706e-07,7.10008264961139e-08
F0,S57,4.9852415034028316e-08,6.020014314507074e-08,2.5943348457048147e-08,5.420335525774632e-08,3.114132433911119e-08,6.909045103357717e-08,5.287792507670143e-08
F0,S58,9.410133635572768e-08,1.2711181398728055e-07,3.169893243290212e-08,9.477722193527983e-08,5.235942148654149e-08,1.3384982695901505e-07,6.852124854708696e-08
F0,S59,5.195087901573339e-08,6.179793104576249e-08,2.470721063807608e-08,5.014799358643271e-08,3.155417928945388e-08,7.31861472871958e-08,5.056086279550689e-08
F0,S60,4.808379293556697e-08,6.428703736489393e-08,2.4904028791965054e-08,5.733336958211192e-08,2.939436127037221e-08,7.146980678346957e-08,5.389042491154384e-08
F0,S61,6.303122228959792e-08,1.92172949406443e-07,2.6693249099219232e-08,8.237317723624399e-08,3.26038749425987e-08,1.6072948852314288e-07,7.146753089801246e-08
F0,S62,4.619909319633284e-08,6.393420141636579e-08,2.3730782868040095e-08,4.825607195019932e-08,2.741433014181556e-08,6.895866818919218e-08,4.8381822845199265e-08
F0,S63,5.3138257206170124e-08,6.293759724872479e-08,2.6262061987428986e-08,5.005383426778256e-08,3.19433882100218e-08,7.339088534242334e-08,5.362744276307095e-08
F0,S64,7.171054574936652e-08,7.568585536896754e-08,3.1241033258630653e-08,9.06419439274263e-08,4.430440133304312e-08,1.00594491689395e-07,7.159120754586472e-08
F0,S65,5.43362357106633e-08,7.162512077093366e-08,2.587351072384271e-08,6.510096991650638e-08,3.2117129749289005e-08,8.14678044368651e-08,6.265357033435742e-08
F0,S66,7.122501445926524e-08,7.446305013526873e-08,3.170595537927085e-08,1.3303416852823666e-07,4.3312181664262255e-08,1.0486962034604576e-07,8.877850334895954e-08
F0,S67,6.604533059130793e-08,9.34312696278914e-08,3.102020863610727e-08,6.685384635670897e-08,3.798291732722489e-08,1.1150436688504585e-07,6.525073260963255e-08
F0,S68,5.146217908455688e-08,6.176020997366421e-08,2.3710717688582566e-08,5.2295144312064195e-08,3.0700899331207997e-08,7.251724195249018e-08,5.178532904375399e-08
F0,S69,6.032956903331739e-08,6.746015054204595e-08,3.301145885391452e-08,6.81401433558385e-08,3.835807531314584e-08,7.931475584227044e-08,6.607472676028167e-08
F0,S70,9.287749908553446e-08,4.1643631596474704e-07,2.9196740873328304e-08,1.0699286569196367e-07,4.4732726265871406e-08,5.260636828135096e-07,8.215788471824135e-08
F0,S71,7.735108931875318e-08,1.0728392426522105e-07,3.377518170288513e-08,1.1586638086028878e-07,4.4621685009551815e-08,1.1619382873241544e-07,7.665847670195556e-08
F0,S72,6.369111278153662e-08,9.11430647849517e-08,3.8069163799263655e-08,9.053281083955934e-08,4.0990955429915756e-08,9.600998672859295e-08,8.379853894103672e-08
F0,S73,4.838744479062343e-08,6.31121800450076e-08,2.5911786314483466e-08,5.027855436521424e-08,3.016055968738259e-08,6.899079805251813e-08,5.274211933072203e-08
F0,S74,665.4324088536201,9.808538260703292e-08,4.018857892623817e-08,6.156764672019561e-07,340.3112984395922,341.9599213164406,1.328157306926596e-07
F0,S75,6.177541373885284e-08,6.552578462621621e-08,3.100729485903709e-08,6.942160306823421e-08,3.905865727844602e-08,8.013783085389159e-08,6.401578764175703e-08
F0,S76,6.71053497331891e-08,7.075776571626005e-08,3.465464845576446e-08,9.026006442093864e-08,4.6698606530006356e-08,9.250326268661417e-08,7.503243535581221e-08
F0,S77,5.6657650542731554e-08,3.1086476279002777e-07,2.892557509975278e-08,9.784540809781596e-08,3.162790726780196e-08,2.0568832377255113e-07,8.73895253316394e-08
F0,S78,9.366261970519768e-08,7.857118612360753e-08,2.842754664159179e-08,9.714268979024972e-08,5.186274826392391e-08,1.4409741165648283e-07,7.661588775213147e-08
F0,S79,5.780090180734252e-08,7.411968512571957e-08,3.437450995940495e-08,7.060571130247973e-08,3.836031186337862e-08,8.078633109765467e-08,7.040387759511364e-08
F0,S80,8.325903189918966e-08,8.453951506037207e-07,2.631989963720705e-08,1.023795498308731e-07,4.067853132292016e-08,109.13249103510093,8.301162973235842e-08
F0,S81,6.07028701686384e-08,6.935460124483717e-08,3.580732536114388e-08,5.552628197144734e-08,4.275367594231167e-08,7.70219692183236e-08,6.005413042246496e-08
F0,S82,6.943373663568436e-08,8.957469984955537e-08,2.5590186278311067e-08,7.002099164768582e-08,3.647169939922125e-08,1.0876878465526736e-07,6.222459621182832e-08
F0,S83,5.387684091974529e-08,6.673536753495302e-08,2.8542458464547883e-08,9.125702033845187e-08,3.2516739944354524e-08,7.332882001099117e-08,7.253549255454145e-08
F0,S84,4.704817967303317e-08,6.339679678070077e-08,2.3299636072091527e-08,4.953047703353641e-08,2.8038840402327123e-08,6.965970090939166e-08,4.888922055337696e-08
F0,S85,7.520600021827043e-08,9.525345466504645e-08,4.8545860374911154e-08,7.902399888548725e-08,5.330412515542764e-08,1.1081610383794314e-07,8.669990640178016e-08
F0,S86,5.123828777817593e-08,5.986811627867004e-08,2.560599029428873e-08,5.0212167001374374e-08,3.049951405553898e-08,6.875735584052153e-08,5.373467565413957e-08
F0,S87,5.271249754608999e-08,9.475177671649721e-08,2.5425616358618032e-08,6.194550370207092e-08,3.019710307667055e-08,9.981153304651543e-08,6.135685761403954e-08
F0,S88,4.622831426916119e-08,5.536513913003864e-08,2.2862306239654583e-08,4.643867614340734e-08,2.794190510601464e-08,6.441130136382278e-08,4.673767756552021e-08
F0,S89,5.5087391589100765e-08,7.04055648400712e-08,2.452371528298964e-08,5.435881964638181e-08,3.1588486084198073e-08,8.025813162376892e-08,5.263797930830224e-08
F0,S90,8.823298860674548e-08,7.176727818620679e-08,2.8874510427152602e-08,6.77545099779643e-08,5.243049411935207e-08,1.1723646793527268e-07,6.582937513399661e-08
F0,S91,5.6705227519438594e-08,9.744812953795066e-08,2.6477304994411476e-08,6.455766492599661e-08,3.148734131116864e-08,1.0090445363162321e-07,6.72214886937249e-08
F0,S92,8.846032764878605e-08,7.055447199764796e-08,2.759587411079974e-08,5.8900090500080596e-08,5.130262271356286e-08,1.2509098501526363e-07,5.869528541313544e-08
F0,S93,9.242681670881024e-08,1.0769303147461424e-07,2.8889999025650043e-08,1.0775720077331174e-07,3.699208800157819e-08,1.2431403460303484e-07,7.395550637473161e-08
F0,S94,5.142599304336164e-08,6.532068591478936e-08,2.5293685683455447e-08,5.6517042921202516e-08,3.100878087818428e-08,7.537539946175852e-08,5.396303496840429e-08
F0,S95,5.577557300310087e-08,7.763407748359429e-08,2.76263772635642e-08,6.660271494783611e-08,3.4011006035276985e-08,8.428232182172139e-08,6.126389022394565e-08
F0,S96,4.782309575592316e-08,5.780417193778196e-08,2.6295869761212807e-08,6.251417819275255e-08,3.0315345820258115e-08,6.675387752142644e-08,5.681417981719409e-08
F0,S97,5.124659648909952e-08,6.835386516106798e-08,2.8591418659869234e-08,5.781096510906746e-08,3.2914483025249455e-08,7.269099282971056e-08,5.8124799652786764e-08
F0,S98,8.092742029653804e-08,1.050818320484969e-07,3.4047689476436404e-08,1.5943057495515142e-07,4.723542713552902e-08,1.2168598317675927e-07,8.474911597666382e-08
F0,S99,5.237784190667076e-08,7.417219253494053e-08,3.1828839792666566e-08,5.734603690069164e-08,3.5091904447159185e-08,7.247450184549144e-08,6.193696104185585e-08
F1,S100,7.998774488581718e-08,9.876358208204954e-08,3.3076854642442573e-08,7.144889992994471e-08,4.181955259736191e-08,1.1707151310653709e-07,7.67392217610377e-08
F1,S101,1.2000817433971031e-07,1.3899383916154785e-07,4.151884377337497e-08,1.0601161026680381e-07,5.653357182517729e-08,1.478444678662212e-07,1.0658684232278366e-07
F1,S102,2.2300204821134493e-07,1.6351207675414573e-07,6.64998365293138e-08,1.3581535442476168e-07,7.68090889840334e-08,2.330325739727355e-07,1.905100490945885e-07
F1,S103,9.160383890105955e-08,1.254024350959661e-07,3.702182982689507e-08,8.127252484642777e-08,4.878148871755012e-08,1.3940041939341989e-07,9.588427305846547e-08
F1,S104,1.640447699028004e-07,3.2999005313102757e-07,4.3356376573802157e-08,2.418606410458084e-07,5.906540151917774e-08,3.539124449363426e-07,1.807534345738301e-07
F1,S105,9.699160645151224e-08,3.0891173511537735e-07,5.701364209768758e-08,7.555317714509748e-08,5.535778226090282e-08,2.043200026847005e-07,1.514667626550472e-07
F1,S106,7.497119577684815e-08,1.456889671394812e-07,5.820377484588191e-08,1.4884655868491322e-07,5.135387304090124e-08,1.2540928937663828e-07,2.2896561501655205e-07
F1,S107,1.3185050238367178e-07,1.4009480805536875e-07,5.079823170131862e-08,7.262434337050334e-08,7.071281804501061e-08,1.6657835476228355e-07,9.984173719439145e-08
F1,S108,9.895137827703877e-08,1.0640629086106844e-07,3.0504846216411443e-08,1.0940155893872765e-07,4.117426106784312e-08,1.4497518870534647e-07,8.826790649298122e-08
F1,S109,46.89726587804622,3.881656056780118e-07,6.566496463005695e-08,3.982928711214727e-07,9.782374135713437e-08,8.791583634201968e-07,2.644752106029885e-07
F1,S110,1.4093049967307249e-07,1.2380350428271126e-07,4.2109828850231234e-08,7.721016171010511e-08,6.167080451170188e-08,1.6224874726315688e-07,8.938591109277185e-08
F1,S111,2.017748759973247e-07,8.805989520112559e-08,3.3722996535491724e-08,7.852060288892531e-08,5.563542782933389e-08,1.538432848152029e-07,7.562142515409625e-08
F1,S112,6.8804938810799e-08,9.227004328321674e-08,2.714099275501402e-08,8.879579581784272e-08,3.671720838068661e-08,1.1092147699438092e-07,7.886637530149034e-08
F1,S113,8.31629980474425e-08,3.247006248309905e-07,4.9253090106024484e-08,1.8065065866165386e-07,5.453214139123252e-08,1.7252918197919732e-07,1.8951533338058527e-07
F1,S114,1.4362862183259577e-07,1.1314213703998279e-07,5.4827849119640665e-08,8.950612471697527e-08,1.3035275977638995e-07,1.79761777056603e-07,1.0428735126458116e-07
F1,S115,1.0350742570983951e-06,2.3143606111957714e-07,5.4798480751950607e-08,1.376970368238791e-07,1.5405185319799012e-07,1.1967479511971479e-06,1.3884671955995925e-07
F1,S116,8.047522069549529e-08,9.071675490238339e-08,4.2938171895318175e-08,1.2275890193652815e-07,4.894196277902945e-08,1.1118467741879669e-07,1.0504908970169727e-07
F1,S117,2.064826850859978e-07,9.411538179319466e-08,3.585618247199244e-08,4.5291997762659525e-07,4.9708793883882635e-08,1.5370017039439767e-07,1.3583870351661742e-07
F1,S118,6.913359231643707e-08,8.323823519701401e-08,3.385501459098829e-08,1.0917342403563766e-07,3.8704612046707286e-08,9.371970566051008e-08,1.0701103114128141e-07
F1,S119,1.336573006166059e-07,9.219947393979405e-08,4.912712521341202e-08,1.9970760423980694e-07,6.573260622403549e-08,1.2258167692809e-07,1.9684526682287072e-07
F1,S120,2.8829680117273613,86.88956410302605,4.601400054920516e-08,4.910358472753084e-07,1.2956033945988144e-07,48.12244027441481,1.5072656774232563e-07
F1,S121,4.550533297216374e-07,2.0398097582177892e-07,5.0773928992539495e-08,1.2711230862604455e-07,1.7149164758178072e-07,5.870944000557539e-07,1.201364421829856e-07
F1,S122,6.233020349437031e-08,7.132377482521158e-08,3.1478507002881347e-08,7.15624987099938e-08,3.842442064720392e-08,8.332336820135775e-08,7.76175262755437e-08
F1,S123,8.662514618378952e-08,1.0127231066695129e-07,3.621251078559883e-08,8.339378259328679e-08,4.365394541244798e-08,1.1835211479854083e-07,8.943296468026506e-08
F1,S124,1.2159246850729764e-07,1.237585569480462e-07,3.602904774480126e-08,1.4861504724408165e-07,5.275095154903779e-08,1.856070737517251e-07,1.209166780816927e-07
F1,S125,1.5671338779790115e-07,9.514135563830703e-08,561.7576879637865,2.8973690461182274e-07,221.80118113098646,1.3474777914946558e-07,640.9282985163682
F1,S126,1.9858657228542658e-07,1.651961314133789e-07,1.1409338295007813e-07,1.2498189018079937e-07,3.287221650657021e-07,3.046199844995657e-07,2.386794578970366e-07
F1,S127,1.2042463816868582e-07,9.911025598018693e-08,4.7601238214075964e-08,7.07554343750801e-07,7.662315694547115e-08,1.4404371366340908e-07,5.16281364185727e-07
F1,S128,135.23677742448345,1.3689487697971971e-07,6.148000896499574e-08,100.2245823462722,1.2874132553845354e-06,3.2596320743092905e-06,76.7729978334132
F1,S129,45.39066224612145,72.99172814037743,7.278870942907912e-08,2.2630928678998033e-07,2.2527086919202558e-07,63.63558754371387,2.1201586988603576e-07
F1,S130,2.719225771367055e-07,1.3548417900732026e-07,5.316509404072719e-08,9.883487847009523e-08,8.809581866031237e-08,2.470044952894442e-07,1.306902789933313e-07
F1,S131,9.149927725614287e-08,2.9896155231886036e-07,3.652730138033656e-08,4.241802933403649e-07,4.4979789767040266e-08,3.902117456886184e-07,1.9043472724140525e-07
F1,S132,2.2966854142843783e-07,1.4999564845078461,4.712911311410627e-08,1.1886361732031901e-07,5.628551816053288e-08,5.427082603851177e-07,1.6653815001602763e-07
F1,S133,7.59526576649514e-08,9.490645639481138e-08,3.168907394637048e-08,8.702611099193783e-08,4.1434306231765616e-08,1.0351799855260255e-07,7.858260124800814e-08
F1,S134,7.43639015881489e-08,7.997860138904488e-08,3.68735200056973e-08,6.846285571955461e-08,4.4524994591983275e-08,9.528047820045555e-08,7.465946111984878e-08
F1,S135,8.558118036562145e-08,9.702489152238237e-08,4.362283625518286e-08,8.525935171844474e-08,5.877695690228739e-08,1.1717441450495784e-07,1.0521507554073059e-07
F1,S136,6.07365976039412e-08,7.463123651129117e-08,4.105263151480137e-08,1.174314990080977e-07,4.5483611616077804e-08,8.322231455025954e-08,1.2408299707992818e-07
F1,S137,6.075010158057942e-08,7.893887002331638e-08,2.907285958106557e-08,6.200685432456969e-08,3.5491491841529216e-08,8.553229558410411e-08,6.514571587985983e-08
F1,S138,6.48960069675329e-08,7.714068161256546e-08,2.895937433541374e-08,8.861644683761247e-08,3.516610460660455e-08,9.305259430547742e-08,8.948167675173826e-08
F1,S139,1.1283761963010219e-07,1.1408728116861114e-07,8.918256430568161e-08,8.412017717079393e-08,9.714825398548609e-08,1.344476981084186e-07,1.618268459096491e-07
F1,S140,1.0504809453420872e-07,9.11591998797671e-08,3.8358912152096536e-08,7.03389905116769e-08,4.806442157728387e-08,1.1894937283329361e-07,8.036537748987338e-08
F1,S141,9.956800872563396e-08,1.6102603926558137e-07,3.753702281648583e-08,1.4927070997601911e-07,4.7701588710557365e-08,2.0061941539665185e-07,1.4720782938296243e-07
F1,S142,9.418495754916334e-08,1.4104512402290827e-07,4.899663440933017e-08,8.768736017861153e-08,5.533488316911195e-08,1.579454783427433e-07,1.2080184243826028e-07
F1,S143,1.5810977217497961e-07,2.4263261931437873e-07,3.2778708700573716e-08,1.3802605315395269e-07,4.393581778309693e-08,3.258381948539714e-07,1.0975266767474445e-07
F1,S144,1.073017061859819e-06,1.2641240758396924e-07,1.5609223326887167e-07,5.85586041873976e-07,1.913589403666675e-07,2.1484851823796837e-07,79.89136608307797
F1,S145,6.837688341085106e-08,9.429867731214851e-08,2.7361758138154306e-08,7.714170466376664e-08,3.794464093300132e-08,1.1502861638371102e-07,7.263919956810469e-08
F1,S146,3.4247294007988907e-07,1.7042371171808513e-07,6.514524168397869e-08,1.359030422351909e-07,1.1117555342237802e-07,3.4665731489355317e-07,1.8363305362223776e-07
F1,S147,5.881789199056247e-08,6.823914952760208e-08,2.6421906257168404e-08,5.3737977898582185e-08,3.2877897417292444e-08,7.756810847458327e-08,5.505469168788442e-08
F1,S148,1.564515876753619e-07,1.211796442075908e-07,7.39201605725233e-08,1.1715166093223689e-07,1.0571509212194701e-07,1.6831582619842156e-07,1.7251641402541168e-07
F1,S149,1.2266919451517842e-07,3.3259748190085667e-07,6.298544576403342e-08,6.229067241351746e-08,7.082440554312539e-08,2.5296980200638604e-07,1.1311145332287991e-07
F1,S150,9.273454407741994e-08,1.1123043067024724e-07,8.608179291903832e-08,1.3003914636603178e-06,8.292803765973326e-08,1.3663925287137516e-07,6.519104837441989e-07
F1,S151,9.653451015736875e-08,9.705414732666808e-08,3.326033051851365e-08,6.192772295699453e-08,4.087958919017695e-08,1.1049855049764355e-07,6.84358145410916e-08
F1,S152,8.595062451175504e-08,9.078220973666223e-08,3.5282223221955845e-08,6.344650272066073e-08,4.6132294422502814e-08,1.1450013300530427e-07,6.922570777881004e-08
F1,S153,7.345028689743438e-08,1.1358491999877898e-07,4.2542689038107333e-08,1.5838976146307496e-07,4.9109222222033115e-08,1.1424784871026611e-07,1.6428196835548954e-07
F1,S154,1.3813972284237833e-07,9.063859982854036e-08,4.854984573692433e-08,8.077767944042435e-08,7.493497763237884e-08,1.2480763985860903e-07,1.017832114211151e-07
F1,S155,3.60621352095715e-07,1.0177404175598586e-07,3.7712070468414464e-08,3.775195697721222e-07,7.61635321524657e-08,2.705510478691444e-07,2.1583766182886535e-07
F1,S156,9.21684249845405e-08,1.1135380449515958e-07,4.5977000436014566e-08,2.115073140391592e-07,5.5176760316834204e-08,1.1944582650134064e-07,2.2916567324018033e-07
F1,S157,8.445838917523064e-08,1.0522398944811284e-07,3.322990299551797e-08,1.2698090544278315e-07,4.105306513361822e-08,1.2029654689449477e-07,1.1228971863837655e-07
F1,S158,7.451219244650666e-08,1.0939878236658363e-07,3.401293598369092e-08,6.859400661555678e-08,4.3138156685735906e-08,1.0744235029411497e-07,7.063858896579189e-08
F1,S159,2.628623968311368e-07,9.938276638699336e-08,7.273642658603967e-08,118.61328365014798,1.0900231065774152e-07,1.9297040410068095e-07,3.451558652409326e-07
F1,S160,36.85080204068956,128.40881243162707,7.478759917578781e-08,14.331565646895081,2.8132795578449914e-07,54.553114154468815,2.8406983501926525e-07
F1,S161,1.6927824465730003e-07,9.065913053838826e-08,3.9956728859180906e-08,1.2222400343960087e-07,6.043838974097253e-08,1.4902069494001225e-07,9.939239887241766e-08
F1,S162,47.51913668702043,1.9329283536114414e-07,1.3755700446282593e-07,1.3940617186373044e-07,22.20594061553736,1.7013918002050066e-06,3.97665245929529e-07
F1,S163,6.688056425347115e-08,7.82011543503459e-08,2.7192472404423813e-08,1.5002316055589403e-07,3.607388342943732e-08,9.05222990440546e-08,1.0137580377128946e-07
