,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.49987092801518e-08,6.372014713177431e-08,5.301382777775827e-08,4.553218106944511e-08,6.717594398812596e-08,3.314825005345101e-08,5.2202824124516084e-08
F0,S13,8.378608682275416e-08,9.129245851252677e-08,5.455947512752188e-08,4.411382212527527e-08,8.427019751412081e-08,5.2035762368029185e-08,5.3824371547955416e-08
F0,S14,9.723561341583677e-08,7.766994331545561e-08,4.642243611392912e-08,4.088011977805185e-08,8.252601310987203e-08,5.0184513376943574e-08,4.600777358653547e-08
F0,S15,8.662431823806137e-08,7.592495729706925e-08,4.3919890223290435e-08,3.750948118152707e-08,7.325246938136906e-08,4.318329369804326e-08,4.3090032529818726e-08
F0,S16,2.8917820483833937e-07,7.896741480188817e-08,7.150145023225346e-08,8.843516660756569e-07,1.282082622912095e-07,7.300371151941448e-08,1.1647900108268704e-07
F0,S17,5.8128995067161e-08,5.340311483546625e-08,3.6343549169494604e-08,3.121695652034625e-08,5.518679141741701e-08,2.8718309768719582e-08,3.5164243997143555e-08
F0,S18,7.623692823641212e-08,5.405259359902481e-08,4.054404222461743e-08,3.148031024752466e-08,7.437843417491095e-08,3.4851066285542794e-08,3.8313736282840133e-08
F0,S19,8.520308468345539e-08,7.55028180310289e-08,6.058639970716509e-08,7.079115363896623e-08,8.995450921958976e-08,4.3242721736513e-08,8.140039406768193e-08
F0,S20,7.986351138587779e-08,6.068016945436393e-08,4.209774286743543e-08,3.8607596762067576e-08,6.902505644163659e-08,3.753333357967273e-08,4.236046293341294e-08
F0,S21,5.917705036782181e-08,5.723349686805168e-08,4.308225298419389e-08,3.92234268207944e-08,6.227325604119764e-08,3.018523244418291e-08,4.4606519464958374e-08
F0,S22,6.562726902238918e-08,6.641796490102453e-08,5.5921139505078715e-08,3.76611850100119e-08,7.407304105413676e-08,3.666784296293046e-08,5.012405948978731e-08
F0,S23,7.860665826481465e-08,9.61546737200771e-08,5.952170794082142e-08,6.611001852229421e-08,7.862979237347314e-08,4.6598763977710556e-08,6.876957561006621e-08
F0,S24,1.2555238211508978e-07,97.77920042799478,1.4157475995733617e-07,5.410556480802093e-07,1.184211844874876e-07,2.253525524170533e-07,2.530456847523296e-07
F0,S25,1.1601710143982556e-07,1.084496213348114e-07,8.221355589638983e-08,6.968198787023852e-08,9.60634581243833e-08,5.350377158746267e-08,7.055479011963115e-08
F0,S26,7.306471213102538e-08,6.653319630625413e-08,4.2242639916222275e-08,4.212416370921889e-08,6.876930975578116e-08,3.754175215485395e-08,4.274492393150425e-08
F0,S27,2.5590714436692407e-07,1.0108825854122603e-07,9.292777990531447e-08,4.06892929044005,1.291728804813088e-07,6.411818143855524e-08,1.380932976650607e-07
F0,S28,1.6978090402990468e-07,1.3932522451190982e-07,5.258649621178634,150.50284448848151,1.3633306053267505e-07,7.826349222540344e-08,81.56711398164012
F0,S29,6.136373179233733e-08,5.7224650733319593e-08,3.86314011638525e-08,3.291719042358957e-08,6.049298047253785e-08,3.117633029295698e-08,3.817748896871945e-08
F0,S30,6.715306657621642e-08,6.473449987800787e-08,4.5481256349073214e-08,3.5920323105851974e-08,6.502619220760989e-08,3.5200858924778687e-08,4.31533292322274e-08
F0,S31,8.08586660865333e-08,8.693106835074056e-08,7.913288625753716e-08,9.715132102272797e-08,8.415555848105268e-08,4.4547757752610513e-08,1.0096144617975792e-07
F0,S32,3.2065228994032817e-07,1.2672878014476266e-07,4.960117209383267e-07,7.161210408458467e-08,294.4334524907457,3.635453656738184e-07,4.0245951189816355e-07
F0,S33,8.212474236469385e-08,8.874191253291396e-08,4.295664152910432e-08,3.607566750757419e-08,7.174201058970445e-08,4.615444332784504e-08,4.120755458098345e-08
F0,S34,5.865229030542856e-08,6.39282782495079e-08,4.2806495907591087e-08,3.1905261795457224e-08,6.370237714490316e-08,3.380135719890947e-08,4.0360096070799464e-08
F0,S35,6.944227622418256e-08,8.598638624295648e-08,3.9815156974877635e-08,2.952974608956744e-08,6.839247163995218e-08,4.6379441403320667e-08,3.614068463302403e-08
F0,S36,2.664644857012894e-07,6.647790102844278e-08,6.764693772673428e-08,4.961037697647028e-08,1.609971485004925e-07,6.016575495561493e-08,6.121654376911948e-08
F0,S37,1.2942516586524524e-07,9.168826583541056e-08,6.529902141887115e-08,7.332075867847614e-08,9.383918342071068e-08,6.270092055810392e-08,6.741002906780069e-08
F0,S38,7.020796330369695e-08,5.778689590434571e-08,3.87667874497649e-08,3.3952498575927657e-08,6.565414141817022e-08,3.300194675202595e-08,3.860458813087732e-08
F0,S39,7.10989207547795e-08,6.68414156683848e-08,4.4579079896558514e-08,3.2004537772140354e-08,7.612832849699103e-08,4.006054720569848e-08,4.113430119161395e-08
F0,S40,186.69415999439966,9.096817997269338e-08,6.083467891196373e-08,3.760042365114143e-08,6.753228392211966e-07,3.9895801832397055e-07,5.165070863794415e-08
F0,S41,1.0105458608371435e-07,6.412254367777735e-08,4.53460627362859e-08,6.074374194278432e-08,7.822414689412038e-08,4.13252678718622e-08,5.529132471783796e-08
F0,S42,8.174007295408822e-08,8.53209192867108e-08,6.315700443469885e-08,4.102047121466864e-08,8.119891601487034e-08,5.000831479931346e-08,5.53143810913719e-08
F0,S43,8.585397266642161e-08,9.799466506510831e-08,7.124237274794196e-08,5.193714263794584e-08,8.611980046808231e-08,5.3965231447839056e-08,6.261336848130009e-08
F0,S44,9.483253456245427e-08,1.5919520960280318e-07,6.175311888696449e-08,7.290244641678177e-08,9.24429424431779e-08,8.058229609494003e-08,6.702292308927481e-08
F0,S45,8.89558837935063e-08,7.502520316199175e-08,5.1335324834382424e-08,5.357485579632908e-08,8.709420516393649e-08,4.8035260602364896e-08,5.7850273861239625e-08
F0,S46,4.296310520362107e-07,8.991984355984202e-08,5.9087185033432444e-08,4.104484552660514e-08,2.783194743348962e-07,1.6118432824045857e-07,5.3839983787688425e-08
F0,S47,1.0685674151582206e-07,6.414758299166367e-08,6.234676449666253e-08,5.547099768622856e-08,1.0341481673725304e-07,4.216016996947715e-08,6.501717488416644e-08
F0,S48,9.046840039988491e-08,1.1614608636204259e-07,5.043229947094203e-08,4.4622069814124374e-08,8.593677301117207e-08,6.477462560323863e-08,4.898518623328216e-08
F0,S49,6.709292621889781e-08,6.619518600542213e-08,3.922180496529252e-08,3.0104346441488905e-08,6.413201158785338e-08,3.5684602973781075e-08,3.556490196301138e-08
F0,S50,6.910843898756504e-08,6.492776942653197e-08,6.371139117420868e-08,4.397974534969878e-08,7.521952660102394e-08,3.6465208040119255e-08,5.7690540896628774e-08
F0,S51,1.4720762423227048e-07,1.2435894585951876e-07,8.980489633459041e-08,5.093914715645247e-08,1.268921440424221e-07,1.0082533965118825e-07,8.0033472215832e-08
F0,S52,9.851478891990828e-08,1.5101118182257174e-07,6.540074003158382e-08,4.7584501026679846e-08,9.236987399711579e-08,9.899851451416206e-08,6.021844588883335e-08
F0,S53,7.018257162876437e-08,7.200620076738479e-08,5.501618143804615e-08,5.8447914589430634e-08,7.060257535769804e-08,3.6676894756194637e-08,6.592517019887469e-08
F0,S54,8.195874429208577e-08,7.189616936252968e-08,4.395932705869164e-08,3.893999107655556e-08,7.697175997387924e-08,4.0213596730335255e-08,4.616203950804e-08
F0,S55,8.718932084032913e-08,7.782650793082523e-08,4.477894633419106e-08,3.889721829009009e-08,7.914358658710748e-08,4.7736783664395914e-08,4.4059832973237195e-08
F0,S56,7.157330949907149e-08,5.481362594149149e-08,3.723859948204956e-08,2.9827582376907175e-08,6.754762440144267e-08,3.328544671572192e-08,3.5390061499644107e-08
F0,S57,7.668712132635972e-08,6.392847714432795e-08,5.6652493838830245e-08,6.136129980179672e-08,7.224690242790346e-08,3.609783271297402e-08,6.297131784528627e-08
F0,S58,7.846105451272767e-08,8.448221119316829e-08,5.918057853594904e-08,8.196566412853339e-08,7.423253819786803e-08,4.302638163848568e-08,7.205873127812138e-08
F0,S59,1.7363773326203017e-07,8.162907978840898e-08,6.290968735301408e-08,6.61768329058406e-08,1.3001619682966685e-07,6.886101272303086e-08,6.408189306679898e-08
F0,S60,1.4505748169013224e-07,8.382715921126977e-08,4.855795153360734e-08,5.36313037118994e-08,9.012214275532365e-08,5.216278262468004e-08,5.090651024993093e-08
F0,S61,1.2623832349448942e-07,8.987929815661205e-08,5.782431997531001e-08,4.5588738619787614e-08,1.1087736964887848e-07,5.95869859570208e-08,5.172652993271088e-08
F0,S62,7.953297053207096e-08,8.024952434651692e-08,5.542668143977216e-08,4.554079240448433e-08,8.735849162794044e-08,4.5116875862997774e-08,5.510965029871982e-08
F0,S63,1.5348483443116252e-07,339.87409166609467,9.712950070426393e-08,18.010138197079797,1.0130047044743058e-07,45.8617834002225,1.3219068883670706e-07
F0,S64,1.0366805203185592e-07,1.9074511483389551e-07,5.514305733781685e-08,4.9200445609800476e-08,8.926665521992314e-08,1.1181004844623748e-07,5.4848100218934314e-08
F0,S65,8.987946984111141e-08,6.078019088522043e-08,4.443853190036677e-08,3.6416908791785916e-08,8.115759750362235e-08,3.916723140386874e-08,4.104243280214211e-08
F0,S66,6.159312774331408e-08,6.253508857402459e-08,3.814833820894262e-08,3.022047924031411e-08,6.239240946147142e-08,3.370507789325963e-08,3.6046436936051674e-08
F0,S67,1.645792996375978e-07,1.6831835590811506e-07,4.402793603101167e-07,8.20700330702433e-08,3.3702223469157486e-07,1.815842229762545e-07,2.3484192322630393e-07
F0,S68,1.218854921818219e-07,7.219006527582887e-08,5.34551536455861e-08,4.4197205263423155e-08,9.036852130531892e-08,4.9840112648962397e-08,5.268432924029446e-08
F0,S69,6.581638856401163e-08,8.375988142282321e-08,4.564172275626222e-08,3.3416636582096755e-08,6.60513855976943e-08,4.337078214386511e-08,4.107991835279368e-08
F0,S70,1.0253118980921521e-07,6.433151001232562e-08,4.8620434696827484e-08,3.654048147000081e-08,9.923547234828866e-08,4.591469557983613e-08,4.381468384816033e-08
F0,S71,7.385590527944004e-08,7.57906877907207e-08,4.426978880661891e-08,3.9023489775202785e-08,6.925335701351189e-08,4.203330600785897e-08,4.323583140343009e-08
F0,S72,9.151439593107014e-08,6.070807947500815e-08,3.9742292344569515e-08,3.5040524131797986e-08,7.781497510525455e-08,4.058503096201289e-08,3.950934770744721e-08
F0,S73,6.815943367154145e-08,8.205581881069193e-08,4.1141702243555605e-08,3.930798653795744e-08,6.079803129614001e-08,4.106341172707716e-08,4.0632620552895444e-08
F0,S74,1.2176378466961934e-07,2.523142928112644e-07,9.253075627041815e-08,2.2939365675130347e-07,9.690336555901568e-08,1.3665665447991872e-07,1.2250923233201722e-07
F0,S75,6.319901325280988e-08,6.560886318878915e-08,3.7051412539372996e-08,2.9834455342495725e-08,6.187723291466159e-08,3.594958734648341e-08,3.542512074876013e-08
F0,S76,8.381143467692107,9.193067238966149e-08,6.116102070309126e-08,1.59075732514235e-07,1.67479187022571e-07,1.2598445539779077e-07,7.469463423090467e-08
F0,S77,1.0722054440630276e-07,1.0289296231223253e-07,8.903321845890191e-08,1.1245329311675616e-07,1.084554206245665e-07,5.8387700432691075e-08,1.235968637112037e-07
F0,S78,1.3760595380472033e-07,1.3735639626883665e-07,5.646230853165334e-08,4.77533191839591e-08,1.1708543238245307e-07,9.344455876463295e-08,5.320962797822434e-08
F0,S79,7.73363649799422e-08,9.52434876319692e-08,5.687109528336956e-08,5.4410665917324406e-08,7.566761930242489e-08,4.664089284888453e-08,5.961297634169302e-08
F0,S80,1.103601391669526e-07,62.184411481895125,6.699940891244823e-08,4.182419208183108e-08,1.1232403707766201e-07,53.5644172555325,5.38145911500985e-08
F0,S81,2.1504269400840869e-07,9.197481283297319e-07,7.850028414051225e-08,6.363795001283449e-08,1.425190053976702e-07,277.96638368191,7.424198804946693e-08
F0,S82,1.4377566925860037e-07,9.772484239545821e-08,5.2916433675706694e-08,3.974839055675877e-08,1.1246556055712036e-07,8.865458078771594e-08,4.931178543384986e-08
F0,S83,1.1145761394040203e-07,1.2880902753300844e-07,6.931322719415084e-08,5.6646698303626035e-08,1.1183207612721969e-07,7.535574397236674e-08,7.043091684069329e-08
F0,S84,9.900534251635986e-08,7.245218912043758e-08,4.574375314046025e-08,3.5665537277357634e-08,9.535867964542435e-08,5.092722684583482e-08,4.422952017803171e-08
F0,S85,5.7806095037223044e-08,6.55241388152951e-08,3.7367508063172415e-08,3.245740979585342e-08,5.7858344719895126e-08,3.3172324429336865e-08,3.756405953319407e-08
F0,S86,1.0817952662082536e-07,1.9912349442750838e-07,5.8220458418275346e-08,7.420099565770717e-08,8.575291251870766e-08,1.103331823738614e-07,6.320233468498668e-08
F0,S87,6.894119879773491e-08,8.610163007192704e-08,4.4602573806459585e-08,3.903286136653429e-08,6.869809716179436e-08,4.465007557678162e-08,4.3741939613028845e-08
F0,S88,4.3932073688309576e-07,6.48066482545928e-08,4.7599344951368823e-08,4.480981572128032e-08,1.649623635134857e-07,7.761889549356131e-08,4.828664567382571e-08
F0,S89,7.187606652485214e-08,5.645018352900123e-08,4.239661172789807e-08,4.32083363196884e-08,6.744329017987859e-08,3.1749061869067985e-08,4.433318241287778e-08
F0,S90,6.891655441697842e-08,5.844698970956075e-08,4.3177153518979955e-08,3.4920492327186867e-08,6.830830450144613e-08,3.386197921898858e-08,4.088719485486777e-08
F0,S91,8.312612249348407e-08,9.420558112556962e-08,4.534384871990459e-08,3.653003111452865e-08,8.056340467280309e-08,5.7405336157595554e-08,4.234675859851529e-08
F0,S92,6.564758530055159e-07,7.796163930495154e-08,6.443051420169097e-08,6.059518256532164e-08,2.486678329896905e-07,9.01116365410166e-08,6.678691142480412e-08
F0,S93,9.054875754062835e-08,9.71185155983231e-08,8.042809436112264e-08,3.949199161852778e-08,1.2015192840813537e-07,6.323942586040668e-08,7.092915635556735e-08
F0,S94,1.074483464842168e-07,7.459099972273338e-08,4.833279377254509e-08,5.245247078421659e-08,7.685067989109206e-08,4.314220579056899e-08,5.03998949836587e-08
F0,S95,9.99090856071454e-08,1.208929093543024e-07,1.3631979485724593e-07,1.4094120500840068e-07,1.1467573680242124e-07,5.7589723234664406e-08,1.5144437660092642e-07
F0,S96,1.2256958735401345e-07,1.0534579822986495e-07,1.1813816213670249e-07,7.342725898264431e-08,1.597036597067991e-07,8.088465209190897e-08,1.2391324966249444e-07
F0,S97,6.451701407636566e-08,1.2447381693505238e-07,4.4737975136128116e-08,3.4417090324162935e-08,6.365438189874371e-08,4.986071417430933e-08,4.211786349348773e-08
F0,S98,6.913243048738592e-08,6.767128878645137e-08,4.544654027768897e-08,3.846302155008581e-08,6.87082340033554e-08,3.5030935398875776e-08,4.444022110101221e-08
F0,S99,6.556833105158672e-08,6.437404717993229e-08,4.9448339566533744e-08,3.976936855201717e-08,6.795158842744791e-08,3.4038445410240155e-08,4.837366432020647e-08
F1,S100,1.0598422164203014e-07,8.951145491883149e-08,5.2975172254599315e-08,4.595533712580609e-08,1.0509410324180308e-07,5.050920976585286e-08,5.441575772115792e-08
F1,S101,1.1561411720611911e-07,1.7485478637321704e-07,1.1329848003727332e-07,5.8220192838420796e-08,1.8055211731115196e-07,1.4238970153248432e-07,1.0485522099731773e-07
F1,S102,7.164861579886011e-08,6.492886542877848e-08,5.887176875942311e-08,3.915163300648828e-08,7.888590198193496e-08,3.655338669883689e-08,5.416598902365706e-08
F1,S103,6.743354425571829e-08,6.829656164861972e-08,4.5341712798785405e-08,3.5332900296427264e-08,7.186612727770478e-08,3.664116901129264e-08,4.3435584247568645e-08
F1,S104,9.016691246039309e-08,6.936104285433083e-08,7.94584420569133e-08,6.272340469290955e-08,1.014514026819886e-07,4.0638282417278255e-08,8.065521288352763e-08
F1,S105,6.424332338666293e-07,2.1992205324746542e-07,7.073996414490071e-08,7.374991962243298e-08,2.8029294299589646e-07,1.1431334099476303e-06,6.972235738029035e-08
F1,S106,9.974587310593844e-08,8.030380149750885e-08,5.3171822103986414e-08,4.2044253099611757e-08,1.0067952941774929e-07,4.9343567128013114e-08,5.07457573742869e-08
F1,S107,3.0358288937522344e-07,1.2912249333423814e-07,7.109687469875023e-08,5.61296420442421e-08,2.1910312295638397e-07,1.2331598522310447e-07,6.72728682862694e-08
F1,S108,8.732955207788773e-08,8.05454172414902e-08,4.704976850757971e-08,3.506615282007809e-08,7.799564256036665e-08,4.4682142662212094e-08,4.3813761022988836e-08
F1,S109,3.659732788424554e-07,30.105236093309504,4.463134877328351e-07,596.5842730488445,5.677554241345667e-07,29.500687374193614,366.608798434966
F1,S110,8.502343824176118e-08,8.895064070114468e-08,5.4887079858960093e-08,4.3362854705841855e-08,8.454729874855575e-08,5.1992355824040725e-08,5.128338817096504e-08
F1,S111,1.208105018457973e-07,8.106079898258251e-08,5.068578937040986e-08,4.2339825478329624e-08,9.255317183979424e-08,4.647779852009698e-08,4.7726063236315817e-08
F1,S112,8.514415913640628e-08,6.292108603022775e-08,4.291254796309367e-08,3.429000273003911e-08,7.708851296208372e-08,3.7875564189818086e-08,4.070525332845844e-08
F1,S113,12.795906564913668,1.9117624105250383e-07,56.98595314354119,1.0019668635850707e-07,6.198179187424127e-07,3.3044115547478155e-07,7.519247079105216e-07
F1,S114,1.4253732014610667e-07,7.079693251354958e-08,6.341366087758304e-08,3.4202989192019754e-08,1.9147312615239472e-07,6.61876453085306e-08,5.479805311874784e-08
F1,S115,9.718480720507821e-08,7.32543581327551e-08,6.060515842504337e-08,4.753093803004917e-08,9.744009127508646e-08,4.232661676332569e-08,5.774126360907282e-08
F1,S116,1.80237293022801e-07,1.3347341421021877e-07,431.0709372008009,7.796130688919052e-08,1.1639880611206717e-05,1.523160555044538e-07,121.3412066690326
F1,S117,1.5459568613554376e-07,1.3884972965429115e-07,2.149336620152041e-07,8.195483036531194e-08,6.938222723597884e-07,1.3883430574284314e-07,2.2583632234230734e-07
F1,S118,8.262680618613451e-08,6.634246361400308e-08,5.8639819162587974e-08,3.63390718752288e-08,9.810491254858524e-08,4.058077015035008e-08,5.065049964484895e-08
F1,S119,1.17727927425332e-07,9.37775784429762e-08,4.446071166343415e-08,4.504810375061435e-08,8.744311364035894e-08,6.475666652376374e-08,4.5199357136437014e-08
F1,S120,7.46074126365717e-08,7.781226702247681e-08,4.201229655466806e-08,3.73632671078323e-08,6.539907927579647e-08,3.912298432622643e-08,4.076310474589976e-08
F1,S121,7.353738520845227e-08,6.372619125277965e-08,4.0116392065159226e-08,3.017559309425704e-08,7.105337903209198e-08,3.750545403129394e-08,3.6637735590481674e-08
F1,S122,9.984516006478613e-08,1.3412947979259614e-07,5.212859576095881e-08,5.805370252476413e-08,8.565699629009021e-08,6.710667378015989e-08,5.488463800748527e-08
F1,S123,1.1309557303667709e-07,1.1789148228796882e-07,5.987013806180023e-08,5.7693020170746317e-08,1.0175445713719885e-07,6.551133079313873e-08,6.187394187634506e-08
F1,S124,9.51974434683388e-08,8.496762370806261e-08,5.76226909428661e-08,5.808896001167594e-08,9.106626785569074e-08,4.5049747533143725e-08,6.397401463398375e-08
F1,S125,2.1610368009423998e-06,1.402256027438416e-07,8.678103980811828e-08,4.3553721083456245e-08,82.41255959122618,8.072709997350655e-07,6.807680593727422e-08
F1,S126,1.1053937753452415e-07,1.3448243723465308e-07,8.875468149781463e-08,5.4761812158071215e-08,1.202484559706276e-07,6.60065754352255e-08,7.510386166487955e-08
F1,S127,7.456727273450289e-08,7.046876917491113e-08,7.057296206888981e-08,3.678647536801685e-08,1.0814935364822261e-07,4.408824415157213e-08,6.034762695781269e-08
F1,S128,7.353943020826299e-08,6.447929380219032e-08,4.5331565631664374e-08,3.4360050510475795e-08,7.488276111007576e-08,3.744030911686873e-08,4.300248024483287e-08
F1,S129,7.147061600492768e-08,1.1687597709980983e-07,6.403125296434439e-08,5.857061483145711e-08,7.479011328011251e-08,4.7337781864787304e-08,6.521793440114694e-08
F1,S130,9.819066111684033e-08,1.1684204084695343e-07,6.023308755395125e-08,8.949208215470073e-08,9.257085401781571e-08,5.890122388266059e-08,7.786607628628924e-08
F1,S131,6.490729901796283e-08,6.235142227620964e-08,6.073459882088393e-08,4.361541979870595e-08,7.633255721951587e-08,3.355743281354134e-08,6.089720251409001e-08
F1,S132,1.603611008454838e-07,8.609751873907163e-08,6.557022515054209e-08,5.785801242312743e-08,1.4377882623660972e-07,5.986103748028642e-08,6.456493840530396e-08
F1,S133,1.1514049268496335e-07,8.158284971603478e-08,6.736330900869301e-08,5.0065088331869435e-08,1.0866919985598202e-07,4.8582846921450704e-08,6.739729331233126e-08
F1,S134,7.509037553536793e-08,7.524730022268858e-08,4.9918224926940285e-08,5.012302081121108e-08,7.569895188142228e-08,3.7305338448918784e-08,5.131862425063289e-08
F1,S135,1.2893330230570064e-07,2.769608101108668e-07,1.032153532329542e-07,6.26385052605712e-08,1.7379824124404965e-07,2.267916788778889e-07,9.226040356756331e-08
F1,S136,1.3447791896891436e-07,9.178500354301659e-08,6.991762962398962e-08,6.381806827891293e-08,1.1718058492972976e-07,5.041934405453089e-08,7.101228981089389e-08
F1,S137,8.152350231466496e-08,6.552651493426191e-08,4.421003441442567e-08,3.281387324860953e-08,8.112001019908198e-08,3.831439922345848e-08,4.1559902747550785e-08
F1,S138,110.80116826836738,1.575919752597253e-07,1.0368858946942158e-07,8.553563239731046e-08,3.6935591161631394e-07,2.7154499346310967e-07,8.880170686626757e-08
F1,S139,1.0894535516206188e-07,9.925767101543573e-08,3.9543020701834244e-07,7.391014710668661e-08,2.4037584553401817e-07,7.574518359849218e-08,4.2173222754203315e-07
F1,S140,35.748166727348924,22.955525578739593,80.90496354932739,6.347961629236008e-07,62.57531833434622,5.349559277584618,54.35169009821018
F1,S141,1.1202621949759134e-07,1.065186632682566e-07,1.135066627579468e-07,1.0905889845482436e-07,1.4157699338445505e-07,5.828938777154349e-08,1.6823910936138176e-07
F1,S142,2.1368365100306004e-07,9.044122184173379e-08,6.425328821525622e-08,4.5298978082062286e-08,2.0107083205070894e-07,8.203970805724303e-08,5.629978980075627e-08
F1,S143,1.3484522503809468e-07,1.2988571191536194e-07,8.521607570509239e-08,6.087903661425888e-08,1.2424538487446533e-07,6.745794593218687e-08,7.994242635896478e-08
F1,S144,9.076587512571911e-08,1.167437768712613e-07,9.115558032023658e-08,1.1505380341855882e-07,1.0615468623346328e-07,5.087840072335586e-08,1.0543028773345993e-07
F1,S145,1.554448413053552e-07,7.501736094157278e-08,6.583862380161419e-08,6.631831157401296e-08,1.2976655103879346e-07,5.269536011681643e-08,7.092862295561903e-08
F1,S146,1.0639982027386024e-07,3.03377218919037e-07,6.21996963940959e-08,3.986017145581525e-08,1.0081138240236744e-07,1.417093592028949e-07,5.062586200395595e-08
F1,S147,9.06932305729085e-08,7.272434080398288e-08,5.091984443290686e-08,4.677634876137875e-08,8.642805880584695e-08,4.238920728273701e-08,5.5188800553414364e-08
F1,S148,8.296474141798935e-08,6.479538950833839e-08,4.5564579467962965e-08,3.9494647225317025e-08,7.451757887353941e-08,3.5012567741374324e-08,4.52219234603187e-08
F1,S149,9.171293995238267e-08,8.042340287044906e-08,5.603858735915219e-08,4.017096388226853e-08,8.486987195097879e-08,4.684127278317185e-08,5.2911552398457726e-08
F1,S150,6.087667617197614e-08,6.780288412026375e-08,4.3289310097462494e-08,3.435437153011411e-08,6.301114478340123e-08,3.2389009770845926e-08,4.1184908421672296e-08
F1,S151,1.4076194663197432e-07,1.0339972393284158e-07,5.9066671594413596e-08,6.980818235850881e-08,1.0607163141222285e-07,6.050651957067948e-08,6.624258934725639e-08
F1,S152,1.5625069480518906e-07,1.0307772071478221e-07,5.4403231400472365e-08,5.237605149720983e-08,1.1721997826038595e-07,6.801273633058613e-08,5.5112238699419034e-08
F1,S153,8.362819401772098e-08,8.065234862444005e-08,6.995579909619002e-08,4.8760480939393634e-08,9.106940386453999e-08,4.474695249072007e-08,6.337009083759901e-08
F1,S154,1.1137199677608666e-07,434.1595043035713,1.3128192348153535e-07,8.434688033529523e-08,1.2563351995815245e-07,9.056244734644408e-07,1.2327040510141873e-07
F1,S155,1.2036002329200797e-07,9.583611501747527e-08,6.431308250008148e-08,4.947504345502427e-08,1.2300781289545932e-07,6.044916218874699e-08,6.436726523923611e-08
F1,S156,2.1394674313864878e-07,1.7116251328057587e-07,8.502795454046264e-08,5.495125972529277e-08,2.3268196936358554e-07,2.71969626032192e-07,7.576319511302569e-08
F1,S157,3.159031017693703e-07,1.0913253920526537e-07,1.6323379231252448e-07,2.96451661500206e-07,1.7667520544941187e-07,7.756364311757633e-08,2.5516273737663833e-07
F1,S158,6.899664008511667e-08,6.980578318234936e-08,4.8359934671280714e-08,3.500378335457796e-08,7.594186487221036e-08,3.723299755009639e-08,4.604902005534297e-08
F1,S159,1.0035847504652315e-07,7.618389434045428e-08,7.246253510415256e-08,6.601796366798976e-08,1.0193474440209767e-07,4.4236137927377914e-08,8.096911966968473e-08
F1,S160,1.3287721674961073e-07,8.184542381352815e-08,6.057557107182172e-08,9.128419344941813e-08,1.0291634397416876e-07,5.609717819568945e-08,7.4563393422588e-08
F1,S161,1.120863057103791e-07,1.1116757747823826e-07,1.8973274210184355e-07,7.839921199347343e-08,2.1827958770403846e-07,7.048003934020879e-08,2.0291881820034703e-07
F1,S162,8.479892680261218e-08,7.677067854073779e-08,4.1279133515197554e-08,3.877326827690779e-08,6.811715437331305e-08,3.927197983013768e-08,4.098470095260545e-08
F1,S163,5.89103454690821e-07,2.4498776175447374e-07,6.038318144335911e-07,44.962197147178316,5.755843067343981e-07,1.636482852142196e-07,0.18130642453386792
F1,S164,9.977869066029537e-08,7.969018468717398e-08,1.0149612200805729e-07,5.1022834126901635e-08,1.2647413768444536e-07,5.240628767190897e-08,8.418540499365727e-08
