,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.3412828792572145e-08,4.5374225147337135e-08,4.752828793864291e-08,6.191604595216464e-08,6.623732672854146e-08,8.625031298690751e-08,7.216816902631838e-08
F0,S25,7.344205085379533e-08,7.134849100567252e-08,5.942346470058702e-08,8.339184836480155e-08,8.159909418957426e-08,1.230827428958114e-07,9.286767987204387e-08
F0,S26,1.648832195284031e-07,8.928145785041205e-08,2.844521898952978e-07,4.0074863220204065e-07,2.3197264929890777e-07,2.0682211943391045e-07,5.993241970243695e-06
F0,S27,49.166936838477554,267.95966184137666,65.90015516254161,169.60765247451192,113.33514594138667,258.48168166969026,150.9851275095278
F0,S28,1.5194865686936815e-07,7.17998649986137e-08,2.6261866467098e-07,1.6928901224724833e-07,3.1638787413575927e-07,1.4293993391129287e-07,2.731068948404955e-07
F0,S29,9.43574678207948e-08,5.223232141359175e-08,6.124485605946309e-08,9.207589463240839e-08,9.363015834485549e-08,1.1694611953368911e-07,9.568437821165913e-08
F0,S30,6.772656666612489e-08,1.1557529169087934e-07,8.783886405157899e-08,1.037577526868279e-07,1.0496956336320979e-07,1.796500626068669e-07,1.2242777470424708e-07
F0,S31,1.1734460738979435e-07,6.194704094026592e-08,6.024961326567933e-08,7.374693781228557e-08,8.880290283240546e-08,1.2304384910654312e-07,8.319151769090302e-08
F0,S32,2.0872880318480066e-07,5.07682400178949e-08,6.175323439871519e-08,9.128033754428632e-08,2.3249734084173635e-07,2.053599782543225e-07,9.126809812422991e-08
F0,S33,1.7933811203740132e-07,2.9464175143499096e-07,21.624964027515738,3.1693353519245555e-07,14.652702342816136,5.179495323361665e-07,2.4341659868364044e-07
F0,S34,6.858122010124094e-08,7.682324181669704e-08,6.347303881726104e-08,7.468198001464208e-08,9.015281060527406e-08,1.3474822863332682e-07,8.638354770086821e-08
F0,S35,7.961127500468851e-08,9.087737126993318e-08,6.91034692273328e-08,1.360492642569806e-07,1.012022898384923e-07,1.981098261753762e-07,1.1450060064102489e-07
F0,S36,1.998378012838454e-07,5.763563081960074e-08,9.098495087548433e-08,1.0002808784149927e-07,1.7008950555474455e-07,1.4525706088605445e-07,1.2817744324048744e-07
F0,S37,6.829961192524961e-08,8.670482530352475e-08,1.2253565057931885e-07,4.156404575374347e-07,1.2181895413841842e-07,1.317210388030213e-07,3.1049423927143075e-07
F0,S38,562.5306803911913,8.870938604477186e-08,9.463749274890055e-08,1.3610757473807028e-06,166.67934127760523,61.22377212763622,2.5446361642635907e-07
F0,S39,1.5363687523786544e-07,8.229467970548131e-08,7.8172233042297e-08,1.1122683034083632e-07,1.572260235694233e-07,2.245951270530718e-07,1.1753138398314367e-07
F0,S40,8.874532411588913e-08,5.398461417442489e-08,1.2696673922926324e-07,9.464687085099733e-08,1.2956783887762445e-07,1.045146561891341e-07,1.9120743597256057e-07
F0,S41,1.613992967150602e-07,8.044692793037745e-08,1.1747188316930196e-07,3.9574096433498784e-07,1.9571893220569435e-07,1.7385746857195624e-07,3.3798718453015917e-07
F0,S42,6.830708653302944e-08,5.1080907704708303e-08,7.229063016104077e-08,8.965828741915128e-08,8.570397220034957e-08,9.564292273762658e-08,1.0832161711682657e-07
F0,S43,7.517157231070455e-08,2.4771482372890045e-07,8.666524659902474e-08,9.131897616697582e-08,9.97231838193599e-08,2.0535392951939624e-07,1.1489140692581954e-07
F0,S44,6.054990267508436e-08,1.1806574315187039e-07,5.172360422963657e-08,8.843328909830818e-08,7.047922354873336e-08,1.6148055609500538e-07,8.252539329219233e-08
F0,S45,8.917700563352483e-08,6.207742328189693e-08,7.917795319905973e-08,1.1418095882165735e-07,1.18621530848902e-07,1.2780942909580914e-07,1.1609502026314748e-07
F0,S46,6.399501739548547e-08,2.536214109954387e-07,7.573767641007322e-08,1.0129563681516743e-07,8.612838042690014e-08,1.9619334386274466e-07,1.2975367929849098e-07
F0,S47,8.004874932234889e-08,1.768245788050452e-07,6.784098683586538e-08,1.5066133064909308e-07,1.0840459065986932e-07,2.769794237132169e-07,1.3487363991440916e-07
F0,S48,2.9918689537634545e-07,7.188870625835311e-07,1.2772810658868226e-07,2.29717781146543e-07,1.611394695721246e-07,8.498239092028205e-07,2.135929053545304e-07
F0,S49,1.2548533774377184e-07,6.23845546551641e-08,8.420256501401076e-08,9.414639492806147e-08,1.2195512367664076e-07,1.2924434105033184e-07,1.1710268926981546e-07
F0,S50,6.783407707668884e-08,6.139592346388e-08,4.87687417200259e-08,7.78955584780084e-08,6.989882849882143e-08,1.0732355559793872e-07,7.639850079780683e-08
F0,S51,1.4896905547531487e-07,8.273744456070428e-08,9.501713201992244e-08,1.1895608273167126e-07,1.9681893110719009e-07,2.2752681296221384e-07,1.3034185221582276e-07
F0,S52,7.592610452647613e-08,6.45955056062494e-08,7.62832279870034e-08,6.822415413455556e-08,1.0050630536827309e-07,1.2243846364784917e-07,9.682291189869954e-08
F0,S53,5.706133798277356e-07,1.307900894897851e-07,1.5907304390669248e-07,3.5025318294860904e-07,2.2730959031367574e-07,3.2510378050463345e-07,2.431692234998373e-07
F0,S54,5.7917912315895844e-08,7.94901620239141e-08,5.774416198870012e-08,7.389192939920174e-08,7.765586380757737e-08,1.1946746755600677e-07,8.505039445063198e-08
F0,S55,6.434361234555357e-08,7.990218393177147e-08,7.189250477974973e-08,2.0648576318508694e-07,8.293406298042857e-08,1.2610034738051906e-07,1.4792511453576304e-07
F0,S56,2.676118481820926e-07,8.1125691150262e-08,3.719140480704201e-07,1.7283813162584191e-07,4.942564133742344e-07,1.879495421839305e-07,5.615969650444992e-07
F0,S57,7.160392316929337e-08,1.6183312411862582e-07,9.387256341793081e-08,1.7387868965101788e-07,1.176733537918609e-07,2.1365672798473436e-07,1.676878191424743e-07
F0,S58,1.9273809553197726e-07,4.895151432792638e-08,1.3696706403462203e-07,1.1492837901289504e-07,2.7088873236787437e-07,1.2874520353567838e-07,2.3150504262138612e-07
F0,S59,4.987389482990948e-08,5.8735955769928113e-08,4.746248198486294e-08,5.4745334629603625e-08,6.299921505829218e-08,9.532399311380809e-08,6.608578771491293e-08
F0,S60,4.983385312657329e-08,5.450739101439605e-08,5.3469311465577606e-08,7.518870858018717e-08,6.694451503955413e-08,9.059023009323243e-08,8.82660652508172e-08
F0,S61,1.7037880387570974e-07,3.9421064100155915e-07,1.0618572896839243e-07,2.368707155709729e-07,1.5965024186361127e-07,8.639576891332468e-07,2.4942367016825054e-07
F0,S62,2.654826497402528e-07,1.0112163901421774e-07,1.68916897026142e-07,2.3552176392721202e-07,1.688087135653465e-07,2.393740972218762e-07,2.2504408227084913e-07
F0,S63,7.56765961834566e-08,5.632647242226806e-08,8.052273669271413e-08,1.3968409240810234e-07,8.574398465798383e-08,1.0483365025292476e-07,1.1616835559522125e-07
F0,S64,7.709254442006061e-08,4.927234242922249e-08,5.246489981206497e-08,5.99098047912463e-08,9.579690793635112e-08,1.1515775767447531e-07,7.48770912504219e-08
F0,S65,8.154503409363549e-08,5.271703681666744e-08,6.132307858500162e-08,7.715620209534532e-08,9.198101761099205e-08,1.1398133689770756e-07,8.976793497455753e-08
F0,S66,6.652977281716896e-08,7.516287648510089e-08,6.451741237150368e-08,1.084575933782457e-07,8.882105210512031e-08,1.3576530028810066e-07,1.131850213257227e-07
F0,S67,4.5319940844751475e-07,2.6233266174568346e-07,1.6417458864602826e-07,1.4841920746717717e-07,4.3606911644550766e-07,14.92582927496753,1.7296418219230598e-07
F0,S68,6.292901316153432e-08,5.0334016296041586e-08,5.3862873166999335e-08,7.487019734327946e-08,7.465667465303743e-08,9.651315368840113e-08,8.23108661776037e-08
F0,S69,7.38870112703089e-08,6.356848469263548e-08,5.7190115001288044e-08,7.542516092796065e-08,7.530754148942457e-08,1.0843716927629837e-07,8.539000896313562e-08
F0,S70,1.0402882933315234e-07,6.446051570897302e-08,8.643279195018494e-08,1.1612882413168147e-07,1.261811306746848e-07,1.521038707925813e-07,1.2953342898493662e-07
F0,S71,2.368058794423837e-07,7.493731030036327e-08,1.344610379068812e-07,1.2492982158378864e-07,2.625912618720781e-07,2.1650016098971833e-07,1.6237196075190766e-07
F0,S72,1.2157486583229115e-07,7.85731966867287e-08,9.041953700705563e-08,1.397487248726597e-07,1.3882910954887712e-07,1.995809509430075e-07,1.3537373619664984e-07
F0,S73,4.513528019346809e-08,4.8457468639225006e-08,4.32218005489575e-08,5.5641077801163324e-08,5.777492386927222e-08,8.424842187131937e-08,6.271769730918445e-08
F0,S74,9.051580935966017e-08,7.271999983023318e-08,2.4135349620474565e-07,1.3244901320836734e-07,1.5791132923701937e-07,1.3073614216980655e-07,2.590229284929846e-07
F0,S75,1.378411875162173e-07,5.953448677456067e-08,4.038319707497152e-07,8.159459401190567e-07,3.850419683491321e-07,1.4938172944824306e-07,1.4347082933046313e-06
F0,S76,7.166688608382554e-08,4.7589471193504907e-08,5.695663037843584e-08,7.208171520589805e-08,8.284038405304873e-08,9.782380496746996e-08,8.111919534450968e-08
F0,S77,8.471548524423617e-08,4.5142182713314926e-08,8.308311321963987e-08,9.497491933025863e-08,1.1633029957502868e-07,1.0436518022760399e-07,1.246082750917689e-07
F0,S78,2.1532132881311425e-07,7.094351335353467e-08,6.995453072277783e-08,7.890105797071721e-08,1.3963303269967013e-07,2.313323630942092e-07,9.945164157735137e-08
F0,S79,1.074814467917852e-07,5.902114190044265e-08,9.41228439345143e-08,1.0351477294598064e-07,1.388927207583414e-07,1.3428147215559019e-07,1.322722226019772e-07
F0,S80,5.613386988272089e-08,1.0316273541060863e-07,6.145022359334454e-08,8.440105345406365e-08,7.899191554880385e-08,1.411006436072115e-07,1.0135850458259214e-07
F0,S81,1.3712144778542777e-07,5.1928647599895075e-08,77.556104953635,1.7464658253764795e-07,2.3584624936783283e-07,1.0719946029932767e-07,17.59872254903892
F0,S82,6.073329480546535e-08,7.45623067521525e-08,8.303253533555886e-08,1.5542435674657963e-07,8.576440011270305e-08,1.1243475766509213e-07,1.9603812882097351e-07
F0,S83,1.2626489662122145e-07,49.72497941269408,1.3618068539522154e-07,17.91671325778418,2.0974338508514144e-07,7.683882621899961e-07,7.175635483631534e-07
F0,S84,6.478768301704871e-08,5.536898094877566e-08,5.626931473728012e-08,1.0933453902334138e-07,7.891153713660725e-08,1.087036430940299e-07,9.169274804029386e-08
F0,S85,8.984907773185603e-08,8.925770703918787e-08,4.0526611814592173e-07,2.386651730520822e-07,1.9302793198305417e-07,1.3374375399316486e-07,1.1688026934893014e-06
F0,S86,7.4258802431082e-08,6.942811647019344e-08,5.785275605443326e-08,1.3276975027789527e-07,8.109446764883851e-08,1.3784080327761195e-07,9.766204029150721e-08
F0,S87,1.2542435852368431e-07,4.065617170623596e-07,6.825751542548002e-08,1.2149446461270118e-07,1.0203417052120652e-07,5.277100835268119e-07,1.1271288382491725e-07
F0,S88,5.801917247346969e-08,6.042762452987333e-08,6.028917342842988e-08,1.5119847900588327e-07,7.394413973669467e-08,1.0554933706723045e-07,1.0951348811364182e-07
F0,S89,7.800376642083638e-08,584.1771078483746,7.039108558865618e-08,9.567055407686986e-08,9.034936871258005e-08,2.153428303078157e-06,1.0308490156677492e-07
F0,S90,227.23069536112192,1.9992238799648864e-07,3.1201463427074463e-07,1.6336017028439627e-07,199.15043389113387,573.7363395467075,4.6793119282804884e-07
F0,S91,8.595849536884126,9.341147311946707e-08,1.8867861260948728e-07,1.193880726027428e-07,11.607976775002296,4.359059084611128e-07,1.4403019197529552e-07
F0,S92,2.1327772743613263e-07,43.973483418624944,493.1234763842676,64.81191584339079,355.42130642433574,6.513833509575387e-07,336.3338220075668
F0,S93,6.814818368581686e-08,6.102156067900387e-08,6.723667473249459e-08,8.295194079551915e-08,9.47630043327536e-08,1.2483234273263025e-07,1.0157375943989934e-07
F0,S94,106.9865816998613,2.7408182947060726e-07,9.280972692725028e-08,1.1063971218771938e-07,1.9206760844790933e-07,82.66540035877112,1.2615692877689196e-07
F0,S95,36.55814158842281,1.2147720449338713e-07,1.2218421685871218e-07,2.2829208816712854e-07,4.307406967707447e-07,8.204331437988798e-07,2.2186640094183505e-07
F0,S96,8.566123794036474e-08,7.10565840817187e-08,6.365223151672263e-08,7.335686913787028e-08,9.477911912875605e-08,1.507817226495054e-07,9.485723201069687e-08
F0,S97,2.0162894477965925e-07,5.593825055194743e-08,1.2067846931021306e-07,1.4751792854853373e-07,2.2313572680427282e-07,1.5279129278529264e-07,2.1007154325330508e-07
F0,S98,1.0457274511556946e-07,1.381358919974174e-07,1.1740089969691407e-06,1.4515841250839274e-07,2.611429018485704e-07,1.6290476617710698e-07,5.200883967924909e-07
F0,S99,5.3051964960666685e-08,5.0379639106414224e-08,5.344291321387754e-08,6.930784102847294e-08,6.74178110695777e-08,8.82248562199313e-08,8.068775445531038e-08
F1,S100,4.919496550072158e-08,5.1684068893685083e-08,4.6114633835187494e-08,5.449843675509961e-08,6.279959191167102e-08,9.047871425506112e-08,6.620974296699892e-08
F1,S101,5.6057345322504755e-08,1.1904291016822435e-07,8.012553497282482e-08,3.6818648572108335e-07,9.048423249656285e-08,1.191054455425577e-07,3.808954566421229e-07
F1,S102,5.414751864837402e-08,8.439226463972565e-08,6.735896367964627e-08,7.982373600659403e-08,8.290933090494358e-08,1.0871614818593073e-07,1.0127454121046032e-07
F1,S103,6.834026642099663e-08,1.737790840447596e-07,8.270626266688228e-08,3.0920208915114683e-07,1.0276330311524706e-07,1.632925045221141e-07,3.794438984359507e-07
F1,S104,5.914750024651477e-08,5.861005870021437e-08,6.278727909165209e-08,7.733137211605243e-08,7.792865250492305e-08,9.9106110227866e-08,8.60074889778039e-08
F1,S105,7.578955676991697e-08,8.062308041042942e-08,6.977201249986098e-08,8.09520212008934e-08,9.040681129475897e-08,1.3950854125816575e-07,1.037118823515766e-07
F1,S106,5.6931138247612764e-08,6.502669298642676e-08,7.194686387312232e-08,1.1749812566670779e-07,8.701670178327509e-08,9.63562356218231e-08,1.2168872364530242e-07
F1,S107,7.35227211953385e-08,8.92532273618259e-08,7.58934678400177e-08,1.5323770583485156e-07,9.278369728461377e-08,1.284445893216564e-07,1.5693628178924437e-07
F1,S108,5.4638292392235444e-08,5.622527498486452e-08,7.772299384370362e-08,8.224691638872422e-08,9.662588479700472e-08,9.739366063058496e-08,8.977842840747395e-08
F1,S109,6.815421485042628e-08,9.49908722259287e-08,9.130375371276581e-08,1.4584097486748803e-07,1.1857055204032712e-07,1.3665186964855428e-07,1.5509249244872154e-07
F1,S110,7.740230032196932e-08,9.943725990894942e-08,7.951239525805487e-08,2.0415573540711523e-07,9.655527159745703e-08,1.3266276378132274e-07,2.0650971292871525e-07
F1,S111,6.366752963897643e-08,1.0680606599062247e-07,9.016543951057094e-08,1.7895170352159427e-07,1.0673696303024226e-07,1.3984370024163522e-07,2.1964534435050293e-07
F1,S112,4.969076035779264e-08,9.060641785619099e-08,1.0761760707587885e-07,1.4537787242486387e-07,1.1429747907543821e-07,1.0731895920617897e-07,2.0777699844815813e-07
F1,S113,4.8926045964486257e-08,5.529753644838302e-08,5.4001358503251334e-08,7.736035787481426e-08,6.509902887215403e-08,8.891682124553307e-08,8.83407494978674e-08
F1,S114,4.2547749737640595e-08,4.201387688513712e-08,4.2599895682590435e-08,5.0683629107921894e-08,5.7150644808621425e-08,7.547190416296104e-08,5.8984329209100045e-08
F1,S115,4.2961379419301984e-08,6.441208422896405e-08,6.306358707409598e-08,1.471380356185254e-07,7.300786494675871e-08,8.51945314214105e-08,1.7128195415214832e-07
F1,S116,5.6027815191998905e-08,1.2344313750289952e-07,1.0501506364908683e-07,1.1877537902972398e-07,1.0568558302766926e-07,1.2263476133292015e-07,1.646281321445449e-07
F1,S117,4.351338156109897e-08,4.60867413702141e-08,4.605685814913641e-08,5.8288641505877744e-08,6.001914929489868e-08,7.702542563190991e-08,6.916898869775473e-08
F1,S118,8.35635287881746e-08,6.595319305409882e-08,1.7214054047897816e-07,1.5432598600864448e-07,1.617105859897527e-07,1.1185862539945358e-07,1.8414888383098124e-07
F1,S119,4.3260833575850216e-08,5.064915146191979e-08,4.808720610953945e-08,8.113528580789241e-08,5.964565217236375e-08,7.70678832578447e-08,8.482253422944826e-08
F1,S120,5.576014886470995e-08,9.951830395052218e-08,6.456629694682885e-08,8.259169516203202e-08,7.733107026406776e-08,1.2150422004005675e-07,9.203784749458445e-08
F1,S121,5.200462853479175e-08,5.159521546330179e-08,5.609080818599266e-08,6.939912589151974e-08,6.851090300314968e-08,8.886346197969093e-08,7.67011560070668e-08
F1,S122,6.52262078430019e-08,1.2820679370295028e-07,7.326018380497307e-08,3.2983114487400216e-06,8.310769503215849e-08,1.1270218193011548e-07,4.5123208750156156e-07
F1,S123,4.7159506773818915e-08,5.5689254533816996e-08,1.0393263607692753e-07,8.128460581272639e-08,1.0996601829565065e-07,8.235018046555732e-08,1.1417245695981229e-07
F1,S124,6.954631480154816e-08,5.6974350979539437e-08,6.702953334084064e-08,1.1476433219970498e-07,8.894293155235195e-08,9.591999410137369e-08,1.072742453283511e-07
F1,S125,4.636070723977576e-08,4.8349796461830766e-08,4.652828393112048e-08,5.545603921182724e-08,6.224225569598206e-08,8.450998064209502e-08,6.537402145441337e-08
F1,S126,5.161837767292519e-08,1.1031308595949426e-07,9.889236325284176e-08,1.8737559260944102e-06,1.0025046304277825e-07,1.1478623388106335e-07,1.427263289439125e-06
F1,S127,4.0345450022111735e-08,4.144460945040462e-08,4.351978264568181e-08,5.8771785706016976e-08,5.5228664252494007e-08,6.923265681453673e-08,6.53089614476333e-08
F1,S128,5.209442237987545e-08,4.629156842464286e-08,5.866477838132224e-08,6.658022016384978e-08,7.641749573627273e-08,8.278558363159323e-08,7.790306140606126e-08
F1,S129,9.375820171924184e-08,7.471073476294054e-08,1.8660067086179992e-07,1.2166645346409248e-07,2.2755224929210834e-07,1.315527901785474e-07,1.8229971041161772e-07
F1,S130,4.3520358245336076e-08,5.1273536767384e-08,6.162156204185724e-08,8.824509462788163e-08,7.40352408981921e-08,7.890904300223538e-08,1.073865573452631e-07
F1,S131,5.3456350303962264e-08,5.597503390233786e-08,6.800143046270145e-08,7.66613744762223e-08,8.120471573373646e-08,9.091611228164632e-08,9.128158846233955e-08
F1,S132,6.627889679034893e-08,5.3298637875151437e-08,6.345940121915163e-08,7.121001921837426e-08,8.56479101081317e-08,9.753147776206481e-08,8.393678229104866e-08
F1,S133,4.797775996707811e-08,7.634912799140291e-08,8.102204594695071e-08,1.493135517998732e-07,9.019922033767612e-08,9.787930433273413e-08,1.31672903310364e-07
F1,S134,4.190691526529608e-08,4.4166591765952935e-08,4.738970355242141e-08,6.06557228213512e-08,6.015193125469719e-08,7.401247722072272e-08,6.913954348089624e-08
F1,S135,6.8619161475954e-08,8.710690258432744e-08,8.926177069569776e-08,1.797291790859276e-07,1.1500265142885486e-07,1.2868826359275288e-07,1.7328938347605562e-07
F1,S136,1.927203205488885e-07,2.0534054632315663e-07,1.0228587704885989e-07,3.663211245810125e-07,1.1078596995561303e-07,1.806867389295657e-07,3.2731320145457654e-07
F1,S137,5.3496818785155676e-08,6.011221330747085e-08,7.821980772327874e-08,1.1562654858651531e-07,9.093610011645636e-08,9.504997072512601e-08,1.1053911886927304e-07
F1,S138,5.10281614034393e-08,6.864320494074072e-08,7.646383866558946e-08,1.6630592515403927e-07,8.615545913027146e-08,9.454421910484954e-08,2.108235204118111e-07
F1,S139,5.605509220518033e-08,6.237478045773902e-08,7.050086872532079e-08,7.048510228894312e-08,8.592568619244993e-08,9.624342252158006e-08,9.408583817527763e-08
F1,S140,4.156685166905975e-08,4.4849957963984445e-08,4.978185160472022e-08,6.148818847421394e-08,6.278694931636861e-08,7.231409491056172e-08,7.141273903580109e-08
F1,S141,1.1090860028569363e-07,7.696644988820143e-08,1.9273672487427699e-07,9.66687507171665e-07,2.742450810171177e-07,1.7149426345572574e-07,2.5639827628589663e-07
F1,S142,8.464668118318836e-08,7.181364307743742e-08,6.538517271928765e-08,6.87845924671182e-08,8.88459328408606e-08,1.1286749437916689e-07,8.47873922790049e-08
F1,S143,7.67436402789386e-08,8.69732260857627e-08,1.0502309203328502e-07,2.2435262976104897e-07,1.391622256120216e-07,1.4392690982049395e-07,2.7434732135446305e-07
F1,S144,5.0150728680280327e-08,4.992555724441961e-08,6.599367472730535e-08,9.20891952412725e-08,7.175368065257861e-08,7.940008427772336e-08,1.0244921165824572e-07
F1,S145,4.551003507240829e-08,6.403881010935033e-08,6.145827974778336e-08,1.7550364544215942e-07,6.853897883397205e-08,8.515165199535587e-08,1.8149821886809506e-07
F1,S146,4.8585124797278154e-08,4.5920571739979845e-08,4.9158425923700145e-08,6.415240747241834e-08,6.229608377819155e-08,7.69181982868515e-08,7.194559635789441e-08
F1,S147,5.4435808108269475e-08,5.3457057022305423e-08,6.329972522186785e-08,8.244389818957172e-08,7.560349210203627e-08,8.990887423996897e-08,8.866862451371284e-08
F1,S148,7.76384802430678e-08,9.918385040344543e-08,5.9602173359388634e-08,6.726830925579754e-08,8.107311947822265e-08,1.501649302999709e-07,8.64854596474501e-08
F1,S149,5.9388019892294654e-08,1.6971186201291525e-07,8.962209141101175e-08,187.89959689187552,9.667100214603217e-08,1.3375406910663267e-07,14.288861204188049
F1,S150,4.275208534007869e-08,5.82276685522878e-08,5.40850879239248e-08,1.0867318208505497e-07,6.764276802641779e-08,8.449777858514952e-08,1.2833765336048836e-07
F1,S151,4.756470474317603e-07,2.603617565671045e-07,64.74739537717036,2.519740076625531e-07,123.1519435467168,5.554296513835986e-07,7.861473400237861e-07
F1,S152,7.030976378343958e-08,5.74122104336816e-08,8.950613988331715e-08,8.856651828694091e-08,1.1497057215986909e-07,1.0299516893269719e-07,1.0951123520196725e-07
F1,S153,1.1960475131356245e-07,7.567999409817791e-08,7.08956926044664e-08,1.1746306527526528e-07,1.1076738040245563e-07,1.2985530199067147e-07,1.0274582736437758e-07
F1,S154,5.951068351776119e-08,5.464773250818295e-08,9.48510519879616e-08,1.100459329769117e-07,1.1816598610518409e-07,9.278577371294891e-08,1.2511971111218293e-07
F1,S155,1.980461364309205e-07,1.517142002833674e-07,4.994499181989983e-07,44.792259515901414,6.796912106889569e-07,2.747498758344702e-07,48.032978017015566
F1,S156,4.413568695356636e-08,5.597786988953147e-08,5.355225894271547e-08,6.880519620032171e-08,6.759884575069177e-08,8.816834962407214e-08,7.980830109613301e-08
F1,S157,5.415221389306576e-08,1.2517243088137955e-07,1.4281097152113008e-07,1.0806752398913317e-06,1.324854635054407e-07,1.2319742066401939e-07,124.03995662255656
F1,S158,7.308286688323888e-08,6.449135881685927e-08,7.4278352662742e-08,1.0790925266162362e-07,9.733900574940844e-08,1.1463221843446885e-07,1.1725450276214593e-07
F1,S159,2.2589362120296746e-07,9.236668251383734e-08,1.1078331622269043e-07,9.144539583059912e-08,1.7752702780194744e-07,2.593694786498958e-07,1.19147812781643e-07
F1,S160,6.86491162470687e-08,6.437197174615089e-08,5.4308773381149656e-08,7.362168173490916e-08,7.416245706412008e-08,1.1110459703389943e-07,8.466111534288341e-08
F1,S161,4.157863537930498e-08,4.375274503320039e-08,4.8170231304364446e-08,5.866234125746991e-08,6.177942332590118e-08,7.349536273932579e-08,6.843142946708202e-08
F1,S162,4.4120015013921994e-08,6.062225711719599e-08,5.878075189406146e-08,8.22991682003273e-08,7.073649134455027e-08,8.525680523014224e-08,9.799449203879684e-08
F1,S163,6.176356239322308e-08,1.23968164485595e-07,6.736477387826818e-08,1.049305515515219e-07,8.575296466259834e-08,1.4021587273736436e-07,1.1373455850966333e-07
