,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.0574173527974796e-08,7.64479802086854e-08,2.8461288396478128e-08,3.092191776606988e-08,4.361889636168522e-08,8.421628931734066e-08,5.858698235769193e-08
F0,S29,3.547509746587264e-08,6.014145270927238e-08,2.3771865098150306e-08,2.53389781121184e-08,3.259965742572985e-08,5.3817652500233254e-08,4.8609540941987626e-08
F0,S30,3.684345589912622e-08,6.352467451242484e-08,2.662620944572593e-08,3.0597180820644314e-08,3.757208566756949e-08,6.099582699501522e-08,5.7353241351058454e-08
F0,S31,3.075698808879912e-08,1.1658591791315096e-07,2.6191456404105644e-08,2.643516384210646e-08,3.2334710751630394e-08,7.276139929180107e-08,5.181975613803948e-08
F0,S32,4.4813251396295994e-08,1.800368841355422e-07,3.8061156663904665e-08,5.7090581226122096e-08,5.077014885333789e-08,8.823328959389328e-08,8.413964678997818e-08
F0,S33,3.306054375947185e-08,6.425765346467403e-08,2.72665909393806e-08,3.031703359442503e-08,3.587593616164784e-08,5.383532938823341e-08,5.860845163628362e-08
F0,S34,4.202143349791403e-08,6.764236955303146e-08,3.506932184095524e-08,3.452272850371827e-08,4.563988348911224e-08,6.556297281718129e-08,6.51885263772452e-08
F0,S35,3.057659596455229e-08,5.7015586981095095e-08,2.5101447377701035e-08,2.6150543470731483e-08,3.214075380259606e-08,4.905727906366305e-08,5.181576416658661e-08
F0,S36,3.631696301044946e-08,4.942715423649898e-08,2.8903868043964394e-08,2.7366980789188647e-08,3.916248938040235e-08,5.171379715792971e-08,5.8388241832066385e-08
F0,S37,3.212942705713516e-08,4.6503927759927524e-08,2.2822571660424413e-08,2.506880400307161e-08,3.004470768971883e-08,4.1753910474282377e-08,4.924869835614731e-08
F0,S38,3.5150363047590844e-08,8.362118138920208e-08,3.018281346309957e-08,4.191366952332325e-08,3.988510585190162e-08,6.478353418030073e-08,6.593565244789988e-08
F0,S39,5.2864065095995674e-08,9.714462108841684e-08,4.411323320755386e-08,3.6286696639716864e-08,5.185653649846109e-08,8.286720964893616e-08,7.997178920000102e-08
F0,S40,2.9279252874359843e-08,4.2569133289094345e-08,2.1511927966167417e-08,2.3278543694195248e-08,2.7756032082001472e-08,3.8427455427679866e-08,4.6275139146898274e-08
F0,S41,4.03743266338662e-08,5.061545842201583e-08,2.821871465633119e-08,2.7542942869423722e-08,3.85710402792678e-08,4.914146708386563e-08,5.8407533391456326e-08
F0,S42,4.692863544582915e-08,5.194295689328795e-08,2.7846482520715825e-08,2.9715083218938543e-08,3.864418652049744e-08,5.3551046094818306e-08,5.706811126636079e-08
F0,S43,3.069381087292211e-08,4.879943093587321e-08,2.4530074747796942e-08,3.6101932301048916e-08,3.327196001981507e-08,4.318760475900269e-08,6.202932977705451e-08
F0,S44,3.9719229055397156e-08,80.96658963471775,4.098250016239019e-08,3.784960068794647e-08,4.747248504249509e-08,1.4969097643861055e-07,6.860695091069478e-08
F0,S45,3.101657308300412e-08,4.2291182983104915e-08,2.3553052888043453e-08,2.5941892814062412e-08,3.128924947097745e-08,4.222130720991745e-08,5.010083070517819e-08
F0,S46,3.373218456499186e-08,5.7682360354014504e-08,2.5446057855459972e-08,2.939195356425349e-08,3.290664848679227e-08,4.8863172014113416e-08,5.543095725462257e-08
F0,S47,4.172528854646962e-08,5.8846629305687006e-08,3.1014706587145804e-08,3.5709315477163024e-08,4.2671341336644693e-08,5.973058906119675e-08,7.254460068772525e-08
F0,S48,3.186628834597301e-08,8.570084325871456e-08,2.9275299532041976e-08,2.750996588729887e-08,3.6505474075361184e-08,5.447897781842398e-08,5.823785416852067e-08
F0,S49,3.541462563279096e-08,4.054080387096733e-08,2.3029346279376465e-08,2.4522452130248483e-08,3.085406361897115e-08,3.9678210435785455e-08,4.9425712144023424e-08
F0,S50,7.687145242523992e-08,3.146499573125761e-07,4.197032498176784e-08,5.1892553442322954e-08,6.146379219656157e-08,1.8131647862531672e-07,8.333247935607116e-08
F0,S51,3.140996196980293e-08,4.64243181686484e-08,2.3691100110623428e-08,2.6836555332297157e-08,3.146576107024279e-08,4.3971998530319425e-08,5.1209611644558084e-08
F0,S52,3.338859595059491e-08,4.9541677354771644e-08,2.6868425978314457e-08,2.7411237832486337e-08,3.440230652853715e-08,4.705013258163948e-08,5.5275553141480507e-08
F0,S53,2.8047467260171718e-08,5.036213553647804e-08,2.403278474116947e-08,2.4278868968435112e-08,2.9751334633545116e-08,4.2149707938975184e-08,4.99807481250278e-08
F0,S54,2.9035172822052966e-08,6.140134790426111e-08,2.287648158161272e-08,2.3781615017157798e-08,3.079206812927797e-08,5.910226073647841e-08,4.797560541164454e-08
F0,S55,4.823831734394205e-08,7.698415655218534e-08,3.304494274200328e-08,2.9633703171791398e-08,5.3550157920162893e-08,8.747328737916984e-08,6.172022620340629e-08
F0,S56,3.9067552729335184e-08,4.81946762792923e-08,2.471851921694091e-08,2.6163008920076675e-08,3.64403709269669e-08,5.318238353248991e-08,5.066095443230591e-08
F0,S57,3.900819317116747e-08,6.573847982967931e-08,3.0087388218406686e-08,3.0986213850727284e-08,4.081932327030197e-08,6.55857564377974e-08,5.992556375672999e-08
F0,S58,4.8414069208095294e-08,6.611729870536124e-08,3.678160216839944e-08,3.500247878049559e-08,4.6531589090748225e-08,6.507478406111534e-08,6.944902120005409e-08
F0,S59,6.625486749879714e-08,7.881950432188327e-08,3.150515132622122e-08,3.376261047955114e-08,5.1945678051117536e-08,7.253615748433349e-08,6.025126071315775e-08
F0,S60,4.4514985482098044e-08,6.8982956320142e-08,2.7018957945059883e-08,2.876488773398839e-08,3.808047659589315e-08,6.344075749035166e-08,5.511133066231637e-08
F0,S61,3.339008040622349e-08,4.9825771612649986e-08,2.559003831026406e-08,4.2306468729969777e-08,3.514398070351021e-08,5.1477083072106646e-08,7.177337743397294e-08
F0,S62,3.316391183886586e-08,5.3757294871180133e-08,2.6051394451785734e-08,2.6072293422097294e-08,3.37571766140648e-08,5.212164315517371e-08,5.371933573051465e-08
F0,S63,2.8528500932902586e-08,6.449999933664886e-08,2.639965191929743e-08,2.9089663141129744e-08,3.224264541189119e-08,4.585712544449635e-08,5.738999316493436e-08
F0,S64,3.921910313828036e-08,6.904617498291572e-08,2.983784433922544e-08,3.5497708377509863e-08,3.981329225595936e-08,5.654023525161694e-08,6.39285818233262e-08
F0,S65,4.259597050563658e-08,5.1568270224567415e-08,2.4767938705164792e-08,3.049445545599681e-08,3.593779199019567e-08,4.936223896685883e-08,5.329834251235348e-08
F0,S66,3.1694247103262576e-08,4.264335154265467e-08,2.3085876132942747e-08,2.400944484322473e-08,2.9230008112735122e-08,3.87904579755705e-08,4.954132324426218e-08
F0,S67,6.631319773388983e-08,1.4194210068013678e-07,4.867474525529134e-08,3.371697996285542e-08,6.686706879118001e-08,1.3316714196329338e-07,7.910354676506987e-08
F0,S68,3.439502197883614e-08,6.188947563386309e-08,2.53300861623529e-08,3.276444196346664e-08,3.392860429483796e-08,5.490080741452485e-08,5.898293892743848e-08
F0,S69,4.667032207488592e-08,4.8761495654788256e-08,2.5922028941135324e-08,2.7371081686598587e-08,3.6654850167671156e-08,4.849465911568786e-08,5.5436895060048546e-08
F0,S70,2.743165241956396e-08,3.9088749013614946e-08,2.016135420225315e-08,2.2823265328505665e-08,2.644558528257971e-08,3.666562404085869e-08,4.447857793398971e-08
F0,S71,4.12232553226622e-08,5.093110814129392e-08,2.7585769133920404e-08,5.0878153090213866e-08,4.154145196236647e-08,4.5828066326157117e-08,7.280518140175332e-08
F0,S72,3.030074518418194e-08,4.9940729561652486e-08,2.254106396099378e-08,2.427565543230256e-08,2.8872230740726123e-08,4.1269199374522114e-08,4.821135374784085e-08
F0,S73,3.769032341673325e-08,6.196129276567543e-08,2.471985529615004e-08,2.6063253472590023e-08,3.4974613792858546e-08,5.5129428115676663e-08,5.056428640612424e-08
F0,S74,4.497822225397584e-08,7.123154986073908e-08,3.1973562065823524e-08,3.0448747777921774e-08,4.2947947204664404e-08,6.321805250168549e-08,6.018482810935707e-08
F0,S75,3.285933964583369e-08,6.461028945342776e-08,2.6618616091994685e-08,2.6150035762248404e-08,3.3238944214549236e-08,5.3369132286998845e-08,5.2524328109334185e-08
F0,S76,3.68810641053862e-08,5.998191453620327e-08,2.4956214000576708e-08,2.8995684834201446e-08,3.466142113204815e-08,6.031014497738079e-08,5.396304974095263e-08
F0,S77,5.3908315422698226e-08,7.387856908026416e-08,3.1449603282606875e-08,3.86082722441985e-08,4.649123262619094e-08,7.520976854929755e-08,7.25313274357007e-08
F0,S78,5.383581703164367e-08,7.755534779533782e-08,5.001266633351885e-08,4.128184597262114e-08,6.508889448039649e-08,6.887210927185359e-08,8.163192966216095e-08
F0,S79,3.6611889586687635e-08,9.251970548181427e-08,2.7012358966128905e-08,3.7961315694427113e-08,3.656333040819137e-08,6.455177711450786e-08,6.093251025162599e-08
F0,S80,3.4351188468700376e-08,5.1971512840922995e-08,2.5465084866761076e-08,3.194525440345273e-08,3.4221086954667204e-08,4.582279903235351e-08,5.68892226518385e-08
F0,S81,3.180492147129971e-08,4.101532601559428e-08,2.1933879908753513e-08,2.56609528631328e-08,2.9106137022792896e-08,3.843157993049777e-08,4.8858848926127996e-08
F0,S82,3.185593603236848e-08,5.1021847336769645e-08,2.649953371192468e-08,2.5865177802044493e-08,3.299451726507377e-08,4.54732680768641e-08,5.406533569282128e-08
F0,S83,3.1869094568087815e-08,5.992368670226056e-08,2.566838150378126e-08,2.754710770299488e-08,3.240761570567167e-08,4.6039803333289605e-08,5.375543454981061e-08
F0,S84,4.154358636075451e-08,6.256882074468112e-08,2.7969315024166202e-08,3.415519366386521e-08,3.723568627201259e-08,6.222772586530901e-08,6.29148187627225e-08
F0,S85,3.767863445875006e-08,6.359427079821825e-08,2.5658848392205963e-08,3.023083010524476e-08,3.490215148615919e-08,5.6507678831179537e-08,5.3436817455548e-08
F0,S86,3.4859035901287905e-08,4.793437493632297e-08,2.3520328760803392e-08,2.585383601772686e-08,3.2243233966999776e-08,4.4477047132910885e-08,5.041411211910396e-08
F0,S87,3.171440424936501e-08,4.305522141241189e-08,2.363165174663252e-08,2.5342976534927587e-08,3.125555244456834e-08,4.057053679951827e-08,4.9978325144087643e-08
F0,S88,3.233980913979204e-08,1.0045891569456782e-07,2.8443525202325328e-08,2.7956739805983805e-08,3.624905942566768e-08,6.472137990545409e-08,5.720327560645657e-08
F0,S89,4.2699578155661484e-08,6.06611384056651e-08,2.358482359760987e-08,2.758728482839992e-08,3.369172809770123e-08,5.363017909568975e-08,4.9781478868140864e-08
F0,S90,3.9676328141405245e-08,6.983284920796297e-08,3.282148123612901e-08,4.066638512456622e-08,4.5742537134603577e-08,6.341682295611369e-08,7.170684679326294e-08
F0,S91,4.844929259972943e-08,1.1971639344969758e-07,2.692827114399549e-08,4.6059070637025314e-08,4.078426777508592e-08,7.891696582740262e-08,6.162793171911325e-08
F0,S92,4.7667547911519714e-08,3.365619075083504e-07,3.1888182688049197e-08,3.0757052376458664e-08,4.1794690171413844e-08,1.3303568976844545e-07,5.967545995940634e-08
F0,S93,3.901196377186903e-08,4.8708214210932324e-08,2.4931234140715395e-08,2.684963103036868e-08,3.4482065392052675e-08,5.106802364287348e-08,5.239465956466316e-08
F0,S94,4.166651755759456e-08,6.846299307338528e-08,2.9579929542374752e-08,3.168316008546238e-08,4.0152799179370464e-08,6.937904282533213e-08,6.390490232347929e-08
F0,S95,3.623982837963394e-08,6.232254602303677e-08,2.500886346884675e-08,2.681021240163771e-08,3.411427548593367e-08,5.745468554737752e-08,5.187577076576331e-08
F0,S96,4.3349802824379757e-08,1.1082123834872885e-07,3.744610666454903e-08,3.6770321841946876e-08,4.730912382038775e-08,7.289303802796022e-08,7.261582756842789e-08
F0,S97,5.9004878044664185e-08,7.568243939606036e-08,2.9783637675003283e-08,3.200005540617913e-08,4.37407147932339e-08,7.671917454357718e-08,5.84890497485692e-08
F0,S98,4.713255850393712e-08,9.617660049454643e-08,3.239328215377983e-08,3.896234853390006e-08,4.63095391122253e-08,8.203509149871313e-08,7.11819622216642e-08
F0,S99,4.102746373546029e-08,6.053272209123702e-08,2.934241529339895e-08,2.9303583448492552e-08,4.051740103177279e-08,6.22467951389466e-08,6.01775946298668e-08
F1,S100,1.2801746858419503e-07,6.253480713430938e-07,2.9148401424622307e-07,9.984894114309822e-08,26.78203794493461,8.200455781966806,5.902549851574224e-07
F1,S101,6.410639936487793e-08,6.829811626862124e-08,4.718001447297859e-08,4.1086082578095554e-08,6.942279729550697e-08,7.784217977748604e-08,8.644347986047822e-08
F1,S102,4.85119168381017e-08,6.035805489628946e-08,3.525087895648417e-08,3.8656924893539777e-08,4.960117385938072e-08,5.802817096315089e-08,7.54171040511872e-08
F1,S103,7.806625605127854e-08,8.789535371419526e-08,1.3975923948013506e-07,5.6370611496123775e-08,1.5894547589198917e-07,1.157338404222615e-07,1.8926281674812286e-07
F1,S104,8.025619754484075e-08,20.500781200372344,2.469121002879517e-07,11.634307348279501,8.37149126829391e-07,7.869319304326783,10.119571723556335
F1,S105,5.991188113011749e-08,6.246436537824795e-08,3.4422379101299344e-08,7.935670464472794e-08,5.0903465309253736e-08,6.699985660329817e-08,1.1016514045329295e-07
F1,S106,2.0358231896266273e-07,3.504751674254343e-07,6.045345933429286e-08,2.075414831419973e-07,1.1073805230186675e-07,8.180583193587263e-07,1.787866494985876e-07
F1,S107,5.4231284931495826e-08,9.608605971527625e-08,4.540857258160061e-08,5.468078232555541e-08,5.725046925547758e-08,9.580935811806232e-08,9.877400057609618e-08
F1,S108,5.1274422757744824e-08,8.287665776860071e-08,3.163745029479957e-08,4.21217234109428e-08,4.4585242016696736e-08,7.761098517667034e-08,7.313834322584724e-08
F1,S109,3.604339780293751e-08,7.016754182590603e-08,3.2780011852160825e-08,4.4189419763085296e-08,4.227750237566578e-08,6.505331524650924e-08,8.472024026005799e-08
F1,S110,4.002996601071205e-08,5.469691189871525e-08,3.3451840589882694e-08,3.953958531388601e-08,4.089933213151997e-08,5.182931003411735e-08,8.401796735578943e-08
F1,S111,1.0393048727621882e-07,1.092197151526711e-07,1.50070357763505e-06,1.1189729474889933e-07,2.0546133123459386e-06,1.299315098733293e-07,4.812026086413901e-07
F1,S112,5.602837024491904e-08,5.580214884796445e-08,3.741050541590461e-08,5.136157534873058e-08,5.459397070814687e-08,5.597195135262703e-08,8.516426488583231e-08
F1,S113,3.939216822302771e-08,5.423071631640794e-08,3.9855794703891146e-08,5.3070974153594315e-08,4.638798337357985e-08,5.4066627839167625e-08,1.0131949140887235e-07
F1,S114,3.586606393262612e-08,5.69283826194839e-08,4.2312952855464764e-08,4.3648237569617614e-08,4.7967194459667434e-08,5.7013068076757475e-08,9.837410241903943e-08
F1,S115,5.4522362186269414e-08,7.404244286949838e-08,5.691213892977973e-08,3.803471993594604e-08,6.418365337836321e-08,6.983062987778116e-08,8.88590676231105e-08
F1,S116,4.516945042105121e-08,5.556665326860558e-08,3.840821980184803e-08,3.635916120212856e-08,5.2168306556245126e-08,6.004900715686962e-08,8.043337294506044e-08
F1,S117,6.887401137563378e-08,3.11300169610773e-07,506.62311726477844,7.887961236995666e-08,195.97210206048354,49.11151253267896,218.0161778472997
F1,S118,6.561546651591566e-08,1.083078364459796e-07,5.400413679942519e-08,4.236921966880928e-08,8.369327759000741e-08,1.3124831838338548e-07,9.594228527195815e-08
F1,S119,4.405000437530029e-06,8.005852674506908e-08,22.373386526686694,9.415918940874835e-08,24.795296801197235,1.3370930325357036e-07,9.470364073558213e-07
F1,S120,5.668065239167254e-08,7.503610997716258e-08,7.21523710375948e-08,4.57702683995105e-08,9.588806768335885e-08,9.795530232896748e-08,1.3666296977260501e-07
F1,S121,3.817089045095754e-08,8.710894284495526e-08,3.9424513939391816e-08,3.220287887455041e-08,4.591505285687355e-08,6.985069759808306e-08,6.849886175736074e-08
F1,S122,133.02632327672845,47.22082701414946,14.428259426351332,122.60136236997697,88.15536188842826,350.64996006977697,104.23146035617793
F1,S123,1.2451405771029549e-07,2.6224781642196463e-07,7.020772487201762e-08,8.11633867770117e-08,1.46072831255247e-07,4.125849049338624e-07,1.7032660159001824e-07
F1,S124,4.9115038830957273e-08,7.454974528198415e-08,4.542847201358471e-08,4.115565715314008e-08,5.8145358971158774e-08,7.597911159736866e-08,1.0087066494230552e-07
F1,S125,7.970823678216441e-08,2.0887626458278742e-07,19.809228490005367,1.1553314170421406e-07,14.290260902944691,5.088772820114735e-07,4.6512557323573135e-07
F1,S126,9.299493594970918e-08,1.191005206671917e-07,1.5412123304474828e-07,5.1998290863355596e-08,1.5607348960637844e-07,1.2194000121955853e-07,1.624385814971771e-07
F1,S127,7.446670514979208e-08,8.158717530305341e-08,3.787895166688979e-08,4.7382834930159717e-08,6.487971462986053e-08,9.627725601886555e-08,8.161411322155815e-08
F1,S128,4.5331885866891434e-08,1.226273241089814e-07,5.278159814416227e-08,4.879836531717726e-08,6.06446323414353e-08,1.1017856649791789e-07,1.2636464206205427e-07
F1,S129,1.0781345384323926e-07,8.735126301655961e-08,70.99840280516648,5.646722939203593e-08,8.274156876065076e-07,1.4845415754090764e-07,3.040483763828291e-07
F1,S130,5.223079630814043e-08,5.2107486295557894e-08,3.656450079137736e-08,1.6802444286685416e-07,4.850890014600042e-08,5.553881632044079e-08,1.9502081058237007e-07
F1,S131,305.7686671799941,1.693066665878158e-07,2.379461483367965e-07,87.65072169880125,128.00766456524727,55.507356451658346,40.03205248897317
F1,S132,3.8153102505445984e-08,5.8104331402882776e-08,3.000862121384704e-08,4.505572142648323e-08,3.973061515394053e-08,5.267180462404637e-08,7.6361107971874e-08
F1,S133,4.0311949972076435e-08,5.6652846053255094e-08,3.843141553467255e-08,4.707132577885467e-08,5.115461882528049e-08,6.103841544475985e-08,9.972649086931635e-08
F1,S134,4.592900093060921e-08,7.019610737575008e-08,4.29929083063976e-08,3.8304168339611366e-08,5.684877291366985e-08,8.822194570283453e-08,8.690293760341569e-08
F1,S135,5.200036677469543e-08,6.998592553554784e-08,3.084338556101163e-08,8.1379486032429e-08,4.201750456298541e-08,6.073623041338154e-08,1.0936879741520113e-07
F1,S136,1.793528224015475e-07,1.370546098184439e-07,1.0130423409538269e-07,3.238729343536119e-06,2.1492593153130366e-07,2.751822895892157e-07,250.3045313064245
F1,S137,3.6424078646662805e-08,5.319398812030234e-08,2.664513792956152e-08,3.046973644144713e-08,3.490228158666886e-08,4.67744641358535e-08,5.9430411859403406e-08
F1,S138,4.795289571807848e-08,7.493786703613137e-08,7.344316430467147e-08,7.00694652418219e-08,8.057697567869625e-08,7.137673381974814e-08,1.7484815423999943e-07
F1,S139,5.030060107438369e-08,91.01280614760559,9.402248084631076e-08,5.036952123533429e-08,7.767923411427861e-08,1.6933670237597488e-07,1.190903073349331e-07
F1,S140,4.13852751626661e-08,6.263817085211056e-08,3.194075415212817e-08,3.53062659968788e-08,4.260536835975919e-08,5.754449981829799e-08,6.893990929362813e-08
F1,S141,4.728412118066413e-08,4.7567993637811303e-08,4.278369678208979e-08,6.54344805933129e-08,5.5219163439623515e-08,4.9633700001510687e-08,1.3234999177621653e-07
F1,S142,3.6164271295211446e-08,5.2830515409497734e-08,2.9687512972931055e-08,3.050692618774955e-08,3.887811771760904e-08,5.467257209956248e-08,6.320199500685426e-08
F1,S143,54.25843492770319,185.75253474656233,1.1416425220355814e-07,3.1163385167764747e-07,2.6155096098774423e-07,309.9348414372279,2.725441446402149e-07
F1,S144,6.386268321513424e-08,8.542792516138361e-08,4.4199609727155163e-08,1.3982610578259262,7.100274655292078e-08,8.141116666561603e-08,2.0049068938090172e-07
F1,S145,8.338625990765786e-08,1.0669646848026277e-07,8.339022345386659e-08,5.6911123523531724e-08,1.0081914004668043e-07,1.3688388076768733e-07,1.462730194165721e-07
F1,S146,6.9090801524144e-08,1.280040736180748e-07,5.5532875025093995e-08,6.251653465456399e-08,7.069931185563309e-08,9.548334351476517e-08,1.494948412415867e-07
F1,S147,4.0001382603062244e-08,558.5805238642396,1.0362675401644594e-07,4.459851665328923e-08,7.746714242439994e-08,1.0390080393735186e-06,1.2409259287576685e-07
F1,S148,4.392476353320349e-08,6.174939756198327e-08,3.5856236287128316e-08,3.2335492567023e-08,4.8280944082279466e-08,6.03276366225121e-08,7.469411307183998e-08
F1,S149,5.6427691794071416e-08,8.22203968447375e-08,4.510448736377682e-08,4.268594110772271e-08,6.332131672299811e-08,8.104777837086902e-08,8.9887097942448e-08
F1,S150,5.199897502076173e-08,9.328592978668034e-08,7.762816086747532e-08,2.259604810148539e-07,9.651208259279025e-08,1.000828293858858e-07,4.268159081073694e-07
F1,S151,1.3415417122368159e-07,1.3044779723996757e-07,2.4504414294494733e-07,5.7491532671550325e-08,2.9681832294774228e-06,2.5577005266515083e-07,2.557844026007946e-07
F1,S152,4.715096378578903e-08,7.415568114927313e-08,4.233682849993645e-08,5.146970997592423e-08,5.1487734766514093e-08,6.15343573718381e-08,1.0454935978054307e-07
F1,S153,3.7321298799506626e-08,5.099179247547344e-08,2.990527669252988e-08,3.1741705861848734e-08,3.72678314344106e-08,4.904996237382648e-08,6.694479131451988e-08
F1,S154,3.20832218442929e-08,4.417790938476261e-08,2.4745795269821733e-08,2.7821583278236362e-08,3.2005317490369025e-08,4.2154809652993394e-08,5.506644356801943e-08
F1,S155,4.034395538332145e-08,1.0784323943094464e-07,4.3082202356744965e-08,3.71784756262029e-08,4.86442135210423e-08,7.638529175948892e-08,8.288764584542324e-08
F1,S156,4.939645367389873e-08,5.4030416287050514e-08,4.053814312562232e-08,5.160820092251745e-08,5.0843492523755715e-08,5.3523820733370654e-08,9.290255245772297e-08
F1,S157,6.273342335082193e-08,8.053004404937312e-08,3.0751712877628397e-08,4.8839310471713156e-08,4.5643021619905924e-08,7.062597799415316e-08,7.147061528660458e-08
F1,S158,8.587471237168296e-08,5.42412332578821e-08,4.4857162237657296e-08,9.751282212437192e-08,6.600026133858262e-08,5.668024573532983e-08,1.54672849006139e-07
F1,S159,3.834555493651176e-08,7.5665227172456e-08,3.6521062136134275e-08,4.004681403848874e-08,4.737636124646532e-08,8.002045146476373e-08,8.07055495524396e-08
F1,S160,4.4463724500988177e-08,5.280259439171414e-08,4.278540309219667e-08,4.021136465281275e-08,5.304907021550109e-08,5.44788414550407e-08,9.594361707837433e-08
F1,S161,4.875057977993274e-08,4.5506447329076056e-08,3.303723161730122e-08,3.477826639524688e-08,4.4116451573841155e-08,4.954081576503897e-08,7.03675489731076e-08
F1,S162,4.5086074622411425e-08,5.7938042274020306e-08,4.555353962063205e-08,3.1587142404564795e-08,5.171379598413526e-08,6.112266408649545e-08,7.881122483839102e-08
F1,S163,6.815387931578883e-08,6.254718366409685e-08,7.453095163778908e-08,5.410858341617916e-08,9.893821228027974e-08,7.133511710612739e-08,1.0975088577863462e-07
F1,S164,6.592244641563108e-08,5.4993372473074294e-08,4.131823126756559e-08,3.887874658405023e-08,6.113753565831849e-08,5.678479420920336e-08,7.869117453888675e-08
