,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.354261288609707e-08,1.5125169899709723e-08,2.2958164680552637e-08,4.406229285974803e-08,3.558723928168424e-08,2.9226825789107654e-08,4.052468399273095e-08
F0,S22,5.01896684386341e-08,2.7966238552041643e-08,3.0221843426711075e-08,7.767555220711645e-08,4.68118915166577e-08,4.769413598037455e-08,5.767029425387224e-08
F0,S23,1.6335895381707936e-07,3.625309990501554e-08,1.0019878816393435e-07,2.006392361432851e-07,2.5296440701311684e-07,1.442435986550084e-07,4.4020406842543556e-07
F0,S24,1.1529585477956738e-07,313.51475708646916,592.040513053238,9.102029773888192e-08,392.02453056255456,73.5081934322911,108.48842482980649
F0,S25,1.826007662247039e-07,1.8234412474390783e-08,4.6781763768796844e-08,9.591849846039302e-08,1.1490230419863854e-07,6.278823656744212e-08,9.702659478167462e-08
F0,S26,3.260970562941665e-08,1.864161367999885e-08,4.1564867074123287e-08,6.5529839999323e-08,4.5603079496604985e-08,3.141319247498312e-08,7.054883138564837e-08
F0,S27,4.9886075382071716e-08,1.7141476827582765e-08,3.044962085489765e-08,7.927046316853226e-08,4.676999888297748e-08,3.603972473158333e-08,8.972576392383753e-08
F0,S28,3.6011504989348425e-08,2.301147387920986e-07,2.5692728078370572e-08,5.447117458469803e-08,3.69653086605272e-08,6.168969527539304e-08,4.5622884146273074e-08
F0,S29,5.709492543171338e-08,2.0218723817185606e-08,4.572825785498159e-08,7.531736810815611e-08,5.569080984505947e-08,4.9427472354432746e-08,1.9714872364182242e-07
F0,S30,4.120196864459739e-08,1.782573368193616e-08,3.15076476964391e-08,7.731436965838877e-08,4.21265999201648e-08,3.567289396828383e-08,1.2375471103353043e-07
F0,S31,8.14556237380986e-08,72.03229022385226,3.012534940656504e-07,1.198394593342496e-07,3.166612917515601e-07,2.132404693023806e-07,1.1322681052329198e-06
F0,S32,3.256178463002357e-08,1.6409239682324917e-08,3.883274625376997e-08,5.608921358806861e-08,4.6215620935984304e-08,2.980998683971077e-08,6.394299026123648e-08
F0,S33,3.68922958314314e-08,1.577421837574504e-08,3.86873150192851e-08,6.598922249928563e-08,4.815746135622658e-08,2.956161382477336e-08,6.440284839415156e-08
F0,S34,4.0340091045288656e-08,1.5272130817345258e-08,3.7919512273215766e-08,6.88153552864531e-08,5.4206284907546384e-08,3.157429844177624e-08,7.233233578728192e-08
F0,S35,5.568339285047871e-08,1.9187631234989817e-08,37.61318794503374,9.810136163180866e-08,6.048961588222559e-07,4.437428275222081e-08,1.112032856883977e-06
F0,S36,3.246219717477096e-08,2.2241723853098755e-08,2.667258269949308e-08,5.762287517838618e-08,3.7338161847457736e-08,3.320092833167598e-08,5.6795250162252516e-08
F0,S37,3.8242880037848193e-08,1.5457267564771397e-08,2.5123653506009743e-08,5.679551642145363e-08,3.797898651567036e-08,2.994612626497511e-08,4.522375798188848e-08
F0,S38,3.120248693141503e-08,1.620743541175429e-08,2.5524443877114396e-08,4.7090014552432524e-08,3.747255877864139e-08,2.905402070333346e-08,4.075416368532289e-08
F0,S39,3.6315062870815744e-08,1.585411583116962e-08,2.4557188440061042e-08,5.083203682268181e-08,3.6451197159997105e-08,3.1799933169345605e-08,4.264228371550002e-08
F0,S40,3.4542714468981075e-08,1.5956274011651466e-08,2.8852411312098545e-08,6.055683428435178e-08,3.740042334616862e-08,3.0054691627219226e-08,6.163663316821414e-08
F0,S41,191.94661921281087,2.252875931256592e-08,7.446765521892919e-08,8.794411940493592e-08,186.10910582285476,1.7719903431595778e-07,1.5039216403570837e-07
F0,S42,4.4882955303589844e-08,7.902432098224024e-08,5.624302829317502e-08,9.984364230749783e-08,6.21233717876849e-08,8.267125535792149e-08,8.708827730641124e-07
F0,S43,3.437575167131174e-08,2.7077130587758832e-08,2.5273898798803784e-08,5.978928464658717e-08,3.5297741795026265e-08,3.874299941416907e-08,4.872934916402933e-08
F0,S44,7.090774643806901e-08,3.104287474463441e-08,5.079455446960873e-08,9.794620078921402e-08,8.308970304422546e-08,6.383080931252492e-08,1.070593346727198e-07
F0,S45,5.2465634423197034e-08,1.68798010808998e-08,2.912100196338316e-08,8.114343122507311e-08,4.7871145295733105e-08,3.5051646557711964e-08,6.718466583515272e-08
F0,S46,3.3971685776723975e-08,1.6023005474616945e-08,2.6265218651545688e-08,4.7563626123250826e-08,3.689126941692711e-08,3.047302883850981e-08,4.4718332791060154e-08
F0,S47,3.1362928183082967e-08,1.521565725194387e-08,2.3528008195146352e-08,4.2875788350309016e-08,3.270979579082849e-08,2.91667193375344e-08,3.980065389590258e-08
F0,S48,4.404304236210701e-08,2.9518389343046377e-08,4.208086287443599e-08,9.478391202032036e-08,5.6817709011186436e-08,4.4582352262827105e-08,2.474817924269854e-07
F0,S49,3.1736612455694074e-08,2.7072517273644477e-08,3.178311025398023e-08,6.46683801779255e-08,3.813207233578195e-08,3.714214816913365e-08,5.6846474889341274e-08
F0,S50,3.7800999876815544e-08,1.519260142147764e-08,2.6517175650202774e-08,6.366038053478684e-08,3.955345495512552e-08,2.9624335464726644e-08,5.2671463903665895e-08
F0,S51,8.401337138022145e-08,1.0033918488741482e-07,5.4058464098007134e-08,1.497788987686511e-07,1.0465919356688472e-07,1.5161511793061273e-07,2.387091780887301e-07
F0,S52,4.3472776339702295e-08,1.8110126581700183e-08,2.897436360560533e-08,8.252100855064824e-08,4.5071095552497305e-08,3.289336244294311e-08,6.346275094382229e-08
F0,S53,1.1951393680138047e-07,1.4255057397374877e-08,2.5205692686020747e-08,5.6345455552901546e-08,6.115928361645953e-08,5.214247843650795e-08,4.704524987696759e-08
F0,S54,2.0034611829754935e-07,2.0343469384261218e-08,2.948018916276389e-08,8.207265954144146e-08,7.366512204933222e-08,9.108621872682379e-08,6.982020381318131e-08
F0,S55,3.917235679619683e-08,1.9930708064140592e-08,3.0540919528411e-08,8.75092902488807e-08,4.2134949267370046e-08,3.3096568707045853e-08,6.781864163317388e-08
F0,S56,4.6423978001086583e-08,2.7886698380990946e-08,3.429259313208009e-08,8.559942528866867e-08,5.004893678406133e-08,3.8621117785725443e-08,6.618022828827684e-08
F0,S57,4.201611338016372e-08,1.8840189062591856e-08,3.459534552247509e-08,5.6043982780374005e-08,4.7358193610451416e-08,3.656168780810358e-08,5.856036537971632e-08
F0,S58,8.075418296817907e-08,4.2227766639685394e-08,8.149213552564825e-08,1.7841954528308624e-07,1.5446317098147423e-07,6.891746669394728e-08,1.7808404897412263e-07
F0,S59,9.259482488036581e-08,3.022777295388728e-08,58.364383219618226,499.42950793012307,43.179138699911434,4.831084348665414e-08,615.9637945974019
F0,S60,4.073192336320124e-08,1.7283164650184558e-08,3.490484808854983e-08,7.388771610885974e-08,5.0052896913271623e-08,3.310828373876942e-08,7.55086696711143e-08
F0,S61,3.6427461742764353e-08,5.744647409555451e-08,2.5583179083653688e-08,5.520936743722174e-08,3.671835628930042e-08,5.912389224535532e-08,4.6864555020731916e-08
F0,S62,4.077890121475269e-08,2.48605644041068e-08,4.428321345302526e-08,1.0184662810537643e-07,5.8411570863672905e-08,3.826236086796938e-08,9.261304757245643e-08
F0,S63,459.0098207666203,9.248035704899493e-08,9.742124077331073e-08,1.5348796108986424e-07,191.85008591368776,245.16505021357918,2.5043145765076307e-07
F0,S64,5.352687750631958e-08,2.184458898385162e-08,2.672509462594649e-08,4.70134264442657e-08,4.232619149725569e-08,5.2919109297051256e-08,4.971987846743892e-08
F0,S65,3.136071285446967e-08,1.814551944006631e-08,2.1884508442726866e-08,4.106996205516166e-08,3.310984220014372e-08,3.36293964132349e-08,3.701927583527895e-08
F0,S66,3.484172224333472e-08,2.2746993258369387e-08,2.5853598974462703e-08,5.602257624778461e-08,3.6347962400850133e-08,3.7701472423266115e-08,4.602361935133804e-08
F0,S67,4.479679498133819e-08,1.594132546940469e-08,2.5184198520666384e-08,6.076014494706215e-08,4.053047446570857e-08,3.382863425004667e-08,5.1676109565961856e-08
F0,S68,3.6028888109310696e-08,2.132191998234307e-08,2.805829493672718e-08,5.626297275059554e-08,3.9398296437205315e-08,3.759064455243012e-08,5.1084470929249764e-08
F0,S69,3.430459948881909e-08,1.6857331991393404e-08,3.2011734080641583e-08,6.450379252432873e-08,4.115943006372836e-08,2.958713784185911e-08,5.779808646474247e-08
F0,S70,4.367188826768162e-08,1.7868117960805952e-08,3.6544668066005314e-08,6.67454640128754e-08,5.05460510654301e-08,3.7360158575022685e-08,7.405720527766481e-08
F0,S71,3.8223259352028154e-08,1.707451697174882e-08,3.277782394511869e-08,5.324974043418732e-08,4.185568913608931e-08,3.409012523240749e-08,6.094808790465199e-08
F0,S72,4.545076272220635e-08,2.6283198153733537e-08,3.0507850588951256e-08,6.521825748185967e-08,4.4930077586932403e-08,4.435164026395116e-08,6.557522678201894e-08
F0,S73,4.2035490311341276e-08,2.9268720511609276e-08,4.461179246556402e-08,7.239043439838973e-08,5.410277522932454e-08,4.886224764262453e-08,8.573487685377154e-08
F0,S74,5.692502055753822e-08,1.830879632111548e-08,2.8075750122204953e-08,5.4404897855773996e-08,4.7484447628295844e-08,4.573525324234368e-08,5.019080718969859e-08
F0,S75,3.028474067030466e-08,1.921102362101486e-08,2.919438916154232e-08,5.1843821423058656e-08,3.593544898168331e-08,2.983737642389563e-08,5.063815847478371e-08
F0,S76,1.9365518323811396e-07,102.44434884698339,1.0960989319697436e-07,5.718468307425043e-07,3.065641072478571e-07,153.9309905143308,6.434028692731154e-07
F0,S77,3.273346123311718e-08,1.8593460594959113e-08,2.4483256690064266e-08,5.0568632059329526e-08,3.48386478352972e-08,3.27957022735574e-08,5.012462371067334e-08
F0,S78,5.210589771099912e-08,2.636536324838993e-08,3.202026055357553e-08,6.791427887221938e-08,5.170841276558942e-08,5.265364440231416e-08,6.210874824750671e-08
F0,S79,4.02415938469091e-08,1.6422352482590506e-08,2.7756447991749907e-08,5.942487365192801e-08,4.137130237622319e-08,3.087664324981526e-08,6.810587210797236e-08
F0,S80,3.587221979729038e-08,2.9602077960457906e-08,3.322188183170978e-08,7.722156239491033e-08,4.260547373132891e-08,4.060610135142573e-08,6.782048469448913e-08
F0,S81,6.051148258592326e-08,1.6695824439476526e-08,2.953019253160794e-08,6.652962389928764e-08,5.420171740625468e-08,4.077282404155903e-08,5.922040413170646e-08
F0,S82,5.963344723240655e-08,3.3660408236390646e-08,4.2681557104450325e-08,8.428822926750861e-08,6.875447744885556e-08,7.058543241027924e-08,7.87793718298492e-08
F0,S83,6.39930426714406e-08,2.160492079973024e-08,2.9577708297916964e-08,8.71182595620906e-08,5.675291065501094e-08,5.0121278791859695e-08,6.784008597707889e-08
F0,S84,3.903207431218965e-08,1.4614643014366126e-08,2.2576833493315235e-08,4.7221899713935426e-08,3.8238485454609174e-08,3.238136777732638e-08,4.1607362922951114e-08
F0,S85,210.54479164148995,4.039648707929738e-08,7.722315327488858e-08,8.804855946729573e-08,156.55682132836654,196.57074493063425,2.0564789810503144e-07
F0,S86,5.55911406709261e-08,1.9268842715736575e-08,4.852880120000651e-08,9.242056497204994e-08,6.776236993678429e-08,4.416091816303264e-08,1.2603615122264547e-07
F0,S87,3.842823823106065e-08,1.6514952027749306e-08,3.299736410738811e-08,6.185297346875024e-08,4.1251605922082886e-08,3.4125740055787324e-08,8.382512928791722e-08
F0,S88,3.508910168608555e-08,1.586591308315822e-08,3.129386591130304e-08,5.4575213889414594e-08,4.673785451541843e-08,2.9586876658197542e-08,4.9170583193047345e-08
F0,S89,3.755089891385926e-08,1.6501561410926275e-08,3.099968259510335e-08,8.880541221471905e-08,4.038197107120604e-08,2.9579758245600098e-08,7.10541979556657e-08
F0,S90,7.408260202731049e-08,4.334927356945361e-08,1.1898185400303737e-07,2.6305367000436157,1.3410250396127656e-07,5.5763028622338886e-08,5.385998062005478e-06
F0,S91,1.5121539682733096e-06,2.1925812719685425e-08,4.0627845426570714e-08,5.649628311947992e-07,1.3616954423387559e-07,6.496914608217364e-08,1.560959997265885e-07
F0,S92,4.159625771413446e-08,1.4969248096685134e-08,2.444647450117931e-08,4.7868305462164956e-08,3.849101304933583e-08,3.4405696657256605e-08,4.185330195461725e-08
F0,S93,4.595996278025364e-08,1.9771420584689414e-08,3.230617245298378e-08,8.299906352930743e-08,5.960570198965878e-08,3.490743538902443e-08,7.074081461400322e-08
F0,S94,4.053482117757169e-07,4.1354716156452886e-08,4.560114936760031e-08,2.39639921689154e-07,1.2042351069820353e-07,1.5423727258815598e-07,3.91284150380896e-07
F0,S95,4.943457587969382e-08,1.6375579829849893e-08,2.8861503915565865e-08,6.073456179552357e-08,4.9551926816754863e-08,3.675564697005635e-08,5.2873012995284767e-08
F0,S96,3.452173698332031e-08,1.5714314226388195e-08,3.667091163666242e-08,7.506182613310509e-08,4.309575386389178e-08,2.8522448332855056e-08,7.121898618573574e-08
F0,S97,4.6787931976211364e-08,2.334841396411574e-08,3.425468409371943e-08,7.457043170949178e-08,4.940541888215081e-08,3.944537361718244e-08,7.474876409349065e-08
F0,S98,4.523093457896336e-08,1.6079276503161953e-08,3.9778402230388366e-08,9.064805704471339e-08,5.965622782345637e-08,3.168556045553603e-08,8.334716756474866e-08
F0,S99,2.8768869485612518e-08,1.8152540032878473e-08,2.5039388019783343e-08,5.176977906224007e-08,3.210876763356558e-08,2.8377435356512597e-08,4.475688256711325e-08
F1,S100,4.360194413614216e-08,1.5713399177979775e-08,3.2654085812824754e-08,6.097408115032268e-08,4.4620901306606966e-08,3.576637357158816e-08,7.368824683789476e-08
F1,S101,1.1808478356997597e-07,2.2794268313163223e-08,6.028575549423873e-08,307.88099077514636,1.0276495615070218e-07,4.543986323854129e-08,1.3305269055561158e-06
F1,S102,4.4086494084081586e-08,3.030045365329948e-08,6.507468495616611e-08,7.171582476266986e-08,1.1672921821754836e-07,4.4504461579147426e-08,9.996402057000743e-08
F1,S103,4.444360393070004e-08,2.2303404186706964e-08,4.696358756212552e-08,8.372079497304567e-08,6.731040752245093e-08,4.041426015904249e-08,8.547338967493021e-08
F1,S104,3.2128293434475345e-08,1.7541688195688893e-08,3.248501008754705e-08,7.456053377902907e-08,4.1078700743048136e-08,2.8621814537963615e-08,7.096977326328394e-08
F1,S105,3.36748897386064e-08,3.844157147202914e-08,3.07519571389691e-08,5.7112477150964484e-08,3.9154226250685185e-08,4.1534632404635305e-08,6.66659165196521e-08
F1,S106,4.837364604035578e-08,1.7912759433066484e-08,3.522246207805879e-08,7.082918087492735e-08,5.712660665109945e-08,3.695891273950643e-08,7.077684489549769e-08
F1,S107,3.498987401174377e-08,1.498926697033109e-08,2.5981497492930373e-08,4.8379216532024486e-08,3.8515305560410556e-08,3.036284027595185e-08,4.3313218387495917e-08
F1,S108,4.7472503091594564e-08,1.9657354070921988e-08,3.131067844264374e-08,7.211576687516636e-08,5.695125169030407e-08,3.705459434405299e-08,5.790273446094295e-08
F1,S109,3.1037175602388856e-08,2.1606830928245955e-08,2.584943488499043e-06,6.612771944925419e-08,9.17602184056962e-08,3.3770137453413763e-08,2.600727847879692e-07
F1,S110,3.4904897205517746e-08,2.2861605477059577e-08,2.8077802004364018e-08,5.193977807086329e-08,3.800725519390896e-08,3.6269615468267527e-08,4.810720214702537e-08
F1,S111,3.083528621803539e-08,2.1174067152450244e-08,3.410277315178016e-08,5.7004825200512836e-08,4.3252403088095366e-08,3.0610861515565106e-08,5.6062806212241696e-08
F1,S112,8.245670074887222e-08,1.8960050947956478e-08,5.6027809511505746e-08,1.3079445865012542e-07,8.885426474795668e-08,4.838708881126778e-08,1.072653645701103e-07
F1,S113,4.7253360352336836e-08,3.670948948490663e-08,5.39859034073182e-08,3.2858346515679995e-07,6.091809457607628e-08,4.39011057843172e-08,1.2810189625678776e-07
F1,S114,3.3417965970593006e-08,2.238177996286894e-08,2.7809183300377474e-08,5.3003701917578665e-08,3.955414723038852e-08,3.5009593011812423e-08,4.48381850747399e-08
F1,S115,3.30319960536321e-08,1.4969872422526795e-08,2.534396713859209e-08,5.175268003431034e-08,3.6251378577818023e-08,2.748555135136776e-08,4.7011128319636655e-08
F1,S116,3.055572887187263e-08,1.6892262475380613e-08,2.2787201714143876e-08,4.495140021061978e-08,3.27184637013933e-08,3.0075381499199975e-08,3.906438744616603e-08
F1,S117,3.297900168833482e-08,1.7014440984901973e-08,2.6104853377672775e-08,6.089524005093589e-08,3.4748446955384156e-08,3.057326832840984e-08,6.651088926796075e-08
F1,S118,6.070952319964869e-08,2.7304851809193816e-08,225.51501435478002,59.661905994225414,2.729732808480311e-07,4.387255343072309e-08,190.73427715518056
F1,S119,4.832221985936091e-08,2.3395078241891818e-08,3.364574592634192e-08,7.076085743069985e-08,4.858326705124041e-08,4.6408002015455256e-08,6.504727649831877e-08
F1,S120,7.527048683532948e-08,4.7439674434892845e-07,4.786982601431978e-08,1.4326295717858399e-07,8.538126267469348e-08,1.4278844365294232e-07,1.1417809982728082e-07
F1,S121,1.0056205125634715e-07,2.5868888328924197e-08,5.289981804470243e-08,9.375438491372929,9.975850641609837e-08,4.967385590581203e-08,1.1387379980163748e-06
F1,S122,3.8125910425494836e-08,1.721200885228964e-08,3.196028765481482e-08,5.3801994127973866e-08,4.647109086886323e-08,3.3229768365640346e-08,5.1369122015158794e-08
F1,S123,4.48994837330531e-08,1.5582109401652702e-08,3.352313703090214e-08,5.343137784256405e-08,5.0300899302778874e-08,3.668443353865904e-08,6.367831260285091e-08
F1,S124,4.420639922252032e-08,1.761783819505567e-08,2.914321080743985e-08,5.738074637581865e-08,4.20576444884754e-08,3.77185326696527e-08,5.685843581652571e-08
F1,S125,5.084705439035793e-08,2.0190817791606648e-08,4.20605623981951e-08,8.928766187949003e-08,6.575478188784087e-08,3.838950407096631e-08,9.409142250083109e-08
F1,S126,3.666674539831922e-08,7.14598532656618e-08,2.658853823533611e-08,5.049300364415624e-08,3.633474353375112e-08,7.332939214783645e-08,4.937969576693331e-08
F1,S127,5.915752255608228e-08,7.650299780377128e-08,4.1180458479032e-08,9.38329479377469e-08,8.20387329748991e-08,6.73528205953239e-08,7.599759387110292e-08
F1,S128,5.25789376130171e-08,1.668044720782016e-08,4.6792236882180125e-08,7.96170532839576e-08,6.68099046924201e-08,3.970402811470595e-08,1.0881566162467826e-07
F1,S129,3.6109730776522666e-08,2.030853792071127e-08,2.953866040923574e-08,6.404506728661221e-08,4.299576416517109e-08,3.326089996516276e-08,5.1562467646694186e-08
F1,S130,6.565077421901858e-08,2.7428859232327963e-07,3.8520084812298797e-08,7.469615898285353e-08,6.947163957996235e-08,9.774112116028156e-08,7.542036742113424e-08
F1,S131,4.089934303513351e-08,2.7217860239429577e-08,2.859490145146471e-08,6.233906150176941e-08,4.10339735999048e-08,4.368976666672161e-08,6.992442768726343e-08
F1,S132,1.5238653247341007e-06,3.550320997779066e-08,5.059019893778155e-08,7.387734716827008e-07,1.7197911592587086e-07,1.0682306499833105e-07,2.8279137479241093e-07
F1,S133,4.1512094895218446e-08,2.0092320346614738e-08,3.449255220550455e-08,6.758025947409141e-08,6.101845874598579e-08,3.473934989790646e-08,6.88731342988531e-08
F1,S134,3.269865111751531e-08,1.986108683752308e-08,2.3495149021475677e-08,4.580512839231975e-08,3.3144040901527006e-08,3.4847406130722606e-08,4.10809691517812e-08
F1,S135,4.061693298682367e-08,2.6232687298527667e-08,2.939238930306381e-08,9.139607446075827e-08,4.177206700241955e-08,3.7660873236058134e-08,6.762540643146462e-08
F1,S136,8.358927066864901e-08,2.0929614621684777e-08,6.462784654480888e-08,1.500592474115437e-07,9.372861987649647e-08,5.12373954786601e-08,34.201453086961365
F1,S137,5.313871616538716e-07,2.797598047347009e-08,7.525421126345477e-08,1.3489062119095682e-07,21.018449372049034,1.255129313927808e-07,2.3607400434977748e-07
F1,S138,3.60162542541148e-08,3.180544548180434e-08,5.595222077125922e-08,1.095514799382283e-07,5.871090286294361e-08,3.657011008543313e-08,8.294717373682051e-08
F1,S139,2.973043533492811e-08,2.196532976420969e-08,3.4062805896197915e-08,4.9052000214113764e-08,4.386070013423349e-08,3.132975692713311e-08,5.242614052770002e-08
F1,S140,3.304187537576738e-08,1.530857542424712e-08,2.6967353200493403e-08,5.725873759875715e-08,3.6948708808021735e-08,2.83460359327336e-08,5.8411044928442396e-08
F1,S141,6.077295388942452e-08,2.5885428549408096e-08,3.426138132698553e-08,5.709401973951155e-08,5.868008418924185e-08,7.20406302686525e-08,6.19162486683928e-08
F1,S142,3.657630409042999e-08,2.0200763615097615e-08,3.17675966411575e-08,5.288959026082107e-08,4.385157374471485e-08,3.4319773138117844e-08,4.82719852983818e-08
F1,S143,5.959802116169113e-08,1.981073650685957e-08,4.379441311695709e-08,6.428712586011486e-08,6.739588712801993e-08,5.13345035889002e-08,9.496892813852948e-08
F1,S144,5.666682769269922e-08,3.110615409450669e-08,3.4581361305107114e-08,6.7186501828469e-08,8.185372454505361e-08,5.236977883062886e-08,6.703173634857465e-08
F1,S145,5.070503669255985e-08,1.6581771681591646e-08,3.2706637989357686e-08,7.326041381681122e-08,5.566503711899588e-08,3.593604299631671e-08,5.924270015178638e-08
F1,S146,3.2973063890128214e-08,1.6003055178934786e-08,2.6120366268638408e-08,5.840812706036169e-08,3.640647782451136e-08,2.8581229825693037e-08,4.9585698380305565e-08
F1,S147,4.773745017127278e-08,2.2654388484895022e-08,5.0360193327998316e-08,9.80703499526724e-08,6.609881102186177e-08,4.412681111070155e-08,9.072073899484728e-08
F1,S148,3.711246799465859e-08,1.8141615908848533e-08,2.756023365531178e-08,5.5261237124585325e-08,4.102356325505896e-08,3.408067741906061e-08,5.082177727563283e-08
F1,S149,4.468105430192397e-08,9.515823130565064e-08,3.890251819678511e-08,8.06672144128243e-08,5.153980043916385e-08,7.871932423952422e-08,9.071758577917304e-08
F1,S150,4.419867541126401e-08,2.2574726768857276e-08,4.9520457799368874e-08,1.1311685790702728e-07,5.958137859674233e-08,4.0825135647026396e-08,9.951534545737827e-08
F1,S151,4.6303309879149284e-08,1.7283871916308043e-08,1.0202003590598007e-07,6.494903449672034e-08,9.498255103491325e-08,3.977904257468103e-08,1.697934641136704e-07
F1,S152,6.651934531785653e-08,2.3345192951928273e-08,5.1923096852169426e-08,7.485499537800803e-08,1.1872125660447955e-07,4.698332937233123e-08,8.577691853103655e-08
F1,S153,3.5443672261700164e-08,1.6229123497368024e-08,2.6296146044883422e-08,5.693320018534498e-08,3.7817097204582036e-08,3.0552876604213505e-08,4.8534645612262546e-08
F1,S154,3.479618270865807e-08,2.24131232636366e-08,2.696019855746477e-08,5.9363996650570484e-08,4.1047353951539674e-08,3.497785267933259e-08,5.574547801416981e-08
F1,S155,3.359859846922787e-08,1.8006549601256285e-08,3.86188579371871e-08,6.642993242162083e-08,4.460320466405101e-08,3.218216969983772e-08,1.0153840234460557e-07
F1,S156,1.2418223369262214e-07,4.051103102458239e-08,1.2545178915507152e-07,1.1774091748606983e-06,2.2214819193629478e-07,8.023328547300418e-08,1.4176674511156477e-06
F1,S157,3.719169410090106e-08,1.8343310505646595e-08,2.5143741259935866e-08,5.183563043264499e-08,3.766298115485238e-08,3.3914638951793764e-08,4.6590878927248513e-08
F1,S158,2.8829574934791275e-08,1.798623037507837e-08,2.3639330606515437e-08,4.90395789416267e-08,3.146315241357483e-08,3.004480054199994e-08,4.50576140361158e-08
F1,S159,3.142593663175673e-08,1.7657514100461405e-08,2.329295143623813e-08,4.7315972825773376e-08,3.210686917176618e-08,3.1676943084164117e-08,4.297295779510751e-08
F1,S160,7.078184598659638e-08,2.2595502201338556e-08,3.957430672289017e-08,8.938634580769638e-08,7.386931065060238e-08,4.813880296574848e-08,8.106730303152219e-08
F1,S161,5.7151852007033544e-08,2.0924553337979652e-08,1.377281671982732e-07,1.2893271255839919e-07,1.608340578242329e-07,4.173559474506324e-08,4.6382931254296e-07
F1,S162,8.645017185986226e-08,2.1634227487742472e-08,4.75446043763297e-08,1.1778249148053713e-07,1.0334090656103024e-07,4.7016334880832126e-08,8.717206757114796e-08
F1,S163,6.4035164460561e-08,2.427780372286381e-08,2.6770283592076e-07,1.0104344713374673e-07,2.0599992452621933e-07,5.783808669560707e-08,8.587162800833976e-07
