,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.269594398396019e-08,3.4287270764030945e-07,2.8387498280609166e-08,4.787751726445883e-08,4.24009633339028e-08,34.24100836315037,4.2451009364476583e-08
F0,S23,2.020745401564398e-08,1.9040342146793057e-08,1.9411693390547963e-08,3.864011439714411e-08,2.0642892113612083e-08,5.917471918853347e-08,2.888973770258093e-08
F0,S24,2.226338397054288e-08,2.1967723928537954e-08,2.008381063409497e-08,5.270660539161849e-08,2.190001713284402e-08,6.25232903626337e-08,3.603935415726698e-08
F0,S25,2.5958575163087222e-08,2.0814351430171714e-08,1.983126283717586e-08,4.3876253239575606e-08,2.3431017395226095e-08,7.97604050073467e-08,3.141498363240088e-08
F0,S26,2.1969564183409802e-08,2.239877389457242e-07,2.204856349808747e-08,4.533509267988813e-08,2.1598464468939084e-08,1.6795224433396178e-07,3.0852463246434094e-08
F0,S27,2.373933892111882e-08,4.829550843279164e-08,2.8408413417028835e-08,4.23683832421364e-08,2.7209117848666748e-08,1.1146828185301104e-07,3.496162316013353e-08
F0,S28,2.5635953224345603e-08,2.227289954839745e-08,3.204891721359548e-08,6.234903311425557e-08,3.692635424260451e-08,7.426153468471905e-08,6.190025887895206e-08
F0,S29,2.03875073117202e-08,2.748223759056381e-08,1.8590321786013008e-08,3.8781683552039745e-08,2.0427523433674886e-08,6.81716128617138e-08,2.8400038587663258e-08
F0,S30,3.2991008691863125e-08,3.7926338343837626e-08,2.4183649709322712e-08,4.756184716695767e-08,3.539895855687546e-08,1.1099217405990891e-07,4.39953936310229e-08
F0,S31,2.8818387036964943e-08,3.62922296948475e-08,2.8082570785708946e-08,10.511150088325406,2.824485907864999e-08,8.018160626446942e-08,1.5173504953552027e-07
F0,S32,2.3739851940903757e-08,2.168907363991204e-08,2.703440186294903e-08,4.9059764800618184e-08,2.8321909373794886e-08,6.931191803286887e-08,3.925723544405031e-08
F0,S33,1.935807103983333e-08,1.840691003955371e-08,2.050061274268404e-08,4.082901382212595e-08,2.1135996639963346e-08,5.7005912641888105e-08,3.014093945844651e-08
F0,S34,2.2307862290628627e-08,2.386118866571875e-08,1.9958791810085244e-08,5.315590311582938e-08,2.3260562536971357e-08,6.902043576870258e-08,4.091036467302618e-08
F0,S35,2.938148635199486e-08,1.1738321852008251e-07,4.437538780550476e-08,6.306698303126691e-08,4.0226789577445636e-08,1.6123708817129648e-07,5.4856831805927314e-08
F0,S36,1.8263425086090843e-08,1.9273298494447534e-08,1.8405368044781745e-08,4.055503537898701e-08,1.938578089142866e-08,5.419738718148304e-08,2.911574726037969e-08
F0,S37,2.0148608315491313e-08,1.8929405013084032e-08,2.0098901870025053e-08,3.897680878082864e-08,2.1069855595904698e-08,5.7664958210278305e-08,2.9453585608317024e-08
F0,S38,2.343842479461243e-08,2.531750974460503e-08,2.4051735569587313e-08,4.991392847460057e-08,2.646379251173815e-08,7.82403550955774e-08,3.9576895548390154e-08
F0,S39,2.0014611534468495e-08,2.470962261277975e-08,2.3323188745458967e-08,4.323960804396649e-08,2.4508794119064022e-08,6.444384616349985e-08,3.514173791356138e-08
F0,S40,2.242386054966733e-08,2.657649601537344e-08,2.1922565082470854e-08,5.8952171994233604e-08,2.311737148978675e-08,6.939450141080444e-08,3.564111860986486e-08
F0,S41,1.9686279588491358e-08,1.8418290196235633e-08,1.9444357094976573e-08,3.946743680602075e-08,2.1205993783209133e-08,5.5768823783333424e-08,2.9771414383245436e-08
F0,S42,2.340913942870327e-08,3.797948762948398e-08,1.9516132877462066e-08,4.6915076862991774e-08,2.2434212044624702e-08,7.81706469403221e-08,2.994286357768285e-08
F0,S43,2.9013858062312808e-08,3.260171528653806e-08,2.8214056890836636e-08,4.108940283542289e-08,3.2113070245343345e-08,1.1558006797410234e-07,3.91168384648136e-08
F0,S44,2.225712261816772e-08,2.0440277155654638e-08,1.912695897336423e-08,4.7760389637030286e-08,2.1366667768732105e-08,6.008587371950781e-08,3.295145651392658e-08
F0,S45,2.8893469139268224e-08,2.9320971440872237e-08,2.208605291695745e-08,4.87320228750684e-08,2.7197997039467396e-08,8.042234764139687e-08,3.714242845708297e-08
F0,S46,4.089628757599792e-08,2.4501027449945755e-08,4.272906695719059e-08,5.951263807756246e-08,5.2778669432659e-08,1.0570912351624728e-07,6.966115992301463e-08
F0,S47,2.1528386698154135e-08,1.725915424479777e-08,2.0117884502312214e-08,5.483703048213851e-08,2.202933102743909e-08,5.7193323712603665e-08,3.942046985799947e-08
F0,S48,1.9296557711753158e-08,1.949169941913247e-08,1.7524636703953415e-08,3.713336392506387e-08,2.0077717526051468e-08,5.665956753590534e-08,2.852579741343821e-08
F0,S49,1.9670371244935954e-08,1.842676165155503e-08,2.1608763367392285e-08,5.1224681753240444e-08,2.2006451882617688e-08,5.618463097685307e-08,3.782716965360104e-08
F0,S50,2.374644074268989e-08,1.8075113906621812e-08,2.2260425283969826e-08,4.605741628527546e-08,2.5188739603448342e-08,6.167912922549723e-08,3.629606149737099e-08
F0,S51,2.0291514402496277e-08,8.662656431617414e-08,2.4833765774195248e-08,4.2371016414605265e-08,2.266243190871996e-08,1.3345332373105649e-07,3.245205443128882e-08
F0,S52,1.9096916754316534e-08,1.9289999778241784e-08,1.809993087101926e-08,4.2113687900283465e-08,1.913014571582451e-08,5.450998938095887e-08,2.906508687572316e-08
F0,S53,2.3664089409711833e-08,4.002642865731705e-08,2.2555356546116433e-08,4.052743883284553e-08,2.4833440079936385e-08,9.56247560005715e-08,3.1844604750735596e-08
F0,S54,5.58871907810767e-08,65.28391309040383,2.860565896973013e-08,5.129071946141601e-08,5.2820925586066205e-08,8.1224519077736e-07,5.764823840262355e-08
F0,S55,1.926659941489096e-08,3.245946689913504e-08,1.967780316282455e-08,4.013778708532141e-08,2.0167494746069713e-08,7.603488987209882e-08,2.9490630801814305e-08
F0,S56,2.2539261566636598e-08,2.0240417410014654e-08,2.146624817515932e-08,4.7451222494601593e-08,2.326338513657781e-08,6.209156587535251e-08,3.405435242417895e-08
F0,S57,1.99771932840589e-08,2.1675640294086102e-07,2.187671321359587e-08,4.1481212750614374e-08,2.0825326851281755e-08,1.2266095538256226e-07,2.8948670311975894e-08
F0,S58,2.3147872518952264e-08,1.9638729640224345e-08,2.4462459020741658e-08,4.419683920155183e-08,2.5603214395444352e-08,6.27865655896623e-08,3.515383957243362e-08
F0,S59,2.5739544550111468e-08,2.2680074139447827e-08,2.7512241751251132e-08,5.6385562435335825e-08,2.963889908474933e-08,7.502205465451508e-08,4.485267706523225e-08
F0,S60,3.038346897751451e-08,4.919117851880455e-08,3.19696840843345e-08,5.780230875490365e-08,3.154729923874782e-08,9.362843007173442e-08,4.1112195523075976e-08
F0,S61,2.9357449675767763e-08,1.7305483957537485e-08,2.6972689229965524e-08,4.5575827982683744e-08,2.9178303876500855e-08,6.817876846928072e-08,3.912470778248698e-08
F0,S62,2.191802471339295e-08,94.40116699910266,3.324238239340371e-08,5.500118610722909e-08,2.9189817908105435e-08,1.8331130669595162e-07,4.1822118147100645e-08
F0,S63,2.3259508183792723e-08,1.9803959903767525e-08,2.292725861808303e-08,4.607089570892697e-08,2.3874054924307707e-08,6.44841794058554e-08,3.3827326063938316e-08
F0,S64,2.070336913309467e-08,4.622344098865645e-08,2.246898731273695e-08,4.5984444181920395e-08,2.3022232027664285e-08,1.0060432910457017e-07,3.4296842065258544e-08
F0,S65,1.8512841307892427e-08,2.0185418480648015e-08,2.0998599641914012e-08,4.616743060428986e-08,2.1421652209333635e-08,5.8358381803842444e-08,3.1633182053605705e-08
F0,S66,2.2392545324973942e-08,2.0306183973856364e-08,1.942421918890031e-08,4.747576010810485e-08,2.152170367571423e-08,6.56267519051372e-08,3.083635028595132e-08
F0,S67,1.7223676446683194e-08,2.0079157666159544e-08,1.807634132717013e-08,3.8422558141746415e-08,1.8419674747115966e-08,5.5792092363910114e-08,2.6780720611793667e-08
F0,S68,3.0357558028622055e-08,3.526859128607875e-08,3.3823166789597136e-08,1.004983448376297e-07,3.778690590126682e-08,9.598409482701695e-08,7.422959257658474e-08
F0,S69,2.989194162003948e-08,3.122999326436098e-08,2.2269288381513666e-08,4.493431604159775e-08,2.4738778598688723e-08,8.03545002475467e-08,3.103732482880049e-08
F0,S70,2.383158019427326e-08,3.336134311944247e-08,1.9650448074376227e-08,4.3857956574524006e-08,2.0949336741452123e-08,6.880462958249358e-08,2.7758324047679352e-08
F0,S71,2.5843186594593745e-08,1.9885299296824494e-08,2.3142452760394485e-08,4.8212276481577985e-08,2.4291118697367884e-08,6.936825620570373e-08,3.650679656819181e-08
F0,S72,1.8478839241097054e-08,1.7762487050928865e-08,2.024218642720213e-08,4.1321117851423864e-08,2.070827233702915e-08,5.2444526054578454e-08,3.1108437828439674e-08
F0,S73,3.3729290338898276e-08,2.516366575146661e-08,3.0044633336340194e-08,6.258252121279288e-08,3.75632246195576e-08,9.05546180920219e-08,6.009981182661453e-08
F0,S74,2.076574544111668e-08,1.8337262801523185e-08,2.112514308713901e-08,4.541290232933812e-08,2.229101986444346e-08,5.721981119468501e-08,3.342823462127636e-08
F0,S75,2.755399856609868e-08,6.665787960508701e-07,3.457444050437873e-08,8.33582295517339e-08,3.309586224503153e-08,3.810419202384937e-07,5.789193244694924e-08
F0,S76,2.3624545202438266e-08,2.512540747786897e-08,1.898991254527065e-08,4.679094605082638e-08,2.221620156278174e-08,7.607045264041329e-08,3.328627758215813e-08
F0,S77,2.4888567938161566e-08,4.322993867292775e-08,1.8417686300563437e-08,5.525317780316926e-08,2.117433231698796e-08,7.801824166613931e-08,3.1523749968346906e-08
F0,S78,2.026686729171939e-08,3.673080697525918e-08,2.088231571000007e-08,3.772086318546896e-08,2.1784922165901833e-08,8.659038173489878e-08,2.990229080557522e-08
F0,S79,2.2704811691414803e-08,3.3505007210256375e-08,1.9709499874489254e-08,4.326104997891268e-08,2.0652568100973995e-08,6.779561587641473e-08,2.742338100159219e-08
F0,S80,2.1251969137121016e-08,1.9054766719900636e-08,2.0454870465719627e-08,3.8320092398274565e-08,2.316223942063311e-08,5.9283140689034555e-08,3.128930892102044e-08
F0,S81,4.14114143618617e-08,3.510454014421367e-08,4.758167295792478e-08,6.09943909598745e-08,5.215213308705772e-08,1.3863542682678143e-07,5.789385747027807e-08
F0,S82,2.334742810357198e-08,1.9360637098687382e-08,2.4861508176944025e-08,4.6980563024530695e-08,2.5221825480040616e-08,6.890246416470996e-08,3.785041927942851e-08
F0,S83,2.5226405446102763e-08,2.6689895928370225e-08,2.7510889911624952e-08,4.786858316016738e-08,2.7173008485411924e-08,7.957874161593567e-08,3.828727448184169e-08
F0,S84,2.0518348780524374e-08,1.875432144471004e-08,2.163455556172484e-08,4.3867457912997274e-08,2.2867962308316973e-08,5.6600734440798116e-08,3.0870086498566947e-08
F0,S85,2.4165013780266544e-08,2.599031334821996e-08,2.5760471690076007e-08,9.08777812070764e-08,2.722404771393031e-08,6.638190859489897e-08,5.1480403944673156e-08
F0,S86,2.3373407739370776e-08,1.888283792109326e-08,2.360973564689622e-08,4.5977685796408626e-08,2.5402849234164754e-08,5.924929825307574e-08,3.3736100913059606e-08
F0,S87,2.1304607728464814e-08,1.9724819862845777e-08,2.0063665848199854e-08,4.9054656338236026e-08,2.157509713101501e-08,5.962938149106962e-08,3.5719784910438435e-08
F0,S88,2.457556183294077e-08,2.1835876088132757e-08,2.274812476184988e-08,4.979430799131248e-08,2.634049168326538e-08,7.042645507604767e-08,3.7871640695457236e-08
F0,S89,2.172856983829297e-08,2.2890369603628412e-08,1.890269505675244e-08,3.947096356833924e-08,2.2632994459467318e-08,6.380435264965308e-08,3.101113408189634e-08
F0,S90,2.0691559678321242e-08,2.1241520203666453e-08,1.9403433476879193e-08,4.7061990191848276e-08,2.1191520542319642e-08,6.361403844403803e-08,3.437453663705529e-08
F0,S91,1.8962437029334225e-08,1.780455297315645e-08,1.8933787690205096e-08,4.371641452914461e-08,2.0489889785167277e-08,5.399586637335943e-08,3.2149726495297856e-08
F0,S92,2.7735388662572334e-08,5.011054403517542e-08,2.5894204958909918e-08,4.8044283205348915e-08,2.9177770609084268e-08,1.2353186102839074e-07,3.9013938592776984e-08
F0,S93,2.4434005852893916e-08,2.6335617425847375e-08,2.229022051531799e-08,5.3822628685008527e-08,2.362038878113118e-08,7.535626821083434e-08,3.863942145073466e-08
F0,S94,2.782537572182771e-08,2.6484826607880523e-08,2.6562804543886977e-08,4.8101963953834797e-08,3.102176160193947e-08,8.36169253230752e-08,4.0765722894364076e-08
F0,S95,2.4904361472943816e-08,2.8349683397718544e-08,2.3517545145457815e-08,4.4355995985495086e-08,2.538102599824004e-08,8.67091344777693e-08,3.5462978412604027e-08
F0,S96,2.3813565185149184e-08,2.658787936140232e-08,2.7849314619715937e-08,1.2911503557959436e-07,2.794382913764818e-08,7.716229328571499e-08,6.55270478668341e-08
F0,S97,1.9726089847885125e-08,1.9408031581322455e-08,2.0566590997910373e-08,4.134125068564097e-08,2.1367654630971947e-08,5.76949739132449e-08,3.0253796288128946e-08
F0,S98,2.4479975837914803e-08,2.189543825628948e-08,2.1764685306143762e-08,4.574173290794444e-08,2.4169846551947826e-08,6.757793353764309e-08,3.350751772873363e-08
F0,S99,2.25560873941534e-08,2.2757874390566135e-08,2.4123161495243815e-08,6.445678388770904e-08,2.4763745746496847e-08,7.394586691085915e-08,4.550895351238565e-08
F1,S100,3.526892316027266e-08,2.6705849733250815e-08,2.6481381227129777e-08,2.521117481022981e-07,3.4751454186876615e-08,8.997616421657306e-08,2.1467765252520537e-07
F1,S101,3.1976127764596947e-08,1.8672918337183195e-08,3.287680671178671e-08,9.430282170305714e-08,3.685146432492589e-08,6.765914914692366e-08,7.406555679616235e-08
F1,S102,1.159470280835281e-07,2.8158228807455508e-08,7.19674185248819e-08,5.607353600689004e-08,1.1242456592421616e-07,1.7342283413716546e-07,6.26757702433528e-08
F1,S103,2.7878138620548597e-08,2.0493263134461443e-08,2.66410660336682e-08,9.636647145490765e-08,2.7555199785262403e-08,6.591071431640849e-08,5.825238303209264e-08
F1,S104,1.4952311942141587e-07,3.332304710743029e-08,35.16616436383226,8.42618498842764e-08,15.798980748056248,1.7415259642246727e-07,1.1968929045080962e-07
F1,S105,3.197814793957711e-08,3.5585835078115584e-08,2.529016754885209e-08,5.898770932281391e-08,3.035749924840914e-08,1.0389618868767843e-07,4.5265757903001035e-08
F1,S106,4.6027797954251546e-07,2.8796647676914142e-08,3.4377914212424976e-07,5.875556678500788e-08,8.720071691527846,1.9498890004941083e-07,8.195717063008813e-08
F1,S107,2.97972514668629e-08,5.1827580043479867e-08,2.5977063892480833e-08,6.148516920383695e-08,2.8665585990004102e-08,1.2623257373983926e-07,4.403024182062451e-08
F1,S108,2.433342030109816e-08,2.1531712736403607e-08,2.213021197091131e-08,5.544019026973649e-08,2.5137300599017417e-08,6.700112829711447e-08,3.629355583343489e-08
F1,S109,90.66999920951007,5.6363778967230797e-08,1.483915407213448e-07,3.604416565203948e-07,4.583664178006479e-07,26.902558235328744,47.26174665304871
F1,S110,2.8661905564879505e-08,2.7670104166742872e-08,2.3501365272346835e-08,5.46877776990804e-08,2.8997767631872624e-08,8.06461291712815e-08,4.236211684546715e-08
F1,S111,3.412734787113923e-08,2.575119019267444e-08,5.0435048888664627e-08,1.2272221087203866e-07,4.6370516701975395e-08,9.251860550857894e-08,7.675063063954048e-08
F1,S112,2.8629918362416595e-08,2.2763844731439103e-08,2.758291822188717e-08,1.1761795873660339e-07,2.935392105308718e-08,7.320580437866806e-08,6.839028157247508e-08
F1,S113,2.4604769576970065e-08,2.525574383936225e-08,3.5755436909604824e-08,5.740018213959983e-08,3.503805778247853e-08,7.418717030729223e-08,5.0152678086532657e-08
F1,S114,3.188998623328599e-08,2.7911057453686582e-08,2.807038010332232e-08,6.028623611754762e-08,3.195434275645372e-08,1.0275393766785723e-07,4.152430672265244e-08
F1,S115,3.4405911371371814e-08,3.992586364126934e-08,2.9112372262087418e-08,8.400786054761063e-08,3.622337801408201e-08,1.2586537388183952e-07,6.565891652793239e-08
F1,S116,2.8608838418439904e-08,2.4320716408684505e-08,2.655496285389922e-08,5.751541436177512e-08,2.907868906595779e-08,7.921685208723459e-08,4.147894833788971e-08
F1,S117,5.265901113870787e-08,3.048198891017264e-08,3.083033704389106e-08,9.602830484828585e-08,4.355911570849154e-08,1.210719925222739e-07,7.579470232446976e-08
F1,S118,9.740181165081495e-08,8.98763482047351e-08,4.7689670442401675e-08,8.838048144674299e-08,5.016332390884102e-08,1.1795681069544598e-06,7.294880105985907e-08
F1,S119,4.746038717310787e-08,5.411220414156944e-08,1.0809606308933779e-07,1.3847050261318554e-07,2.1023196748008103e-07,1.4627599906494874e-07,4.815670834709919e-07
F1,S120,9.600836484809389e-08,4.3996675322923224e-08,4.782645952101381e-08,1.0330411644260335e-07,6.33352425432796e-08,2.0381185069110878e-07,8.276190186387717e-08
F1,S121,3.937825424458778e-08,2.7497283089483954e-08,5.100284658663917e-07,1.1910742207839391e-07,2.346086989573279e-07,9.058333701909463e-08,1.4036395067522054e-06
F1,S122,7.615438541619392e-07,8.860617760726557e-08,33.25782639616104,1.8819194356452483e-07,90.94534685188925,7.395659883906263e-06,2.111748480945303e-07
F1,S123,16.648669251786323,7.41842711496244e-08,137.84650711691938,67.08819115413463,206.5312861848275,2.348410507711767e-07,518.2343969567411
F1,S124,2.705828727451658e-08,2.7245494696332077e-08,2.3685069145875265e-08,7.174185795781339e-08,2.9523117065653484e-08,7.955537503231761e-08,5.346421467513945e-08
F1,S125,2.25904749203378e-08,2.089942267261478e-08,3.1391475213121856e-08,5.676851237781181e-08,3.081800196525355e-08,6.419455981038073e-08,4.785494006308947e-08
F1,S126,4.349378086216842e-08,3.4631967286655016e-08,4.539040023231997e-08,8.892677560480826e-08,4.820300445308838e-08,1.2033489787639891e-07,6.499980570600701e-08
F1,S127,4.770786909592085e-08,2.5044426425717885e-08,4.755341385772047e-08,1.0248378589286603e-07,5.323206615443419e-08,1.0311136087434621e-07,7.898205586605404e-08
F1,S128,3.14583260949872e-08,2.894549623714654e-08,2.382559184165926e-08,5.20580617782485e-08,3.068617533681043e-08,9.150140381871757e-08,4.224570075295287e-08
F1,S129,2.6684230261328835e-08,2.6930455631391838e-08,6.277782634369505e-08,6.520345758394951e-08,5.4788400525642795e-08,7.845884445432758e-08,7.674890094753419e-08
F1,S130,2.4923613456643013e-08,3.196014180111639e-08,2.3516642961507908e-08,1.16319347133151e-07,2.4655950189399207e-08,8.458954145703719e-08,6.988338160737925e-08
F1,S131,5.859067067567262e-08,3.252301192161026e-08,2.984732064079226e-08,2.6043344936306593e-07,4.10055705153788e-08,1.602011707920421e-07,7.748728200670358e-08
F1,S132,32.069765356244446,3.582065554414504e-08,9.074131302644727e-08,202.90468622250833,1.6763169437358812e-07,4.0355606949905485e-07,5.312132799551314e-06
F1,S133,2.685323062358342e-08,5.392696406290787e-08,3.048585325387137e-08,8.456242919059098e-08,2.9008134982052683e-08,1.2440304004856028e-07,5.230353936979576e-08
F1,S134,4.203066818197413e-08,3.4581199550168267e-07,5.548993647858275e-08,5.6393959231949926e-08,5.8322277465152884e-08,6.156167055922725e-07,5.0150313344559735e-08
F1,S135,5.532787763907085e-08,3.6097160642101684e-08,5.4924361210210306e-08,7.524137599306965e-08,7.721504554806831e-08,1.5758839080913413e-07,7.068681515763864e-08
F1,S136,2.242455938394204e-08,2.3204587164447886e-08,1.983026242207686e-08,4.3987048619372875e-08,2.160063793306002e-08,6.254097826157693e-08,2.9196104579183142e-08
F1,S137,7.885541263197853e-08,5.5666786476191013e-08,3.464140047588917e-08,1.1567181240363994e-07,4.37015479939518e-08,1.2607637203379066e-07,5.319142733116271e-08
F1,S138,2.789858169209927e-08,2.7821438797695315e-08,4.719308105469964e-08,8.775355765798198e-08,3.8245402277770014e-08,7.95692045509862e-08,7.089061855518364e-08
F1,S139,191.40080131951186,0.6486831729764516,7.052515649166714e-08,1.364792071296836e-06,37.085675329195865,127.31506276379703,2.2116208564928508e-07
F1,S140,2.3831280668572065e-08,2.8398477530416472e-08,2.312673600065021e-08,4.9528958015679996e-08,2.4487404385324555e-08,8.078615319777013e-08,3.457291543103493e-08
F1,S141,3.280555569986194e-08,2.638323425056755e-08,2.610285393953787e-08,8.089061113320055e-08,3.259755895778445e-08,8.75793620239107e-08,5.971439889790712e-08
F1,S142,3.2034412398678046e-08,3.2007774364995376e-08,7.12992899388566e-08,1.8530903165050668e-07,5.829187292593136e-08,1.0126471637672021e-07,1.2779254974284743e-07
F1,S143,2.1247269668667037e-08,1.67924442383658e-08,2.2820735172162475e-08,5.443412851266583e-08,2.427381182646175e-08,5.602992643383866e-08,3.8414105501963384e-08
F1,S144,6.313887427226938e-08,4.3053698151362147e-08,1.1364870500295785e-07,1.84536211196481e-07,1.1199066867799965e-07,1.2935111202727265e-07,7.865319298272212e-08
F1,S145,5.648057864351412e-08,6.512524056722749e-08,4.093158572951153e-08,3.427876587555288e-07,5.617630090727275e-08,1.9027430404365215e-07,1.1517879021988586e-07
F1,S146,3.181060583556814e-08,3.8267131974137454e-08,30.380621733236136,1.7685302848172558e-07,1.274284181631004e-07,1.314911783661816e-07,33.93120198014547
F1,S147,3.371987131036202e-08,2.5157176588768662e-08,4.753537050241464e-08,9.533431828912692e-08,4.9556271438183525e-08,9.178937250587091e-08,7.013797089169522e-08
F1,S148,2.394836414066183e-08,1.9953679776735564e-08,2.7529354224868065e-08,4.680084421550304e-08,2.7952382096762338e-08,6.744383667904164e-08,3.817837462571211e-08
F1,S149,2.6396050301095665e-08,2.6472553313974462e-08,3.917962730837271e-08,1.143455724642444e-07,3.651057673548719e-08,7.640424221239338e-08,8.64392064402021e-08
F1,S150,3.9857015089219786e-08,6.793240512919328e-08,2.8420266138561767e-08,1.0129007593134294e-07,3.2611839732649134e-08,9.637615284874095e-08,4.641518996469953e-08
F1,S151,2.780230558184535e-08,2.2678629311843956e-08,2.7680737143176408e-08,5.422456041306466e-08,3.054685115767507e-08,8.64872080036123e-08,4.353831108202911e-08
F1,S152,5.760708424505841e-08,799.2630345536587,1.1934348566282993e-07,163.11231122075733,7.932413710718209e-08,484.12351960624005,166.6736310602872
F1,S153,2.2940705478627308e-08,1.951346282551138e-08,2.1821712140728614e-08,4.846773475011083e-08,2.3735157071943327e-08,6.351392631574619e-08,3.51527146365842e-08
F1,S154,2.980469609680751e-08,1.978305487770553e-08,2.6524459780148156e-08,4.3314995032643574e-08,2.8415906221503795e-08,7.464799220549782e-08,3.4329531007372154e-08
F1,S155,5.488060415182768e-08,2.8737200805286752e-08,7.713442406248099e-08,6.923276919184907e-07,8.750355953347722e-08,1.1273274351237973e-07,218.04147466107378
F1,S156,2.4649440408329347e-08,4.8565603092270775e-08,3.0075477456553855e-08,6.064705883648527e-08,2.8836233310781013e-08,9.505200784140569e-08,4.30007902434848e-08
F1,S157,1.5765969664103232e-07,2.8317550458689118e-08,5.7747179754886174e-08,9.193874164833802e-08,6.391188684631595e-08,1.6738382003055065e-07,9.75720610374801e-08
F1,S158,4.096580798638721e-08,2.4983718900871056e-08,3.0779098006819024e-08,6.870292824897855e-08,3.698447937210305e-08,8.769251665430571e-08,5.1441264083203234e-08
F1,S159,3.389211820463095e-08,1.1256566358828111e-07,4.246438377297319e-08,6.108898328138943e-08,4.794411818947356e-08,3.213841080727082e-07,5.569086499202067e-08
F1,S160,3.0689381109670415e-08,3.010242326214567e-08,2.6280277160131205e-08,6.26964571539502e-08,2.8135914341836273e-08,7.879096141586832e-08,4.1107650530527844e-08
F1,S161,3.637174811860955e-08,2.1071011437774828e-08,4.7394816000753346e-08,5.718107406396076e-08,5.037593178899089e-08,9.187898433060593e-08,5.817757750043622e-08
F1,S162,5.0668558825950886e-08,2.6304861383662824e-08,3.8830460720026185e-08,5.896331357496718e-08,4.6893258402705157e-08,1.1908592020931527e-07,4.3259627454542134e-08
