,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.357476495952469e-08,6.145298719133322e-08,3.7101836981278866e-08,4.986683332894219e-08,6.926134446407599e-08,2.9627897906392238e-08,4.922078563869543e-08
F0,S14,1.2041837112901898e-07,8.127289406664883e-08,1.3125555606003232e-07,7.149542476005403e-08,1.8046558732770223e-07,8.525169216604386e-08,9.249053942136431e-08
F0,S15,3.128778704864234e-07,7.443828156022567e-08,4.027317831246128e-08,6.425417755120842e-08,1.7775250290954799e-07,9.823252754805627e-08,5.5832782292252537e-08
F0,S16,6.048890687340097e-08,7.672294753844271e-08,3.888748763642704e-08,6.403340549709007e-08,7.874854958422948e-08,3.404716538949041e-08,5.551518540492285e-08
F0,S17,7.847902390343007e-08,1.1302170572982668e-07,5.031993860351596e-08,6.15585966646461e-08,1.054219258101309e-07,5.3610590213213967e-08,5.950295513775961e-08
F0,S18,5.473723074343123e-08,5.7447230982319976e-08,2.867482672734187e-08,4.285235541144496e-08,6.59715069651495e-08,3.2281080258902154e-08,4.1282492436652575e-08
F0,S19,8.056895058208875e-08,8.980676999767448e-08,3.5303133897142736e-08,6.867674632679993e-08,7.832367373263778e-08,4.0032397621655196e-08,5.1569045709780914e-08
F0,S20,6.494975749419584e-08,6.534499541589409e-08,5.917508874396579e-08,6.034497311718636e-08,1.0993636412532007e-07,3.663189302208082e-08,6.44797152381563e-08
F0,S21,1.0769733291024123e-07,7.05518319519764e-08,9.856527984234135e-08,1.1240590893963347e-07,1.9380397935570138e-07,5.513774558799506e-08,1.606969790972629e-07
F0,S22,6.777286943180527e-08,9.048200864501076e-08,3.844826641849485e-08,5.1399444172098644e-08,8.599632800290787e-08,4.024834470347677e-08,4.8756856919793724e-08
F0,S23,1.6093535219816885e-07,5.86765880509733e-08,4.218644542209157e-08,7.715762234844656e-08,1.5171547891260078e-07,5.970022542571061e-08,7.202342530159001e-08
F0,S24,8.016963903739156e-08,6.471603690942023e-08,5.20255839735997e-08,6.246419320263951e-08,1.007196287413579e-07,4.196198041164475e-08,5.831933265104981e-08
F0,S25,5.75850724087574e-08,6.493697894561295e-08,3.676974074192495e-08,5.3973695343244104e-08,7.454352878911312e-08,3.444180352787631e-08,5.310839872683209e-08
F0,S26,2.530823525255503e-07,8.108320980167386e-08,3.966341681612949e-08,5.5984860562308516e-08,1.8994964604363386e-07,1.364726295005848e-07,5.464833327840812e-08
F0,S27,2.1857791837555223e-07,9.020702873730785e-08,5.798196663826434e-08,7.482968038081939e-08,2.0198066868259426e-07,1.0100197096037747e-07,6.945326533562556e-08
F0,S28,5.550041472904495e-08,7.716957071288446e-08,3.983136570942139e-08,5.222112095747191e-08,7.748147199175369e-08,3.347044891919082e-08,5.27265046395652e-08
F0,S29,1.0030906014652821e-07,1.3383643856005724e-07,6.471313711225503e-08,8.382535901295487e-08,1.1529195351677623e-07,7.21913556884398e-08,7.963881580529196e-08
F0,S30,5.827711455205024e-08,1.7388391273078204e-07,3.6422275208512484e-08,5.128311128412007e-08,7.398301354704355e-08,4.1789866757437636e-08,5.096669277304021e-08
F0,S31,1.1826760046784313e-07,1.9048833683557493e-07,4.366127201416201e-08,7.346240262281479e-08,9.832911434743707e-08,6.4133288057298e-08,6.070987315229513e-08
F0,S32,4.9633408708265766e-08,5.901509909856938e-08,3.386712071607683e-08,4.712693902472545e-08,6.836476739187329e-08,2.9754617880985295e-08,4.672802315710969e-08
F0,S33,1.0292530131560037e-07,6.631086902050519e-08,4.6548709935881196e-08,2.612986194962227e-07,1.333120381536408e-07,5.378733159034547e-08,2.3616384786788285e-07
F0,S34,6.222609185544575e-08,5.866102540131875e-08,4.8551662622832976e-08,51.94375293772518,9.281867838363102e-08,3.414329090199217e-08,288.10899580556554
F0,S35,6.290220569260334e-08,5.9444287789822444e-08,3.441584346469763e-08,4.8038318574121035e-08,7.73746052203504e-08,3.379663378569424e-08,4.604028527987973e-08
F0,S36,6.721390332067389e-08,9.588215947195815e-08,4.493139273715611e-08,1.0055101323178933e-07,8.63852375095188e-08,4.1174230678787404e-08,6.891286854082588e-08
F0,S37,455.175594708241,62.98333093624727,6.16981692732128e-08,2.4814526144100026e-07,176.15503153227957,378.131633038591,1.69449178044991e-07
F0,S38,1.038448835536723e-07,1.43525012293854e-07,5.840162649547531e-08,1.0931124564776742e-07,1.1574887294491822e-07,6.878220751391686e-08,9.675049386697387e-08
F0,S39,7.176514857079357e-08,1.2047015866625762e-07,3.559619291162666e-08,9.588134159745406e-08,8.774861982909093e-08,4.664067620792301e-08,8.65406225982025e-08
F0,S40,1.5519613973617636e-07,2.4703711321625755e-07,5.9534980650854026e-08,7.201696947137813e-08,1.579484183545386e-07,6.883906506355596e-07,7.217428684769437e-08
F0,S41,1.1614874270833273e-07,7.029821459834239e-08,1.0413149675278668e-07,2.2352127869129314e-07,2.137125977945184e-07,5.934747513510756e-08,4.7667689261363096e-07
F0,S42,1.1936825801237573e-07,7.059560970906419e-08,5.904518697726081e-08,1.0791247560527827e-07,1.5851254878690445e-07,5.8606724354613845e-08,9.507222522889839e-08
F0,S43,9.082633675626244e-08,6.025424087381344e-08,4.068188559601503e-08,5.453389523160758e-08,1.0585458875008519e-07,4.2513783828479603e-08,5.5084085935375495e-08
F0,S44,7.671077328235498e-08,2.6976976396808814e-07,4.2230687477828893e-08,6.605808077640715e-08,1.0234505799021728e-07,8.439986687606305e-08,6.771121656321523e-08
F0,S45,5.4824558188528564e-08,5.2518574004278375e-08,3.1583554636232404e-08,4.170918235780354e-08,6.555132994280359e-08,2.865608982579568e-08,4.0259955698789516e-08
F0,S46,7.09850774508912e-08,6.433214503541551e-08,3.365589860418664e-08,4.4682712667731343e-08,7.603160439324278e-08,3.890793688796904e-08,4.294281720807303e-08
F0,S47,8.785189252296442e-08,9.592392929350761e-08,6.801652443523036e-08,6.351691919796324e-08,1.354084862120594e-07,5.564718687222102e-08,7.228195628104131e-08
F0,S48,5.735975415719112e-08,6.462705849984003e-08,3.030783274243459e-08,4.854641768407837e-08,6.623448154205698e-08,2.9343555515472688e-08,4.19949652807107e-08
F0,S49,1.474418374064772e-07,2.726662485373679e-07,5.499630421829841e-07,1.3959540688510614e-07,2.3926845256305795e-07,1.6252026006760942e-07,1.6962908678288726e-07
F0,S50,9.664082386032372e-08,8.030976672476388e-08,1.4550466940999486e-07,6.962110893001436e-08,1.448891082847159e-07,6.106027821207906e-08,7.949922993953562e-08
F0,S51,7.92452309181514e-08,9.401209359629522e-08,7.341897277709445e-08,1.4777419827454878e-07,1.9607292361411934e-07,3.9812946055776865e-08,1.0040707129795428e-07
F0,S52,1.6697742863322446e-07,1.611600033621143e-07,1.056657786578793e-07,1.343051964819846e-07,2.1767515329160625e-07,7.078786044781447e-08,1.2209649765711647e-07
F0,S53,5.0728146831831634e-08,5.6474459143766185e-08,3.052547614084411e-08,4.7318460293143923e-08,6.335689672147292e-08,2.8684328464887567e-08,4.301647491813221e-08
F0,S54,5.587517165642054e-07,8.788933726704389e-07,704.3969956586582,1.6574413432999117e-06,545.9010982390303,3.357633007764764e-07,393.62901810897137
F0,S55,4.4580658817493174e-08,5.187095866140115e-08,3.124665277831482e-08,4.7090619426526864e-08,5.97904759701348e-08,2.5083632542244076e-08,4.4897685421856406e-08
F0,S56,7.507250883793871e-08,1.4665836797263538e-07,3.901612075620338e-08,6.209681241554263e-08,8.862926793824071e-08,4.124699887230929e-08,5.399805111808156e-08
F0,S57,8.068531322992659e-08,7.052110137497915e-08,5.7387620393085963e-08,6.516322054779385e-08,1.0544304257687285e-07,4.837464323380565e-08,7.023864436473015e-08
F0,S58,5.9514082220703665e-08,6.104979759601745e-08,5.014150550728601e-08,6.028011498646281e-08,8.859049818255502e-08,3.3883800366089675e-08,6.22743823069827e-08
F0,S59,1.3983107203795565e-07,2.3026216650122404e-07,4.431891011244248e-08,6.605397906022535e-08,1.437502530158255e-07,1.4111337548914552e-07,6.205726251271388e-08
F0,S60,6.504812726951201e-08,6.57021963536817e-08,3.6763453047972576e-08,5.2157314353000864e-08,7.884602948738026e-08,3.5098543581929295e-08,4.837892970028173e-08
F0,S61,4.8196253488297204e-08,4.884848785480279e-08,2.8970958120034738e-08,3.856582496315639e-08,6.015317370996352e-08,2.631442188536282e-08,3.781262949988725e-08
F0,S62,6.92350714692613e-08,5.557787524888264e-08,3.660560510167963e-08,5.9016988195552916e-08,8.37816658773816e-08,3.4200975065315596e-08,5.490949805738166e-08
F0,S63,1.078254494301273e-07,5.585917165107372e-08,3.9102613461152015e-08,1.2080709542997757e-07,1.1767938595106519e-07,5.0695132444792155e-08,1.2645762546658712e-07
F0,S64,7.437282165658026e-08,1.0871388149636764e-07,4.751759396413365e-08,9.626030614410167e-08,9.291446062387454e-08,5.173946067884415e-08,7.937033749120822e-08
F0,S65,9.6232974842548e-08,8.22778766267067e-08,4.6829261202728855e-08,7.721326332395015e-08,1.0227745025453582e-07,4.4724305019386386e-08,6.794358350981826e-08
F0,S66,8.992904380575196e-08,2.66330517673352e-07,3.8743659631514294e-08,7.021098503101687e-08,8.685548454732364e-08,6.043336568308257e-08,6.125982283091329e-08
F0,S67,8.234721956003721e-08,3.58616718828337e-07,4.581704764764172e-08,8.424718920060968e-08,1.0754752072033755e-07,5.335528264058675e-08,6.662181396408263e-08
F0,S68,117.0535871211505,29.462464523322495,1.2587691835908385e-07,1.49048601574907e-07,1.2774932435884785e-06,103.90285687934887,1.533292516736883e-07
F0,S69,7.748880385808393e-08,7.223854701857739e-08,3.646685086555063e-08,2.769389392791067e-07,9.154485813009209e-08,4.1146162965271086e-08,1.844099556736249e-07
F0,S70,1.524575267393507e-07,8.503820420285277e-08,4.5005370936249085e-08,5.461639695373789e-08,1.2174603071624017e-07,7.906482943741318e-08,5.476983958443747e-08
F0,S71,1.4734241596139433e-07,1.1206991097303883e-07,8.266160674949707e-08,1.0757148296927938e-07,2.1263277954074868e-07,8.180855669956403e-08,1.0066568047248226e-07
F0,S72,3.872393666692432e-07,1.366673442287916e-07,80.45038517662536,1.220646775059814e-07,1.2702660840894881e-06,5.027078578204888e-07,2.379244884075042e-07
F0,S73,7.94980992217605e-08,1.3583816925758286e-07,3.6996854602867816e-08,5.4196477735093554e-08,8.48801452721941e-08,4.933217853679198e-08,4.843923285088698e-08
F0,S74,227.72192376491554,9.117716073380588e-08,4.0532032194929756e-08,6.65164611726316e-08,2.6472556344090925e-07,41.099170597101214,6.089128478224639e-08
F0,S75,2.2625917501681873e-07,1.0863837868703776e-07,9.630511387115372e-08,1.7592273668175408e-07,2.587447502851872e-06,1.1100232179195346e-07,1.6445173229684222e-07
F0,S76,1.222187321517674e-07,7.267960505746979e-08,4.708052371376754e-08,8.97341273722979e-07,1.446815847577734e-07,5.847030943033244e-08,4.2632062899757497e-07
F0,S77,5.5336735646013546e-08,1.306348703096472e-07,4.060094623832478e-08,6.188564162458202e-08,7.681360845141744e-08,3.348982462850286e-08,5.805484973120322e-08
F0,S78,6.567841715145912e-08,5.549480482634235e-08,4.539301148225168e-08,4.624975700881086e-08,8.684039082091367e-08,3.6720876457411366e-08,4.855708742304391e-08
F0,S79,6.870482341258633e-08,7.536800301865883e-08,4.459440546572079e-08,5.00081076527382e-08,8.9840791936708e-08,4.179087943369982e-08,4.979145455138509e-08
F0,S80,6.58278427723516e-08,6.018665281061912e-08,3.844308199071383e-08,6.123761374915989e-08,8.03777256883395e-08,3.629301371800168e-08,5.501238226754193e-08
F0,S81,8.52057499289343e-08,5.2266774888421096e-08,3.265834556359119e-08,4.2448336374105824e-08,9.947260317797784e-08,3.9988573108018844e-08,4.2084609653004335e-08
F0,S82,9.723192619090605e-08,5.2109418112650195e-08,3.367570835778246e-08,4.473031035642496e-08,1.0228181565280347e-07,4.646315043173808e-08,4.324848162725558e-08
F0,S83,5.833191401711945e-08,4.742766373621979e-08,2.901877753797722e-08,4.210147731191619e-08,6.736362746896948e-08,3.104051423008118e-08,3.982459208865342e-08
F0,S84,2.427260670065817e-07,133.8585747410416,2.2663978214769332e-07,6.209725201792949e-07,3.832843831862847e-07,42.288818928498976,15.805847469028556
F0,S85,6.462506457819613e-08,8.282460629062971e-08,3.0877281274773484e-08,5.9053226440288605e-08,7.256229954366386e-08,4.1484004594474335e-08,5.1456961762705986e-08
F0,S86,1.2750167972928367e-07,6.770412489282996e-08,8.631153746269013e-08,2.677310033904459e-07,2.1102495572235898e-07,6.846211226558299e-08,3.8855252527775467e-07
F0,S87,9.033190177737107e-08,5.590900607890277e-08,3.1754475788021204e-08,4.597543831924656e-08,9.368629974426469e-08,4.321928911286055e-08,4.296368205027615e-08
F0,S88,1.8012281775427882e-07,1.573849822411192e-07,6.411680018287299e-08,5.6470530379009186e-08,1.8763531709946373e-07,1.5688017534569825e-07,6.132219840239763e-08
F0,S89,2.1857486190085295e-07,5.98363692549195e-08,3.047592691533571e-08,4.088436250326629e-08,1.4212825348859788e-07,8.532150522372137e-08,4.0028209760701486e-08
F0,S90,8.148833176574774e-08,3.7181213664920603e-07,5.764250019521108e-08,1.184802201154068e-07,1.161099582565195e-07,6.348904872333831e-08,1.0443515175269547e-07
F0,S91,1.4461281398158446e-07,5.39962718553207e-08,3.080769030639233e-08,4.8190161886258704e-08,1.100372499754998e-07,4.978988694184248e-08,4.267655066434976e-08
F0,S92,6.613864888618436e-08,7.465360108363119e-08,3.2606090532720934e-08,4.6485356435007816e-08,7.699849430838783e-08,4.0443828885474094e-08,4.515750771027528e-08
F0,S93,5.6844839648000105e-08,6.430063350771388e-08,3.181297342000648e-08,4.3271133755082574e-08,7.154346812179283e-08,3.144211463403797e-08,4.213265006379374e-08
F0,S94,9.235865539137978e-08,1.7542498782902847e-07,4.9955389033084936e-08,6.97913901585276e-08,1.0899582940178429e-07,6.394722072214436e-08,6.969053409538892e-08
F0,S95,115.18457418345177,8.185673339286264e-08,3.136399198878204e-07,1.0937283163497322e-07,246.38759936872893,6.348243186715821e-07,1.333245823698798e-07
F0,S96,5.274949048698483e-07,45.06483387688929,8.878130914497312e-08,1.1677898782380788e-07,3.2754586467336205e-07,2.7623037303921606e-06,9.586539628438214e-08
F0,S97,5.866660203168729e-08,5.8704965980539025e-08,5.3471944752201335e-08,6.662612869860873e-08,9.230577048537005e-08,3.171766227067359e-08,6.691294881621026e-08
F0,S98,7.616289032234104e-08,5.816249317524763e-08,8.018934819854988e-08,7.699472080115697e-08,1.3581062764624775e-07,4.354047723372212e-08,9.537821579340767e-08
F0,S99,5.8482508606677525e-08,5.893649653484864e-08,3.787128240408507e-08,5.1898948801895604e-08,7.54935060560702e-08,3.3595536803303643e-08,4.9907901492240555e-08
F1,S100,1.4327598384259657e-07,7.299817277057837e-08,1.224151430180208e-07,5.072430662940596e-07,3.1598621598078214e-07,7.17470653109975e-08,5.379776497785142e-07
F1,S101,7.062386524084365e-08,5.2924977697684636e-08,8.771128234279249e-08,1.1051097353073616e-07,1.0914023541236857e-07,3.287565409981797e-08,1.1629806294691415e-07
F1,S102,7.643917288377839e-08,1.1643525725664708e-07,5.925590996500146e-08,1.252439122843104e-07,1.0428374071476448e-07,3.9701725787203035e-08,1.0845505922867821e-07
F1,S103,8.533715840903512e-08,9.033851024494036e-08,7.796840942466296e-08,8.696255165955628e-08,1.6522657262293012e-07,4.8432902832518756e-08,8.149072088072939e-08
F1,S104,9.020773428217314e-08,8.262590985743146e-08,5.602565065978049e-08,8.913495754849842e-08,1.1673521712004303e-07,5.907941387986786e-08,7.993507231003178e-08
F1,S105,5.968813187792479e-08,7.603302748267392e-08,4.256080171717726e-08,6.289263643819294e-08,8.234862333497257e-08,3.658884688203354e-08,5.944178003811618e-08
F1,S106,8.788602756078597e-08,8.556086597688524e-08,4.555910802299503e-08,6.238322034719878e-08,1.0399954458495647e-07,5.3209919052565596e-08,5.843549204236487e-08
F1,S107,6.1939492206567e-08,5.619909458117021e-08,3.2322592301162306e-08,4.462606635587553e-08,7.120555544193177e-08,3.1858082125044396e-08,4.337287085748728e-08
F1,S108,5.734781780663598e-08,6.037375697199571e-08,4.961257840736733e-08,7.078670382122715e-08,8.206720200654703e-08,3.0769776833746e-08,7.616987216794583e-08
F1,S109,5.188600672508233e-08,5.786832478918137e-08,3.919141371042788e-08,6.742457815514908e-08,7.949911651900489e-08,2.83045807357198e-08,6.393931724499642e-08
F1,S110,7.030311074635589e-08,6.113452450191441e-08,8.31124130575162e-08,7.912816864972677e-08,1.2689281574978897e-07,3.830084120951936e-08,9.968315303492365e-08
F1,S111,7.172176317024845e-08,8.764895842523518e-08,7.968013430122394e-08,7.500933255901404e-08,1.1564034454986048e-07,4.8058058852610346e-08,8.660211421145946e-08
F1,S112,7.314670889090997e-08,9.032981961656119e-08,6.918608463666964e-08,9.058835469125504e-08,1.1602597610680254e-07,5.03759304862935e-08,1.0539738173534483e-07
F1,S113,6.246524892966465e-08,8.449340893670498e-08,5.072587876208126e-08,1.1054092531970813e-07,8.853240155015825e-08,4.16641382720063e-08,1.0077269913818242e-07
F1,S114,6.29089010816374e-07,1.6185077912008392e-07,43.231419960236344,85.01852257237161,4.4596616469992945e-07,1.6039087458510184e-07,74.38149098319295
F1,S115,6.00859061437811e-08,8.704903879230536e-08,6.050596384678986e-08,7.620909549568092e-08,1.0812081954818004e-07,3.5852595380274333e-08,7.771445343748118e-08
F1,S116,6.842875909278172e-08,8.076066876269894e-08,6.624338267062096e-08,3.010050236515535e-07,1.1052846014594972e-07,3.808277845419076e-08,2.014081574178955e-07
F1,S117,5.381726278776016e-08,5.5049457829381114e-08,4.086898751527962e-08,6.796526052812051e-08,7.684183549636896e-08,2.891063573860769e-08,6.632264336779354e-08
F1,S118,5.349505293756403e-08,5.510943054410735e-08,5.400810523690186e-08,8.743888631695969e-08,8.67579917241715e-08,2.9323149424384555e-08,9.850206804171779e-08
F1,S119,5.888983265212784e-08,9.349104919790268e-08,4.0003322542124037e-08,6.572027938952511e-08,8.035581027438838e-08,3.5278951443011985e-08,6.598473278583515e-08
F1,S120,5.885321986177424e-08,7.010232829656327e-08,4.321658787326605e-08,7.521493819768479e-08,9.207631605550392e-08,3.2013865540277826e-08,6.84096605806844e-08
F1,S121,5.489891504093458e-08,6.999205680066365e-08,3.687730147173898e-08,6.069562714566305e-08,7.619434120385541e-08,2.9625309581252605e-08,5.650257053413995e-08
F1,S122,5.341343005555304e-08,4.3760124601471766e-08,3.1086840803826056e-08,4.6526360790273784e-08,6.876434918250746e-08,2.636571833550802e-08,4.4452605252838135e-08
F1,S123,5.702627560173683e-08,1.0431298194385539e-07,4.121322923491326e-08,7.497993821155016e-08,7.84029609535861e-08,3.295664722758608e-08,6.253591340130315e-08
F1,S124,6.163461678560194e-08,5.1328302222437064e-08,3.8564977424403354e-08,5.382258075521604e-08,7.516720130409008e-08,3.058685247329013e-08,5.158805189856011e-08
F1,S125,8.992770417415718e-08,6.96585760578397e-08,1.5531031281613943e-07,7.606618782061181e-08,1.8668351293489952e-07,4.86230476366237e-08,1.0262725051476204e-07
F1,S126,6.177683611329349e-08,5.774778857200294e-08,5.7071901206895925e-08,8.387812164617806e-08,9.813272160611067e-08,3.1745704247152696e-08,9.77716187563654e-08
F1,S127,8.677843800073959e-08,6.820596255863004e-08,1.1162515299712685e-07,6.864251462426576e-08,1.551808495183146e-07,4.754372197365146e-08,8.435864009734643e-08
F1,S128,6.862547498588937e-08,5.549555706948192e-08,2.2111600815923675e-07,5.593043885647443e-08,1.3091620726668794e-07,3.827889432086572e-08,7.767934174835019e-08
F1,S129,5.0563823560637226e-08,5.0355127726955916e-08,3.432182875798724e-08,4.57687135021216e-08,6.820249294275613e-08,2.66617336170275e-08,4.574527680315119e-08
F1,S130,6.391447766897966e-08,8.916039906544894e-08,8.313815892428615e-08,1.0305314207054533e-07,1.3131750199993145e-07,3.631730050462662e-08,1.1788790875620772e-07
F1,S131,75.78070820967655,723.0663381635899,9.19826750614537e-08,8.624641888459135e-07,2.995422949155537e-07,403.63479479188,1.984789900839373e-07
F1,S132,5.826164841927368e-08,6.97284085073605e-08,4.6878989096059306e-08,6.447283901251635e-08,8.678289246470738e-08,3.264434731459663e-08,6.451476402618347e-08
F1,S133,6.529493722000058e-08,7.394676151664855e-08,5.237711681002081e-08,8.618484517289369e-08,1.1049889240381329e-07,3.584920687194329e-08,8.243950196884623e-08
F1,S134,7.514153137293696e-08,7.806156946694275e-08,7.970603138462955e-08,5.753662513790877e-07,1.1844652525323205e-07,4.4222035458200135e-08,1.7090100144545877e-06
F1,S135,6.950075043389254e-08,5.743463218861978e-08,4.294660856090908e-08,5.31897903083422e-08,1.0551979394329976e-07,3.485521348333547e-08,5.14723183654618e-08
F1,S136,4.772291719907135e-08,5.2821807283438436e-08,3.9523161301700474e-08,6.732883177060175e-08,7.110711037178057e-08,2.7536236626670998e-08,6.877412047559388e-08
F1,S137,7.815110998947745e-08,1.3990452320355906e-07,1.1184310427184317e-07,1.4603829390294785e-07,1.4912911085715667e-07,5.316142066797778e-08,2.3922830126311044e-07
F1,S138,2.113371167334907e-07,1.1318617969898135e-07,1.0925254230055543e-06,2.0792653807360327e-07,22.388363829791054,10.700133609981988,2.6725278155275694e-06
F1,S139,6.58961941856453e-08,4.935867960861228e-08,3.145184455859237e-08,4.8771748906103093e-08,8.645719608040819e-08,3.266637322422161e-08,4.8139436820838154e-08
F1,S140,7.415765458543876e-08,6.484576666868335e-08,3.693714771047112e-08,524.3646691233673,1.0082738916370392e-07,4.416383117682349e-08,24.99807613424349
F1,S141,6.991689396433395e-08,7.382584845511175e-08,5.7470421277732657e-08,9.321991054565675e-08,1.1984550735876248e-07,4.46065958523302e-08,8.957608104535825e-08
F1,S142,5.473769093515579e-08,6.271922660492558e-08,3.546168311307862e-08,7.751304566494302e-08,7.393581718068154e-08,3.125689821573366e-08,7.547317432756859e-08
F1,S143,1.5401582546363888e-07,7.870733720144173e-08,7.604798004257672e-08,1.5982745542557657e-07,1.6742262668199162e-07,6.553530101156652e-08,2.1195389255446192e-07
F1,S144,7.269809385012797e-08,5.384596704880536e-08,7.02672306235476e-08,9.619349976484476e-08,1.2512984973543074e-07,3.4735017193299624e-08,1.0897227383479077e-07
F1,S145,5.6474072805714816e-08,5.560057484040849e-08,5.4985553624678e-08,5.639021096685733e-08,8.63775158136702e-08,3.2751787969997206e-08,6.170528465558286e-08
F1,S146,6.856914669672455e-08,6.676951617785471e-08,1.906048563657887e-07,1.4755376842078165e-07,1.6727161462460802e-07,3.568636884489648e-08,2.1780529140243372e-07
F1,S147,7.834842974406193e-08,9.514501161213753e-08,8.418064938777059e-08,1.0585631995817591e-07,1.4084446736284902e-07,5.461616765489478e-08,1.293143259322983e-07
F1,S148,7.819739273481584e-08,6.734770370102643e-08,1.3010770287312036e-07,7.61714091851048e-08,1.2568331356718573e-07,4.458479108739165e-08,9.53602767538193e-08
F1,S149,4.737763387216233e-08,5.315803374986931e-08,3.624707615799541e-08,4.7135884649031924e-08,6.847647238793258e-08,2.662798233052162e-08,4.784242899584587e-08
F1,S150,6.869715599683397e-08,7.22919939737043e-08,5.4804764758904884e-08,9.613148523696773e-07,1.2321453284440853e-07,3.7319226502566456e-08,9.009614400388649e-07
F1,S151,5.16310903357968e-08,5.9537425994658255e-08,3.51680776056125e-08,6.593644171140872e-08,6.826040065015047e-08,2.920150881270026e-08,6.334273660196742e-08
F1,S152,5.20686936615966e-07,6.406842558040338e-08,1.3951134861369697e-07,1.7489422488662332e-07,5.173221302160394e-06,1.1895663430976259e-07,3.819710077246376e-07
F1,S153,7.902235195432373e-08,8.459430502543188e-08,5.8844713833202375e-08,7.434759910970331e-08,1.437150288365255e-07,4.0892983050294373e-08,6.789670232155416e-08
F1,S154,2.027373850728592e-07,7.114610097046987e-08,3.717031645617007e-08,6.367149648520013e-08,1.5762635198496942e-07,7.245404468814645e-08,5.7922714219698625e-08
F1,S155,1.0404491633401095e-07,9.447103487060221e-08,5.014774713925756e-08,3.24234944115954e-07,1.367979740283035e-07,6.376472883769783e-08,2.8167596853151413e-07
F1,S156,6.11270129770849e-08,5.8221841857347985e-08,9.776895410564401e-08,1.199880419136967e-07,1.3195687530140221e-07,3.227973467323429e-08,1.4320819786867866e-07
F1,S157,1.7489608796975445e-07,1.3711258865563644e-07,7.83346665682666e-08,1.1235336383413042e-07,1.9598091521288283e-07,1.0818469371402116e-07,1.097417093612822e-07
F1,S158,6.536422583192688e-08,7.400663886961702e-08,4.854585467938144e-08,6.295771963426652e-08,9.307670636063451e-08,3.4191473759245454e-08,6.296428207186207e-08
F1,S159,5.127618087016604e-08,5.03144480492069e-08,5.253269605792767e-08,5.5139364863003514e-08,8.2101681436851e-08,2.9598680595932637e-08,5.97516667045306e-08
F1,S160,7.422050847002532e-08,5.479912782594525e-08,5.4995829601773466e-08,3.825040848119225e-07,1.1556938479836346e-07,4.022733485799866e-08,6.237827015875279e-07
F1,S161,5.360830425034126e-08,6.188429924652555e-08,3.9367210884880575e-08,5.2896187636104104e-08,7.846558652426923e-08,2.9698009985897033e-08,5.13707515823431e-08
F1,S162,5.077332228651175e-08,5.837988377066086e-08,3.6112434298829934e-08,7.691800990246186e-08,7.723637304819164e-08,2.839064824278596e-08,7.270665369888404e-08
F1,S163,7.725073707299224e-08,1.0974691748270056e-07,4.935789137453122e-08,5.895333030038812e-07,1.1528743812850535e-07,4.9441540144731665e-08,5.527091209782889e-07
F1,S164,6.465124239018023e-08,1.1291885072648222e-07,4.9339921765675415e-08,7.170881745156978e-08,8.963224404625184e-08,4.1847810175779206e-08,7.317352802584754e-08
