,,W0,W1,W2,W3,W4,W5,W6
F0,S79,2.0417029476562027e-08,5.168292376299366e-08,3.826146777761494e-08,3.4398815741300795e-08,4.956789610313416e-08,2.0746454820674276e-08,4.891103798949846e-08
F0,S80,1.6421783548554902e-07,6.098338273693093e-08,5.02811985009941e-08,5.284696326500085e-08,7.931052180298907e-08,3.5648610072317375e-08,6.498999269176629e-08
F0,S81,4.749375173351461e-08,2.541199298683245e-07,4.7970446296283174e-08,4.1791839901017354e-08,7.349250270781248e-08,5.505902414904137e-08,5.559164629146175e-08
F0,S82,8.667556465185989e-08,120.00036902492299,1.0699855354577955e-07,7.812688678765417e-08,2.3490587299523024e-07,1.0869132368048476e-07,1.6734032122848818e-07
F0,S83,4.7268518470720604e-08,8.104649797752716e-08,9.961239519947123e-08,8.828194174813054e-08,1.1137551316556836e-07,4.7631424873567956e-08,9.469708864340061e-08
F0,S84,4.798032719068624e-08,1.4676631750143923e-07,5.6664376884621766e-08,5.457490325016588e-08,9.827918312096859e-08,6.42310420681275e-08,7.516550850528704e-08
F0,S85,3.026199516062218e-08,6.75605309792824e-08,2.6629392817153375e-07,4.880834967556727e-08,4.4934988921108813e-07,3.632600012175482e-08,2.2335684586635067e-07
F0,S86,3.5853727289712956e-08,1.1003197003797024e-07,8.2257639041779e-08,8.164369568361105e-08,9.491676913703446e-08,4.743140582662501e-08,8.850114215397204e-08
F0,S87,6.19701958437963e-08,7.287201841930066e-08,7.229988083131022e-08,5.465966974167621e-08,1.1449119369025004e-07,3.985711234411939e-08,1.0097098418427396e-07
F0,S88,2.9234737709548057e-08,8.569339422028178e-08,1.0204155208163799e-07,62.944883960053026,8.818714802765272e-08,4.337034634782898e-08,1.6588567931641435e-07
F0,S89,4.146512447915593e-08,7.102245180322466e-08,6.640636578125298e-08,9.000122751160465e-08,1.0156805181325596e-07,4.839871743575663e-08,1.0761071060605459e-07
F0,S90,2.275208995943811e-08,7.17929260317392e-08,5.2226533050843585e-08,4.205739162000113e-08,6.53793311642828e-08,2.6400242797950997e-08,6.39024002717966e-08
F0,S91,2.399746079201986e-08,1.1225264884413118e-07,6.03427704434827e-08,6.724008867716319e-08,7.017152153922478e-08,3.269028686132642e-08,9.527206531493282e-08
F0,S92,2.9657538106905502e-08,4.685293660011302e-08,4.526907303390465e-08,3.40177627434374e-08,6.545899567585189e-08,2.570569982332833e-08,4.8157670903214255e-08
F0,S93,3.151332222686847e-08,8.075572629963724e-08,6.61139852152625e-08,5.129663287428261e-08,8.933205260663498e-08,3.209070875035841e-08,7.479433273204095e-08
F0,S94,2.3066759865821104e-08,5.370703553898447e-08,4.585327291930629e-08,4.120969206325235e-08,5.753249895063205e-08,2.3163558038112495e-08,5.386776195425801e-08
F0,S95,31.32071139146229,1.1407876493230333e-07,1.3933769644719113e-07,8.521021690791107e-08,2.3527372701297504e-07,1.295570370422408e-07,1.0125811368086632e-07
F0,S96,1.7986990461278557e-08,4.798328458381634e-08,3.750205439770498e-08,3.259089052591921e-08,4.9743993691765164e-08,2.008166428565964e-08,4.617662860139017e-08
F0,S97,2.8019199634463284e-08,5.716671666586051e-08,5.5072812656972603e-08,5.196265660777826e-08,7.452875420896382e-08,2.8707795429988357e-08,6.644800115737089e-08
F0,S98,2.598585879496363e-08,7.113469725901736e-08,4.283470986730672e-08,4.022966886279718e-08,5.965186097196891e-08,2.6916203847452436e-08,5.307181574959173e-08
F0,S99,2.2770515743996184e-08,5.9350098471019276e-08,5.7596356624230105e-08,5.3079905055593415e-08,6.593265752545192e-08,2.676157082126463e-08,7.174524951616265e-08
F1,S100,2.0365322170223047e-08,6.30590700374058e-08,4.6881450496145286e-08,4.639510383193081e-08,6.64208210758138e-08,2.4133051990330618e-08,7.108132342788717e-08
F1,S101,2.9619601972928435e-08,6.1015045198558e-08,6.487005724294969e-08,3.913814054933201e-08,9.517088774960313e-08,3.278795457116242e-08,7.081293055592343e-08
F1,S102,2.2721826773557654e-08,6.75759908620616e-08,4.7444455461607764e-08,4.253251561554215e-08,6.916725436465514e-08,2.5765085022320542e-08,6.67228518630361e-08
F1,S103,3.038176224881589e-08,8.160034624121803e-08,1.1116399460510318e-07,4.254928904699481e-08,1.76661026505698e-07,3.712110069419254e-08,9.246470180470485e-08
F1,S104,4.8430015613959165e-08,6.580962161228362e-08,5.99432014310607e-08,4.808710910342758e-08,9.197139498883828e-08,3.659702556022164e-08,6.955529273971529e-08
F1,S105,5.798113454470966e-08,6.070015935254226e-08,6.207050315035379e-08,6.663841344988127e-08,1.0152084762194023e-07,3.35250467067564e-08,1.0383737610445862e-07
F1,S106,4.397460476490697e-08,6.243448021063605e-08,7.269622720293677e-08,6.44656143710693e-08,9.355191720639688e-08,3.135019507437211e-08,7.038145662091444e-08
F1,S107,42.312381142234514,2.1209687027956198e-07,1.6550418780023066e-06,9.721982849439618e-07,10.026209434532777,1.5120379379283922e-07,47.448661725379516
F1,S108,4.3343254895173934e-08,5.364313757536932e-08,6.811779652910305e-08,3.731304875530831e-08,1.0474099668847094e-07,3.779246597122651e-08,5.927476077576007e-08
F1,S109,2.2898128158158163e-08,6.314961159872025e-08,7.721314687127e-08,5.1934306686417526e-08,1.0880102025445057e-07,2.62410174602485e-08,1.5444822989036508e-07
F1,S110,163.90271652352342,3.2520226711702956e-07,1.8498519306473513e-07,2.06252481154501e-07,7.600003664612207e-07,4.864544714599744e-07,2.0730470412253539e-07
F1,S111,5.4092386298793085e-08,5.039938318889496e-07,7.02838130723645e-08,5.840071757906404e-08,1.291357916289307e-07,8.651569040038156e-08,9.845879303693034e-08
F1,S112,6.4309892300843e-08,2.1346571173608473e-07,7.853620454754703e-08,6.963776108883853e-08,1.7198163213947112e-07,9.561600222064517e-08,1.1123340910611555e-07
F1,S113,5.162425902373463,1.1359705336602049e-07,8.874455562011402e-08,6.565546654448029e-07,1.5783455987976704e-07,8.308610310083363e-08,4.1699633535330896e-07
F1,S114,2.4943222589695866e-08,8.185475636410974e-08,4.5012624953478605e-08,4.580759561083707e-08,6.370891892920977e-08,3.114118249526852e-08,6.26363793202455e-08
F1,S115,2.853053018310766e-08,8.377900396262577e-08,1.1126829401201709e-07,5.055065553118328e-08,1.2041917103573248e-07,3.532359514127005e-08,1.2061541983453088e-07
F1,S116,3.309569698761399e-08,7.698796209292468e-08,6.636117200126352e-08,8.967444103811444e-08,9.938972786288143e-08,3.435874478752967e-08,1.8386378863012092e-07
F1,S117,514.5682244293624,6.713755984410474e-08,2.9756636624018745e-07,8.515939410848107e-08,272.8489177411937,71.52981944130616,1.1413754910756248e-07
F1,S118,3.432534151672431e-08,6.000191221278447e-08,7.648799512588818e-08,4.516272641509525e-08,9.418392161608818e-08,2.696134018864183e-08,7.412031248666889e-08
F1,S119,2.6172876460431674e-08,6.904279594942605e-08,7.913840564632111e-08,1.342111862045299e-07,9.847838729489715e-08,3.056765868599705e-08,1.4076533678278134e-06
F1,S120,4.6133940909996574e-08,2.5105523945825934e-07,70.13132909666228,6.62078301424773e-08,101.20388478016568,6.053332700706343e-08,31.73178349223343
F1,S121,3.9643325911877046e-08,8.439335189443308e-08,16.73463248662708,5.4593473245161656e-08,1.0755013164475517e-06,4.731311350676589e-08,1.84825731484234e-07
F1,S122,2.3482540133653115e-08,6.084664765835501e-08,6.537672838779755e-08,4.861891789983924e-08,8.980190760824987e-08,2.828816503630354e-08,8.342593841102325e-08
F1,S123,6.588140314765889e-08,127.61351491389752,2.2517835136870509e-07,2.450411669316853e-07,6.342929679933095e-07,1.514874752792676e-07,1.0047142328063077e-06
F1,S124,2.148597989262989e-08,7.08503550601316e-08,480.216058195784,4.908675186717519e-08,7.451138526261206e-07,2.7753989524684274e-08,33.807044482021155
F1,S125,3.3598649765919166e-08,8.820202679104658e-08,5.7520277007073076e-08,5.377219599981795e-08,8.012091873486973e-08,3.4381690603981346e-08,6.360998362382295e-08
F1,S126,7.081251908450953e-08,7.990257239355415e-08,1.1591594393404168e-07,5.7284516538533004e-08,1.5558286989047483e-07,5.336878672231518e-08,8.254365585783789e-08
F1,S127,3.89958346341187e-08,7.814972050160571e-08,7.721337547210101e-08,5.3163595535673276e-08,1.2041789369081942e-07,4.2788269185914734e-08,8.32787572574974e-08
F1,S128,4.074403402436728e-08,1.4306908380780056e-07,8.954080799527439e-08,1.768033358711704e-07,1.2247100903874063e-07,6.560379178140612e-08,1.9271363949054828e-07
F1,S129,4.117384257471153e-08,9.276791146706086e-08,7.853849813999785e-08,2.6840703051747496e-07,1.065206725534598e-07,3.937373555868389e-08,3.118846345274394e-07
F1,S130,2.576268969193177e-08,5.413516122141378e-08,5.0158035627134134e-08,3.419875965447128e-08,6.55519331915384e-08,2.459164407770989e-08,5.336288264013093e-08
F1,S131,2.4344215806704334e-08,5.913055255044778e-08,4.71173921114886e-08,4.0869517635028604e-08,6.434620159579544e-08,2.5150783283271622e-08,5.707314396912288e-08
F1,S132,3.648949425232469e-08,9.123433524611271e-08,6.58736549186198e-08,4.594025329633724e-08,8.894162055208518e-08,4.088594274621919e-08,6.680700649354808e-08
F1,S133,2.6655268471578234e-08,8.486327471295754e-08,7.476875022260196e-08,4.487807044272585e-08,1.0917633280218072e-07,3.280833288127822e-08,9.213385665395564e-08
F1,S134,1.6298657683637997e-07,9.341282583577881e-07,7.927234760472874e-08,8.068161513225725e-07,1.537627187946442e-07,1.5184099486539066e-07,2.6904936317526304e-07
F1,S135,6.696736676912307e-08,7.569179768346607e-08,6.018819590082392e-08,5.168534133696613e-08,1.004997638680178e-07,4.855365292922073e-08,6.721905453152584e-08
F1,S136,5.296025862818526e-08,8.176860289489979e-08,7.584253917410956e-08,4.683711953388799e-08,1.1010431877966838e-07,4.0874346359773814e-08,6.825768662053934e-08
F1,S137,2.4461832690776677e-08,5.061440951098193e-08,4.559019842821846e-08,3.764358049415189e-08,6.243142027401552e-08,2.3149277640416568e-08,5.523252464219404e-08
F1,S138,2.9063954270728207e-08,1.5119281529478625e-07,5.29813483741239e-08,4.6477327710669386e-08,8.05541403838783e-08,3.9806484369159684e-08,6.890295092046784e-08
F1,S139,3.3163961405377656e-08,1.1410334541995947e-07,6.743802798544417e-08,5.244717939085421e-08,9.863150325010763e-08,4.063397264946373e-08,9.291733809104169e-08
F1,S140,4.1854225479750284e-08,6.365572283016705e-08,1.2444271991162076e-07,4.702517685805718e-08,1.4543235782425882e-07,3.672935433144319e-08,7.541402496470326e-08
F1,S141,2.8274895322830585e-07,9.750878421520602e-08,1.1168330610060489e-06,5.951421751414082e-08,7.780289611826836,7.712603029881343e-08,1.577340493597196e-07
F1,S142,2.5159450061228993e-08,6.899923190125581e-08,4.724793395958949e-08,6.156588282026798e-08,5.956103637428555e-08,2.8697520016570793e-08,6.480252144491006e-08
F1,S143,3.6781246914240614e-08,9.169160096173965e-08,9.217561597762225e-08,1.193586630487558e-07,1.2656152259121121e-07,3.65463986833587e-08,8.396024552022798e-07
F1,S144,2.644153003050069e-08,7.646891709529209e-08,5.731483848410043e-08,5.466871985008196e-08,7.563468055856545e-08,3.12004257031851e-08,7.359295224681141e-08
F1,S145,2.513902085786881e-08,8.573007028590319e-08,5.4074693076658226e-08,6.090711805540547e-08,7.427865648875904e-08,3.12511306322176e-08,9.298919781219427e-08
F1,S146,3.292924493351874e-08,6.937172777969607e-08,1.332043123795262e-07,4.666342375911686e-08,1.598045297786879e-07,3.1582264416902856e-08,1.5192747775595212e-07
F1,S147,3.0161736162058126e-08,5.894023745628269e-08,5.1493270519292755e-08,5.059233587035503e-08,7.386442994922876e-08,2.8195710338563582e-08,8.001819250220287e-08
F1,S148,3.327451429572786e-08,1.3776207598661862e-07,5.460808349747258e-08,7.39027029858436e-08,7.748643097357473e-08,4.322167785769664e-08,8.185051937075246e-08
F1,S149,1.6753166825654853e-07,22.98445905161937,1.8783624119264588e-07,1.7704300511549855e-07,6.635644175336932e-07,8.918917444268857,2.2534485481961535e-07
F1,S150,2.3905039942276615e-08,8.02745341295338e-08,6.664069100956272e-08,6.362939135011594e-08,7.762628539595815e-08,3.097546909222877e-08,9.317132869530254e-08
F1,S151,2.3434595178423137e-08,6.818393883235787e-08,4.795541231045029e-08,5.7921535588225115e-08,6.784906205948735e-08,2.655629696611619e-08,7.870942825706305e-08
F1,S152,2.373512476674075e-08,2.0954195597127498e-07,4.616712572756948e-08,5.366657320427488e-08,5.9164163606221046e-08,4.514515858205519e-08,6.102702069939587e-08
F1,S153,2.4478850300445904e-08,6.430567768599879e-08,5.025897153764841e-08,3.910249164188485e-08,6.70273576351417e-08,2.6959474141817657e-08,6.210122501929244e-08
F1,S154,136.64006144437047,30.850893698235605,5.295774907701583e-07,17.79771172089624,107.39520088171044,173.41535215701376,17.021498212262895
F1,S155,1.033839752329216e-07,2.699534203089314e-07,6.26566126307481e-08,90.43023575519928,1.4290389107743424e-07,8.778146196961693e-08,1.0245673015088372e-06
F1,S156,2.7338855861492062e-08,6.865812658077951e-08,5.5485677643137616e-08,4.374415237959254e-08,7.638786578304986e-08,2.7154494241423516e-08,6.949123903382788e-08
F1,S157,2.378338161926458e-08,8.277722292180302e-08,7.365948677516705e-08,4.7269399635705396e-08,1.0945539121646763e-07,3.3759048339573596e-08,8.389661726624043e-08
F1,S158,3.714771584043458e-08,7.189317130132294e-08,5.987261644342917e-08,1.0959450970729072e-07,7.838522013794079e-08,3.024112208357847e-08,7.83501087227106e-08
F1,S159,3.7598313930493864e-08,6.187982459212585e-08,6.714005104049728e-08,3.8472412477662255e-08,1.06449237793865e-07,3.778080200132637e-08,6.772028526929671e-08
F1,S160,3.283085316654204e-08,5.7488403548448405e-08,1.3634600408427698e-07,6.179778366277137e-08,1.7657540256544506e-07,3.39050851490865e-08,3.124740420616669e-07
F1,S161,4.201039859275265e-08,7.701691779483735e-08,5.42512400461075e-08,5.874407928377779e-08,7.548342005687882e-08,3.5744925282146376e-08,6.88373067641089e-08
F1,S162,4.134267293624853e-08,5.2911554779514887e-08,6.440970752548572e-08,3.98607452958207e-08,9.922608702752983e-08,3.48718053932551e-08,6.195581451594589e-08
F1,S163,4.167334428387841e-08,4.971234397840443e-07,1.1952564185800226e-07,7.970168883646281e-08,1.6796907756100258e-07,7.387096076864164e-08,1.9178461521796138e-07
F1,S164,2.8625229214543655e-08,7.174582481556744e-08,8.185395284965888e-08,4.814307933011543e-08,1.1323938752434742e-07,3.071494407577948e-08,1.0990843131434485e-07
