,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4107004991849227e-06,1.1019187188003955e-07,1.0032988276841095e-07,4.035317947592795e-08,4.80541865977889e-07,7.372433258272234e-08,5.32495589915314e-08
F1,S166,3.7894032574107714e-08,8.649773156416623e-08,1.411783588041591e-07,1.4125023570525544e-07,1.5707476125033503e-07,4.1559913701304395e-08,328.33166281032135
F1,S167,4.3623308629381557e-08,1.2663361714248924e-07,9.9795397676044e-08,6.338124121859131e-08,1.0284165288748777e-07,4.94715351975089e-08,7.73126311084175e-08
F1,S168,7.88596582300832e-08,8.022212253905184e-08,9.994892120511143e-08,6.899226554246673e-08,1.153547255441669e-07,5.995111159760924e-08,1.0205089605120506e-07
F1,S169,3.9787970797433036e-08,8.888841710935676e-08,8.475909173973138e-08,4.5785975833615356e-08,9.640311244740558e-08,4.2122811148262505e-08,5.4890449015544965e-08
F1,S170,5.657266914426933e-08,7.95133341889717e-08,1.1182324677658246e-07,6.142519673197303e-08,1.1136941415510897e-07,5.0256477333272154e-08,8.360335589550998e-08
F1,S171,1.7077126257291036e-07,8.894477117896725e-08,3.679533259761849e-07,7.092142594777311e-08,1.2489645215576174e-06,6.736299641040244e-08,1.1334285628465055e-06
F1,S172,1.3961409133597864e-07,1.2769742958464287e-07,1.4978836258511112e-07,5.047202224610479e-08,2.7782904281963107e-07,8.238705883782417e-08,9.311291233197265e-08
F1,S173,8.308816871866972e-07,6.858327869926845e-07,2.4999519511440745e-07,1.1493882240590639e-07,2.512113355537366e-07,40.424278742365466,3.4298418033450505e-07
F1,S174,5.830123874828582e-08,1.2613219881087977e-07,1.482203150253144e-07,4.660979107677125e-08,1.4963988041023327e-07,5.820268778690913e-08,8.444543026503114e-08
F1,S175,8.651050503647765e-08,36.47015475234887,1.6764310987162497e-07,177.48871983251348,1.5305041824519409e-07,1.503127589763387e-07,3.9741122474399404
F1,S176,3.896848835691997e-08,7.948183776783153e-08,1.256628257492095e-07,1.0397036019118151e-07,1.2128832499221368e-07,4.808704204220482e-08,1.5148518071947272e-07
F1,S177,6.991382721096817e-08,1.590613638547383e-07,2.1317864978211597e-07,7.193628140913362e-08,1.5840534253937435e-07,1.0471453448691617e-07,1.1154001155370869e-07
F1,S178,5.1144383025701624e-08,1.1225981785935203e-07,3.844974082960449e-07,5.2151622555306854e-08,3.2902729153624904e-07,5.882831830585944e-08,1.8759289744090108e-07
F1,S179,7.318315736369247e-08,142.98043089867105,1.3851357324343029e-07,1.1908229619143598e-07,1.567812310655789e-07,1.689889227628968e-07,1.4510862755101717e-07
F1,S180,3.4172620571272674e-07,2.787387202866769e-07,1.926465325199848e-07,1.6143922216938703e-06,1.8907474382733968e-07,1.974769250312108e-07,2.124574640643438e-06
F1,S181,3.150440438175601e-08,5.226037381058134e-08,6.404778378140458e-08,4.183093320698247e-08,8.078213875599723e-08,2.9209030073501115e-08,4.67615808930043e-08
F1,S182,3.8273978496071326e-08,7.598298836525067e-08,8.695623962460836e-08,4.9242462962334136e-08,8.717937672211323e-08,4.0425005417226544e-08,5.2859996380449166e-08
F1,S183,6.076753414462399e-08,1.1222060112511193e-07,1.4689751632564993e-07,6.335014836102207e-08,1.9524789479729037e-07,5.1942166092929715e-08,1.6500612144986725e-07
F1,S184,4.6678319985048326e-08,8.479049350372062e-08,1.0625675747045933e-07,4.1022977379669216e-08,1.2309241449139496e-07,4.4087345620719075e-08,6.160736540729487e-08
F1,S185,1.4391819801368552e-07,1.248359720903523e-07,1.1086208160017972e-07,7.787531741582316e-08,1.9612906685106689e-07,1.0417104611005162e-07,6.648420889622402e-08
F1,S186,4.179854781652608e-08,7.491835210223339e-08,9.219278705178696e-08,9.709091403321331e-08,1.172249738721392e-07,4.4664925795726774e-08,9.56180399327741e-08
F1,S187,4.107309594537777e-08,1.2175413296905174e-07,1.205454446044361e-07,6.091086604427551e-08,1.3075342280041247e-07,4.7962947441090095e-08,8.357007327911258e-08
F1,S188,5.1437146858214675e-08,7.964936703248319e-08,8.270379549929096e-08,1.349981395424647e-07,9.803826858819875e-08,4.978231287365831e-08,1.1717496033406204e-07
F1,S189,7.180757316741399e-08,2.1166018105891998e-07,9.109284344886914e-08,1.2793487960366442e-07,1.252758542327433e-07,8.313917286161933e-08,9.169523295982863e-08
F1,S190,4.291700552401483e-08,5.764866269816303e-08,6.433235154981983e-08,3.6217058454489806e-08,9.148175694870526e-08,3.485672557472359e-08,3.930066573058713e-08
F1,S191,4.472954247247037e-08,9.204948293486569e-08,7.665815374152051e-08,5.500639702171308e-08,9.430996761985834e-08,4.1975244864762064e-08,6.467400878033853e-08
F1,S192,5.696830397267795e-08,1.1764621357205476e-07,1.2787063936231443e-07,9.177685674438147e-08,1.62099644185409e-07,5.928334981340561e-08,1.5732968580321807e-07
F1,S193,3.916219530029435e-08,7.251338419225308e-08,8.359375461904546e-08,4.0330240814045654e-08,9.431828322879247e-08,4.2747121911020716e-08,4.721325527408011e-08
F1,S194,29.71304932752797,1.940959288244494e-07,104.58037886502972,7.985303808261497e-08,64.43526263662176,3.849444416526532e-07,38.95275642140485
F1,S195,5.264562793123324e-08,1.1284622111585214e-07,1.636851772512009e-07,1.0933637129963815e-07,1.404832323766093e-07,7.908510839490734e-08,1.3369408741276355e-07
F1,S196,4.7143543368875674e-08,1.181309931758213e-07,1.2394331975945536e-07,5.608603930943316e-08,1.4669535405194087e-07,5.0346466027953705e-08,1.1293354032961339e-07
F1,S197,6.170759247167612e-08,1.1033179564007225e-07,8.310579104035666e-08,3.709066344691813e-08,1.3771999082111695e-07,4.66207833271104e-08,5.227111951237581e-08
F1,S198,5.0472049165355545e-08,9.346245009288298e-08,9.292454941275532e-08,1.814467375717674e-07,1.2886762852037936e-07,5.274326929747767e-08,9.745515473213185e-08
F1,S199,7.125368119243357e-08,9.609571423392563e-08,1.174707411770823e-07,8.889761872203886e-08,1.6287915874323036e-07,6.874179438466266e-08,1.011990590071679e-07
