,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.630617497821518e-08,2.8637679924341524e-08,3.864168447742996e-08,3.473899179948161e-08,7.368976933530594e-08,4.159077193689543e-08,4.746217896599326e-08
F1,S166,9.805680429208913e-08,2.19253687951274e-07,9.523859227336368e-08,1.2332489089317062e-07,1.3428076288592583e-07,7.950328966928148e-08,1.0752253315832424e-07
F1,S167,8.575501830098547e-08,4.4467236322508555e-08,5.329679396445507e-08,4.968173635465852e-08,9.541621562201883e-08,5.2663171209579276e-08,6.437417454153311e-08
F1,S168,1.0300620025374766e-07,5.738813943548748e-08,4.3208764884831764e-08,5.091226551378507e-08,1.0036179337837623e-07,7.351378851428428e-08,6.281829122297973e-08
F1,S169,6.989365961525126e-08,8.341513085113921e-08,4.452931583733728e-08,1.218921020415032e-07,8.839844437165948e-08,5.85026635879954e-08,1.1011821137493388e-07
F1,S170,1.2088023639060397e-07,6.058396149233169e-08,5.056062723222381e-08,7.48745171335e-08,1.119753179323614e-07,6.679980446880676e-08,6.96271842959854e-08
F1,S171,6.550845554410586e-08,3.188496354708134e-08,3.516446035691982e-08,4.8012588714424356e-08,6.988916232352044e-08,4.205984838388796e-08,4.617405422416594e-08
F1,S172,7.760421383091357e-08,9.881707307157874e-08,8.645312477204426e-08,4.911704623872356e-08,1.3003777612045917e-07,9.615535580172115e-08,7.71486345102218e-08
F1,S173,6.677193028999027e-08,9.63552162895096e-08,7.677898811259707e-08,4.950972973071973e-08,9.642474209296292e-08,5.564750105107352e-08,6.611226524415109e-08
F1,S174,6.727292932524483e-08,3.168418451402271e-08,7.381524491885671e-08,4.3789014403528654e-08,1.397645924434885e-07,4.256877323699679e-08,1.0376675987031945e-07
F1,S175,7.5414472206008e-08,3.5521542987954016e-08,4.834251620302711e-08,3.8175742329357976e-08,8.753399037434988e-08,5.321514627745514e-08,5.215622081821499e-08
F1,S176,1.133741974484125e-07,6.586438883795612e-08,4.800488792136751e-08,5.727035780317459e-08,1.2171408718472592e-07,9.780067798808626e-08,6.496618689516716e-08
F1,S177,8.89098957902137e-08,7.365365360404581e-08,12.18550149625187,2.1001795461501698e-07,5.601098462443552,8.161175404120251e-08,506.6734028997049
F1,S178,8.152811594342227e-08,6.049171244405314e-08,1.1170092827636407e-06,8.695937582781475e-08,1.3426610080188832e-06,6.260262385951745e-08,38.41981446932553
F1,S179,6.419250350991212e-08,4.0683929330772265e-08,5.9165032612688965e-08,5.0233671151815213e-08,1.0677820458698136e-07,4.848662485178465e-08,7.289670658489132e-08
F1,S180,6.834556531697575e-08,4.701812689239756e-08,3.689523444687422e-08,4.308428467971504e-08,7.346973170109366e-08,5.876449557041055e-08,4.926906332559667e-08
F1,S181,6.281305287509503e-08,4.426055294835111e-08,4.030971848749506e-08,4.314297669614063e-08,7.426120040006869e-08,4.706171812032371e-08,5.366157059655063e-08
F1,S182,6.600800180151289e-08,3.4270647066916185e-08,3.925597817060515e-08,4.061346736746836e-08,7.448239717352712e-08,4.587823259762263e-08,4.959221121826938e-08
F1,S183,9.740999988847002e-08,8.909745299152558e-08,4.641777230482934e-08,1.2970594495851362e-07,1.078894890996345e-07,8.570657812047661e-08,7.848656111204183e-08
F1,S184,6.427609492187275e-08,3.709212347704287e-08,3.777098786752248e-08,4.4763709428034044e-08,6.838364380703764e-08,4.131661400107644e-08,6.130324254652752e-08
F1,S185,2.9873052396380774e-07,4.2671461176750746e-08,5.2999214221884707e-08,5.6368199416904646e-08,2.5840157876465634e-07,7.612200731028316e-08,1.1954053718980077e-07
F1,S186,5.420179392858556e-08,2.8517283450596607e-08,3.3634590946768124e-08,2.8172297464467123e-08,5.890870111057712e-08,3.707878367056387e-08,3.944456362163178e-08
F1,S187,6.266320007630521e-08,3.6014088588183784e-08,3.4431225225854885e-08,3.904665520047933e-08,6.256634006593637e-08,4.307312350927059e-08,4.739877507986088e-08
F1,S188,6.720661211840528e-08,4.8739255539270166e-08,5.0892962338880166e-08,3.9656829691043906e-08,8.509400397234441e-08,5.8951166093495354e-08,6.068142171354655e-08
F1,S189,1.9632904451053954e-07,9.4424828176038e-08,5.790508822462752e-08,4.792345993942906e-08,1.3278179833974885e-07,2.534504311360274e-07,6.812111673500034e-08
F1,S190,5.8648373929869414e-08,2.832871944732688e-08,5.3584397316940634e-08,3.010002125938491e-08,9.748833196540832e-08,3.9417173321958256e-08,5.6122548107824615e-08
F1,S191,6.866719369081786e-08,4.0490110578688545e-08,3.6674889098155366e-08,3.639154462635563e-08,7.184861393381356e-08,5.5842979983734796e-08,4.544975736390377e-08
F1,S192,1.320920242932484e-07,9.499741858008479e-08,8.934002354234636e-08,1.0253185064034206e-07,2.319645953480899e-07,8.050499540682427e-08,1.9529684943733453e-07
F1,S193,6.333829680388211e-08,3.3088132408904534e-08,3.7477809264446547e-08,3.32103840762129e-08,6.598459814256113e-08,4.211544826090947e-08,4.3392320329912714e-08
F1,S194,1.236377907409893e-07,4.398551302162889e-08,5.072983173073099e-08,3.4908741515209026e-08,1.1796941884691939e-07,7.196210862769025e-08,5.749577035599924e-08
F1,S195,6.657019669414612e-08,6.105600436817059e-08,5.067429225027194e-08,4.7475373204601e-08,8.158072148671102e-08,5.610754902847204e-08,5.598444651756651e-08
F1,S196,8.624055054547718e-08,3.0195443935816855e-08,4.076263691826439e-08,3.1113894399358044e-08,7.816572588059967e-08,4.9736578286750294e-08,4.599654635736753e-08
F1,S197,6.896001694049006e-08,7.764286535885495e-08,5.3968801748204066e-08,5.400662047001475e-08,8.610006499340051e-08,5.5454712239686366e-08,7.360109692480137e-08
F1,S198,6.52344355396814e-08,7.875374366716232e-08,4.150430370975676e-08,4.450551583586016e-08,7.320552657694018e-08,7.45369683789763e-08,5.5280823109523845e-08
F1,S199,5.764002602439848e-08,3.445759830999878e-08,4.034286781121079e-08,3.1287602129772847e-08,6.668826804146376e-08,4.087950204845816e-08,4.4155287503957455e-08
