,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.365539713385388e-08,2.6502808886837174e-08,3.266647070355998e-08,3.532264806683879e-08,2.994071528400526e-08,4.230773305560409e-08,3.887263684681958e-08
F0,S54,6.90483452051918e-08,3.660796136477466e-08,3.35030792264957e-08,3.824833464255091e-08,4.133875112460449e-08,6.869304663404536e-08,3.754750384009179e-08
F0,S55,7.575429333966391e-08,3.483975926267215e-08,7.789062708751203e-08,8.952704836613537e-08,4.8469099239583074e-08,5.78237787039627e-08,1.1198986126272483e-07
F0,S56,1.2725405626389653e-07,4.3803587243895173e-08,9.656959017691757e-08,4.251435001549365e-08,6.844438159070644e-08,8.14579545015886e-08,6.689416898208778e-08
F0,S57,6.010630030744272e-08,3.216328618970027e-08,3.4681411125101466e-08,3.5354555867108715e-08,3.4586835162073125e-08,5.4188844103749525e-08,3.5769213997181296e-08
F0,S58,8.368009978844077e-08,5.902753864051029e-08,4.688394266607582e-08,5.054553518819768e-08,5.31305050328099e-08,1.0165199905843842e-07,4.9155262353695114e-08
F0,S59,9.736823982821764e-08,4.877201948312903e-08,1.1569838878588193e-07,8.45023677509712e-08,6.450239433511569e-08,8.295593132073193e-08,1.2225783212600402e-07
F0,S60,1.374609449250172e-07,5.434629706333028e-08,4.897287776047188e-08,4.309636820220466e-08,5.576260429894862e-08,8.506530717721428e-08,4.323959872158675e-08
F0,S61,4.1432316700755563e-08,2.309001296661366e-08,2.9400867393692335e-08,2.9020525270890593e-08,2.794282496660404e-08,3.7181607921603325e-08,3.2156817926439135e-08
F0,S62,4.312556099522893e-08,2.4897249106326962e-08,3.149911394563502e-08,3.8601391793640065e-08,2.965573721154449e-08,3.9738570837876995e-08,3.669178589014224e-08
F0,S63,1.9959798356820286e-07,5.974340446516247e-08,9.496582651688745e-08,8.888779776764861e-08,1.2824056039321258e-07,1.2656285765682715e-07,8.518997279043284e-08
F0,S64,4.375825374369524e-08,2.3719773152563376e-08,2.8291379729223618e-08,2.7785910865860772e-08,2.727405255959166e-08,3.8609170864991084e-08,3.0247653053915314e-08
F0,S65,465.83682450515175,1.2985963197743604e-07,4.6760666577104515e-08,1.5208940057441955e-07,59.0312021436863,211.12092150485697,5.695904771201151e-08
F0,S66,5.0530897610701306e-08,2.5592791971710125e-08,3.636568000392818e-08,5.11619670045154e-08,3.381334626930536e-08,4.286707042095992e-08,4.066733586673643e-08
F0,S67,5.717882349747587e-08,3.022621061621051e-08,5.046100118130523e-08,5.8575550022347095e-08,4.514635494732886e-08,4.898599675320334e-08,5.6560811487871e-08
F0,S68,6.26774728804639e-08,3.884693275813946e-08,4.2836723521196005e-08,3.787048326950644e-08,4.2254757141287526e-08,6.435277310204607e-08,4.566225569900463e-08
F0,S69,8.30862310391964e-08,4.2687277819975614e-08,4.222783102597353e-08,4.181493707331033e-08,4.6883206264623115e-08,7.964956908998623e-08,4.267173351635349e-08
F0,S70,8.013244592064657e-08,3.0980525207174785e-08,5.44504491233218e-08,4.1722318984566405e-08,5.0581087294462374e-08,5.868920414305539e-08,5.287413093106058e-08
F0,S71,9.401145432687592e-08,6.065421381217542e-08,1.0711814834628179e-07,1.0298612353058818e-07,8.665659779648227e-08,9.372730137346283e-08,1.2813437729159773e-07
F0,S72,5.637279268830752e-08,3.0710207236879975e-08,3.6286955478740045e-08,3.16142615359088e-08,3.533926817443272e-08,5.431846013184697e-08,3.671396114637743e-08
F0,S73,6.420714935435734e-08,3.280246964652802e-08,3.578173865672977e-08,3.958678931071118e-08,4.444442685943763e-08,5.545974081020148e-08,3.935962642602354e-08
F0,S74,4.6214279877929836e-08,3.8296433574389264e-08,3.054945244126934e-08,2.990632183621358e-08,2.983187883989415e-08,5.724559579490759e-08,3.319789206957127e-08
F0,S75,4.6629527154585e-08,2.798953289309768e-08,3.0988307509397324e-08,3.336728615818316e-08,2.9898984329864656e-08,4.500236072178178e-08,3.4620727684737827e-08
F0,S76,4.4429059815046173e-08,2.6659774602235257e-08,2.9601178378638437e-08,3.138349203263376e-08,2.963903747241249e-08,4.1270192544720225e-08,3.3538332112272006e-08
F0,S77,9.94467543802163e-08,5.0729840166555086e-08,5.539891227571568e-08,5.095403445793656e-08,7.376004420350726e-08,1.0832429909127304e-07,5.0467700448799324e-08
F0,S78,1.383498177410631e-07,6.722375426346968e-08,5.165233456920603e-08,1.7125324222595235e-07,7.960774838302387e-08,1.673090117045476e-07,8.689079778483243e-08
F0,S79,1.979435908621889e-07,8.87988399126694e-08,5.591037797657929e-08,1.094804641432152e-07,1.0207981680366357e-07,2.07999735330405e-07,8.904286578869432e-08
F0,S80,5.481246744344979e-08,3.033396490291087e-08,4.007535466056243e-08,3.582188476102963e-08,3.5558947330790904e-08,4.9120173572283125e-08,4.133532691630458e-08
F0,S81,4.9412934958241715e-08,2.7317647760927446e-08,3.4647089199968787e-08,3.4519130513779945e-08,3.358930249543026e-08,4.180310653291079e-08,3.783709452185937e-08
F0,S82,7.637314616176738e-08,3.876867862386243e-08,4.08511916087898e-08,6.247758919708174e-08,4.7600671885643715e-08,6.143576854725618e-08,5.065616117712558e-08
F0,S83,5.529705400607346e-08,3.0441655906095206e-08,3.9956614498040194e-08,3.725018534949863e-08,3.584252786118936e-08,4.9914565136540365e-08,4.2114023737921895e-08
F0,S84,5.540106608237844e-08,4.5868299007691255e-08,4.071858738947938e-08,4.061964860421216e-08,3.811540159046542e-08,7.164666189694685e-08,4.3709720590783295e-08
F0,S85,4.4715741208265134e-08,2.400289394867544e-08,3.083789659295133e-08,2.998529047046724e-08,2.9177105946784015e-08,3.933615857390869e-08,3.334376015618885e-08
F0,S86,8.757640522248313e-08,4.35022402992702e-08,1.2747732890441236e-07,1.1563945720883316e-07,1.1669511701631968e-07,7.414986913708867e-08,1.2360374886055764e-07
F0,S87,1.0098248570594325e-07,685.2021281010807,6.632423833753378,5.744514756991871e-07,3.146415294763374e-07,389.3502992762474,2.9779380005761686e-07
F0,S88,7.757539518645218e-08,4.9339512022029276e-08,5.347748520274085e-08,1.334580978194393e-07,6.960945905195823e-08,7.884449801765233e-08,7.55218399702863e-08
F0,S89,6.237948509245226e-08,2.9355981400539996e-08,6.8164443907581e-08,9.677862380409336e-08,5.0024132693482174e-08,4.769971910008003e-08,8.640125969430522e-08
F0,S90,5.621672351858268e-08,2.9724341206561562e-08,3.239244562310484e-08,3.683394269518798e-08,3.312424992930783e-08,4.7751908422685336e-08,3.489101254883869e-08
F0,S91,6.352634904833259e-08,3.132525832260876e-08,3.9097888020790154e-08,3.613736793413335e-08,3.6291623566019994e-08,5.426373972209182e-08,3.745735553219125e-08
F0,S92,5.5470452901743485e-08,2.9373160085455995e-08,3.2767812556685186e-08,3.4761977897803255e-08,3.3890412577981336e-08,4.997367602637029e-08,3.64284153548497e-08
F0,S93,6.072879111531709e-08,3.969920898204705e-08,5.0636612753800845e-08,4.633358052723301e-08,5.0152098507247344e-08,5.784082949250436e-08,5.376389909805479e-08
F0,S94,6.548421506232052e-08,3.6465812298508456e-08,3.9208684710899396e-08,3.8371369452749806e-08,4.302503193778993e-08,5.601535148615619e-08,4.341062784595315e-08
F0,S95,4.399744205883455e-08,2.511275486456684e-08,3.3218731883837705e-08,3.2432735102176964e-08,3.2173219130461675e-08,4.0795921079520024e-08,3.622145128803846e-08
F0,S96,4.670613376198792e-08,2.988493962730411e-08,3.127207605133714e-08,3.432511851030397e-08,3.091556890142832e-08,4.464481041313221e-08,3.563475075370147e-08
F0,S97,7.237828367401233e-08,3.4065348642917826e-08,4.3046694091180936e-08,3.640577974976495e-08,4.520507326635504e-08,6.599773134868787e-08,4.455837980572202e-08
F0,S98,6.007511649656369e-08,4.07139978938499e-08,5.514213419090576e-08,5.615328707921841e-08,4.673919011664802e-08,5.893263563740328e-08,6.522051079531195e-08
F0,S99,9.525521036409176e-08,5.417808348386689e-08,4.286627115070493e-08,4.0730492655250156e-08,6.021405840655097e-08,8.545884327023383e-08,4.6400055996935425e-08
F1,S100,7.259778114541883e-08,1.0889755749099265e-07,3.971587039555472e-08,3.7270559786719415e-08,4.428551212605103e-08,1.722254449589066e-07,4.108350932045717e-08
F1,S101,1.4418472157555975e-07,4.139010479985309e-08,5.37259066716507e-08,4.036402712307555e-08,7.740984182983254e-08,1.0964675914334408e-07,4.9186012736139485e-08
F1,S102,7.069966267343915e-08,3.828045564138817e-08,3.9976032592266226e-08,4.176940986317103e-08,4.1537322340827324e-08,6.387421125205325e-08,4.486385297404968e-08
F1,S103,1.451168841528713e-07,5.4118847544835365e-08,6.671530781483993e-08,4.5382128104162974e-08,8.75041554885324e-08,1.3125882001085322e-07,5.8514304334155756e-08
F1,S104,5.603067547758866e-08,3.468645114679784e-08,4.529886425129132e-08,5.5227885904974557e-08,3.862622304038141e-08,5.506472835384541e-08,5.410490701104285e-08
F1,S105,4.915143635147392e-08,3.4615059316337145e-08,4.26521949540978e-08,5.439275649165683e-08,3.664069266248341e-08,4.906147431168542e-08,5.766460604955646e-08
F1,S106,5.681960296807675e-08,2.984435701888518e-08,3.367612742532921e-08,3.625548107626863e-08,3.616697357083064e-08,5.110497825401849e-08,3.700358011275872e-08
F1,S107,5.318560211494976e-08,3.353973641386003e-08,3.8296646225494373e-08,4.047518000046688e-08,3.500400884228136e-08,5.4832030985320195e-08,4.499564279134994e-08
F1,S108,5.234953268480766e-08,3.0520683425822124e-08,3.472158614861376e-08,4.783764642951683e-08,3.3967928632916406e-08,4.766044717831478e-08,4.0718724414177975e-08
F1,S109,2.0358759040075691e-07,4.4988350484341795e-08,2.7217956761287544e-06,1.31296231989155e-07,1.271105862674828e-07,9.313102184954799e-08,3.444955547547504e-07
F1,S110,5.077650908746137e-08,3.152519644540185e-08,3.4343357645341105e-08,3.608785419374271e-08,3.437652781320819e-08,4.7785957519513515e-08,3.862508526056284e-08
F1,S111,6.951210170456741e-08,4.312024089916133e-08,4.754646958710651e-08,5.419654656033515e-08,4.616125004935623e-08,6.832360122004389e-08,5.2016469390783694e-08
F1,S112,6.802490712754684e-08,4.505597746123648e-08,3.7718803400147386e-08,4.590717332942094e-08,4.0912268696163874e-08,8.010769084068214e-08,4.3265934948347085e-08
F1,S113,330.42908099544417,109.59123882252206,681.463101467218,109.93189708807658,772.2495169187442,241.81090949509505,498.4466576045829
F1,S114,8.193067969842202e-08,5.968838411005032e-08,3.610605544253904e-08,4.7391723841550486e-08,5.0706442398707216e-08,1.1191697334072885e-07,4.1972233619825e-08
F1,S115,6.052353917165626e-08,4.082354002843773e-08,3.847923495877727e-08,3.960893543689721e-08,3.856026259703272e-08,6.788889305985029e-08,4.073904780179061e-08
F1,S116,6.857717962559322e-08,4.8457726576392787e-08,4.4389293423436514e-08,5.560300180251767e-08,5.241904510039585e-08,7.44124528573952e-08,5.3461450914964833e-08
F1,S117,6.490901887810175e-08,3.743809626360498e-08,4.4740137491520166e-08,4.000371229181293e-08,4.3441755163377823e-08,5.907433498285528e-08,4.880237124629833e-08
F1,S118,5.354676389831509e-08,3.137595125095197e-08,2.948450208830204e-08,3.309477130566292e-08,3.3842556167205685e-08,5.371231577765219e-08,3.284613237958626e-08
F1,S119,7.180011401971089e-08,3.748364548456054e-08,4.454893390276388e-08,3.553163590375723e-08,4.397156158405031e-08,6.812042765335127e-08,4.270934529105816e-08
F1,S120,3.1365267071016974e-07,5.760792821232685e-08,8.818103819938473e-08,5.696210443315046e-07,1.7239115199827112e-07,1.738657487239076e-07,8.604728356490224e-08
F1,S121,5.908693521388569e-08,120.511386019127,3.989705878708248e-08,5.797972222426407e-08,3.696541753739861e-08,9.062932142351315e-07,5.431879307003494e-08
F1,S122,1.584919841817363e-07,1.0800515881110547e-07,6.056877792993807e-08,6.038680714498976e-08,8.595881193421905e-08,1.593938907159829e-07,6.322186770169193e-08
F1,S123,1.0439792293062292e-07,4.885021123102325e-08,9.776143989570309e-08,9.227923758065574e-08,6.768880237430336e-08,8.693553045719471e-08,1.2124485533866392e-07
F1,S124,6.474214640063663e-08,3.204823931691175e-08,4.231123867472431e-08,5.639595998322647e-08,4.230575777233007e-08,5.92704372121764e-08,4.75720072090683e-08
F1,S125,43.37243144878539,1.0346331407236649e-07,31.499981782613062,4.734427109610424e-07,52.40405740033383,4.1327840618111215e-07,10.436308585746842
F1,S126,6.418926192618051e-08,3.156547260736552e-08,4.706924002400169e-08,4.524799011692583e-08,4.277221096740252e-08,5.47903260765772e-08,4.762360731870252e-08
F1,S127,9.558753243275827e-08,1.6395003024106495e-07,7.710987744553599e-08,8.894162769493571e-08,7.787156854717396e-08,2.3370944968965042e-07,9.070460937472669e-08
F1,S128,59.14688545488566,1.1435683820636402e-07,1.122072158229982e-07,4.07589339953146e-07,1.2282535411525166e-06,41.31194883398992,1.1159052466564352e-07
F1,S129,1.0079121719885156e-07,4.3177093121039635e-08,6.56374173313263e-08,8.548262684488834e-08,6.879728332867118e-08,7.177645268739169e-08,6.598236501499252e-08
F1,S130,7.055335463718817e-08,3.167035318229261e-08,4.710242977138405e-08,4.033213191725251e-08,4.42212814737055e-08,5.658101120614109e-08,4.7149747993337346e-08
F1,S131,2.710947786727725e-07,2.214268268028684e-07,7.154022278227516e-08,6.456675082059494e-08,1.1379318142144873e-07,5.16403591368441e-07,6.888725981477826e-08
F1,S132,6.862949007198343e-08,3.738761023199448e-08,6.012152385275026e-08,6.108483261647284e-08,5.0660403205349583e-08,6.194490810839862e-08,7.005644009067404e-08
F1,S133,8.915176790526038e-08,4.991142607151408e-08,4.2098974630939996e-08,9.956817524666034e-08,4.8604321576658405e-08,7.977130973772094e-08,5.357617744406451e-08
F1,S134,5.536606398661937e-08,2.829129020098726e-08,5.079491433964176e-08,4.2276160768364265e-08,4.0381840612486234e-08,4.669284794461191e-08,5.332401961714028e-08
F1,S135,9.001709669109303e-08,3.8487817495635994e-08,1.061372688098379e-07,6.009746540355488e-08,7.245379305557968e-08,7.037010334124357e-08,9.872777753864415e-08
F1,S136,1.3282190444556876e-07,4.8401260878502644e-08,4.772604934512031e-08,4.3916240188043966e-08,5.471446395777871e-08,1.0386226458414396e-07,4.310412028209935e-08
F1,S137,6.4938347645315e-08,3.285090508961797e-08,3.595629909541129e-08,3.8251820308864555e-08,3.9916146156361374e-08,5.480328722358397e-08,3.952627093730942e-08
F1,S138,6.42884331332542e-08,4.494241804286539e-08,4.074623107575302e-08,3.9881783471320366e-08,4.183038777119872e-08,7.677574757548346e-08,4.449324344310345e-08
F1,S139,5.364494731821838e-08,2.5887213717501142e-08,3.4502370287780224e-08,3.0174677713028844e-08,3.343322069935958e-08,4.4503951203128923e-08,3.5137800641144036e-08
F1,S140,1.8854743421310236e-07,6.292024244952821e-08,1.4126988267705267e-07,6.870089035392544e-08,1.216944852779185e-07,1.581607200190332e-07,9.369442153833916e-08
F1,S141,5.656850697628986e-08,3.3136431289663286e-08,3.889372616934452e-08,4.347476475124829e-08,3.750871823392945e-08,4.9190896846100655e-08,4.451925685318625e-08
F1,S142,6.515290696055982e-08,3.46307462886585e-08,4.816917964879407e-08,4.486603506711396e-08,4.3679572079238226e-08,5.5349032235590056e-08,5.354127763865354e-08
F1,S143,6.432205160490356e-08,3.289443658974529e-08,5.399057145342888e-08,6.735668229187356e-08,4.327453485721277e-08,5.4360994393714656e-08,6.523403439233583e-08
F1,S144,4.088108922358016e-07,7.38225805871708e-08,7.53735826641073e-08,1.4130207885098716e-07,1.569300375498943e-07,2.137809584105949e-07,9.124949505040482e-08
F1,S145,1.4999616921375654e-07,4.4000092467460946e-08,5.1019263049049127e-08,4.723421690022453e-08,7.420433515594523e-08,1.0591485509084834e-07,4.8973371614852965e-08
F1,S146,5.6851251415136004e-08,4.453606432581138e-08,5.187750946788433e-08,7.423701792858827e-08,4.575875755698201e-08,5.941150684101413e-08,9.211264045977364e-08
F1,S147,5.364401773077577e-08,2.963426726058028e-08,4.206161716159379e-08,4.253574014654484e-08,3.598193704210533e-08,4.8056150442651906e-08,4.7979449217773186e-08
F1,S148,1.7399056060843208e-07,1.0521330405608133e-05,9.873915851187362e-08,2.6261638383308196e-07,1.6647255828087088e-07,1.046445550771327e-06,1.62203369284128e-07
F1,S149,6.324339530545233e-08,3.5837204938647274e-08,4.873352623995821e-08,6.766463396716004e-08,4.1626321735180524e-08,5.7857033956319183e-08,5.5314223583259565e-08
F1,S150,5.5514772585590495e-08,3.758957647406378e-08,4.4399389606999415e-08,5.144910560522683e-08,4.17656050293705e-08,5.321871813155533e-08,5.169144535675441e-08
F1,S151,8.747674669200089e-08,1.3016148336355327e-07,8.361149843009402e-08,656.7004607977454,5.287555619874326e-08,1.4064449207420695e-07,266.0348213390618
F1,S152,8.326238604374515e-08,6.060137167568611e-08,6.655538969935523e-08,7.038649603315859e-08,6.550495039942583e-08,7.445613900862837e-08,9.081951267439353e-08
F1,S153,6.947773479171983e-07,7.121597133007301e-08,2.821255037107977e-07,8.246863555660136e-08,16.959845757334236,3.4488659288520045e-07,1.403246366102596e-07
F1,S154,7.150863950136594e-07,65.35535866246086,104.02836406482557,221.30233774735254,64.54714001765043,23.062307051667553,175.247853710393
F1,S155,5.082697787011565e-08,2.8015358199557308e-08,3.629670037010672e-08,3.279941498244192e-08,3.5066029147426723e-08,4.54796054646523e-08,3.762121633509729e-08
F1,S156,6.168280021864448e-08,4.2310313888216315e-08,4.5937515929723445e-08,5.286703100623624e-08,4.5870923027791455e-08,5.3446919073863105e-08,5.300061911595776e-08
F1,S157,8.48004160061538e-08,3.913701886898013e-08,6.528610428386978e-08,5.047521049702081e-08,6.477805962598636e-08,7.662318844575995e-08,6.477806449479801e-08
F1,S158,8.941061022525639e-08,5.674551190050676e-08,8.812340881783371e-08,1.7934748460932803e-07,6.98531203546971e-08,7.240750876349441e-08,1.211476655782636e-07
F1,S159,6.209044969790884e-08,4.00542808581091e-08,4.276135470377306e-08,5.4187717534620774e-08,3.9009856041999696e-08,6.28495261738069e-08,5.1039030212180973e-08
F1,S160,9.49829299878558e-08,4.7230259051631846e-08,6.235289746486787e-08,5.067029020483363e-08,6.118983499631073e-08,8.71001702357234e-08,6.735087929849269e-08
F1,S161,6.833814288737697e-08,3.39098297045508e-08,6.02898389109872e-08,4.645194874415892e-08,5.126457565741877e-08,6.05057826281961e-08,6.049058937156792e-08
F1,S162,1.1348535854893565e-07,5.1699638863039643e-08,4.407791492539755e-08,4.841099746871284e-08,6.15655011220948e-08,1.3796338556002083e-07,4.692362551202789e-08
F1,S163,6.539684167454907e-08,3.5264264412412e-08,3.9351255493857575e-08,6.261607379024673e-08,4.261004510902294e-08,5.8781314348551434e-08,4.5141158178929435e-08
