,,W0,W1,W2,W3,W4,W5,W6
F0,S77,6.590759579805563e-08,2.1118471487208807e-08,4.880239316450334e-08,1.7611067129414177e-08,8.27315254338904e-08,5.527326851252852e-08,4.81738869680645e-08
F0,S78,1.1189696994726763e-07,2.896607157984918e-08,23.277693799152296,1.1226623835646381e-07,2.1234000189437112e-07,7.598331444794032e-08,18.58614648732976
F0,S79,7.160210241592729e-08,3.639436166594714e-08,3.877473157694676e-08,1.7867086005493827e-08,7.19969561472904e-08,8.469047631994758e-08,4.2414866188404126e-08
F0,S80,6.063083390354202e-08,3.7333483834811194e-08,2.7034068759977617e-07,3.308627151083177e-08,1.3412003524464859e-07,7.185967656334025e-08,1.856136699534019e-07
F0,S81,5.945563292058496e-08,4.399533502248893e-08,8.275092894697762e-08,2.0235780574879266e-08,1.1871810385682922e-07,7.411923484565839e-08,6.842477743413173e-08
F0,S82,4.5989103418505703e-08,1.0771332203633177e-07,5.025737024561736e-08,2.5616799151677335e-08,6.412304309801458e-08,8.361235275684746e-08,5.921527734544372e-08
F0,S83,8.887361374020193e-08,2.6179596588230968e-08,7.166416810049367e-08,3.120225538522589e-08,1.0061844783308052e-07,7.056961785914401e-08,8.528353481417875e-08
F0,S84,8.596086061484125e-08,4.8221025871443315e-08,1.3378731681708767e-07,3.626585819230163e-08,1.1777379928812952e-07,9.008657983204131e-08,1.1857630347506823e-07
F0,S85,7.342379993077493e-08,3.834396673297797e-08,5.722583804561089e-08,1.9556220411788436e-08,8.984829641200388e-08,8.201046741648381e-08,5.30269905021204e-08
F0,S86,4.620705129525113e-08,1.0965429145564444e-07,6.47811596964529e-08,2.288681451554088e-08,7.91299335018476e-08,8.013796993705936e-08,6.569027430560662e-08
F0,S87,6.385897761401856e-08,2.3462956040370307e-08,5.0943874940805294e-08,8.617175594876164e-08,7.874869693736354e-08,5.510143695301607e-08,1.0998261765465083e-07
F0,S88,9.16310911888336e-08,2.0825644315355392e-08,6.23349214967438e-08,2.4342916913077246e-08,1.112262113969286e-07,5.960203217684574e-08,6.739083930285615e-08
F0,S89,6.101799439520817e-08,2.491490620702143e-08,4.377902051216076e-08,2.4985819022850548e-08,6.808076493366295e-08,5.6560183559318765e-08,5.078137224618474e-08
F0,S90,4.120829781075866e-08,2.9960131800881825e-08,3.21305314519147e-08,1.573453885633914e-08,4.866088174619875e-08,5.146714259962137e-08,3.6523712697521776e-08
F0,S91,6.135328070221994e-08,6.201406964753813e-08,4.611948406396814e-08,3.0519003318417315e-08,7.219256898360725e-08,8.150042095453581e-08,6.388098851910383e-08
F0,S92,6.418853849075194e-08,3.496298835591844e-08,6.366768431766645e-08,2.214333606037527e-08,7.682215021379908e-08,8.201038528092319e-08,6.287695330565937e-08
F0,S93,7.549252849154914e-08,1.349896226278765e-07,1.0776199248838388e-07,2.55747427692382e-08,1.3048604886910282e-07,1.1281337051813085e-07,7.828595308575498e-08
F0,S94,5.2212471313415504e-08,2.6851150712990213e-08,3.263412508467666e-08,1.4725524256246989e-08,5.45640777385869e-08,6.096394074611226e-08,3.478043594675853e-08
F0,S95,4.7983418332054876e-08,2.7898265073702588e-08,3.896969880016916e-08,1.711758463480091e-08,5.751123758434478e-08,5.644712933644596e-08,4.163833229667104e-08
F0,S96,6.440866560949232e-08,2.3070638323964945e-08,3.749730250050818e-08,2.067104411819924e-08,6.323389640233071e-08,5.881171096759673e-08,4.6479354351008226e-08
F0,S97,4.8415079427431337e-08,2.1845178463763474e-08,4.026954079102808e-08,3.141500384166064e-08,6.109089867581323e-08,4.7244616125317605e-08,6.068371516125653e-08
F0,S98,4.197937086950026e-07,6.619091629282724e-08,3.2696013747187446e-07,5.2676426436262604e-08,4.1209701618173877e-07,1.804424574349307e-07,2.2977661001241236e-07
F0,S99,5.763757570944646e-08,2.122320481568602e-08,4.598137641148456e-08,2.366646981339993e-08,6.875593134611328e-08,4.786681912082526e-08,5.4364870761182e-08
F1,S100,1.349129675828317e-07,6.785012450900463e-08,195.2387229367809,3.925451498678743e-08,106.70548314574252,1.5862083083737377e-07,2.3813187466790903e-07
F1,S101,1.3855189475278173e-07,3.9285031377859655e-08,6.278190572496672e-08,2.214582120146336e-08,1.428325672406012e-07,1.3850393754903036e-07,5.8613807122878745e-08
F1,S102,4.603548696724192e-08,2.305250850458178e-08,3.357385236917142e-08,1.5879158459343377e-08,5.274290381883799e-08,4.7128451817109436e-08,3.690537759134402e-08
F1,S103,1.1132616849224857e-07,2.347459877327455e-08,5.2644469996977365e-08,1.9633585060873782e-08,8.656663129323183e-08,5.539046298132952e-08,4.886463355957405e-08
F1,S104,3.750515648325399e-08,1.9393038289547545e-08,2.9283016915409927e-08,1.671628584291091e-08,4.616403425297381e-08,3.9176317099142875e-08,3.6419925607716815e-08
F1,S105,5.2122871358343e-08,2.7923200961272647e-08,3.216132258667783e-08,1.3791055045864402e-08,5.299110275624405e-08,6.127140022797982e-08,3.389630030419636e-08
F1,S106,1.145829580856896e-07,2.7948184089429466e-08,1.3418026583770726e-07,2.045617710815559e-08,1.6066435172046255e-07,7.321315960303447e-08,7.40230805313463e-08
F1,S107,5.042372382014823e-08,3.5917511324346105e-08,2.515699371436747e-07,2.475504609605189e-08,2.446761774158391e-07,6.354289286100513e-08,1.6366087075637785e-07
F1,S108,12.870472310599569,2.617030193201908e-08,5.89986861425802e-07,2.831076980959692e-08,5.164445947385106e-07,7.700617293735797e-08,1.008805931999668e-07
F1,S109,3.979681016711732e-08,2.196288147761162e-08,4.104478033413488e-08,2.1779361923208604e-08,5.977099782956316e-08,4.2942762357453416e-08,5.074006946914398e-08
F1,S110,6.000351622501845e-08,2.7964848910898223e-08,4.0484607772309724e-08,1.7735555592018575e-08,6.771206669957521e-08,6.114824352310494e-08,4.3675469447206225e-08
F1,S111,4.175659676870493e-08,2.196272097784061e-08,3.495761571566387e-08,1.597503863078635e-08,5.395952674562408e-08,4.38214874419757e-08,3.896346744897607e-08
F1,S112,3.937815402122939e-08,3.379758427095233e-08,3.339256720781929e-08,1.5090201674785988e-08,4.918609621197195e-08,5.440787831630828e-08,3.5434554051357735e-08
F1,S113,6.953367789587121e-08,2.9720409453615646e-08,3.866785134014071e-08,1.503584507860206e-08,6.290541200845677e-08,6.25687648276562e-08,3.8063930428898237e-08
F1,S114,8.75644651149398e-08,3.013774156291402e-08,6.384219176438413e-08,3.0034750502195713e-08,9.378153459409045e-08,6.571213291171604e-08,7.259216588807168e-08
F1,S115,7.575281135442554e-08,2.376412275328188e-08,4.705415762945137e-08,1.893614700221978e-08,7.390689751683334e-08,5.678832512221222e-08,4.614344928820418e-08
F1,S116,7.465620667295154e-08,2.9131532179292588e-08,5.08298251753229e-08,1.7932423841198403e-08,9.002381160497709e-08,6.461405648488674e-08,4.7066292451876606e-08
F1,S117,5.202684352647415e-08,2.7031331114661813e-08,3.113511791405734e-08,1.564173967489838e-08,5.111767520617684e-08,5.0862615762105986e-08,3.433917087177523e-08
F1,S118,8.916112333334607e-08,5.619655029604947e-08,492.0929100920573,6.243962400839364e-08,154.61816309489535,9.214141446580071e-08,334.1617758599848
F1,S119,9.103356196254617e-08,2.7084567198651204e-08,4.012719549927101e-08,1.771070680634552e-08,6.999201600619614e-08,6.964310306498597e-08,4.17241500746574e-08
F1,S120,4.781613187869917e-08,2.3555584355981603e-08,3.4431535742529094e-08,1.6111018210229538e-08,5.549921070285198e-08,4.968920168879245e-08,3.854090282237285e-08
F1,S121,29.547385526265085,2.882941568495034e-07,6.776594077246122e-08,2.4444197320957185e-08,1.3672843904539547e-07,5.744402374395902e-07,6.442476403900525e-08
F1,S122,5.68971825060958e-08,2.5423963865431543e-08,3.933767288501855e-08,2.2229164955390483e-08,6.057537390168386e-08,5.041784333813259e-08,4.714547149918137e-08
F1,S123,5.532915239329966e-08,2.119474692874031e-08,3.598133615135775e-08,1.4761611571323587e-08,5.904943009616393e-08,4.901514092472053e-08,3.6673545499544714e-08
F1,S124,2.0801557635740817e-07,4.745002178532501e-08,3.023662100888815e-07,421.05621954169334,2.8282310987449263e-07,1.276581427190712e-07,370.4649891636731
F1,S125,4.5419113167066314e-08,2.231776775152442e-08,3.854371980651105e-08,2.7701168554757057e-08,5.811950550209167e-08,4.481789543587822e-08,5.4798461216909206e-08
F1,S126,4.941666265112225e-08,2.2459668965077858e-08,4.5549864372575195e-08,3.2492248939080445e-08,6.698935711110423e-08,4.96321945702813e-08,5.845854430713873e-08
F1,S127,9.889609127626052e-08,3.567570783964001e-08,4.116802651219581e-08,1.7393257731921112e-08,7.15958495770068e-08,8.498310320845205e-08,4.33871760538821e-08
F1,S128,5.792582538868278e-08,2.1016492683578226e-08,2.7912362900261214e-08,1.6036884000885526e-08,4.843845960042099e-08,5.020460716848456e-08,3.313603358005855e-08
F1,S129,4.855099004124548e-08,1.9871133093873997e-08,3.136355999221593e-08,1.463776300290801e-08,5.5450795385633185e-08,4.93947412979008e-08,3.49087043915173e-08
F1,S130,1.3136466003947626e-07,3.391314446739407e-08,5.6762943720805095e-08,1.9557553239280182e-08,8.91915631237217e-08,7.941376737355879e-08,5.080790199544634e-08
F1,S131,5.283630694998441e-08,2.3580659333745548e-08,2.988032509087482e-08,1.7302629147250815e-08,5.062538965999531e-08,5.5199629976943206e-08,3.66286417255214e-08
F1,S132,9.311975493786741e-08,2.666559525590833e-08,4.692909728273798e-08,2.0607437702864486e-08,8.017808588450898e-08,6.625716687263351e-08,4.7950727954206503e-08
F1,S133,5.612489568572342e-08,2.5927676762307178e-08,6.151361803784113e-08,2.2704109358465344e-08,8.61299086577227e-08,5.449815518541575e-08,6.402901414066928e-08
F1,S134,6.460907668753126e-08,2.6898430501868965e-08,5.3146859717802154e-08,2.4737473783614238e-08,7.321478885004039e-08,5.670686181176088e-08,5.554428853830645e-08
F1,S135,4.9175528952186176e-08,2.2439509829444077e-08,4.898669833604281e-08,4.2047894932203764e-08,6.720779415658784e-08,4.776557796532517e-08,6.573724518482667e-08
F1,S136,7.73443366810911e-08,2.6474491065509433e-08,5.2196643597345954e-08,2.3085583744398218e-08,7.970420197516238e-08,6.300797942677392e-08,5.6268964135499034e-08
F1,S137,5.584155547616395e-08,2.3565590665261876e-08,3.7849026659519016e-08,1.5935086148561206e-08,6.005631890950821e-08,5.3350884014212474e-08,3.9332173946005594e-08
F1,S138,5.6248909794163384e-08,2.914898943468944e-08,4.272610152247449e-08,1.7055230161003076e-08,6.864053241393973e-08,5.618731210748881e-08,4.3463456668537585e-08
F1,S139,4.419480581394789e-08,2.2035777925479912e-08,3.524898803924767e-08,1.9826895212122738e-08,5.492587410757828e-08,4.45006291323253e-08,4.2617416058631406e-08
F1,S140,4.134068991195752e-08,2.067961891443424e-08,3.16464967613967e-08,1.40996300940042e-08,5.178374027139869e-08,4.401583615350843e-08,3.443796870756896e-08
F1,S141,4.02031255773729e-07,4.0925194310038206e-08,1.2306842763403766e-07,4.98297652962777e-08,2.1201235389030147e-07,1.7368991841641697e-07,1.3716766670379426e-07
F1,S142,3.846259377754983e-08,2.1323655470479946e-08,2.7783202114046448e-08,1.2712696055180433e-08,4.455812390173984e-08,4.2195464648887116e-08,3.032372927086553e-08
F1,S143,4.398628685222891e-08,2.7050742773524188e-08,5.147919429018794e-08,2.125005363085754e-08,7.52822586599565e-08,5.107824945878942e-08,5.6436833780341405e-08
F1,S144,1.1390062344292563e-07,2.9845131031757024e-08,6.083776401298259e-08,1.7773910068618263e-08,1.034162404566819e-07,7.481279028268699e-08,5.1349034320141466e-08
F1,S145,5.115108976845001e-08,3.0900431869945824e-08,6.107099761147506e-08,1.645505764495242e-08,8.047192185452973e-08,5.609885885153255e-08,4.9952085641209334e-08
F1,S146,8.957508917706829e-08,3.189314664782683e-08,3.6217244521439925e-08,1.5349681283967355e-08,6.728940299755084e-08,7.986280089432296e-08,3.648335132156265e-08
F1,S147,2.3678012366554659e-07,6.793302494441647e-08,2.2462881607845115e-07,287.47172882303937,3.258060875056644e-07,1.1107645723680872e-07,27.08254853019686
F1,S148,6.012937417394302e-08,1.9211604363604152e-08,3.7580415364334956e-08,1.5080606009170394e-08,6.814363706391299e-08,5.149321763287506e-08,3.8431038871167133e-08
F1,S149,4.92262556128636e-08,2.8370202631093617e-08,4.480501700523562e-08,2.155036609360362e-08,6.201836986622705e-08,5.172021360484133e-08,4.8676289724911715e-08
F1,S150,6.65354208360032e-08,2.7221867221835488e-08,5.6368357511020844e-08,1.652638270374144e-08,8.35269624921344e-08,6.188906479455227e-08,4.7887423371765245e-08
F1,S151,2.751286542259538e-07,7.303803136511737e-08,1.4823516875388492e-07,2.8941655865841123e-08,1.7825671008148154e-07,1.777097061525973e-07,9.607770101674827e-08
F1,S152,5.0256607254694074e-08,2.505189115078739e-08,4.649177021348907e-08,1.9660699095046877e-08,7.108119018514594e-08,5.068506792416093e-08,4.831407728036922e-08
F1,S153,9.003779394021658e-08,4.21186038326793e-08,2.596110711235547e-07,2.5768928927366602e-08,7.768068072624686e-07,1.1733192390784244e-07,1.4025572884457168e-07
F1,S154,5.432339003839761e-08,2.9889759755915685e-08,4.808128661922893e-08,1.8106205111863584e-08,7.742647068915817e-08,5.610276889555384e-08,5.062470631035153e-08
F1,S155,4.6641380608997574e-08,2.0370112537398173e-08,3.265760330457216e-08,1.5402963402091643e-08,5.170903320767472e-08,4.564177963012606e-08,3.5846782484009866e-08
F1,S156,5.7639948018473804e-08,2.277280442766629e-08,3.270700745953241e-08,1.467240994593908e-08,5.4287158206242285e-08,5.055939847020141e-08,3.4526185625880775e-08
F1,S157,4.955306353019802e-08,2.7408192934827116e-08,3.2793914878724296e-08,1.458740832624669e-08,5.2438057163959325e-08,5.555509560313116e-08,3.517195534680147e-08
F1,S158,5.5219863983562284e-08,2.1533612004468448e-08,3.834172121471565e-08,1.712529219828322e-08,5.93621181429795e-08,4.5205528436156643e-08,4.061004185436445e-08
F1,S159,7.03469338973637e-08,2.902621945315145e-08,3.49432746458713e-08,1.9862077140328217e-08,5.881860435528049e-08,7.614525495410509e-08,4.2655619809232e-08
F1,S160,4.9916735617138605e-08,2.3349049581279872e-08,3.4225912312361574e-08,1.7306645207172817e-08,5.56233042666382e-08,5.314294419249503e-08,3.989123643864889e-08
F1,S161,4.670911611023527e-08,2.384885845803736e-08,5.293372361924812e-08,1.9711381367463e-08,7.155974228544168e-08,4.9440585363580994e-08,5.3842391476303496e-08
F1,S162,4.8556344430623734e-08,2.9445050679186605e-08,5.259433735950294e-08,2.455094562021506e-08,7.234518842714227e-08,5.672378524307971e-08,6.060655597609204e-08
F1,S163,6.458018889902628e-08,2.3560252811557253e-08,4.5761320576056623e-08,1.9230718131241086e-08,7.12272960358116e-08,5.6467249506472977e-08,4.868347647641279e-08
