,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.930067925953089e-08,2.9540523172772457e-08,3.476711757421764e-08,2.0512523666715766e-08,3.5869831016712e-08,4.780799703074065e-08,3.652543078866087e-08
F0,S20,3.184131610295419e-08,2.0420073668773408e-08,4.37730922674408e-08,3.082677336261855e-08,4.093775253480747e-08,3.9233904648285886e-08,5.1016935616646466e-08
F0,S21,2.2400484339292753e-08,2.225244767234105e-08,3.227371306796989e-08,1.8503241012905342e-08,3.12388420905752e-08,3.6994675799315955e-08,3.386645873104417e-08
F0,S22,2.086547911377266e-08,2.051208842578512e-08,3.2200101504370036e-08,1.8959530831244205e-08,2.8413389458785638e-08,3.215184953999434e-08,3.528676957211614e-08
F0,S23,3.546627264970028e-08,2.3839190120760766e-08,3.675898835722853e-08,2.1429163584364485e-08,3.9991593833259554e-08,4.5326853830753724e-08,3.976376345198999e-08
F0,S24,3.88627650486262e-08,3.578950837413298e-08,3.1724386580320706e-08,2.11608906734926e-08,3.84438114378335e-08,7.827051982109278e-08,3.6326915146460574e-08
F0,S25,1.98183543744232e-08,2.7871333859672567e-08,3.214015970882072e-08,2.05353006977353e-08,2.7057980676928012e-08,3.8837531366477354e-08,3.5469005255023075e-08
F0,S26,6.614810192077493e-08,3.5025413122165385e-08,3.8076952814169983e-08,2.2425051740950538e-08,5.3503019520623125e-08,8.955636181171003e-08,4.098592363758142e-08
F0,S27,2.462842350500618e-08,2.4151545500505403e-08,3.444883588295455e-08,1.9740988103841297e-08,3.069412528132871e-08,3.659353271619835e-08,3.6118198922200725e-08
F0,S28,1.9638404909441968e-08,2.164193965961376e-08,3.027235877842552e-08,1.8881206622175043e-08,2.527995929661022e-08,3.247639316364791e-08,3.3780567867409424e-08
F0,S29,3.672750606102707e-08,2.7318086495425204e-08,3.753576016925847e-08,2.235774853660862e-08,3.8865502260126854e-08,4.400422252768398e-08,3.891192731045876e-08
F0,S30,2.227926673394268e-08,2.0077755085136904e-08,3.27745492366149e-08,1.9618327003031953e-08,2.8608864657405373e-08,3.1789222199767174e-08,3.4548749056199025e-08
F0,S31,2.6268484982926936e-08,2.585332144181211e-08,3.5588686221767103e-08,2.4187590008093737e-08,3.3552495778020326e-08,4.1435192352899954e-08,4.056069016201088e-08
F0,S32,2.099229373697142e-08,2.7937132344479485e-08,3.734833170012619e-08,2.511007044103669e-08,2.843427730607433e-08,3.548462763737886e-08,4.1439333918047496e-08
F0,S33,5.4438202067451555e-08,3.334613265904271e-08,4.113680395394473e-08,2.3159981685030717e-08,6.555671290634619e-08,8.077901499003912e-08,4.1812845640653395e-08
F0,S34,2.0802177434703628e-08,1.9662200536598494e-08,2.9177065489597635e-08,1.7941357244921744e-08,2.6996739586474416e-08,3.249720583717857e-08,3.213537784824712e-08
F0,S35,2.8814126587764596e-08,3.357825770393841e-08,3.398708411550639e-08,2.3799815078629713e-08,3.2854280370551015e-08,5.5960600811596304e-08,4.016035641303369e-08
F0,S36,2.5090807652014858e-08,3.030852477653598e-08,3.624832224884092e-08,2.470336921792635e-08,3.187882938512428e-08,4.7891923475667824e-08,4.1587521726247734e-08
F0,S37,2.8105491365758558e-08,2.0872776388108656e-08,3.174525055775867e-08,1.9464354718333797e-08,3.3243034060762715e-08,3.942223681449543e-08,3.4372210313635984e-08
F0,S38,2.2867559803758496e-08,1.8946696192601415e-08,3.0390923229732537e-08,1.998313979793914e-08,2.8417632854033895e-08,3.2198030363818794e-08,3.313895383204753e-08
F0,S39,2.7301439408996584e-08,2.8138969634947294e-08,3.2860010533915665e-08,1.9605518675133975e-08,3.238344204510732e-08,4.576768876955174e-08,3.491651882892447e-08
F0,S40,2.808410463264019e-08,2.5556811544260475e-08,3.7830791676163935e-08,2.3976399795771278e-08,3.5585207831034e-08,4.150961061135192e-08,4.127743780725376e-08
F0,S41,2.5788121737302017e-08,2.1481835579109955e-08,3.3652432059736464e-08,2.061229666528463e-08,3.115732912554639e-08,3.575802968527846e-08,3.6246451813943176e-08
F0,S42,5.358744351557916e-07,1.3167306927644143e-07,4.5823161885615015e-08,3.219147208839071e-08,9.488382980932364e-08,6.634762052788762e-07,5.158254167571122e-08
F0,S43,2.066099138867929e-08,2.0257200715083384e-08,3.146850846488021e-08,1.803134017707645e-08,2.759426809694504e-08,3.163920428750725e-08,3.3392390597453e-08
F0,S44,2.305543517450798e-08,5.0204086251363166e-08,3.337916083372224e-08,1.9584595449538252e-08,2.943479343681477e-08,5.6071138415874665e-08,3.576897710904724e-08
F0,S45,3.636863644767976e-08,2.9981548226775805e-08,4.929466177878582e-08,2.7661029386972813e-08,5.579426443871568e-08,5.5151916761709296e-08,4.844356830292656e-08
F0,S46,1.935475108040098e-08,1.8795892321171002e-08,2.8672347540834085e-08,1.7609016054095714e-08,2.4754009207292058e-08,2.998495163716429e-08,3.167250095239103e-08
F0,S47,2.183541143273968e-08,5.8973504633807765e-08,3.509250034376421e-08,2.2375401129557404e-08,2.7725120476245635e-08,5.445999248938183e-08,3.834220722244809e-08
F0,S48,2.7436445523734713e-08,2.937712338427749e-08,3.783811344758465e-08,2.1332491837630315e-08,3.384018172517537e-08,4.0079341162358154e-08,3.81293598085254e-08
F0,S49,1.2318426446223446e-07,2.60728884239056e-08,5.376916127559037e-08,2.7169615234120708e-08,9.877824050812761e-08,5.27769157621975e-08,4.696506725684347e-08
F0,S50,6.724933754909213e-08,2.6377071132752018e-08,3.359342831200943e-08,2.181075652267209e-08,5.0643061217434206e-08,6.27053938380274e-08,3.6753570122846507e-08
F0,S51,1.156804707672936e-07,4.9086279561265815,1.0120033640969112e-07,8.208914000081172e-08,1.2249387015820748e-07,3.9847030717628375e-07,1.1953359778851238e-07
F0,S52,2.6190480336477283e-08,3.0032939541573383e-08,3.917006847620234e-08,2.2942891540846634e-08,3.256369931649933e-08,4.281024535271542e-08,4.2126336585481175e-08
F0,S53,3.4648690069967286e-08,2.4388468792263334e-08,4.043394901734965e-08,2.7826567033374712e-08,4.104645218399531e-08,4.16463402636054e-08,4.127360420981611e-08
F0,S54,2.1008696742659012e-08,2.481408313892155e-08,3.34632042506612e-08,2.0966823567421957e-08,2.8682799003741998e-08,3.460247077973935e-08,3.564750662925368e-08
F0,S55,2.782227532990495e-08,2.5988233108478754e-08,3.518208299039275e-08,2.1544824154010236e-08,3.833744338874419e-08,4.353230281080872e-08,3.8376466867807934e-08
F0,S56,2.7886879589091517e-08,3.568282952529162e-08,3.883381482074634e-08,2.7357623253341852e-08,3.561497368532957e-08,4.996791932264809e-08,4.570930913498702e-08
F0,S57,2.3147123715198958e-08,2.2931956822434107e-08,3.202961872544747e-08,1.85573824493352e-08,2.76282148636482e-08,3.398829829750777e-08,3.415704761842803e-08
F0,S58,2.5143916284802778e-08,2.606961450762502e-08,3.9748659209322125e-08,2.1199492928225848e-08,4.22593155015691e-08,4.078725336756174e-08,4.042088384610754e-08
F0,S59,2.350277167608533e-08,1.8914600208733488e-08,3.0715743054879545e-08,1.866738766164904e-08,2.8364047630083418e-08,3.299100502619065e-08,3.347765202580704e-08
F0,S60,1.8840719894545804e-08,2.036706216462031e-08,3.1479766645472107e-08,1.8882236634078732e-08,2.635821039424084e-08,2.9313723105730545e-08,3.376359018384878e-08
F0,S61,4.916395155132373e-08,2.5227665094603692e-08,3.1896630249607685e-08,2.2307187214505505e-08,4.0297047444324346e-08,6.575452651184145e-08,3.6896083504588345e-08
F0,S62,3.2537068339254024e-08,2.444223088689053e-08,3.7203267728539174e-08,1.991146003837318e-08,4.2658053443755106e-08,4.628979954331826e-08,4.032536391053535e-08
F0,S63,1.9245678425082513,4.454860741179627e-08,5.363830537899509e-08,2.8593680575718376e-08,1.1976502767997733e-07,9.924047858440044e-08,4.8480576892048374e-08
F0,S64,2.304836947082177e-08,2.306199557634526e-08,3.4691175653017684e-08,2.2701089389517002e-08,3.066830035509883e-08,3.507811621321151e-08,3.828405587273836e-08
F0,S65,2.6852165395906883e-08,2.3134348724256996e-08,3.376969122410045e-08,1.979333407702138e-08,3.3381238489880495e-08,4.021950631838673e-08,3.540295252149446e-08
F0,S66,2.4753532009888204e-08,2.1358472552072477e-08,3.2262224166372246e-08,1.954209516885122e-08,2.919138036935224e-08,3.585990886795042e-08,3.523341739606906e-08
F0,S67,5.871129435306277e-08,2.6858952339812172e-08,3.960974415858295e-08,2.4976319860092604e-08,4.841975065640304e-08,5.7582161316299825e-08,4.1927601884991556e-08
F0,S68,4.8276428506256994e-08,3.642122656375061e-08,4.146231540348294e-08,2.2534126656879688e-08,4.9439117781235935e-08,6.385675509732459e-08,4.468993147937159e-08
F0,S69,2.106810025231219e-08,2.109444280757136e-08,3.314753322507062e-08,2.021144304764659e-08,2.8123448342151326e-08,3.172427681769931e-08,3.5233179420739856e-08
F0,S70,2.5102876732508253e-08,2.528500524872865e-08,3.453885148178108e-08,1.9471227665096347e-08,3.300665270198193e-08,4.400680043462019e-08,3.629435814430516e-08
F0,S71,4.2548413532552e-08,2.8979727822118953e-08,4.3915016138220456e-08,2.7172589462416643e-08,5.6163273800450737e-08,4.843854198898151e-08,4.38438652566425e-08
F0,S72,3.7774019159408246e-08,3.886425703407819e-08,4.156945387564554e-08,2.2939704984196828e-08,4.227208497106578e-08,6.312889438031296e-08,4.4481884122748266e-08
F0,S73,2.3123293221826116e-08,3.220703456474541e-08,3.176289915557813e-08,1.9887258077461687e-08,3.045552114620993e-08,4.652550659419717e-08,3.4518668273158874e-08
F0,S74,2.126097266697793e-08,2.5223120177850954e-08,3.204143413715416e-08,1.9879717442765293e-08,2.8411496834509947e-08,3.8280710288711694e-08,3.54272100597843e-08
F0,S75,3.0742050450884096e-08,2.1516806345923406e-08,3.626865854201258e-08,1.9824259688766316e-08,3.817577636302127e-08,3.6191145569011455e-08,3.5837429162217066e-08
F0,S76,2.2858221185799347e-08,3.262391872871689e-08,3.173482802134467e-08,2.156200330624092e-08,2.7736083416636185e-08,4.9700397938482614e-08,3.664812240389842e-08
F0,S77,8.590475207147042e-08,3.168931164090908e-08,3.778213915936991e-08,2.571163616397461e-08,6.044850747215849e-08,9.47374356961063e-08,4.292976949300433e-08
F0,S78,2.830283740982423e-08,2.8009948054576028e-08,3.549287089404398e-08,2.2240810679488685e-08,3.455383846128028e-08,4.7241866236059107e-08,3.942958717843266e-08
F0,S79,101.02511742696163,6.95435518256542e-08,6.443250522136233e-08,5.626114373294668e-08,1.4224131590845188e-07,9.047443353521242,7.563589456613607e-08
F0,S80,2.0527573660010203e-08,2.1274926947031903e-08,3.407507608790486e-08,1.8393637207162612e-08,3.004655683547104e-08,3.257343422440883e-08,3.494162749212062e-08
F0,S81,2.3319876435905366e-08,2.37786709926967e-08,3.369178756603439e-08,1.9973581583014498e-08,3.3289747341868974e-08,3.696177700108141e-08,3.560664158280172e-08
F0,S82,2.4823806837124973e-08,2.3784294715326882e-08,3.3319922551167745e-08,1.9788844541540303e-08,3.237788491714805e-08,3.8746001729281834e-08,3.534807999463875e-08
F0,S83,3.201050217742652e-08,2.622420978063964e-08,3.708354769141172e-08,2.359640427227822e-08,3.580032200463915e-08,4.188411829781668e-08,4.024562268001649e-08
F0,S84,2.802720568008426e-08,2.1680165718857453e-08,3.5014621161101644e-08,2.040864682437183e-08,3.4445159953709914e-08,3.913214286247094e-08,3.643523213562244e-08
F0,S85,2.3858503877153048e-08,5.545045884919064e-08,3.037620279934022e-08,1.9510107535541767e-08,2.9373619957899852e-08,7.37890948364488e-08,3.3893647822916e-08
F0,S86,2.374667740303901e-08,2.0699016632765178e-08,3.831342812031676e-08,2.1693832335520155e-08,3.323665449252797e-08,3.396512378219184e-08,4.1509939875494084e-08
F0,S87,2.4312449496738247e-08,2.7105285247357597e-08,3.135063929264893e-08,1.9697923852934498e-08,2.926776363959312e-08,4.3390454831876966e-08,3.4672697415794764e-08
F0,S88,3.9219626674671897e-08,9.484449590516496e-08,4.666915626846415e-08,2.5258970507749544e-08,3.991201362486085e-08,6.262332496888058e-08,4.6665909639627087e-08
F0,S89,2.5725066932448592e-08,2.4746958375662874e-08,3.280559562061971e-08,2.0029196526050606e-08,3.164265462576108e-08,4.275370034755452e-08,3.584092142898216e-08
F0,S90,2.3070604322083677e-08,2.2546525710416063e-08,3.4295143160110455e-08,2.101948410990403e-08,2.9714391175215468e-08,3.386671346351362e-08,3.6390841209057847e-08
F0,S91,2.5335011770826384e-08,2.4244896594184947e-08,3.02608379282917e-08,1.8888542038526805e-08,2.9580979665676604e-08,4.1378483036400454e-08,3.3776357338018816e-08
F0,S92,3.233814776457945e-08,2.1047944784378466e-08,3.7270126457349295e-08,2.052715073453521e-08,3.805494343298555e-08,4.073415075578418e-08,3.835468024136654e-08
F0,S93,6.98580869839107e-08,4.0473781112004744e-08,4.826254531063418e-08,3.447515106452036e-08,5.979960224158876e-08,7.175390408980268e-08,5.0576386828620846e-08
F0,S94,2.3143376298047573e-08,2.9372523939775072e-08,3.194046195268344e-08,1.90210831555713e-08,2.9716696996974742e-08,4.357562506262559e-08,3.415183942299107e-08
F0,S95,3.297794732779422e-08,3.6499218805663803e-08,3.959036138458553e-08,2.1541119609415148e-08,3.505728750790824e-08,4.869770016456972e-08,4.049187426363177e-08
F0,S96,2.009814250449007e-08,2.3105800873795606e-08,3.0517021901138214e-08,1.8633057189289838e-08,2.669567722300453e-08,3.4732274650314605e-08,3.33458269773894e-08
F0,S97,2.0499465663898246e-08,2.3647210278723742e-08,3.3992511650043364e-08,1.8776845796858203e-08,2.829907710449323e-08,3.7154414311631226e-08,3.530624123750605e-08
F0,S98,2.166114600038095e-08,2.6967347549275562e-08,3.37998108817734e-08,2.0771956985110797e-08,2.943585289859576e-08,3.6908163367794866e-08,3.654074183564274e-08
F0,S99,3.321809825444045e-08,2.6580337829708568e-08,3.9417989871194836e-08,2.0820802043862706e-08,4.9542412731687005e-08,4.196217950774934e-08,3.8158498302299564e-08
F1,S100,2.320232172890733e-08,2.5083202528905877e-08,4.244260600091793e-08,2.27722031502549e-08,3.339630629777775e-08,3.9524270160029164e-08,4.354712634097809e-08
F1,S101,9.685906923105969e-08,20.44353781793378,1.0190599755210054e-07,1.2290454009935125e-07,1.0956166412300845e-07,8.253698796923614e-07,1.7132346030838207e-07
F1,S102,3.123161204364787e-08,2.8548623400131352e-08,3.926171798742702e-08,2.439523239718379e-08,4.7662374817246094e-08,5.6458946162327954e-08,4.273151824245151e-08
F1,S103,780.5036204326192,15.878656125352078,247.99664737948137,1.1878564183300531e-07,765.5819881937351,450.3908707723653,84.36045416587622
F1,S104,3.8488651063146114e-08,2.6341182694718387e-08,4.38994046389249e-08,2.422374522812592e-08,4.8775666389122164e-08,5.5828291796505704e-08,4.668911415042911e-08
F1,S105,2.5545332305315323e-08,2.4948302241845826e-08,5.181024465307137e-08,2.5161599554886524e-08,4.247065005597175e-08,4.273296448965113e-08,5.301304685530923e-08
F1,S106,6.972669829447667e-08,7.472639824072011e-08,6.143306324804541e-08,4.15499362739376e-08,9.326808535980847e-08,1.754176917125116e-07,7.804469305255027e-08
F1,S107,4.5691001792208606e-08,3.954565862386938e-08,6.172701896325956e-08,3.682932858229503e-08,6.906892711814754e-08,8.35058219580368e-08,8.066532133314427e-08
F1,S108,4.634863341166801e-08,2.988932142013387e-08,6.490447693202879e-08,2.5689072712128543e-08,9.007333983445676e-08,5.232718585338494e-08,5.7304342398240836e-08
F1,S109,3.5746030925329944e-08,3.380040806827019e-08,5.353297422160993e-08,2.9396830154148853e-08,4.473784134890392e-08,6.840690040815043e-08,5.8349059625953454e-08
F1,S110,17.739037257571184,2.0679587936607534e-07,18.759230821939592,193.54668052903344,8.090015780176895,3.975948957852039e-07,89.8043574900876
F1,S111,3.6372284541998695e-08,2.9315424855463963e-08,6.786904506316224e-08,2.5422265657404054e-08,5.6178058093405335e-08,5.361957388216889e-08,5.8554349374684744e-08
F1,S112,2.3081390076155202e-08,2.995119280096944e-08,6.248977288301028e-08,3.014131643656229e-08,4.6097698445332214e-08,4.3238427113537276e-08,6.802084141228518e-08
F1,S113,3.578561946619617e-08,1.32829968193808e-07,4.937960453407291e-08,2.8195520387383003e-08,5.644935268791951e-08,1.902298200314944e-07,5.612944343430545e-08
F1,S114,3.5809413418403904e-08,4.472677630338962e-08,4.664102599579206e-08,3.0178897866486315e-08,4.466836259296985e-08,8.153148218163975e-08,5.55860297682146e-08
F1,S115,4.064470735005435e-08,1.0388600720022923e-07,5.786388726461591e-08,4.535947083211745e-08,5.251151823728811e-08,1.1872600107389892e-07,8.660671231894076e-08
F1,S116,3.487678077801925e-08,3.5095079423631286e-08,6.680239719100372e-08,3.4785081778910745e-08,6.26975766559287e-08,7.429203395680564e-08,7.697434939994309e-08
F1,S117,4.020412899314962e-08,4.188555776894659e-08,5.0575558986167466e-08,2.645090264297774e-08,4.8372156222809537e-08,7.914303479125973e-08,5.2705543231295024e-08
F1,S118,2.5818544199543434e-08,2.193375109442252e-08,4.4867674572624e-08,2.2313108509871245e-08,3.814836042523495e-08,3.845592981329553e-08,4.4879944433967554e-08
F1,S119,2.7519421101632282e-08,5.7898052516061424e-08,6.831448962031906e-08,4.0442045898561605e-08,5.390535981438132e-08,6.208378487251372e-08,7.910929294320908e-08
F1,S120,2.3906836757712437e-08,4.8433188103963283e-08,1.5194576842672097e-07,3.489391089747159e-08,6.786606290564941e-08,5.217002313786909e-08,1.4695036210168354e-07
F1,S121,5.2842350608854995e-08,1.833878521608811e-07,2.0478213890891226e-07,1.206119446099936e-07,9.761470077257203e-08,2.4741942383834133e-07,3.4649588944617005e-07
F1,S122,5.876774440928152e-08,3.2266035664863504e-08,4.895480141444798e-08,3.0759902269211854e-08,6.093352785663671e-08,8.255813069659362e-08,5.554084547911559e-08
F1,S123,3.498030651110822e-08,4.025200306557813e-08,8.61172045127629e-08,2.6877869409328886e-08,6.726209499600298e-08,6.172827247068511e-08,6.57788491760652e-08
F1,S124,3.697925379343039e-08,4.504697892741471e-08,5.2316876736890306e-08,3.545179200356342e-08,4.640238376135221e-08,6.029820147599117e-08,6.29167985953081e-08
F1,S125,4.081132280330913e-08,3.2030809843971875e-08,4.076887360333191e-08,2.9262520372455492e-08,4.685449862259106e-08,6.661244065154936e-08,4.8333851253975335e-08
F1,S126,3.343125847844271e-08,3.6707385353872656e-08,8.481688816361152e-08,3.893464329409625e-08,8.16993493613642e-08,5.337714059737146e-08,9.356044165875842e-08
F1,S127,3.916876837748242e-08,2.7811045012347813e-08,3.477273770725363e-08,2.484014757153388e-08,3.906787896026294e-08,6.008399107621128e-08,4.2149586138701146e-08
F1,S128,2.7408172820975168e-08,3.440020709591024e-08,4.8455853615841263e-08,3.438051108139166e-08,4.490487590046097e-08,5.50069942576765e-08,5.799217782428419e-08
F1,S129,3.2224972171705295e-08,3.2141913810251004e-08,3.910655023538375e-08,3.389007988900923e-08,3.720672695221261e-08,5.124018274525221e-08,5.2262108529300886e-08
F1,S130,3.444451854995213e-08,172.56403080691436,710.7188375929272,4.678037208088169e-08,187.70611203827764,3.027263647050237e-07,265.2193322547514
F1,S131,4.94818993647067,6.963088409822273e-08,9.303990336244505e-07,283.68189287621635,14.442601292261001,3.78969852002104e-07,238.27125092700436
F1,S132,6.616600963799251e-08,5.357469835965869e-08,1.0439693049884306e-07,1.2318139839130628e-07,1.1682241232742368e-07,9.136379797305644e-08,1.6271719977519346e-07
F1,S133,3.223530072642199e-08,4.674176012435585e-08,4.480628362258368e-08,3.253393959906911e-08,4.820389753267432e-08,9.092785281540656e-08,5.365611219197521e-08
F1,S134,5.887408713013209e-08,2.7602154856515558e-08,9.295682942311116e-08,6.324937250450391e-08,8.601815845145092e-08,6.588332543987947e-08,1.191494814396001e-07
F1,S135,84.84456088864067,1.486175823522086e-07,5.373923745330251e-08,3.777701615614102e-08,15.051121469173058,64.9618359011047,5.959504680375297e-08
F1,S136,2.9590532620200108e-08,3.424010433524437e-08,4.918175226370793e-08,2.6956505235621288e-08,4.098563749258695e-08,5.153086756197944e-08,5.496502560040287e-08
F1,S137,2.1114437297656146e-08,2.6932315415581896e-08,4.157979451924224e-08,2.145293472566156e-08,3.528241739255089e-08,3.8979674375312865e-08,4.56527713231353e-08
F1,S138,2.5735242654570888e-08,2.9264486859911692e-08,4.01420777333298e-08,2.525761001533939e-08,3.464336765177669e-08,4.790072859786982e-08,4.660535695792407e-08
F1,S139,4.446609110956637e-08,3.0806696758066617e-08,5.401620618678124e-08,5.4806854890415145e-08,5.070361873822729e-08,5.81888145358759e-08,6.705547560896185e-08
F1,S140,3.091939606795863e-08,3.625846358686679e-08,6.30631933525588e-08,4.055992705568749e-08,5.3339435427230463e-08,6.423939636298348e-08,8.801820448895535e-08
F1,S141,2.836510229117118e-08,4.026613404822103e-08,4.546328637613034e-08,3.4659396438614214e-08,4.560648014071061e-08,5.6224374937073993e-08,5.532513012277696e-08
F1,S142,3.252434125536247e-08,5.1158295871205863e-08,3.9705839969154865e-08,2.375823404152798e-08,4.0435490623477555e-08,8.19630888407174e-08,4.220456315382819e-08
F1,S143,2.8435461218520793e-08,3.265564739775043e-08,7.67709715352861e-08,2.7729502990629322e-08,8.410632395002706e-08,4.439428772223198e-08,6.99609375850419e-08
F1,S144,3.089993719443089e-08,2.6000376141077158e-08,4.722748523689026e-08,3.2888054746149464e-08,4.879677933317006e-08,4.871870684494676e-08,5.1049646891614386e-08
F1,S145,4.2637689449466305e-08,1.2082167583718358e-07,1.3895221467629765e-07,8.18751855744194,1.0271514596267298e-07,1.0294387712578196e-07,2.5574478883826784e-07
F1,S146,3.680771401420741e-08,3.5225575805455045e-08,5.666088168747605e-08,3.351626524468088e-08,5.6863571980049226e-08,6.820156210984452e-08,6.419735318092665e-08
F1,S147,3.107527340379319e-08,165.5358461879757,2.1218339044170772e-07,3.284752586594768e-08,6.098432142772e-08,1.226580492968711e-06,1.0267678440944066e-07
F1,S148,2.690044972261829e-08,2.9920692869242675e-08,3.9610348269358086e-08,3.0644170789807945e-08,3.776066660613577e-08,5.063936376967625e-08,4.808672119530889e-08
F1,S149,3.2164600936726115e-08,3.7098977156304296e-08,5.372922349677787e-08,2.7857681646434162e-08,5.449712528915182e-08,6.158779329581438e-08,5.69778015736637e-08
F1,S150,2.890744784683721e-08,2.7997389263947706e-08,5.3039426387363936e-08,3.08164360312369e-08,4.9220840338861675e-08,4.58932737390101e-08,6.056792560636141e-08
F1,S151,1.6377711457592805e-07,6.547957902811234e-08,6.445816392993265e-07,5.640460034658052e-08,4.529157405598517e-07,1.254577410856227e-07,1.2738736403034683e-07
F1,S152,3.407664063910836e-08,5.010445590375695e-08,6.595348747429602e-08,3.3333287802127456e-08,6.544512278130893e-08,6.965030416723957e-08,6.371848560166385e-08
F1,S153,4.4935779308843855e-08,5.065562147342107e-08,4.399284721523921e-08,2.9568084972822347e-08,5.471569321526251e-08,1.2647934399764e-07,5.2864856268775424e-08
F1,S154,2.692180660991813e-08,3.8917579301654935e-08,6.670631289887281e-08,4.4878788588101314e-08,4.0069638537750604e-08,5.061725188676199e-08,7.972637581309283e-08
F1,S155,2.381856616607066e-08,2.5661916954108336e-08,4.3403608873219656e-08,2.6348024786130464e-08,3.760084448282078e-08,3.899440277314563e-08,5.001664134260755e-08
F1,S156,3.74292574743617e-08,3.548432613821515e-08,1.3980891563652402e-07,4.049479471797831e-08,9.732291046722436e-08,5.4317630389696286e-08,1.2449932693037024e-07
F1,S157,3.341183134019773e-08,8.612262928581974e-08,13.774144856854495,7.34146188654465e-08,1.811875935495106e-07,7.621467437366876e-08,63.42572021135922
F1,S158,3.361735736192259e-08,3.7782725707314733e-08,1.1281934972860413e-07,4.3907022083407167e-08,6.34733448944595e-08,6.183023679066298e-08,1.1450385028646636e-07
F1,S159,2.3344478476410965e-08,2.9192483647983595e-08,5.41151287047842e-08,2.208887209894394e-08,3.9317045783118136e-08,4.789375032757374e-08,5.3606188756798273e-08
F1,S160,2.7889176250522345e-08,5.8125117394103036e-08,1.4605695862189154e-07,2.9326835122408237e-08,1.406319718013698e-07,7.379779119668836e-08,1.0950444370118895e-07
F1,S161,4.25757032153432e-08,8.274308416870136e-08,3.0165171880730995e-07,8.217308769228907e-08,2.661762399560665e-07,6.158040577904213e-08,1.438524952628061e-07
F1,S162,2.6383651739690703e-08,3.045637637490934e-08,4.33706923119666e-08,2.7900277041819705e-08,3.679468274959446e-08,5.0825167052708766e-08,4.958249124737483e-08
