,,W0,W1,W2,W3,W4,W5,W6
F0,S73,5.9266548570116455e-08,1.3565472303297677e-07,4.3164821653272283e-08,6.673857790636792e-08,7.630827725114748e-08,1.4481386341289068e-07,7.188873988531869e-08
F0,S74,4.618675579052527e-08,1.0068074602779867e-07,5.027795881791278e-08,3.608105488282831e-08,8.870527203919893e-08,8.77939034646356e-08,5.514845740319261e-08
F0,S75,3.081744266009416e-08,5.841405110506948e-08,2.6603800031950818e-08,31.522161389526804,5.004610039318048e-08,5.3266394565342785e-08,2.0077577966776728e-07
F0,S76,2.912020540054613e-08,7.73917823338687e-08,2.7683431340976745e-08,2.9247164632991162e-08,4.9478123320864356e-08,6.682368716852273e-08,3.565924185378663e-08
F0,S77,3.977911407300243e-08,8.042185616973636e-08,3.3137176257168623e-08,6.587161114430063e-08,6.278832791329738e-08,7.655343832838423e-08,6.08616036896383e-08
F0,S78,3.9228740368959713e-08,6.17458340243119e-08,3.281197506993474e-08,4.8160525482458354e-08,6.63010505988384e-08,6.633623298202546e-08,7.074045543095311e-08
F0,S79,6.559418645689153e-08,6.40535361093664e-08,3.168515955444897e-08,5.652418176824568e-08,6.91241814587702e-08,9.180244291825569e-08,5.013741973743609e-08
F0,S80,3.513390336592723e-08,4.472111048727332e-08,3.18841491897249e-08,3.028685390524157e-08,5.871673296608125e-08,5.205653007988756e-08,4.314776048626688e-08
F0,S81,4.628572979727746e-08,1.726052392834322e-07,6.568533414450556e-08,2.420186957925505e-07,8.116663331252304e-08,1.0209389557423094e-07,1.033874399989658e-07
F0,S82,3.115961549408235e-08,9.421950084979235e-08,3.429329614686342e-08,9.41307058575973e-08,5.14632694231659e-08,6.169067428944242e-08,1.5907512657342576e-07
F0,S83,3.7696478696700947e-08,1.4631625330975324e-07,5.0736028632831306e-08,1.0542559598287246e-07,7.199850356202255e-08,9.08799830365566e-08,1.0334403690254181e-07
F0,S84,3.2858979822334684e-08,4.327172344087946e-08,2.51521131729082e-08,2.5470208136634364e-08,5.0608031620735065e-08,5.4038983493636544e-08,3.25461188149509e-08
F0,S85,2.9753642056935902e-08,5.25918156534632e-08,2.615502308087477e-08,2.724408999669804e-08,4.9036086241014805e-08,5.500548749112748e-08,3.466768855211975e-08
F0,S86,5.027017882254732e-08,8.515667536132787e-08,6.506913885319598e-08,4.041037655312178e-08,9.301567841937863e-08,8.62731351529183e-08,6.684212929880662e-08
F0,S87,4.1202291503217063e-08,5.7394136347207204e-08,3.0552683444378317e-08,6.802893960338813e-08,5.8487611493330404e-08,6.468486129146819e-08,6.028276534267748e-08
F0,S88,2.9592993646257684e-08,8.418367081726195e-08,4.1292729632503676e-08,3.28502508072647e-08,5.757517266015441e-08,7.091905607300898e-08,4.417070495908748e-08
F0,S89,4.221757008637814e-08,8.415621127599449e-08,2.9231884381234398e-08,3.902784556099659e-08,5.648649276127657e-08,8.861913445300209e-08,4.3521900998292735e-08
F0,S90,4.9191427772115484e-08,9.027523393796456e-08,2.6705681224424382e-08,5.4684745693223217e-08,5.706646710118472e-08,9.512497835536087e-08,4.7856410968048485e-08
F0,S91,6.103057055082416e-08,5.890229554895082e-08,6.657405338565702e-08,5.8041108577993947e-08,1.266795884178625e-07,7.144280624107325e-08,8.28043002807688e-08
F0,S92,3.3325600315722685e-08,5.3405101390243554e-08,3.45623117266473e-08,2.993213070758265e-08,5.362456089508174e-08,5.6705090774830204e-08,3.937416754378275e-08
F0,S93,4.042003367154386e-08,7.607519610813271e-08,4.9072647523789004e-08,3.0534717884966445e-08,7.744238258004093e-08,8.022689725646805e-08,4.6683918052041324e-08
F0,S94,4.721870947156644e-08,1.424604036928219e-07,5.9189947151141934e-08,9.23519350549581e-08,9.394592255588359e-08,1.0135637202540173e-07,1.1073707741162933e-07
F0,S95,3.2321793035753856e-08,6.079798013417102e-08,3.582995893019035e-08,2.937309337718786e-08,6.108079973342497e-08,5.517147769403054e-08,4.439520820143268e-08
F0,S96,2.9053853327047375e-08,6.381853915647288e-08,2.4257842390824354e-08,3.9059794791733906e-08,4.5859997922882475e-08,5.51126748447196e-08,3.6702898381598985e-08
F0,S97,4.016767013009849e-08,5.0747895705113704e-08,3.6260234878480816e-08,3.848597771825916e-08,6.507542826217522e-08,5.892454318430357e-08,5.719023548890955e-08
F0,S98,4.275523878439989e-08,8.778026391990475e-08,3.039217580901831e-08,1.3078512068678265e-07,6.132683891430778e-08,8.78540008442527e-08,9.921273519034758e-08
F0,S99,2.9470853056378032e-08,6.20709944397426e-08,2.917374764791943e-08,3.4755478710940094e-08,5.073461762496489e-08,5.906939298910672e-08,4.130196838254322e-08
F1,S100,5.0974759200824614e-08,6.568198717321106e-08,4.833485039228344e-08,5.8759186864256294e-08,7.364411408624247e-08,6.759489448993696e-08,6.16169461243225e-08
F1,S101,3.2384723953621426e-08,5.0449573831319994e-08,2.489723005245901e-08,3.7049306319366104e-08,4.501312202940754e-08,5.266263621065575e-08,3.790083535245699e-08
F1,S102,2.9322829874905062e-08,6.739859735087294e-08,2.6096224264972562e-08,8.187481504534838e-08,4.864366095235807e-08,5.544981894244983e-08,7.253359221997838e-08
F1,S103,7.912705229675215e-08,112.3298567998404,4.51699299905135e-08,3.916100347420744e-08,1.0635251123134348e-07,67.47713504885506,4.441089729657187e-08
F1,S104,5.6844343962791986e-08,5.7516669764839724e-08,3.621015513231373e-08,84.01364918727802,7.170016447122763e-08,7.182214946074204e-08,1.7754627124780232e-07
F1,S105,3.748418043597127e-08,9.081382036187061e-08,4.52456522471192e-08,3.648046003430656e-08,6.650567448712305e-08,7.916172735188064e-08,5.100616455258682e-08
F1,S106,3.2861232594735614e-08,4.547246998858889e-08,4.128019623005088e-08,2.7340693404457492e-08,6.187023265736965e-08,5.000446515566587e-08,4.1999258145728605e-08
F1,S107,3.047766945743143e-08,5.803480848237007e-08,3.185747397354501e-08,3.5453484080737224e-08,5.56747409746258e-08,5.654473297350403e-08,4.7981395209658106e-08
F1,S108,2.8879724831075782e-08,4.9976746005324016e-08,2.9500522339555164e-08,2.8418183674491064e-08,4.998928034150411e-08,4.8912022589616295e-08,3.726289257378921e-08
F1,S109,4.8357645685597935e-08,7.33549693703685e-08,3.844143271920478e-08,5.402964566691196e-08,7.01324443467532e-08,7.250839361950956e-08,5.069803158966012e-08
F1,S110,2.7169954233461428e-08,4.485213059672977e-08,2.4591679501072342e-08,2.9524099706827804e-08,4.36888365430685e-08,4.5007492862120674e-08,3.547973299556428e-08
F1,S111,2.8414403830972724e-08,8.744246658870373e-08,2.617547737030072e-08,4.9137916656170774e-08,4.519134148236687e-08,6.038861457817989e-08,4.905210415683861e-08
F1,S112,2.9207617496447942e-08,5.192621118348106e-08,2.7483052206260158e-08,3.7699834530679846e-08,4.679902900474419e-08,4.8890614712811074e-08,4.8283447270454903e-08
F1,S113,3.5770908431950474e-08,6.502909162169442e-08,3.579161682492793e-08,1.071563391065747e-07,5.75813460226994e-08,6.410775144654496e-08,8.122319158599472e-08
F1,S114,4.12918276019958e-08,5.2271217689211285e-08,2.908332252036529e-08,3.051879450942278e-08,5.36071973113544e-08,6.533323946192529e-08,4.1056754631741586e-08
F1,S115,5.052520087046432e-08,6.271971731548045e-07,4.56977487746533e-08,5.7424404434640255e-08,8.806352289263655e-08,1.7901386269099314e-07,6.356478485730011e-08
F1,S116,5.398369890914016e-08,7.280097135962003e-08,3.068548964883189e-08,5.340340269856274e-08,6.71803186962501e-08,1.0349475154055966e-07,5.869157410547722e-08
F1,S117,6.130597564855408e-08,169.38930213923672,6.958869251552865e-08,3.470822611368223e-08,1.0809903471814893e-07,39.45825184502481,5.15337585397969e-08
F1,S118,3.701837664224732e-08,4.838456801654898e-08,2.670541468837402e-08,3.616275724931626e-08,5.502250601176413e-08,6.014207377890047e-08,4.4169568832532914e-08
F1,S119,2.6532902874449682e-08,5.9145708672173754e-08,2.5721348698792984e-08,3.91847535605555e-08,4.354332170972863e-08,5.1270392783649506e-08,3.702858336336163e-08
F1,S120,3.1428270130989624e-08,5.999784690910011e-08,2.6642327572968836e-08,3.5385565310626715e-08,4.6982990805615334e-08,5.504775206931374e-08,4.7545024821427447e-08
F1,S121,4.584103965871582e-08,5.04386694343723e-08,4.003393646942735e-08,3.489869413089238e-08,8.755767377860353e-08,6.648037687600061e-08,4.608538778649597e-08
F1,S122,4.62119816938705e-08,5.087328858719226e-08,4.6241314407850385e-08,3.409822498963128e-08,8.23332111372735e-08,6.147200885328582e-08,5.0938478708605876e-08
F1,S123,3.179099494792937e-08,7.572967947516353e-08,2.6669085287426816e-08,3.3300711390559837e-08,4.8412470496657115e-08,6.846017310671577e-08,3.8222433446786995e-08
F1,S124,3.49114983203678e-08,6.391233167041553e-08,5.215659133898252e-08,5.586359926217458e-08,6.569076008773867e-08,5.946744939210411e-08,8.030410627852793e-08
F1,S125,2.7693019207895804e-08,4.9353530491002244e-08,2.4651374623990075e-08,2.797939238954855e-08,4.43634009745368e-08,4.768365542547879e-08,3.662434365836928e-08
F1,S126,1.4230792161661207e-07,606.4387560052277,123.77972078816396,1.896951596267207e-07,36.70596747906081,401.0035214894196,283.94773094860267
F1,S127,3.603230252305776e-08,6.459759256067377,3.7753823051109176e-08,2.2270119593043554e-07,5.765518819628507e-08,1.2364477973232532e-07,1.475792531546142e-07
F1,S128,4.32902201198294e-08,7.216456200365489e-08,4.821838808667432e-08,1.1467405792170126e-07,7.311897076785594e-08,7.19332049430922e-08,9.991985344263243e-08
F1,S129,3.165083293561369e-08,4.5630931193254764e-08,2.6365994210163705e-08,2.8095767075191665e-08,4.85321841740186e-08,4.917723452381686e-08,3.742395148133753e-08
F1,S130,5.352098565269327e-08,1.6750290711017e-07,1.5292375561134125e-07,1.034743932467758e-07,9.827122551621244e-08,9.335284338947337e-08,1.0932063238802772e-07
F1,S131,117.26170147214584,7.392814064135861e-08,4.559298446893651,7.594078720585751e-08,182.19920656511732,1.3486384122820668e-07,2.2398874517411465e-07
F1,S132,4.2474959024697646e-08,7.314125448132966e-08,3.4775853562881216e-08,3.0405073372761035e-08,6.730435837577802e-08,9.185962534297122e-08,3.8962327080250764e-08
F1,S133,3.327596561493063e-08,5.877406766122047e-08,2.7628562895260156e-08,3.432243409123561e-08,5.405193129438996e-08,6.104887880206237e-08,4.079499323995743e-08
F1,S134,2.9095192819656235e-08,6.47527510542432e-08,3.9061548644203884e-08,6.456957365380582e-08,4.984518740180527e-08,5.1330726995061276e-08,6.932364292222429e-08
F1,S135,3.300200843642696e-08,9.19508678524139e-08,2.8914072016422758e-08,2.9090906451612433e-08,5.385151965600478e-08,7.4778335631871e-08,3.526672188007515e-08
F1,S136,4.4980592052118215e-08,1.0958826225453359e-07,2.8752663339448988e-08,2.918930613349276e-08,5.75114526113626e-08,1.3635467828741565e-07,3.740422948615842e-08
F1,S137,2.8986026552702237e-08,5.836432158687438e-08,2.7134840421080602e-08,3.272619738982916e-08,4.523370790141116e-08,5.134758311997978e-08,3.985819495276088e-08
F1,S138,3.0083839621154914e-08,4.7997489654694195e-08,2.421695284663192e-08,2.703693453236572e-08,4.592869860733541e-08,5.2578286987035113e-08,3.3519458926416595e-08
F1,S139,4.6095488038413024e-08,7.003389636626463e-08,3.5404461862989e-08,6.721463700706976e-08,5.84399372482097e-08,7.418685458637815e-08,6.490144221257214e-08
F1,S140,3.662105312384796e-08,7.326498075722128e-08,2.965262251446339e-08,3.6013545666573714e-08,6.049085159581836e-08,6.788489181142875e-08,4.23897648915172e-08
F1,S141,3.710726417041317e-08,5.890816857513128e-08,3.631696176458971e-08,4.125809632490294e-08,6.086980794805729e-08,5.982035029760806e-08,5.2301847516379046e-08
F1,S142,3.821811135704387e-08,9.330772511582678e-08,2.9602971920476952e-08,367.936968936214,5.4576372344834363e-08,7.449749429066724e-08,50.49655662240243
F1,S143,4.443248979141288e-08,0.17676344889613718,4.9217470968609175e-08,7.915728858799316e-08,7.977677087858122e-08,1.8076134081630267e-07,1.4542980609952262e-07
F1,S144,3.615496579659566e-08,7.427312505897799e-08,3.468274831807742e-08,3.8083644745588024e-08,6.163665604201735e-08,7.227252684549339e-08,5.318960315137427e-08
F1,S145,5.1353197225844365e-08,7.718994081721216e-08,3.503897203519507e-08,3.706350375951023e-08,6.960526657343471e-08,7.963857440566484e-08,4.999686669999003e-08
F1,S146,4.429122181492667e-08,8.580618679457889e-08,3.2770569572688e-08,7.721147013323822e-08,6.308972362728387e-08,8.531058483666001e-08,7.951752610987337e-08
F1,S147,3.1628064229876964e-08,5.3578352847221926e-08,2.839680307524925e-08,2.7923167452422262e-08,5.1258900892441315e-08,5.422955455521721e-08,3.572243890016056e-08
F1,S148,3.4027692123030265e-08,6.115059413769644e-08,3.122432485749005e-08,3.7892233631003624e-08,5.394563191505604e-08,5.724828074746914e-08,4.667495227520811e-08
F1,S149,5.277890635704175e-08,6.65784824114648e-08,5.0239292776667284e-08,77.5916743503902,6.638665676774962e-08,7.053805805542369e-08,1.9897741481309246e-07
F1,S150,2.605976886264991e-08,4.6342301248520445e-08,2.389509856474132e-08,2.6733057592287147e-08,4.299623518018246e-08,4.577011946459147e-08,3.488522903604412e-08
F1,S151,2.6906781036670654e-08,6.906297566247485e-08,3.0354196445719806e-08,3.1694540172250125e-08,4.6283528342529464e-08,5.241471712912682e-08,4.3446399575075624e-08
F1,S152,4.9759822201273504e-08,8.865155838563113e-08,5.365286809536463e-08,5.7204711627132155e-08,8.092222403952738e-08,8.714355530114925e-08,1.739122201352249e-07
F1,S153,4.353174286362842e-08,1.0898901223615389e-07,2.901526816149928e-08,3.309550272619867e-08,5.609031570825472e-08,1.0746313002108723e-07,3.937065225737169e-08
F1,S154,3.511872372969587e-08,6.292740101020948e-08,3.158302318902159e-08,2.9105461786802648e-08,5.744323005864894e-08,6.014511191728522e-08,3.7402607334570925e-08
F1,S155,4.4850926010377324e-08,7.874245288876248e-08,4.579642142299052e-08,4.552932877566619e-08,8.257603047509348e-08,7.648425335598507e-08,8.156603145460472e-08
F1,S156,3.1240344427273387e-08,5.6959591623753845e-08,3.099021702566332e-08,4.2768207497923295e-08,5.348734456818537e-08,5.4335041642637716e-08,5.994034233996885e-08
F1,S157,4.5543662523435066e-08,6.261909593088538e-08,4.01484756449863e-08,5.681194106475864e-08,7.850291872841495e-08,6.529428983325533e-08,8.171567285077513e-08
F1,S158,5.161616710886267e-08,5.912318679499058e-08,3.313805417060868e-08,3.3347567797696116e-08,6.628622858787723e-08,8.280445423330148e-08,4.1735670220622435e-08
F1,S159,2.9302552067899148e-08,5.05489784929701e-08,2.347036172314889e-08,2.7465452760599022e-08,4.498866047764627e-08,5.208609853670187e-08,3.4213541500376297e-08
F1,S160,3.820534696378134e-08,5.532142079577772e-08,2.7480243277796763e-08,5.555675899726292e-08,5.4850676421529316e-08,6.088137080642593e-08,5.071360240722248e-08
F1,S161,3.5050531734062773e-08,6.046435519847932e-08,4.098021886960002e-08,2.7584240656847033e-08,6.497854215385965e-08,5.5998264433635104e-08,3.878132957280056e-08
F1,S162,4.20468873894102e-08,1.1442685262071604e-07,2.9614640463675707e-08,4.277934795942989e-08,5.391701492832147e-08,9.074953139845415e-08,5.2048114189652934e-08
F1,S163,5.992115728163545e-08,4.760315028980371e-08,2.788981951010648e-08,3.3661208739397625e-08,6.554074440511323e-08,7.510552217133745e-08,4.065641962178754e-08
F1,S164,4.065638273249394e-08,5.809446196364365e-08,9.105885709220457e-08,3.102629555630948e-08,1.0789883151513675e-07,5.991053910467829e-08,5.8673595303963543e-08
