,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.079976735760466e-08,2.9358161176690122e-08,6.762904310089786e-08,5.162957972964822e-08,4.123519734458036e-08,2.7749770136450112e-08,4.658590500268467e-08
F0,S32,3.905030803607267e-08,2.5941008285502202e-08,3.6825684635851725e-08,5.2913782767437165e-08,2.7127599675677035e-08,2.2633427771100512e-08,3.761576021571641e-08
F0,S33,3.0283234615643156e-08,1.935298140843629e-08,3.562447209297202e-08,4.568411533272552e-08,2.5976233608607204e-08,1.7321134802708146e-08,3.660883033518307e-08
F0,S34,5.068765315465232e-08,4.473688162604276e-08,4.365455678762333e-08,6.172240908429695e-08,3.057738765164308e-08,3.739857245149101e-08,4.986735582451797e-08
F0,S35,6.378227340736892e-08,4.0247384896333646e-08,2.192944265629732e-07,6.65927962811193e-08,6.918794232426202e-08,3.520935179995383e-08,8.692507835206789e-08
F0,S36,2.9028701524269996e-08,2.1679574948678273e-08,7.417846018706204e-08,6.033320331285916e-08,2.9559144984762956e-08,1.679312243399483e-08,7.21036731828625e-08
F0,S37,3.4177177037320016e-08,2.5229011789955037e-08,5.8469350465640764e-08,6.128013947997738e-08,2.946393084009042e-08,1.9866290738603122e-08,5.194932000299376e-08
F0,S38,3.133752134068129e-08,2.27819620789524e-08,6.747969692438226e-08,5.1490461983143794e-08,2.7871127018375638e-08,1.8943767346858396e-08,5.2984239127450136e-08
F0,S39,2.748574591328947e-08,1.907430605472316e-08,3.6060863407020904e-08,4.562667740132796e-08,2.3731284082613278e-08,1.617133084988172e-08,3.6182370337624856e-08
F0,S40,3.324188667320116e-08,2.5517747750673003e-08,1.5050032875313403e-07,6.172307982895395e-08,3.310362395433289e-08,2.0492738528791786e-08,7.806363152270958e-08
F0,S41,5.015801614922998e-08,3.5407340831139065e-08,2.3006834303011903e-07,6.338186572095621e-08,3.6010988910653546e-08,3.1015447886603306e-08,7.588573046277454e-08
F0,S42,4.3015990986160514e-08,3.0445856805730086e-08,5.8646280620938404e-08,6.249144419123813e-08,3.4550196844940344e-08,2.7249756118753567e-08,5.4644351897861064e-08
F0,S43,4.1491672213379286e-08,2.7206038087597204e-08,5.830450205787725e-08,6.497476074776177e-08,3.805547536008096e-08,2.4423625067951938e-08,4.609553203129829e-08
F0,S44,3.8453472259697395e-08,2.6469018612047515e-08,4.967009015211383e-08,5.0975476274374483e-08,3.508064887835559e-08,2.263530111042706e-08,4.189002576605132e-08
F0,S45,5.393840079992261e-08,3.2140917219421284e-08,3.901780425490734e-08,5.9303865746668986e-08,3.46774253625267e-08,3.1264564189889906e-08,4.042832360141157e-08
F0,S46,3.680425477870368e-08,2.6349005289495296e-08,3.749766099702764e-08,6.047482976781311e-08,2.8469365017084068e-08,2.2861900267506413e-08,4.0451098550646895e-08
F0,S47,9.850514923588768e-08,4.067460268511e-08,4.404296833905239e-07,5.909468932807186e-08,6.101193071747818e-07,4.711261662240554e-08,8.62053678976826e-08
F0,S48,6.214876194486692e-08,5.80868240841266e-08,5.4573532647131656e-08,7.152800527010096e-08,3.529734570491583e-08,4.758276167289832e-08,5.6165834428067874e-08
F0,S49,3.851055958869526e-08,2.789148974764017e-08,3.4193507633742686e-08,5.0235067693896e-08,2.75826694442818e-08,2.5122248732810364e-08,3.774799023984072e-08
F0,S50,3.2357077154588474e-08,2.190046956171229e-08,8.678295881322149e-08,5.2410253742516105e-08,2.967381488226747e-08,1.8973602119245554e-08,5.707396280498783e-08
F0,S51,3.271936667557514e-08,2.537181924700167e-08,3.2043794882525394e-08,5.3300931970670273e-08,2.5213632029755078e-08,2.0394502381246077e-08,3.834698457949706e-08
F0,S52,6.48949720507828e-08,5.8642593402637486e-08,6.172570480783571e-08,9.91751727138439e-08,3.424790293787111e-08,4.711922744343956e-08,7.159139994647354e-08
F0,S53,3.186537708907673e-08,2.2214551452947586e-08,4.733898164548512e-08,5.333046005710069e-08,2.846921925203021e-08,1.8234911684551592e-08,4.5726716780283666e-08
F0,S54,3.8376967116017156e-08,2.8612114379840618e-08,6.128450563024251e-08,7.046102688242443e-08,3.030497944149652e-08,2.476667506945655e-08,6.560693433445857e-08
F0,S55,1.5573733828602513e-07,199.98372726021708,1.865459796152997e-07,5.199731789463225e-07,5.297372845454355e-08,42.733380825028824,2.4679377209611455e-07
F0,S56,2.809428457176182e-08,1.8196646980956414e-08,4.213159510712034e-08,4.196010416408932e-08,2.4617637089886203e-08,1.6285756025046013e-08,3.802364099486209e-08
F0,S57,4.9257176173766836e-08,3.6182076887111036e-08,1.754702831000586e-07,9.348995584107989e-08,3.796106339831312e-08,3.1768887356366426e-08,1.084679552311195e-07
F0,S58,2.8912685011683305e-08,2.0582189844908532e-08,4.109224785518593e-08,4.818978139310054e-08,2.568199819839642e-08,1.709937411095025e-08,4.139807466009526e-08
F0,S59,3.200834484403315e-08,2.092975879572402e-08,4.7505350265936846e-08,6.506224878491739e-08,2.7552255975755812e-08,1.847372512032501e-08,4.898073348499047e-08
F0,S60,1.2289359164953598e-07,5.647673676390201e-08,3.954291897862657e-08,5.613686821608179e-08,7.448847489566631e-08,6.290608157007415e-08,3.604432526858006e-08
F0,S61,5.4930409284120325e-08,3.081209907867165e-08,6.219552641843852e-08,5.7864870665169124e-08,4.688425639999631e-08,3.140299550176075e-08,4.346328211702029e-08
F0,S62,3.5715398216783876e-08,2.2372831496638204e-08,5.863455537206925e-08,6.763849193553037e-08,3.2002845750488005e-08,2.1576317901459846e-08,5.8210186012755664e-08
F0,S63,469.27305368325113,2.8977946291603855e-07,2.413710244739679e-07,7.591557391780548e-08,370.8612663561972,176.44910763645456,8.156911515477767e-08
F0,S64,4.170502993176555e-08,2.4070259701094047e-08,3.814255754949301e-08,4.6003340717013265e-08,3.2114604866635506e-08,2.2627772034209503e-08,3.509610453946982e-08
F0,S65,5.21079313685387e-08,3.9164184926247996e-08,4.2012987451509383e-08,6.125142515169009e-08,3.4956170231957604e-08,3.320357234346995e-08,4.4833701226052524e-08
F0,S66,5.5671318173914484e-08,3.861038059909676e-08,3.911769088666123e-08,5.7450974219694884e-08,3.290982046108383e-08,3.4963033956733515e-08,4.115766273706204e-08
F0,S67,6.661896953946091e-08,4.472374776818107e-08,6.369087301725316e-08,7.696267148844037e-08,4.573785993062705e-08,4.852529752023813e-08,5.7394046103337734e-08
F0,S68,5.851770307147857e-08,4.3482702514172005e-08,9.837019021821831e-08,7.653225086482434e-08,4.727143377982943e-08,3.689474247025378e-08,5.905713140746828e-08
F0,S69,3.6044164102527615e-08,2.6187658866249696e-08,5.957846526133816e-08,6.823201631430162e-08,3.0553505072092147e-08,2.164625327601999e-08,6.42010078001514e-08
F0,S70,3.164020350470973e-08,2.1998165271791316e-08,3.208908129019249e-08,4.8203646049427594e-08,2.5196980179247138e-08,1.903658602596818e-08,3.371743614998359e-08
F0,S71,3.5604405275694215e-08,2.4694753776136228e-08,3.756938220673403e-08,5.0993660927154916e-08,2.7811288475455124e-08,2.1528201341668117e-08,3.8571992710044394e-08
F0,S72,4.753785088361441e-08,3.174529911987857e-08,8.483055882658319e-08,7.553853999083018e-08,3.961443376877842e-08,2.8957235868359382e-08,6.874129652978653e-08
F0,S73,5.8455204049029286e-08,5.165487835867656e-08,1.2875528461490443e-07,7.68454640669588e-08,5.181062962250778e-08,4.135175125241124e-08,8.377422866376734e-08
F0,S74,3.2269315197000673e-08,2.0396525845398215e-08,7.151949359352281e-08,5.5194061797837605e-08,2.9064027116382727e-08,1.826750784810279e-08,5.128529795481382e-08
F0,S75,5.526922882266009e-08,3.800298856625005e-08,5.308678634148008e-08,7.455114392954009e-08,4.0114603633464913e-08,3.526408181056762e-08,5.3323875883925856e-08
F0,S76,4.5306596247953656e-08,2.6028507607471075e-08,4.37156538750117e-08,5.474157464506175e-08,3.6236649971553996e-08,2.5178089531114917e-08,4.0544425357012207e-08
F0,S77,28.249139706724076,1.6173406420115066e-07,7.669051550320925e-08,1.0091499625286365e-07,9.707040193570089e-08,24.892858054016916,6.190265186655853e-08
F0,S78,3.7171134735778973e-08,2.791969114208837e-08,2.7999363179711385e-08,5.054112719281176e-08,2.499455488093838e-08,2.410236642167305e-08,3.444310296819614e-08
F0,S79,3.0995508880737504e-08,2.171470452816289e-08,6.21005888998016e-08,5.8037250224786794e-08,3.056478350059359e-08,1.7856955164495504e-08,5.973406713062311e-08
F0,S80,5.226843480057022e-08,5.336203692974215e-08,5.420754111594523e-08,7.947731748619093e-08,3.588922520671998e-08,3.985821426062404e-08,7.818328437859757e-08
F0,S81,4.730725469042941e-08,3.490989053444089e-08,3.7395785484977363e-08,5.6032464225609724e-08,3.2721782108761e-08,2.9994202742447674e-08,4.032835383771309e-08
F0,S82,6.737968338431498e-08,6.549126806525975e-08,108.88351226779693,1.1733118310833329e-07,7.146712407884998e-08,4.845804444272028e-08,34.968820450289435
F0,S83,8.329654017553381e-08,7.206776456248843e-08,1.5827976954315138e-07,1.3767106176452855e-07,6.460076765521826e-08,6.356432596367913e-08,1.3248419980440577e-07
F0,S84,1.1167299217919962e-07,5.281985806890293e-07,5.9415021140793866e-08,1.0181088083392606e-07,4.0747570870412927e-08,2.0365116170992275e-07,7.016939245043735e-08
F0,S85,4.241156714399663e-08,2.7907922206813377e-08,3.3372554147984366e-08,4.856932006498398e-08,3.05497372696958e-08,2.5240143550198277e-08,3.462186661411713e-08
F0,S86,1.6804460453491744e-07,428.8801685572581,8.712570801851441e-08,9.438811366264798e-08,4.233016062940154e-08,138.62012934417245,9.045592806652609e-08
F0,S87,3.9227589244319054e-08,2.6136373186756405e-08,3.918636154289115e-08,5.0681196591925905e-08,3.105354962190452e-08,2.3316813718539988e-08,4.1091805677365375e-08
F0,S88,3.861168723868136e-08,2.566595543182282e-08,3.586486632565367e-08,4.843828682663544e-08,2.90284647043312e-08,2.2971361327457948e-08,3.794762386429447e-08
F0,S89,6.23998931343982e-08,4.715278827118959e-08,2.2127372265095758e-07,309.6742140201151,5.345669058111622e-08,4.361107425580168e-08,168.28170242086932
F0,S90,4.2785082939951405e-08,3.674719385634129e-08,8.013832286858868e-08,6.784436197237185e-08,3.8541418003559234e-08,2.7442690283147365e-08,8.488817993617927e-08
F0,S91,4.451410758198698e-08,2.5749122241347692e-08,9.408442693690739e-08,5.0578414799180374e-08,5.220272089473692e-08,2.34204831439621e-08,5.995655740081817e-08
F0,S92,3.977819592153971e-08,2.407642996921688e-08,2.0400951336599517e-07,6.31031687915357e-08,3.945839199823621e-08,2.2152930235850184e-08,7.668021659751934e-08
F0,S93,3.1382663433526635e-08,2.008277043787586e-08,4.5452264318095726e-08,4.7329424979805424e-08,2.670071397713284e-08,1.8173228543757366e-08,4.1363759069329175e-08
F0,S94,3.03956271173892e-08,2.0304567951438523e-08,2.904319175854909e-08,4.264242104698411e-08,2.397956699549725e-08,1.7734828319531898e-08,3.162294886586198e-08
F0,S95,3.466261184758939e-08,2.4942273107772727e-08,3.6880793105601194e-08,4.862901904469386e-08,2.5452770109797006e-08,2.166086830231668e-08,3.997615724297017e-08
F0,S96,5.243673786387874e-08,3.963937142540662e-08,3.6876557032432506,2.814213231208122e-07,4.6922107076611244e-08,3.328102414713419e-08,1.9550327471875594e-07
F0,S97,8.732143403613628e-08,9.31361698830706e-08,1.3549112627314064e-07,1.4343327645078056e-07,6.309831487664218e-08,7.195490591099737e-08,1.4550946420067613e-07
F0,S98,3.9704387652907406e-08,2.4152197647625798e-08,1.1364452180819318e-07,9.528291322806064e-08,3.723179000671181e-08,2.2746912571972226e-08,7.8312685718273e-08
F0,S99,2.6071976244519876e-08,1.8212622623115904e-08,2.783779058207057e-08,4.423051652852877e-08,2.1610241331999878e-08,1.5415849433892083e-08,3.147173638566062e-08
F1,S100,3.160708393990007e-08,2.2289890094637818e-08,2.746532341083626e-08,4.824345728878249e-08,2.6580339316593482e-08,1.859959917668546e-08,3.225615559182829e-08
F1,S101,3.9830591938922476e-08,3.039441637791737e-08,3.109209841413009e-08,9.150853805193218e-08,3.401548448613871e-08,2.3840442418954178e-08,4.9496932745528954e-08
F1,S102,3.893527084449017e-08,2.3603867751506363e-08,3.726181945316262e-08,5.285613693841644e-08,3.685865029743433e-08,2.064863211416408e-08,4.0442922534759834e-08
F1,S103,7.129770647935217e-08,1.9295055203911443e-07,3.962299809316962e-08,3.44213917999613e-07,4.276154131532597e-08,7.050143523586634e-08,9.05012843843359e-08
F1,S104,7.942872138384629e-08,7.662053974499702e-08,6.407224813330477e-08,4.328532756065999e-07,8.363750520997766e-08,5.0575527481060524e-08,1.8055811606599794e-07
F1,S105,5.1962340277412014e-08,3.2666629421537713e-08,1.5852715286547558e-07,5.948616476904239e-08,9.729864835593574e-08,2.648499341607177e-08,7.648881337262058e-08
F1,S106,3.454491410543718e-08,2.4516624226347386e-08,4.4888541553985675e-08,7.12102501874786e-08,3.473112350486237e-08,1.954218578859907e-08,6.574920241192748e-08
F1,S107,3.9311811148757585e-08,2.7949539764679984e-08,3.4788437355322106e-08,5.544554444363783e-08,3.6610376408697906e-08,2.3380358392758103e-08,4.0894254986535684e-08
F1,S108,3.385632497156826e-08,2.6063036479561737e-08,3.985844949196608e-08,6.74329676215226e-08,3.326005579454239e-08,1.9737696679731546e-08,5.0554134430990024e-08
F1,S109,5.5535898854752914e-08,3.979814975724572e-08,3.156225224400701e-07,1.2495515398282034e-07,7.407718138347378e-08,3.215752261632573e-08,2.5924124478406007e-07
F1,S110,6.54852366374948e-08,5.153241045478675e-08,3.7759120017408704e-08,7.584241120270977e-08,5.484366884907152e-08,4.4205661978295354e-08,5.12332994195e-08
F1,S111,3.6362607007865134e-08,3.471965256942434e-08,4.772740911495554e-08,8.159084597191193e-08,3.351185779756845e-08,2.359755467040298e-08,4.8749672035365185e-08
F1,S112,3.3593808649198325e-08,2.6872331600256774e-08,7.238637911640821e-08,9.910220760986845e-08,3.904657623353575e-08,2.008179183412992e-08,1.1887491915868709e-07
F1,S113,4.588896919925473e-08,2.958870621075838e-08,7.052358656789404e-08,6.073570900413008e-08,6.394847017598435e-08,2.489209208402543e-08,6.506129931940719e-08
F1,S114,3.405770001673287e-08,2.8071849342616204e-08,4.5767567177871196e-08,6.342609492496228e-08,3.216670681474564e-08,2.048783829639891e-08,4.77571618284501e-08
F1,S115,4.0733273909104755e-08,3.40604254296912e-08,4.6907772908253265e-08,6.581551286694684e-08,4.29158056809324e-08,2.4516861262222864e-08,4.585961921830755e-08
F1,S116,4.690483593559712e-08,3.1935705572445205e-08,1.1417796490801521e-07,6.400943063714623e-08,7.74548683735648e-08,2.5831398469400082e-08,7.751644591897738e-08
F1,S117,5.4035619693800944e-08,3.823442987632113e-08,5.6789956427046345e-08,6.912967695846458e-08,5.481514949600238e-08,3.180833050072723e-08,6.074155653812957e-08
F1,S118,3.7340694922723545e-08,2.3887533876685462e-08,4.6927144832922014e-08,7.03793962335809e-08,4.217265374433695e-08,2.0391251120673572e-08,7.260484133248064e-08
F1,S119,2.763259340046893e-08,1.8201238238080495e-08,2.4443173771497985e-08,4.16577972354495e-08,2.2477180828776288e-08,1.5869760582935174e-08,2.9126142065652446e-08
F1,S120,3.516760438671142e-08,2.664744970403276e-08,3.755032800156705e-08,6.621794623721859e-08,3.2264785770126636e-08,2.1093365576863394e-08,4.8120570966414545e-08
F1,S121,3.147534660670895e-08,2.229396891635135e-08,4.811743658816542e-08,5.6232962144634356e-08,3.306876287411582e-08,1.806100820393015e-08,5.308252306515104e-08
F1,S122,5.742464197959079e-08,2.218279112067066e-07,1.8996844214074547e-07,3.324924302166495e-07,8.031593425061539e-08,4.376984439414977e-08,1.7907353261197906e-07
F1,S123,3.7327691889101725e-08,2.5115448451107924e-08,3.268230521273236e-08,5.0169590515506826e-08,3.460397026523629e-08,2.158468270986529e-08,3.544856733380806e-08
F1,S124,4.6006235869857296e-08,5.5057511474327765e-08,5.578581071202012e-08,1.7844162039826724e-07,4.5015700973685973e-08,3.145209275945488e-08,8.835509359524471e-08
F1,S125,3.79308252382919e-08,3.329033849707663e-08,4.1497807055409e-08,6.236889441795975e-08,3.32332712707592e-08,2.420205586605327e-08,4.224901101031748e-08
F1,S126,3.0627029480953056e-08,2.0641096683425202e-08,3.325079081224464e-08,5.477282232238248e-08,2.7024804020201798e-08,1.7549613179229443e-08,3.902241509162385e-08
F1,S127,3.561337625650237e-08,2.3659732985133962e-08,5.0873045233879647e-08,5.418047205257124e-08,3.908558343753026e-08,1.979488874560302e-08,5.4904472075749314e-08
F1,S128,4.172962894214758e-08,2.6943835062367992e-08,4.0480048599512885e-08,5.653296550469551e-08,5.163229475395407e-08,2.3056202750651546e-08,4.592009891029628e-08
F1,S129,5.6255062498048553e-08,5.5588698160264555e-08,6.783894648764799e-08,8.124461933921488e-08,7.517330220233006e-08,3.505184753318585e-08,6.460138478434125e-08
F1,S130,5.0153181400767446e-08,3.829016801031689e-08,4.7675533629543596e-08,8.70230845875487e-08,4.622200352433035e-08,3.146053618940139e-08,6.527868418253386e-08
F1,S131,6.485230237796606e-08,1.657505082671418e-07,2.1293238933988626e-07,1.526079941115235e-07,9.64589712713364e-08,4.9534405684509876e-08,1.86485219590853e-07
F1,S132,5.459072279555037e-08,3.289374924805538e-08,4.4747573934093274e-08,5.611951407443988e-08,6.792639097790935e-08,2.9157399480898055e-08,4.6333341928935556e-08
F1,S133,5.7581217795104796e-08,5.634003425271558e-08,6.370028383790673e-08,7.46291999729749e-08,5.906744047592671e-08,3.729700118016331e-08,5.528287508859225e-08
F1,S134,3.5875150531868475e-08,2.504328381482004e-08,4.187383966303333e-08,5.378830992930387e-08,3.8873549975249945e-08,2.0684494691435483e-08,4.1283220946701915e-08
F1,S135,7.338997561490079e-08,2.7632728562580264e-07,3.1327707369614597e-07,2.99281823768948e-07,1.3695556486483086e-07,5.2108754912006106e-08,1.512487782747742e-07
F1,S136,3.8763676364908535e-08,3.522663548951073e-08,4.067117539844357e-08,1.1470391829433742e-07,3.2051858039312595e-08,2.5396341724597965e-08,6.15129375047662e-08
F1,S137,4.256155906502033e-08,3.067665345558795e-08,4.269051066669112e-08,7.93398377476469e-08,4.147494758692615e-08,2.460250447759807e-08,6.038180498633124e-08
F1,S138,20.572779721708272,87.9794905718467,2.7959714093511664e-07,147.07686397647146,13.090373851794476,58.42044771252741,7.911145475427181
F1,S139,3.577054421124152e-08,2.6845825144425687e-08,3.226007446524165e-08,5.794297744989571e-08,2.999348053134417e-08,2.14497730658274e-08,3.8237338877219734e-08
F1,S140,6.921295417412495e-08,5.339185128770206e-08,6.9464378651021e-08,1.0447238287587122e-07,5.210480028104034e-08,4.3019794039155664e-08,8.754479266598198e-08
F1,S141,5.6853115419517724e-08,5.200097683095034e-08,1.3726001705038124e-07,7.745480975929641e-08,1.0264230359931892e-07,3.352782659533072e-08,7.665296488286729e-08
F1,S142,3.281695300549634e-08,2.3287464655313953e-08,3.268618653967996e-08,5.982916270465702e-08,2.7482428283015696e-08,1.9255371282312324e-08,4.0905277534073305e-08
F1,S143,5.1033100119348395e-08,3.073715435234065e-08,5.4206124228935094e-08,6.150116290307412e-08,4.767302626944879e-08,2.6748611862305956e-08,5.2303790670143896e-08
F1,S144,4.989263430248284e-08,3.1980997819592815e-08,9.900144994767566e-08,1.0093104266515654e-07,7.00237872739735e-08,2.8057717915750677e-08,9.45995638613389e-08
F1,S145,5.522910683866459e-08,4.3194159964056614e-08,4.548467073251342e-08,6.824294668447721e-08,5.070731292319461e-08,3.3130299845767816e-08,4.727167537004895e-08
F1,S146,5.541959604348741e-08,3.787197322135585e-08,5.7929203754225986e-08,6.841181273245216e-08,5.421445795820742e-08,3.122154566780185e-08,6.092477481708299e-08
F1,S147,3.794983329934588e-08,3.197201094279532e-08,3.210492286083585e-08,1.61986879706158e-07,3.4471044407388694e-08,2.3135693825623942e-08,6.854015689485911e-08
F1,S148,4.470272969089118e-08,3.582145256129619e-08,5.06482189032024e-08,1.0143480831519228e-07,3.928451780039053e-08,2.7126630139595867e-08,8.254169828248087e-08
F1,S149,3.317533342213826e-08,2.976028747439763e-08,3.893818633699932e-08,9.924306911933699e-08,3.2466125594913555e-08,2.069196161442106e-08,5.898277600473858e-08
F1,S150,1.0106079167751196e-07,7.95504960002718e-08,5.474471426981522e-08,1.4144094083994836e-07,6.24488551269671e-08,7.381244718510797e-08,9.707880511131527e-08
F1,S151,4.452568122176441e-08,3.465931222316061e-08,4.010115428206483e-08,6.539435467554591e-08,3.7892039150982586e-08,2.7347893555118325e-08,4.46833318122016e-08
F1,S152,4.399150498249118e-08,2.8722304455277746e-08,4.314840001385333e-08,6.954601044342822e-08,3.760911715235295e-08,2.485735735922886e-08,5.549994145722342e-08
F1,S153,4.708395499859268e-08,3.850267854025358e-08,5.662549856049732e-08,9.975641225396322e-08,4.581191835773695e-08,2.918410594884243e-08,8.044817603296657e-08
F1,S154,6.871859731646007e-08,6.950410173523793e-08,9.57756896558526e-08,8.290382687793851e-08,8.840733294717352e-08,4.311528495197571e-08,6.887332432544399e-08
F1,S155,4.787092616815816e-08,3.7018812638261417e-08,3.3754661825354735e-08,1.0243159393202286e-07,5.0666868319321e-08,2.9070831201903037e-08,5.5417111858878734e-08
F1,S156,4.0417660922961254e-08,3.487349990390981e-08,3.064263671386816e-08,6.694483726211319e-08,3.095514702658864e-08,2.6091544037424883e-08,3.977470987695441e-08
F1,S157,3.516921776399466e-08,2.9543086330470936e-08,4.1953262439429764e-08,7.198661438866473e-08,3.194461628245502e-08,2.1959028855269245e-08,5.205064013023084e-08
F1,S158,4.021206485876217e-08,2.99619925690746e-08,3.7618327903088e-08,2.707741825190289e-07,3.358545351183573e-08,2.309140114956982e-08,1.2472445427145416e-07
F1,S159,5.2965016810560096e-08,3.847231881182469e-08,4.608440652123451e-08,1.89210235160471e-07,4.575906689104366e-08,3.042603706632269e-08,1.4092092026959923e-07
F1,S160,5.687855713574536e-08,7.868755963518523e-08,3.118561863633537e-07,2.595944603129379e-06,8.012686562607599e-08,4.044815393992192e-08,2.5207602645038524e-06
F1,S161,4.007884291876102e-08,2.738124536245142e-08,4.2359524034637755e-08,6.957505732777586e-08,3.839863899491026e-08,2.273945060132615e-08,5.931616628807443e-08
F1,S162,4.0275699328021036e-08,3.229080768318056e-08,7.310457823301003e-08,5.513999760295085e-08,5.8955404838079204e-08,2.3293448825760025e-08,5.148619063145386e-08
