,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0484303552645233e-07,4.294849032269642e-07,266.58146667547265,8.531492011461774e-08,5.203985522324258e-07,1.2187836082266996e-07,29.942336333962285
F0,S14,3.5571414028099584e-08,1.2849468552321313e-07,9.006804875153209e-08,3.4134887846990345e-08,4.5008768068742575e-08,4.3544711608428565e-08,2.655149147300105e-08
F0,S15,1.1857556551711518e-07,6.322950700909872e-08,1.497452418585352e-07,3.0949317544619295e-07,8.48405254364296e-08,4.014286270038019e-08,2.792329107559029e-07
F0,S16,4.5934718886858786e-08,6.103122936871763e-08,1.0180304705699023e-07,3.9568180354731964e-08,5.4383047369147305e-08,2.711793008727857e-08,3.373044071861127e-08
F0,S17,6.13036581206182e-08,7.283998185054537e-08,1.5558846249985117e-07,51.95024139193692,9.06611175684392e-08,3.913042653268222e-08,1.9410011190974174e-07
F0,S18,3.0979287882592586e-08,5.182098473913613e-08,6.93851767490941e-08,2.903155470487731e-08,3.790235809596948e-08,2.2331358984500474e-08,2.110683173001027e-08
F0,S19,3.1243350190755694e-08,4.8148254537066756e-08,6.8656966595912e-08,3.3268598337539416e-08,3.56579347464352e-08,2.081395812901014e-08,2.394719574729363e-08
F0,S20,1.2234018591246858e-07,2.1270787453868923e-07,7.214854253553683,9.7666130008126e-08,43.957729163905064,4.6542886558775266e-08,33.515342638120806
F0,S21,5.179573194867725e-08,5.626107226274339e-08,1.1553474206544386e-07,6.780913297854206e-08,5.3664694768061584e-08,3.046720319335644e-08,4.234082583808621e-08
F0,S22,3.140690143857497e-08,5.629866495513521e-08,6.350206850921735e-08,4.2755395506842425e-08,3.478561677837307e-08,2.2506096006566845e-08,2.8673796285151303e-08
F0,S23,4.236580588901814e-08,5.051716508390881e-08,9.360226558018365e-08,3.6031214648627525e-08,4.6109405831834946e-08,2.876139477625146e-08,2.7800607316242284e-08
F0,S24,4.633147439368485e-08,8.479352389425272e-08,9.705832719513875e-08,6.884906023011532e-08,5.250437201326342e-08,4.104597483409495e-08,4.988596032097256e-08
F0,S25,6.369940347101865e-08,5.3921654082305384e-08,1.9677276087121101e-07,5.55905805531047e-08,8.102838118391459e-08,3.529149524404409e-08,5.969177791614909e-08
F0,S26,3.467386974048357e-08,5.140393597802474e-08,6.963094144515178e-08,3.658195477924021e-08,3.93514896508509e-08,2.43461562735018e-08,2.5537948965938665e-08
F0,S27,3.5083390654591835e-08,5.540980447582856e-08,7.149565000980812e-08,2.9488929901560416e-08,3.984021925643599e-08,2.6792510804739394e-08,2.219212761447017e-08
F0,S28,3.228400745180049e-08,4.925889358272562e-08,7.781308985893064e-08,3.4307293717682594e-08,4.057833936566669e-08,2.318133862004476e-08,2.38127054304934e-08
F0,S29,5.3583692299873294e-08,8.51590632931689e-08,1.6083576519236313e-07,8.15873456908496e-08,8.216258599024988e-08,4.1677376013333355e-08,5.316406800768622e-08
F0,S30,3.0318161986558334e-08,6.167742650310573e-08,7.184902823186617e-08,2.9092289979497055e-08,3.5644111228460585e-08,2.394240159528652e-08,2.26488212812824e-08
F0,S31,5.4267179220900687e-08,8.944135148770242e-08,9.067694704441795e-08,3.5079208360137994e-08,5.027381118299754e-08,3.719835966040872e-08,2.8442594955531963e-08
F0,S32,4.6936104107299835e-08,7.532117312797376e-08,1.0875768246345053e-07,6.869048990536363e-08,5.5879920786823406e-08,3.0527854268534e-08,5.275154597110895e-08
F0,S33,4.667510560575155e-08,1.4940676777680522e-07,1.2630893602240204e-07,72.25732009807125,6.117365703059402e-08,4.378979454428066e-08,1.4687682780121324e-06
F0,S34,3.6819971838437166e-08,5.966826811849886e-08,7.836181018757636e-08,5.982619206279668e-08,3.949100096067581e-08,2.8571934366482246e-08,3.542047812657641e-08
F0,S35,2.798035074008248e-08,4.0950811446230506e-08,5.704917834896096e-08,3.257752840078602e-08,3.133186599153323e-08,1.7367993115189e-08,2.1673997275651065e-08
F0,S36,4.264688621654656e-08,6.409103661026978e-08,9.966947044877639e-08,1.0677605467305084e-07,5.259410400740313e-08,3.2141568746670924e-08,5.282108978456146e-08
F0,S37,3.525206712411516e-08,4.642290726608876e-08,7.054987390137416e-08,3.4868232988161136e-08,4.144004475643401e-08,2.2253434122204147e-08,2.4602192776723484e-08
F0,S38,2.720709928993782e-08,3.998067482069722e-08,5.7915735010871673e-08,2.7491512533894712e-08,3.00664672707713e-08,1.7808062956802084e-08,1.9615787190762504e-08
F0,S39,4.3068233700123954e-08,7.867907488720182e-08,9.797682445972249e-08,4.1614122782134756e-08,5.181858625950166e-08,3.857789868133013e-08,3.197188864514966e-08
F0,S40,4.487434222378353e-08,7.284795453482433e-08,7.360002021276735e-08,4.3868458220445526e-08,4.394129560382935e-08,3.415673909097081e-08,2.915065677246742e-08
F0,S41,6.674262735579346e-08,9.56276834445265e-08,1.1681897195007953e-07,1.1199263770470265e-07,6.547903915899627e-08,4.108415349332277e-08,9.214087797174987e-08
F0,S42,2.843842402414119e-08,4.678695403961913e-08,5.5956123044375955e-08,3.3345747900195715e-08,3.060523656020759e-08,1.963971035041547e-08,2.14986970949056e-08
F0,S43,1.2720062447461174e-07,1.270656227044486e-07,1.8813855813186207e-07,3.7116114124329246e-08,1.3006120218138428e-07,147.1940052753803,3.861180614118433e-08
F0,S44,4.2730991960188e-08,6.36081894137604e-08,8.013011263325685e-08,3.105826529119068e-08,4.459529218568343e-08,3.050747387058384e-08,2.418989345100153e-08
F0,S45,2.8571589479483217e-08,4.480773545588524e-08,6.23712587612095e-08,3.1911382571142434e-08,3.217501791049204e-08,1.814838382510453e-08,2.3553148395855865e-08
F0,S46,3.9136839217522183e-08,5.251957372482781e-08,7.294632326508925e-08,4.2768684445382096e-08,4.520196728028731e-08,2.5355606016198998e-08,3.0997132029358955e-08
F0,S47,3.053539452288389e-08,4.309957912524509e-08,8.41156302813397e-08,2.9705084224621336e-08,4.054746174478912e-08,1.7877614804288924e-08,2.6256950242508807e-08
F0,S48,3.3325041483826615e-08,6.265742634887674e-08,7.484145414950965e-08,4.1531163346469945e-08,3.775707100013965e-08,2.4382723999166436e-08,3.024736858543119e-08
F0,S49,4.073347990750065e-08,8.117904185586375e-08,6.168048527647404e-08,6.182070881509177e-08,3.707088385951967e-08,3.332589231700227e-08,3.118180719039586e-08
F0,S50,3.879874419243883e-08,6.351542409403142e-08,7.021154600528391e-08,1.1801484784096678e-07,4.186076421285106e-08,2.7195998344149305e-08,4.4739630212667775e-08
F0,S51,2.8178647470476437e-08,4.538391598121916e-08,6.254230131687825e-08,3.5533094971401996e-08,3.272174222937918e-08,1.9038728171553876e-08,2.358762204678422e-08
F0,S52,4.127343875165212e-08,6.499462568623288e-08,8.505943371732995e-08,5.406463223014653e-08,4.6203492176229266e-08,2.3447138879314358e-08,3.5967792504359324e-08
F0,S53,3.7922367932960094e-08,5.950627064959791e-08,8.050961347170134e-08,5.235643225651844e-08,4.077803978808248e-08,2.6228328740152537e-08,3.5883877685920024e-08
F0,S54,2.9335904584488955e-08,4.351325906564441e-08,5.8609920417035984e-08,3.891344027416298e-08,3.194447308557503e-08,1.8232592373403878e-08,2.531171480574923e-08
F0,S55,3.355564909341839e-08,4.785843877780005e-08,6.422935018456316e-08,3.177248269270229e-08,3.53306462231823e-08,1.9938792912900384e-08,2.302567984858954e-08
F0,S56,25.16980164081213,1.0908070457279542e-07,2.0369470624794438e-07,3.0576465642870784e-07,1.3988567701662634e-07,7.022744201021796e-08,2.1603417403582405e-07
F0,S57,3.2766855626174005e-08,5.07204504278857e-08,7.336361953829984e-08,7.638234854246075e-08,3.732479100392659e-08,2.3320089447653738e-08,3.736189692491862e-08
F0,S58,3.4382951127746e-08,8.098345028170136e-08,9.514863186398775e-08,4.129683216487454e-08,4.2252056653722094e-08,3.525284355891863e-08,3.083085158122046e-08
F0,S59,468.143907195673,9.651738146893681e-08,1.5363184508744472,1.1206495833644756e-07,284.4129339423563,140.51024441781684,112.36637283915199
F0,S60,3.823827069241719e-08,5.196541953757823e-08,7.092296126424794e-08,5.050264308454581e-08,4.056210279970605e-08,2.3179862238033214e-08,3.4548754531437194e-08
F0,S61,9.835785125344864e-08,6.656421336674171e-08,1.55857012427621e-07,4.0538478690572246e-08,1.4442070947762507e-07,5.355326890850313e-08,3.7851560419096066e-08
F0,S62,4.5934643860907555e-08,7.588032299246712e-08,1.396003395931704e-07,5.127347220581765e-08,6.158057466071432e-08,2.9613540245473803e-08,3.9775282477154346e-08
F0,S63,1.3143096309706977e-07,7.419267855961735e-08,1.8362968156581684e-07,2.4829793794545283e-07,9.607179246247973e-08,8.947137877647992e-08,1.5058531144668466e-07
F0,S64,3.260704624689932e-08,5.435340547814501e-08,6.738932355311985e-08,2.9610724192241616e-08,3.673619938343972e-08,2.4519980804699757e-08,2.1736701333683907e-08
F0,S65,1.0517945091619803e-07,1.1247975497653585e-07,1.287752511694491e-07,5.4274209723661186e-08,8.333651026260042e-08,1.6713766111006128e-07,4.7256763416231836e-08
F0,S66,7.330052455949846e-08,6.614328134193e-08,1.1501722428845734e-07,4.7887277246021325e-08,6.93420427870399e-08,3.9890242719337555e-08,3.742147993599938e-08
F0,S67,4.3151537612766374e-08,1.2313661146120242e-07,8.774891809270625e-08,6.619143038674762e-08,4.471783904347169e-08,4.631268560503123e-08,4.646531350976895e-08
F0,S68,3.502753165385517e-08,4.9241633540365606e-08,7.466252122727136e-08,3.2982718674530487e-08,3.9898627389923215e-08,2.2816438250621734e-08,2.4972142624663243e-08
F0,S69,5.7805852251073e-08,8.817470546534628e-08,2.24502643295509e-07,4.154735191472604e-08,9.30471737643752e-08,3.8507545436837305e-08,4.760543958740888e-08
F0,S70,3.736701408361789e-08,6.094247927918269e-08,7.35682781956929e-08,3.6303738497055544e-08,4.1420057566837265e-08,2.6551441737121458e-08,2.4911803144190526e-08
F0,S71,8.438509307475112e-08,8.169698604966084e-08,1.1635674481513968e-07,1.5468671346395574e-07,6.771860546606701e-08,4.469577346774423e-08,8.771419072336545e-08
F0,S72,3.1517688341974476e-08,4.201465826997366e-08,8.562501076280458e-08,2.9546055767202596e-08,4.259526838877585e-08,1.81706946376769e-08,2.5608470087838565e-08
F0,S73,5.5483859946319106e-08,6.953569636781768e-08,9.432948849245358e-08,4.4350461991953444e-08,5.459389927780183e-08,4.0601911987391974e-08,3.4431537292955253e-08
F0,S74,2.7651884255589265e-08,4.478497714498017e-08,5.75213899266448e-08,2.8926827705940405e-08,3.119095346293979e-08,1.8791490596399766e-08,2.0343320057617525e-08
F0,S75,2.88345022566029e-08,4.0992896652296276e-08,5.9507810128745995e-08,3.0963806692417885e-08,3.127424430389683e-08,1.8156336890444483e-08,2.1792701269142184e-08
F0,S76,3.5337271883881406e-08,5.3180120416039855e-08,1.0676427428736866e-07,6.518988641409784e-08,4.9301109219078055e-08,2.085811556631538e-08,5.97260117890422e-08
F0,S77,3.956931883721443e-08,5.916107263319957e-08,1.0481775810077081e-07,3.870556950340134e-08,5.209876548068084e-08,2.358313581214387e-08,3.437649951520385e-08
F0,S78,1.7174138842884779e-07,9.30586818245877e-08,2.2453337498759205e-07,4.670669139743176e-08,1.8960759727179747e-07,1.2056364117221439e-07,4.8648581240489975e-08
F0,S79,3.914233462318926e-08,1.0712091930504789e-07,7.524703738034749e-08,1.0276407688624974e-07,3.997548352486041e-08,3.9168273939987224e-08,5.7544438733611156e-08
F0,S80,4.193885976193443e-08,1.1243493238405283e-07,3.0494942995411245e-07,1.5431689715630748e-07,5.782098227283566e-08,9.315907064160261e-08,1.3171846775225032e-07
F0,S81,4.663065868992617e-08,1.2420963811184264e-07,1.7976709096614876e-07,2.6068280219954506e-07,5.9016095206769654e-08,7.266996979983083e-08,8.16216908079602
F0,S82,3.959039754993242e-08,5.5458686867998045e-08,1.0500990700375767e-07,5.3948734811755306e-08,4.468121893534545e-08,2.955474240895904e-08,3.695160673570927e-08
F0,S83,2.7672403481716538e-08,4.152201087272544e-08,5.7362811860153724e-08,3.642798580412546e-08,3.07359110842761e-08,1.7394136550592963e-08,2.3626694714479364e-08
F0,S84,4.937053706990051e-08,9.716759796994928e-08,1.1937746293354834e-07,9.547296315665982e-08,6.191869917068184e-08,3.5095327031101944e-08,7.054507704375726e-08
F0,S85,3.0420452925656275e-08,6.706094252507272e-08,6.820283191605134e-08,3.371098670253037e-08,3.4739672988893714e-08,2.7888133833026448e-08,2.3182214634372714e-08
F0,S86,5.2986677803301784e-08,5.178462457532576e-08,1.1052045144702445e-07,4.286771650396784e-08,5.6186158887650475e-08,3.5002205722580925e-08,3.41526413708564e-08
F0,S87,4.519438138783173e-08,6.513128653811183e-08,1.2644454859150663e-07,4.993375461980964e-08,6.108135545383657e-08,2.9169356036687762e-08,4.258747983619779e-08
F0,S88,7.054172867461942e-08,8.693284897210102e-08,2.1339965901094668e-07,83.30181269119997,1.0238695254622947e-07,3.683061272753241e-08,43.34301246186712
F0,S89,5.535566912001987e-08,5.565188947459169e-08,7.484212378723397e-08,3.543693526529407e-08,5.921924608632727e-08,3.397834446991031e-08,2.929807074540414e-08
F0,S90,4.1097358973595534e-08,5.573461721635555e-08,1.815725544642788e-07,3.846411456782298e-08,6.267224728581845e-08,3.097388152575851e-08,3.8336235458637145e-08
F0,S91,5.712017554806753e-08,1.4030440988066308e-07,2.8234704479923584e-07,4.970456270541196e-08,9.254771064533329e-08,7.870450208481597e-08,3.796975388688713e-08
F0,S92,4.02641860986101e-08,4.735285032312574e-08,6.832923206058473e-08,6.66825771057445e-08,4.060035261078932e-08,2.1841258163073294e-08,3.700071054568262e-08
F0,S93,4.704364712962322e-08,1.0372270728619763e-07,1.2474595136762144e-07,5.6549988731964345e-08,5.8540966099202074e-08,4.592347161658928e-08,4.4122748846695256e-08
F0,S94,3.4415414986299015e-08,4.810675098965932e-08,7.821121054190578e-08,8.532354295430003e-08,3.7549189942450975e-08,2.3390599457897675e-08,4.236708625277421e-08
F0,S95,6.129599122836953e-08,5.350394372514883e-08,1.1287907080940288e-07,2.8841341791524188e-08,6.375236877036232e-08,3.8967147258901667e-08,2.62965505959958e-08
F0,S96,8.745410116401837e-08,1.1553147561329498e-07,1.4588196474137507e-07,7.277073344532154e-08,9.369626541393655e-08,8.327239046671712e-08,5.167518028625811e-08
F0,S97,3.754439093324233e-08,5.383270580320264e-08,1.0427167833156717e-07,4.2512017389558135e-08,4.525999153696803e-08,2.9432350415410025e-08,3.224862810289769e-08
F0,S98,5.4151425106017826e-08,5.440244082924201e-08,1.0191810247372859e-07,1.7206470617542345e-07,5.951749171878993e-08,2.697446281937476e-08,8.46321839722627e-08
F0,S99,3.1219412688854245e-08,4.3463754758032766e-08,6.233874667819886e-08,3.1335534710763134e-08,3.3925953847959804e-08,1.986166962930123e-08,2.272170001552124e-08
F1,S100,2.5927770860813585e-07,1.0550402723859994e-07,44.13439590095909,518.9430130536836,43.82021052069655,9.969921173579854e-08,568.609450104277
F1,S101,3.3661518201126556e-08,5.160473350780262e-08,7.535160030217612e-08,3.255312325326576e-08,3.995363953647766e-08,2.239046855313542e-08,2.6622455324322862e-08
F1,S102,1.4660745590735595e-07,2.6520216975287083e-07,8.509090474549911e-08,1.254185483962969e-07,6.408494769505194e-08,3.2412096303099317e-07,5.395895097656674e-08
F1,S103,1.7517454097400176e-07,45.15062410267983,8.725773047093507e-08,2.619728221066951e-07,6.265452368182397e-08,1.8745267285155267e-07,1.0077857387111233e-07
F1,S104,5.058128605117085e-08,5.4800301150485985e-08,9.31016567382846e-08,5.0886198580500425e-08,5.4504849646086205e-08,2.961414654639802e-08,3.6160773008425006e-08
F1,S105,1.5268555084132211e-06,1.2659696859127113e-07,9.528276699677645e-08,1.194735712263906e-06,7.175623561777741e-08,1.1248787514878228e-07,1.1532716946786061e-07
F1,S106,6.81729053869657e-08,8.906481056157602e-08,7.446896925939318e-08,2.6240571252476676e-07,4.860807830758228e-08,4.906748591641742e-08,6.184311375736995e-08
F1,S107,1.3736391691576612e-07,1.1164209622325282e-07,2.668865646702574e-05,1.734129705153002e-07,1.893057174202102e-07,8.382658496013183e-08,52.461457114526205
F1,S108,5.479964061076407e-08,1.1683554500936714e-07,9.863764020234625e-08,145.9630383686906,5.2005666796022494e-08,6.480837885352862e-08,8.945150672291233e-08
F1,S109,8.33230388161738e-08,5.2672517255274984e-08,1.8874244845301193e-07,2.971254186156961e-08,1.2498099336004062e-07,2.7583021499424403e-08,3.1238343809325805e-08
F1,S110,9.420060436029408e-08,5.606418083312146e-08,1.7860015238305092e-07,8.019037783152197e-08,1.198297200440808e-07,3.854339063692697e-08,1.1004968016945679e-07
F1,S111,5.200405421729159e-08,6.051161376477396e-08,1.0444123307763834e-07,4.5015350403730924e-08,6.004402906819275e-08,2.7741541848090958e-08,4.437599813215169e-08
F1,S112,4.4921851234349796e-08,6.597924869717859e-08,8.49985926083297e-08,3.857133678992989e-08,5.013907375047618e-08,2.6653679757180276e-08,3.0017411974267644e-08
F1,S113,24.626068949128854,2.7870498389028287e-07,1.1537521064095757e-07,1.1365110981650485e-07,1.3722307769910724e-07,16.43825921382223,7.681486837304636e-08
F1,S114,7.172489065075957e-08,7.199328951606904e-08,8.919012103944914e-08,3.615456893782759e-08,7.349047410108411e-08,3.9675873994056995e-08,3.2469569415616724e-08
F1,S115,4.2217336215752654e-08,6.504449181210186e-08,8.854037283645284e-08,5.055429954255221e-08,4.751312017546947e-08,2.7735899042048226e-08,3.128294878316423e-08
F1,S116,3.58812626263153e-08,6.533000679455015e-08,7.913538912499184e-08,3.076288035663044e-08,4.303606244416845e-08,2.5783804786793435e-08,2.4486747409178484e-08
F1,S117,3.811595808287589e-08,1.4097986545914122e-07,7.038353116317348e-08,3.6910552959663926e-08,3.965793883865634e-08,4.160046113228706e-08,2.533405595693794e-08
F1,S118,6.124699446719136e-08,8.058103998431221e-08,9.63159352642545e-08,7.379916931961269e-08,5.8184020171117556e-08,3.383187517966167e-08,4.715276982413617e-08
F1,S119,5.0716966000903995e-08,1.0491426819456008e-07,7.904086336896491e-08,6.043242074696916e-08,4.384681133184429e-08,4.318201877910939e-08,3.6441213701563516e-08
F1,S120,3.084332342354809e-08,4.326881029980713e-08,5.425407421956098e-08,3.474044927731184e-08,3.058667163078691e-08,1.880595740057776e-08,2.1471729852707716e-08
F1,S121,7.002536543274353e-08,8.052374392386222e-08,1.373597901357762e-07,4.6665346378086165e-08,7.917044112137238e-08,4.2082722880989735e-08,3.5864513897308036e-08
F1,S122,3.0710117155520466e-08,4.0008805099096156e-08,5.9086275659252356e-08,4.0226133718983395e-08,3.154156856377819e-08,1.8075211132078452e-08,2.4669962137751807e-08
F1,S123,27.80905066624788,8.743212964365808e-08,1.376069450197544e-06,6.583207373839793e-08,28.664941078172404,3.151888417735902e-07,1.7534871098840727e-07
F1,S124,5.943505381254794e-07,2.1237312108416795e-07,2.2656486370673327e-07,1.3019676671013216e-07,2.2185741579968902e-07,1.39756714997524e-07,4.456814955686464
F1,S125,3.316110587318192e-08,4.6908310378966364e-08,7.559569691042899e-08,2.6927306974139262e-08,4.100368385575663e-08,2.0344189318145007e-08,2.2269326194344176e-08
F1,S126,7.046607549102355e-07,0.9094744218251012,3.4907551433093835e-07,1.859733725976897e-07,2.0200685815746298e-07,1.8297749976912944e-07,6.510285186221786e-07
F1,S127,149.66172283109478,9.27694115452924e-08,2.9161804912809073e-07,6.721277466527299e-08,4.6289966855564515e-07,3.6181728859074487e-07,7.328702217059263e-08
F1,S128,3.330231143696585e-08,4.1118909072164725e-08,6.619589601103517e-08,3.156597289088403e-08,3.5668291077571776e-08,1.7901606622251454e-08,2.45535711658301e-08
F1,S129,7.801149676973978e-08,107.3480808237031,2.5393949211181e-07,5.579693151164239e-08,1.4719835823978592e-07,1.9655108666850145e-07,7.843833371726606e-08
F1,S130,4.342610975609227e-08,8.980112622176782e-08,8.953253825885719e-08,3.872409263078765e-08,4.611575643148531e-08,3.593302535406452e-08,2.9113091637535898e-08
F1,S131,6.446169891148096e-08,5.212404755628209e-08,9.286369859242992e-08,2.8471276392147473e-07,5.7602795093059004e-08,2.5797945888771743e-08,8.9616009452435e-08
F1,S132,6.405432364570208e-08,6.095881324121953e-08,1.7324404935516187e-07,3.9733163000763466e-08,1.2371601864980139e-07,3.02978342250228e-08,4.647314191726617e-08
F1,S133,3.650932505643964e-08,5.731293215853223e-08,7.926415995196623e-08,3.176815552462281e-08,4.1782580532794314e-08,2.2301362145821955e-08,2.4884603813778215e-08
F1,S134,5.270214543227148e-08,9.999636628434467e-08,8.291863175499836e-08,3.877008085677713e-08,5.04808521788988e-08,4.413657745280958e-08,3.0091346299294366e-08
F1,S135,1.0521834135182371e-07,1.5407934238806005e-07,1.0357619459639609e-07,6.389235943979678e-08,6.515174318354973e-08,5.8336876471044023e-08,3.886349704610174e-08
F1,S136,6.562799929891255e-07,7.433498502483467e-08,8.118073481367887e-08,6.718974830679901e-08,8.307511118648882e-08,5.394081038055618e-08,3.736852751244512e-08
F1,S137,7.786597793111938e-08,2.2566164861097793e-07,9.206378547801301e-08,4.4952167801783694e-08,6.15229501673282e-08,9.482017220189659e-08,3.418103154910446e-08
F1,S138,1.337630412372004e-07,7.200818723118673e-08,1.0822341436938614e-07,4.1290335931185855e-08,1.0291673775877613e-07,4.686695977626857e-08,3.5269264192038126e-08
F1,S139,1.0960022727233556e-07,6.449723138965946e-08,9.228644294415806e-08,8.696295368894655e-08,7.416541646459816e-08,3.765862717464741e-08,5.12214294564471e-08
F1,S140,3.1324641104385004e-08,4.242614334355406e-08,5.91111091760501e-08,3.0959551819741724e-08,3.308092130348893e-08,1.8627802632562166e-08,2.1555773960717473e-08
F1,S141,5.050589632661352e-08,5.680828133696857e-08,7.694963727068155e-08,7.622199338695485e-08,4.6065351194356076e-08,2.7958453341623356e-08,4.31972877825881e-08
F1,S142,4.5498609261210304e-08,4.4482572488557835e-08,7.393967765836454e-08,3.4909740375025686e-08,4.564442043560088e-08,2.2067963299799795e-08,2.631064091166078e-08
F1,S143,3.5081995153227874e-08,6.524526263539464e-08,6.867344321206055e-08,4.008420761421557e-08,3.506529140443949e-08,2.532551968961709e-08,2.5855801647167916e-08
F1,S144,4.9027393656158674e-08,5.958841837678948e-08,6.317265208000492e-08,6.18403215352164e-08,3.780724753955996e-08,2.767626297319781e-08,3.1016240274466556e-08
F1,S145,7.285419183260815e-08,421.3927005831343,8.528311353125574e-08,35.964413716282984,4.459496916550014e-08,35.80350050098716,7.142114497893876e-08
F1,S146,5.8583823088038206e-08,5.6178366428516555e-08,8.486717635161842e-08,4.373863668617911e-08,5.822785871458105e-08,2.753849658306862e-08,3.152100947444834e-08
F1,S147,5.944969581694231e-08,1.6792253927838633e-07,1.7880930854427688e-07,5.5094188318218146e-08,8.53623977675812e-08,5.721496657742562e-08,5.747655880206003e-08
F1,S148,4.198570053554433e-08,5.0492959105324005e-08,6.307961019334438e-08,3.8892526744174134e-08,3.9161937010854926e-08,2.4180034218716175e-08,2.539668893886687e-08
F1,S149,1.1156537311768792e-07,7.653563132382934e-08,9.796454963337768e-08,8.699162801521828e-07,5.539217253739474e-08,3.81456066012565e-08,9.406425892860985e-08
F1,S150,5.987061385721719e-08,6.521876612060997e-08,7.340735697191534e-08,8.840211864992014e-08,4.606937971845409e-08,3.2457996437177855e-08,3.867166876672238e-08
F1,S151,4.2546222617171096e-08,6.66126422992509e-08,6.180453000052661e-08,3.6915263963391926e-08,3.785769967531031e-08,2.966788336723123e-08,2.2784288453799245e-08
F1,S152,3.914434311116521e-08,6.041948986036262e-08,6.692241365027005e-08,1.413895700712034e-07,4.019693295437525e-08,2.634548690743105e-08,5.321072109583166e-08
F1,S153,1.1797889493705288e-07,6.800113438437307e-08,1.4157548092410243e-07,1.6706697009887603e-07,8.018500282871366e-08,3.1994624541562905e-08,1.1637950582570994e-07
F1,S154,4.814623748344046e-08,8.344113710191183e-08,1.0512590391062145e-07,1.0483902559695896e-07,5.2834205835750837e-08,3.655832540944865e-08,7.537612606986608e-08
F1,S155,4.929166556728568e-08,4.4845054448410454e-08,6.540939175333484e-08,3.5356415784347333e-08,4.410708513562328e-08,2.322273104091773e-08,2.4109926709059517e-08
F1,S156,4.7999583366028323e-08,7.996897204425043e-08,8.523698198951654e-08,2.9718068058234356e-08,5.0980020986476895e-08,3.255581086650322e-08,2.4811666103467007e-08
F1,S157,8.940113456400941e-08,2.111035577363687e-07,7.129516779624668e-08,1.1511715854265857e-07,4.661174692293512e-08,6.826401892766534e-08,4.630929403153776e-08
F1,S158,3.8212615320248525e-08,4.502015938106484e-08,6.62469418722063e-08,3.310583371053472e-08,3.881997657594669e-08,2.1084521852899295e-08,2.359057140734533e-08
F1,S159,4.107649040749606e-08,6.634979930778796e-08,8.96056443201237e-08,2.645921939015672e-08,4.957432802558934e-08,2.670667365298869e-08,2.2797192108788204e-08
F1,S160,4.518827270964709e-08,5.8487306116964435e-08,7.368249907891653e-08,4.155966070696713e-08,4.268320923715712e-08,2.4973373816399853e-08,2.978303853338585e-08
F1,S161,1.7450182101986374e-07,1.1981388959388864e-06,1.1397347410411308e-07,2.0990572251486638e-07,7.701479881775885e-08,7.619550616693329e-07,8.349621115651019e-08
F1,S162,5.9190295647508024e-08,1.0114915166483941e-07,8.874297136797944e-08,6.476282392942009e-08,5.2346245988962284e-08,5.224002593925166e-08,4.700457076653761e-08
F1,S163,4.4253803871372995e-08,5.763962335646699e-08,1.351769997508103e-07,5.788821779329102e-08,6.554854567756674e-08,2.3954624917731705e-08,5.3760862727710135e-08
