,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.8001091107296178e-08,2.0009342885630026e-07,1.3067421513220348e-07,1.3606849751143294e-07,3.542485534912552e-08,7.612291929086038e-08,1.9879158604727275e-07
F0,S52,2.7706969704632387e-08,7.292407237660797e-08,7.43222892314122e-08,6.38075706690126e-08,4.014289034793716e-08,5.5959404341663274e-08,8.87724919031633e-08
F0,S53,3.777524757603935e-08,6.30133406092801e-08,8.179466399183579e-08,8.795345613045573e-08,4.203423843296105e-08,6.350691032578404e-08,1.0536662272804819e-07
F0,S54,2.4262016330339525e-08,1.2840008631157793e-07,1.0429538329944713e-07,8.229210210012114e-08,3.643731622530499e-08,6.9956143122664e-08,1.1611312154039326e-07
F0,S55,2.322941026030233e-08,5.00495786981178e-08,5.686646384448366e-08,8.073782801863838e-08,3.1500833419627343e-08,4.447388574382683e-08,9.119659835197344e-08
F0,S56,97.43323228196711,6.232687980804758e-08,9.942881359472444e-08,3.494644388142871e-07,2.124726637415344e-07,1.1095579758779037e-07,4.671536192719745e-07
F0,S57,2.243880343324077e-08,5.2135818472690666e-08,5.5295697004152235e-08,9.64056060509175e-08,2.8132594045667302e-08,4.111256896524616e-08,8.482505046415937e-08
F0,S58,3.3682189913203956e-08,1.4432854220334185e-07,1.4491346737080818e-07,8.990849744938063e-08,6.027228808827752e-08,9.566521704908364e-08,1.3948885918537242e-07
F0,S59,2.950341643046564e-08,6.877831751555782e-08,1.2091413115866872e-07,1.0655019393238571e-07,5.2506418568675807e-08,6.251484613061108e-08,1.39465939981226e-07
F0,S60,1.6699644147909148e-08,4.960599957415941e-08,5.2221750745472336e-08,7.008371011921017e-08,2.2884198884369414e-08,3.995497467817719e-08,7.798621109926099e-08
F0,S61,1.9490722925788595e-08,6.10835465940551e-08,7.059314974377542e-08,1.4316441926882603e-07,3.060780134763406e-08,4.4010434951592925e-08,1.2919081229237684e-07
F0,S62,8.46057187859492e-08,3.05543372869091e-07,8.454506044781937e-08,1.023208639950925e-07,7.628573133921339e-08,1.7135557398204346e-07,9.68315992853297e-08
F0,S63,1.678775814152549e-08,5.7994819240606355e-08,5.975972168392522e-08,7.932630214877696e-08,2.540313873065152e-08,3.755668481642016e-08,8.791806391277039e-08
F0,S64,2.6882811285907193e-08,2.2496507739779006e-07,9.891527831455143e-08,7.16959646611469e-08,4.368495064716477e-08,1.0734404299382879e-07,1.034619612022794e-07
F0,S65,2.9092883863116647e-08,7.668879947661308e-08,1.1929082439603976e-07,6.038999943043623e-08,4.101438163782603e-08,6.240617162272495e-08,1.031465990840797e-07
F0,S66,2.8352824369324814e-08,8.587904405474546e-08,7.676911430804857e-08,9.554164365322801e-08,3.7691914353524715e-08,7.379197001978088e-08,1.2530013913807361e-07
F0,S67,1.8187399675571238e-08,1.685383724490461e-07,6.071521363049405e-08,8.159845568216514e-08,2.824771759849392e-08,7.278731093360746e-08,8.797611430420909e-08
F0,S68,2.2267559430322866e-08,6.245908001113139e-08,5.950315383064909e-08,8.19915104202603e-08,2.7779926544725284e-08,4.698042545113697e-08,8.962867981733804e-08
F0,S69,2.590203408195263e-08,6.431517505507414e-08,7.98820336002498e-08,6.302472644128775e-08,4.786887922739987e-08,5.4541182068644804e-08,9.181017438103112e-08
F0,S70,2.1137304394380036e-08,7.736499605130546e-07,8.135930366355913e-08,9.338164552620388e-08,3.319344015262699e-08,9.209849382490782e-08,9.444075182689013e-08
F0,S71,2.5274228700314974e-08,1.6377695490379981e-07,2.0593121219417483e-07,2.52900376444068e-07,5.671185435605993e-08,8.849352750219439e-08,2.5472490223169357e-07
F0,S72,3.093020692613243e-08,2.5484506681915765e-07,1.1996458070974123e-07,9.225250521683979e-08,4.468199698306103e-08,1.2499971850350815e-07,1.01554086772376e-07
F0,S73,3.8507433971678733e-08,7.868724183813466e-08,9.515811855758214e-08,6.593592991939036e-08,6.48752683471131e-08,6.920379040595462e-08,9.793168592133983e-08
F0,S74,1.859103856175291e-08,8.479232568297186e-08,6.346712048710864e-08,8.133545650658111e-08,2.703724283275201e-08,5.7467705433261704e-08,9.981402600590259e-08
F0,S75,2.1194805874654053e-08,7.493755993277725e-08,6.494923733911689e-08,1.001416251502556e-07,2.7482179554905344e-08,5.533575116756248e-08,1.0195488191602232e-07
F0,S76,8.857562136039837e-08,372.72110306897656,1.3294262960201327e-07,1.5804877085402547e-07,6.478141651362064e-08,174.25807284227045,1.4920911760581998e-07
F0,S77,147.60282961064857,1.8045693870530377e-07,1.8659637846437227e-07,1.3846791772004162e-07,1.1030853711601902e-07,5.931321034231427e-07,1.5190471961125193e-07
F0,S78,1.918624567554065e-08,5.075974547351709e-08,1.2549224104881353e-07,1.1048239503106161e-07,5.7988168956010906e-08,4.2879742837621374e-08,3.310691635311497e-07
F0,S79,33.40187528982054,2.717816545327817e-07,1.3738617654211634e-06,1.002648583563901e-07,5.5998234953932196,8.992127039502385e-06,1.562345699356331e-07
F0,S80,5.647566598530021e-08,1.2188044500144623e-07,4.500597493600532e-07,1.0095424134487908e-07,2.821829061578412e-07,1.3070320499112085e-07,1.912647533289076e-07
F0,S81,1.9190780313159974e-08,5.349996033605179e-08,5.8886350790591596e-08,8.416024554573329e-08,2.6692893472570552e-08,3.98242345226215e-08,8.23031701778003e-08
F0,S82,2.7941975268404927e-08,1.3135030486767968e-07,7.332118065180743e-08,7.998197712619955e-08,3.440106706686413e-08,1.1163050789026037e-07,8.721064363552979e-08
F0,S83,2.914635667182096e-08,6.401903947603868e-08,5.7403225296844116e-08,1.2945212384300132e-07,2.771588772935603e-08,5.339756502026947e-08,9.821102783786421e-08
F0,S84,2.1281376209335433e-08,4.823094318625235e-08,5.676400738241745e-08,6.476114744343911e-08,2.6277028419007472e-08,4.236678188916099e-08,7.264969598778229e-08
F0,S85,2.66556249713501e-08,6.860858465810844e-08,7.976873465468325e-08,1.0590253748414474e-07,3.4003595204400887e-08,5.29240625799943e-08,1.300386205496947e-07
F0,S86,3.272039429699158e-08,6.540145941574134e-08,1.1066920418113405e-07,9.374336111904752e-08,4.7759652950011686e-08,8.238241881770643e-08,1.511697697855912e-07
F0,S87,1.8673476657516304e-08,4.990224328375959e-08,6.157124833272084e-08,7.376779638587658e-08,2.5518706013883403e-08,3.876683360679583e-08,7.342517677731938e-08
F0,S88,4.932859538070741e-08,1.7633816696693601e-07,1.0956335097968245e-07,1.5805762369082896e-07,4.689424558376449e-08,1.1226910573765432e-07,1.6229697553983562e-07
F0,S89,3.115786823545509e-08,9.445641358794793e-08,7.160787743982419e-08,7.098768713385633e-08,3.391338946227009e-08,8.239084315865947e-08,7.739113239429252e-08
F0,S90,8.73375436495786e-08,8.679736227757952e-08,1.3099654465995535e-07,2.599363999378736e-07,7.00745201748895e-08,7.804185972321359e-08,1.8211644964370277e-07
F0,S91,3.917251098349524e-08,8.071646457985096e-08,1.273567073299186e-07,1.212136913233029e-07,8.709355603696692e-08,6.681781848828225e-08,1.4158896341301166e-07
F0,S92,1.9634550016337842e-08,7.14629805847501e-08,6.724967751600754e-08,1.2287831404715228e-07,2.9400831118037504e-08,4.707753981511566e-08,1.2001040780430153e-07
F0,S93,2.5909168185085055e-08,9.983875570466444e-08,7.526307383640249e-08,1.6815340529793537e-07,3.509423292812364e-08,6.544810073236667e-08,1.2334422343663718e-07
F0,S94,419.9297659807031,260.4636312204948,97.08351501699674,1.9873071559702776e-07,556.5694432898814,550.7026962609145,7.677875188094259e-07
F0,S95,1.8283289893904616e-08,5.5881532527536626e-08,7.035264360091328e-08,7.851023176820585e-08,3.3804968543790395e-08,4.295410522503372e-08,1.0868717259886606e-07
F0,S96,2.261491081801502e-08,317.5869058602552,8.785963396562596e-08,1.149284518570055e-07,3.344513605671999e-08,2.1168950789420852e-07,1.2458197167990593e-07
F0,S97,2.1012646841229257e-08,2.0334045558910287e-07,7.77784137360756e-08,8.757386365558334e-08,3.3865847346505444e-08,8.556498066610582e-08,9.697930520591958e-08
F0,S98,2.770332647103177e-08,1.0111290901213452e-07,1.8031744222674135e-07,1.2737644991354907e-07,9.493513458735711e-08,6.09751838772946e-08,1.728254247316915e-07
F0,S99,2.8568338530551494e-08,6.990412467673776e-08,6.133301093651845e-08,5.99949597925854e-08,4.2212779074632584e-08,5.4857853033545896e-08,7.95224362318482e-08
F1,S100,1.478208076653486e-08,4.084838634915699e-08,4.442477307889519e-08,5.5907294893514866e-08,1.9647834068170335e-08,3.212477435260778e-08,5.9213980817552644e-08
F1,S101,1.516485012388422e-08,4.651534637013333e-08,6.089271491613353e-08,5.6668230847683385e-08,2.7556218091713404e-08,3.3856332079669896e-08,7.715116571349401e-08
F1,S102,1.9439818016069263e-08,5.578253664492205e-08,6.218728096580157e-08,1.0409984710273549e-07,2.5750421269404074e-08,3.938620469587038e-08,1.2039660077778945e-07
F1,S103,1.7154350452980437e-08,4.766967985248286e-08,5.157065804635293e-08,7.074540149855138e-08,2.320887375163688e-08,4.1864950642735094e-08,7.507193557194088e-08
F1,S104,1.9584165423077318e-08,9.586225444370747e-08,5.585712308540993e-07,8.221683861476544e-08,4.757944281321493e-08,5.914128757495156e-08,2.987635674545711e-07
F1,S105,1.6808578266691096e-08,5.0281795397103046e-08,4.975184260371239e-08,5.807816421008127e-08,2.2994021722099575e-08,3.673994079373595e-08,6.659726002438877e-08
F1,S106,1.5687773115989676e-08,4.457895724270961e-08,4.98482159707779e-08,6.147806753000443e-08,2.2196792956584397e-08,3.433162547461197e-08,7.467675722565567e-08
F1,S107,1.9949545067459815e-08,6.340359199101066e-08,2.087378512520523e-07,1.230864922698412e-07,5.561038586635121e-08,4.8201487325220016e-08,3.5415166687826897e-07
F1,S108,1.504938782446614e-08,4.820618080797433e-08,4.359635960835345e-08,5.73690349231336e-08,2.0473862380223095e-08,3.424463987414687e-08,6.01428825061246e-08
F1,S109,1.5541783609042075e-08,4.155888985982545e-08,4.6562912692223247e-08,6.517884954714182e-08,2.0549672356910183e-08,3.2428739547107235e-08,7.180074525681983e-08
F1,S110,2.105274787413848e-08,4.641119505548494e-08,4.595546158293455e-08,7.433670094838717e-08,2.2670071996337066e-08,3.968482807829485e-08,6.609856218053838e-08
F1,S111,1.5441961986463042e-08,4.5924822341262466e-08,5.8629066256330185e-08,6.162907596774571e-08,2.6708591058600492e-08,3.3566148497477225e-08,8.305027538899457e-08
F1,S112,1.581954409414155e-08,5.186047913726318e-08,5.7959252962286104e-08,5.414153997569978e-08,2.4044525533246517e-08,3.627727316276016e-08,7.221628666894573e-08
F1,S113,1.4898798404571492e-08,4.276130892272158e-08,5.408241554485597e-08,5.392703009459717e-08,2.3354991409066684e-08,3.272835152541487e-08,7.323661285803246e-08
F1,S114,1.6938378869820665e-08,5.401938354501203e-08,4.997286880554253e-08,1.0752085796806146e-07,2.204399047879216e-08,3.930299506513414e-08,8.896729037688576e-08
F1,S115,1.9164979635829696e-08,6.488188078092138e-08,7.656022084141631e-08,6.994117253982476e-08,2.9131242844752873e-08,4.647083879062824e-08,9.614664923031521e-08
F1,S116,2.3676147416713436e-08,4.874022008582423e-08,7.473907947864626e-08,9.426442920578612e-08,3.295747884203106e-08,4.624315642424611e-08,1.292066501852888e-07
F1,S117,5.469649522782492e-08,6.768760121498517e-08,7.877010584125121e-08,5.051845037875749e-07,4.3656808359105365e-08,6.706730351244871e-08,1.965586149973938e-07
F1,S118,1.609402596447782e-08,4.974517428680792e-08,5.4082694827768206e-08,8.427143249276772e-08,2.255150253301773e-08,3.573989063661957e-08,8.363918133379682e-08
F1,S119,1.5952531894028658e-08,4.3512502064765946e-08,5.5760628930018366e-08,5.879309070122887e-08,2.460775759976496e-08,3.365125882166061e-08,7.441288322394938e-08
F1,S120,2.3287596161045895e-08,5.35047266663375e-08,6.701965849306352e-08,9.513973914643288e-08,2.9481465407368823e-08,4.3296353460469056e-08,1.0938681495803287e-07
F1,S121,2.0570951553960097e-08,1.1890592708890158e-07,8.988703511923108e-08,7.540005741820289e-08,2.970972121190494e-08,5.432645560438017e-08,1.1382077796749032e-07
F1,S122,1.4880760554118914e-08,4.085587741283556e-08,4.5853985776140703e-08,5.6794375202725295e-08,2.0330906636815614e-08,3.2987555633883423e-08,6.590427285217069e-08
F1,S123,1.5077983759274592e-08,3.8952011327486744e-08,4.775912428319676e-08,5.402925551225867e-08,2.2672786110807264e-08,3.1509889171608686e-08,6.414597797420681e-08
F1,S124,1.717654807715658e-08,6.178963316429533e-08,9.522917667924946e-08,7.395640040368661e-08,3.007906568647333e-08,4.3734512913356716e-08,1.1832923427597051e-07
F1,S125,1.9458397726204017e-08,4.6066769805244346e-08,4.9040450244084256e-08,6.118416667670849e-08,2.2617009470208873e-08,3.671855176055234e-08,6.681123123094143e-08
F1,S126,1.664145040080357e-08,4.767204382052182e-08,5.578298097785404e-08,1.008464023028996e-07,2.4927833032062758e-08,3.861125636526663e-08,1.1779294449984804e-07
F1,S127,1.7695895512835358e-08,5.602255999712382e-08,5.608020060783984e-08,7.022438593154718e-08,2.3356277848823204e-08,4.3414759029040155e-08,8.459785053707733e-08
F1,S128,1.6546218520141434e-08,5.142645925826107e-08,4.9396460986219044e-08,1.819823744894799e-06,2.4346005379984688e-08,4.184671377052676e-08,2.62176679983035e-07
F1,S129,1.6528192362828213e-08,4.7846743165854496e-08,4.67184169128749e-08,6.547181804138081e-08,2.1273481894742557e-08,3.6970155696856976e-08,6.995599867466419e-08
F1,S130,1.5986334219183274e-08,4.1963851534400015e-08,4.763219153039167e-08,5.7492061650216834e-08,2.2704767214169927e-08,3.314962876046106e-08,6.680887620259218e-08
F1,S131,1.5708527333453042e-08,5.6357307238441345e-08,5.640569359471227e-08,6.470793821072867e-08,2.3244304702124067e-08,4.026732720218556e-08,7.48038044308758e-08
F1,S132,1.454533788406989e-08,3.873055103035941e-08,4.3570136352218954e-08,5.1591891980625506e-08,1.9710804449420502e-08,3.115066936660045e-08,5.952152050932676e-08
F1,S133,1.513443018732669e-08,4.078086101148298e-08,4.341223539595793e-08,5.344704041268727e-08,2.0041649092746143e-08,3.405304869058665e-08,5.883218660561567e-08
F1,S134,1.927898913451938e-08,4.4004546468709106e-08,4.648218365390214e-08,46.5267664497007,2.337987195032054e-08,4.109933719466973e-08,2.2646832635930953e-07
F1,S135,1.6859772354088303e-08,4.830541331396733e-08,4.977282065966557e-08,6.615345790900046e-08,2.332396204908491e-08,3.755286113201766e-08,6.712687187403056e-08
F1,S136,1.4671485252905859e-08,4.490032917820198e-08,4.261538271175221e-08,7.427791810997493e-08,1.999958057642907e-08,3.2559622274884274e-08,7.458887503743079e-08
F1,S137,1.6312250808889235e-08,3.9761062686701324e-08,4.31555742961692e-08,5.4168056560021826e-08,1.9777105995876855e-08,3.161540905305386e-08,5.961542851517821e-08
F1,S138,7.210144156491963e-08,5.905915186700573e-08,1.1339189822003985e-07,1.0638294467785203e-07,5.5599704262979914e-08,6.421657925389388e-08,1.1319726116353042e-07
F1,S139,2.2693032451344004e-08,4.755220654492827e-08,5.5196047516094394e-08,7.954004222996283e-08,2.513924659527868e-08,4.505131948998785e-08,7.860895929243119e-08
F1,S140,1.5684644605920943e-08,4.3054134436708356e-08,4.9772868606977645e-08,6.609730280991478e-08,2.118736751954304e-08,3.37334091141766e-08,7.206877508065921e-08
F1,S141,1.78111491419868e-08,5.555764188558472e-08,6.13634411148693e-08,5.719007469565845e-08,2.5484027589125256e-08,3.8939471651925046e-08,7.785897210416659e-08
F1,S142,1.5259465438283835e-08,4.2365475748410583e-08,4.642117157500474e-08,8.538172005110762e-08,2.1155982677980992e-08,3.464912679205492e-08,8.995601605756974e-08
F1,S143,3.2752906368666013e-08,4.163203739203145e-08,6.90326194612787e-08,1.0665432727495186e-07,3.7322483336002664e-08,4.299269908627941e-08,1.1287996305785009e-07
F1,S144,4.0885988217719756e-08,5.7997614631263537e-08,205.45052999563197,1.7791588999664232e-07,256.1121871675173,6.675600449465317e-08,14.918838519927434
F1,S145,1.5102350850939176e-08,4.345279969891972e-08,4.4797922000287776e-08,7.090108389346297e-08,1.9924998936084956e-08,3.297788484091517e-08,7.880833652038724e-08
F1,S146,1.6616114779662433e-08,5.4186386553024274e-08,6.000901050507448e-08,7.205102950283474e-08,2.293297395810175e-08,3.777619566854017e-08,7.770084731635773e-08
F1,S147,1.5846554811639202e-08,4.35723933469117e-08,5.0020333911010634e-08,8.910607289177748e-08,2.2171119769382895e-08,3.5542555205361996e-08,9.490911796515547e-08
F1,S148,1.5021147484406178e-08,3.945775961726689e-08,4.536514068713988e-08,5.2428547548876354e-08,2.1320201306980062e-08,3.1898257049299764e-08,5.994671044897226e-08
F1,S149,2.1635776391400773e-08,5.428165692939945e-08,6.819410027144068e-08,1.368316900640856e-07,3.064119799528543e-08,4.8463696934514866e-08,1.7323138692849144e-07
F1,S150,1.7838058324523375e-08,1.0877659652241133e-07,6.558082475862537e-08,1.0249950357286609e-07,2.6342932073127965e-08,5.5671742204282993e-08,1.0175717776675505e-07
F1,S151,3.188238195703377e-08,15.891397996838585,2.9763117616642156,1.0121558213588001e-07,5.058611302098017e-08,1.2837379465633134e-07,10.175004969661789
F1,S152,2.405181576564954e-08,6.437578382016979e-08,7.142659496669776e-08,1.603958367512157e-07,3.23586095129914e-08,5.270020568872428e-08,1.942258759719494e-07
F1,S153,1.6399193658323664e-08,4.836331931965173e-08,6.91501012964264e-08,9.678654945992185e-08,3.0599074260487955e-08,3.999212527048042e-08,1.5274706114223985e-07
F1,S154,1.6247856807914433e-08,4.3940485848091805e-08,4.943403565706126e-08,6.284498041792619e-08,2.108139774259256e-08,3.4197789749311876e-08,7.207567186356454e-08
F1,S155,1.707128221184372e-08,3.8180549407362445e-08,4.519194517254612e-08,7.433127978926432e-08,2.2189883360102295e-08,3.2480781111133844e-08,7.67333525466974e-08
F1,S156,2.138229248846594e-08,3.941499026404631e-08,4.612300279662687e-08,5.0626501611734835e-08,2.5694415083792438e-08,3.802467630313537e-08,5.8860536669868096e-08
F1,S157,1.4701350345131333e-08,4.194057342079725e-08,4.499121551280831e-08,5.23213892280514e-08,2.0928740732293214e-08,3.1041105599469434e-08,5.952638224286176e-08
F1,S158,1.8514868524682166e-08,4.778067045916235e-08,5.438535030042908e-08,9.81762960482179e-08,2.698114907685716e-08,3.941408832671586e-08,1.0388023269998957e-07
F1,S159,1.925228770216954e-08,5.267160851723287e-08,5.294495791646391e-08,6.599834184351127e-08,2.265872342972275e-08,3.931156624481373e-08,7.19621145683542e-08
F1,S160,1.7003947168059345e-08,4.952112984252752e-08,5.357176579517726e-08,7.875484857444754e-08,2.2383576470986507e-08,3.703979413545285e-08,7.757247406769872e-08
F1,S161,1.987393009550541e-08,6.636638221094527e-08,7.699749675933871e-08,7.947857718571378e-08,2.8845197261644376e-08,5.5042538542034895e-08,1.0720548969448099e-07
F1,S162,1.6785114589897893e-08,5.974426815991515e-08,6.728061168608072e-08,6.370545337109992e-08,2.9399903732106578e-08,3.81693308455678e-08,8.671632719803158e-08
F1,S163,1.7802855191146022e-08,5.987171852797499e-08,8.317889710238315e-08,6.018791153443102e-08,3.140565421192321e-08,4.3252243748488437e-08,9.71582054862033e-08
