,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.0073082603611385e-08,7.0425113277891e-08,7.825240705173054e-08,3.237415928041713e-08,1.0003595412990476e-07,5.6096556640246423e-08,9.085786117089564e-08
F0,S21,2.004607086382027e-08,7.926660391820791e-08,6.773640425138931e-08,2.4611978569559666e-08,4.878977832364087e-08,3.898889499151481e-08,7.76098231525352e-08
F0,S22,2.5643810226342043e-08,1.0004286527975053e-07,7.793728412306575e-08,2.936974835437816e-08,5.739159279539907e-08,4.508561584319328e-08,9.128548822972634e-08
F0,S23,2.943865451469265e-08,9.507797312838727e-08,1.1352449516261872e-07,2.934098478632275e-08,6.226117062508118e-08,4.1423767366355034e-08,1.0382873574142582e-07
F0,S24,2.224431800454124e-08,6.002291787199467e-08,7.266888336177979e-08,2.8114089548719998e-08,6.192489543713794e-08,3.400607079169093e-08,8.677071980035576e-08
F0,S25,2.552300949128722e-08,1.0600337107580418e-07,2.0187554504365213e-07,2.611075879892093e-08,1.675238330901684e-07,5.5836078724880754e-08,1.2176037844516234e-07
F0,S26,2.9036382953189395e-08,1.8951510657705766e-07,8.81364458181539e-08,2.8078206987673455e-08,6.16679217433497e-08,6.449406560133523e-08,9.479213176622687e-08
F0,S27,2.020692447813178e-08,8.096082152014444e-08,6.348597352201494e-08,2.528451942114546e-08,5.389607619550111e-08,3.8806921970174587e-08,7.503477072619142e-08
F0,S28,6.560183818871664e-08,7.016091921087875e-08,7.123214838519973e-08,3.6670415806928836e-08,1.0340434137780867e-07,6.961721660079272e-08,8.518730086832972e-08
F0,S29,1.981401202465502e-08,6.21944449424904e-08,6.754650761474202e-08,2.4736170973831647e-08,5.01457041300984e-08,3.279167378382893e-08,7.526382682346494e-08
F0,S30,2.488347741663157e-08,57.396914265611514,1.6754145439681115e-07,5.085822804028419e-08,1.0559270299602787e-07,7.52478104888036e-08,2.920641120763868e-07
F0,S31,3.181548374913255e-08,1.0675354247984166e-07,1.0047659842632115e-07,3.2908619482335594e-08,8.644048614929079e-08,5.910374744235156e-08,1.2328429273560545e-07
F0,S32,2.7542221698759513e-08,9.897096184157175e-08,1.5353081829237624e-07,3.393171851854956e-08,7.660892568624524e-08,5.909648600496432e-08,1.7508365326549082e-07
F0,S33,3.371410664999557e-08,1.1282525736876418e-07,2.0560228765203707e-07,4.737558051393522e-08,8.906425202018152e-08,5.7979927885418515e-08,1.9721272023100997e-07
F0,S34,4.4187098294873856e-08,8.135202716328297e-08,7.376147407090974e-08,3.3526701392950165e-08,7.198001943862991e-08,5.413972780151082e-08,8.789689958400214e-08
F0,S35,2.4911988202672804e-08,9.299250802829652e-08,9.167946883010869e-08,3.3855254407016334e-08,6.184982880547542e-08,4.68598719136967e-08,1.1396686810258145e-07
F0,S36,2.0465052365519716e-08,3.671489658083082e-06,1.0730601687569837e-07,3.2255003473788896e-08,5.879297879162415e-08,5.878524425183531e-08,1.0910744460214518e-07
F0,S37,2.4034200695392562e-08,9.259455045029165e-08,1.1479190830119346e-07,3.202661546877024e-08,7.39809427220437e-08,5.382678765843533e-08,1.406750769591788e-07
F0,S38,6.905953176800103e-08,9.69918881712359e-08,2.0314895988071005e-07,3.8311783960444e-08,2.0351876556304255e-07,1.2841183803052092e-07,2.2467964976978198e-07
F0,S39,2.433193786795632e-08,7.05101996976324e-08,6.816233872608339e-08,2.578430487679209e-08,5.408850840033436e-08,3.907539214262242e-08,7.897301022440876e-08
F0,S40,2.2816561973113167e-08,1.1186923826712736e-07,8.388630367514708e-08,3.1604214737092615e-08,5.651028860594187e-08,4.6641567015166223e-08,1.1548675694047297e-07
F0,S41,1.8589480296920563e-08,6.003741000555712e-08,7.52783177831858e-08,2.387239890396841e-08,4.610600364264361e-08,2.9933229772309326e-08,7.930844552329877e-08
F0,S42,2.8133781466980102e-08,8.825759519713809e-08,7.617831683059724e-08,2.7177137001997095e-08,6.839306337745407e-08,4.611933517995962e-08,8.453656685945644e-08
F0,S43,2.5809123774998783e-08,1.5592520735655976e-07,7.053642704975292e-08,3.289480092695409e-08,6.350896881879287e-08,6.700963340417043e-08,9.190459330920569e-08
F0,S44,2.6207336078570044e-08,8.087870074501707e-08,1.0727612604794314e-07,3.156950223980727e-08,6.816543554650916e-08,4.7888515730535775e-08,1.2534998194482264e-07
F0,S45,2.143810860562065e-08,7.156925775389506e-08,9.745054481510367e-08,2.4437039372930787e-08,6.101482014140882e-08,3.7628794139462194e-08,8.944682488806001e-08
F0,S46,2.728281990563859e-08,3.275070205045228e-07,8.422940534957052e-08,3.277356426382465e-08,5.8490293302808654e-08,7.453899117331883e-08,9.934635062860302e-08
F0,S47,4.228743276619249e-08,1.260033575727853e-07,1.072774609407235e-07,3.39836937447848e-08,1.1054222842775097e-07,7.826420493399278e-08,1.3458722020671955e-07
F0,S48,3.468732448243999e-08,6.722999931765368e-07,1.7551054043284097e-07,4.4383796210730895e-08,1.0960037403770217e-07,9.001187261853934e-08,1.9592242828710533e-07
F0,S49,2.134924550115382e-08,6.872431536352005e-08,7.231236618313248e-08,2.4914631860518122e-08,6.110639097468971e-08,3.722192951924208e-08,8.394979268193971e-08
F0,S50,2.006283369940682e-08,6.683347236125105e-08,6.496495259187594e-08,2.333623888279574e-08,5.1076191885151076e-08,3.397737024997384e-08,7.094279531995032e-08
F0,S51,2.3549249155937215e-08,1.2529955804865892e-07,6.38870714559577e-08,2.4918270336290763e-08,5.478099825073017e-08,5.305937547448886e-08,7.115071299481766e-08
F0,S52,1.877427726901225e-08,7.636195006563956e-08,7.094033833242837e-08,2.8884383730152137e-08,4.649333420209634e-08,3.3268610176347415e-08,9.432079159551576e-08
F0,S53,2.5087030722286155e-08,8.5025008336495e-08,7.125509319443851e-08,2.5294863996875145e-08,6.715491918768811e-08,4.30235435449055e-08,7.95413438393788e-08
F0,S54,5.806926207620204e-08,1.9179925217171327e-07,8.410552872013289e-08,2.9992489769843386e-08,1.145961968209686e-07,1.2452703302234878e-07,9.677532886946011e-08
F0,S55,2.109738392727447e-08,1.3700029333882178e-07,1.1535031846154734e-07,5.838110716143301e-08,5.34290082838351e-08,4.001719457159896e-08,4.015400497216102e-07
F0,S56,2.238926990876426e-08,2.3043348134099858e-07,6.908607111591758e-08,2.504301412589234e-08,5.5040772710979435e-08,5.745841404953757e-08,7.701533855154566e-08
F0,S57,1.9235175484837347e-08,6.471400749881832e-08,7.036936972997961e-08,2.171145023783005e-08,5.483372875744772e-08,3.3779218065935696e-08,7.181824973579356e-08
F0,S58,4.3485089877000795e-08,6.75315519829565e-08,6.84386889800736e-08,2.9100900695205737e-08,6.137403421560253e-08,4.36618478405508e-08,8.06577485161818e-08
F0,S59,1.7622140502842107e-08,6.510015757104719e-08,6.197688731576009e-08,2.3663369310978915e-08,4.425345602382935e-08,3.15393192665594e-08,7.184734964352703e-08
F0,S60,2.312716955864452e-08,9.928502749833396e-08,7.641549183296742e-08,2.6989164281816574e-08,5.2636272436807754e-08,4.8673858986757726e-08,9.114946950691139e-08
F0,S61,2.5601375598785268e-08,6.548053734780007e-08,7.218884226597039e-08,2.797799646557663e-08,6.175631270358069e-08,3.9026752316778957e-08,8.548757547386377e-08
F0,S62,2.2936435046443466e-08,7.17048339889716e-08,8.793756027740887e-08,2.536950518113578e-08,5.7037640164481214e-08,4.379423720169296e-08,1.0006795826797644e-07
F0,S63,2.9440121916257982e-08,8.135388023631399e-08,7.275542435934752e-08,2.9583562897772773e-08,6.05779386514827e-08,4.059474006069675e-08,9.041795712316554e-08
F0,S64,3.192054255669917e-08,7.486831222505517e-08,6.912764261365023e-08,2.910260589696527e-08,6.738252770277645e-08,5.224228009394589e-08,8.273234680983301e-08
F0,S65,530.3414251401227,96.43441292137585,3.7582191973665414e-07,9.894962908072802,225.6103909868019,499.85457516111177,89.0740050544734
F0,S66,2.0244007492300037e-08,5.991410916943493e-08,6.720949803887665e-08,2.4719648508832656e-08,5.153665079694286e-08,3.256965686485479e-08,7.610961723350659e-08
F0,S67,2.4505237282488677e-08,7.260853968716413e-08,7.989974164284905e-08,2.8548610723033476e-08,7.403772914321188e-08,3.881459986898847e-08,9.556533130026702e-08
F0,S68,2.6732880663701546e-08,1.494449183069482e-07,7.323197789570233e-08,3.1882175490163885e-08,5.836195562907597e-08,6.02024608089445e-08,8.820685270496392e-08
F0,S69,3.193237472994555e-08,9.987966304832533e-08,7.580071530993313e-08,3.684182572922402e-08,7.189224799953017e-08,6.333768248590474e-08,1.0096522428250666e-07
F0,S70,3.3630723662166524e-08,8.686324521302253e-08,1.4685265942327447e-07,3.026984402000411e-08,7.521082336530006e-08,3.989816123068679e-08,1.1702862900835079e-07
F0,S71,3.9630595383972435e-08,1.0684910515019193e-07,55.78556938548839,5.7979599650527896e-08,2.2349378065183767e-07,6.389877432022608e-08,9.628993116697134e-07
F0,S72,2.3271801587956364e-08,6.669790170969815e-08,9.525113386187379e-08,2.6498802305404794e-08,6.081085605434227e-08,3.9529010737384604e-08,9.636938600668815e-08
F0,S73,2.0784187375837624e-08,8.69993467430735e-08,7.453241968774918e-08,2.417577119613379e-08,5.6246252579076596e-08,3.886225299119476e-08,7.897748868779927e-08
F0,S74,2.0091433620787572e-08,9.682361381302875e-08,7.198513928092923e-08,2.7617826326492734e-08,4.9615465050206664e-08,4.0152072083234114e-08,8.514202992536358e-08
F0,S75,2.487564312398751e-08,6.660780914331376e-08,5.980079887958542e-08,2.8979083420248036e-08,5.1230733791297016e-08,4.008681217117707e-08,7.228835430251036e-08
F0,S76,2.1673365527845875e-08,1.0423678131467123e-07,7.973623113462785e-08,2.7836714341091745e-08,5.700475102050953e-08,4.582308005069391e-08,9.84783035237339e-08
F0,S77,3.6771905187267536e-08,7.521984660730488e-08,7.967268179950663e-08,2.8194622068392763e-08,1.0010137884280634e-07,5.1077475379602657e-08,8.792625171034057e-08
F0,S78,2.1872662210498257e-08,7.421158230056268e-08,9.249968611117632e-08,3.6284288439296004e-08,6.358487408691288e-08,3.5781350006888476e-08,1.2678220049700456e-07
F0,S79,2.162226174976144e-08,6.92927215256154e-08,8.539516332077258e-08,2.407854807459011e-08,5.795788542061698e-08,3.88235519587933e-08,8.811855858547856e-08
F0,S80,2.7130555905992678e-08,8.307659670329561e-08,1.319121283274844e-07,4.68357807534316e-08,7.882058966325531e-08,4.375151177913448e-08,2.1221218306854087e-07
F0,S81,2.183411225331028e-08,9.627415582556151e-08,6.368608506018762e-08,2.4676898189828068e-08,5.021691428377589e-08,4.131535374474044e-08,7.362856781301204e-08
F0,S82,2.3425703965489246e-08,9.831891963882791e-08,7.349671564372401e-08,2.797254001758136e-08,6.215284081093083e-08,4.4436900852174216e-08,8.646742084778639e-08
F0,S83,1.9816049412835497e-08,1.779148122224079e-07,7.586390818993754e-08,2.9658841863010143e-08,4.920386104089117e-08,4.9014491419457835e-08,9.549100314046414e-08
F0,S84,2.7433563067459235e-08,3.181774310803508e-07,6.781592873502433e-08,2.8118466699817778e-08,6.381489212476634e-08,8.70718013606214e-08,7.989764569886523e-08
F0,S85,2.7401080551563686e-08,1.2684869814593167e-07,2.1381357608536497e-07,9.181898232566627e-08,6.944472702193683e-08,4.509715756252937e-08,5.399688398892283e-07
F0,S86,2.2676496200460647e-08,6.880218837985442e-08,6.408239023254101e-08,2.4257206370106195e-08,5.2477862031831476e-08,3.7023443953682726e-08,7.171704244717725e-08
F0,S87,2.449692047735925e-08,1.2263428494384284e-07,7.116255480008257e-07,4.057815109426539e-08,9.765004174709617e-08,4.2228432119679474e-08,2.822957673508466e-07
F0,S88,2.4058676198121135e-08,6.368384500388281e-08,6.415678721061091e-08,2.6365940635624813e-08,5.4340421771212355e-08,3.961343599951632e-08,7.479081409678298e-08
F0,S89,2.165078788961361e-08,6.821948046329225e-08,8.997973247512587e-08,2.482802532844136e-08,6.003897499410256e-08,3.780727004713934e-08,9.260154832271221e-08
F0,S90,3.272404936223284e-08,8.764694735512928e-08,9.315238996897003e-08,2.9652905439492028e-08,1.2934000967627192e-07,5.208399562105294e-08,1.0646487088595919e-07
F0,S91,3.245428750257711e-08,6.670453823749323e-08,9.133209733017143e-08,3.057755757705075e-08,9.079731086233399e-08,4.393237985600235e-08,1.0465338680079464e-07
F0,S92,2.1182271811236386e-08,1.082359709398416e-07,8.301332218012541e-08,2.9192620464619925e-08,5.2623697382581675e-08,4.0993364985580246e-08,9.510609649549488e-08
F0,S93,3.5373886911838465e-08,6.846275221911645e-08,7.346501665502634e-08,3.03912399364573e-08,6.899409366573639e-08,4.582701206905325e-08,8.314928060720778e-08
F0,S94,2.0698009335152998e-08,9.498229765950756e-08,7.790891402898604e-08,3.381704556569589e-08,5.113875719291454e-08,3.9939737214439465e-08,1.0596101038680673e-07
F0,S95,2.8086474275091165e-08,8.284726973719138e-08,7.43665691952343e-08,2.700835533287531e-08,6.322125419972353e-08,4.694927938662256e-08,8.213305269887941e-08
F0,S96,2.5758422537474957e-08,1.252948759220691e-07,6.744054916665169e-08,2.6686821587140192e-08,5.4214378058963426e-08,6.300012300697746e-08,7.759889875635379e-08
F0,S97,78.10817449536611,1.5062108884645923e-07,8.913826091631874e-08,3.697065580140034e-08,4.865644828008291e-07,9.75401167480555e-07,9.608135928514216e-08
F0,S98,2.1009012073810656e-08,8.299548645523308e-08,1.0455562980828585e-07,2.858688799430368e-08,6.467744683527958e-08,3.62259142054345e-08,1.0460582287036759e-07
F0,S99,2.025682273880984e-08,5.9201654207687236e-08,6.394410512601769e-08,2.2361869689321156e-08,5.107324000460827e-08,3.185712771840333e-08,7.019170017991337e-08
F1,S100,2.389953923742839e-08,1.268844544052362e-07,2.4268557813046347e-07,4.793326155178931e-08,9.433923332561979e-08,6.367716423267621e-08,1.8924249291157758e-07
F1,S101,1.3543831001547353e-07,2.1993988775867268e-07,8.991366310818908,6.678853851662344e-08,2.9477537358429936e-07,3.455432481525633e-06,5.47003573870041e-07
F1,S102,37.471246983739064,2.2533574225044124e-07,9.273672306837141e-08,8.588037345078446e-08,1.4811499939645983e-07,99.52460244544541,1.1971606927470263e-07
F1,S103,3.3145747194535106e-08,8.79758057469691e-08,1.5167018989036115e-07,3.6242126980198665e-08,8.555231542037087e-08,7.575149886738349e-08,1.6738309472300626e-07
F1,S104,2.836646256969601e-08,9.818220840071775e-08,1.0007972332285943e-07,1.2197710651753654e-07,7.327696669878994e-08,5.3878150457308756e-08,1.9858741845320613e-07
F1,S105,2.7054849907478173e-08,8.774867191454233e-08,7.697706439378299e-08,2.832998472915419e-08,7.315042115523623e-08,5.045102288463401e-08,8.556625093778683e-08
F1,S106,3.8303088865538034e-08,7.411216186404101e-08,7.522277623943037e-08,3.874240596515221e-08,8.335264720262155e-08,5.584208035129679e-08,9.572849644061441e-08
F1,S107,2.5429732080059828e-08,7.591500628994444e-07,1.4527059001697332e-07,368.747114524256,6.65257712371856e-08,9.921960341864197e-08,20.777521099336386
F1,S108,3.692408847479373e-08,9.096796609857497e-08,1.2445785971082794e-07,3.408342550647136e-08,1.3490397708368323e-07,6.441403362705167e-08,1.2438316314716643e-07
F1,S109,2.3582597637121286e-08,6.302982481715979e-08,8.131775877943285e-08,3.00035471962855e-08,5.851211064473329e-08,4.012247816931076e-08,9.222834339937836e-08
F1,S110,4.615280735053218e-08,2.3937982261775765e-07,8.945240103388763e-08,3.6103703126640907e-08,1.2167422187817355e-07,1.121888959869856e-07,1.0767147918212003e-07
F1,S111,2.3051128000800175e-08,8.05932131357594e-08,1.337051991108797e-07,3.51303187579594e-08,8.588098690760355e-08,4.6727097985294016e-08,1.3700190685499016e-07
F1,S112,3.083849073784339e-08,9.926277904877513e-08,8.45809845393606e-08,5.462813512345371e-08,6.936557187183809e-08,5.894811523110182e-08,1.2246571042514933e-07
F1,S113,2.5328032100647847e-08,7.283654408634754e-08,1.6565974192436502e-07,3.2828024381282434e-08,8.084905359457023e-08,4.6359527177688716e-08,1.40396405158885e-07
F1,S114,2.4948529116660706e-08,9.74173229325975e-08,8.897601025832893e-08,2.8871788570540522e-08,7.71390663961626e-08,5.140531841378444e-08,9.50047746888057e-08
F1,S115,2.4746214482739026e-08,1.1902590530874205e-07,1.1734083952601248e-07,226.55101928518093,8.21618427583412e-08,6.233265518371942e-08,4.471045970925445e-07
F1,S116,2.942954605802891e-08,1.0729764976719329e-07,2.0897234655589408e-07,1.1305985128615326e-07,9.00553842617855e-08,5.970639019838806e-08,3.164375150174229e-07
F1,S117,3.539350987105873e-07,1.4390580380378508e-07,9.433472747295268e-08,8.552687209850626e-08,1.648767166929987e-07,2.721874129993051e-07,1.2514839681918945e-07
F1,S118,1.3177282655519386e-07,3.171181364830225e-07,2.0945555015060124e-07,270.680941746267,7.10646921210157e-07,5.634100974525501e-07,51.10010567406997
F1,S119,4.766477931963075e-08,1.8268650094396617e-07,2.2956966563068298e-07,3.3685104652994534e-08,1.3375244854086649e-07,4.119923155684784e-07,2.3014381444651788e-07
F1,S120,2.9393034737795474e-08,8.529379397601918e-08,1.9877525863038512e-07,3.466132782044765e-08,9.690345831761189e-08,5.138222193643445e-08,1.6053281660094126e-07
F1,S121,2.439108177461161e-08,6.606500215577891e-08,7.004689270494842e-08,2.7969868711272918e-08,5.381397431204726e-08,4.027083202644265e-08,8.121498168474325e-08
F1,S122,2.7231442933190878e-08,6.78882624602559e-08,6.741340511832495e-08,3.006914614192964e-08,5.562519431371334e-08,4.4850206522609714e-08,8.217379243930414e-08
F1,S123,7.130341502846707e-08,1.2122532182064597e-07,8.472898011096343e-08,9.609245908300742e-08,6.984551396518092e-08,1.6070371855736623e-07,1.2204057851182385e-07
F1,S124,2.8190983414895275e-08,8.893931775859401e-08,1.051903984060393e-07,3.734935762705896e-08,7.012276035811391e-08,6.045794426631996e-08,1.3654599156903915e-07
F1,S125,3.913004019783926e-08,1.4108849232130587e-07,9.62840567775659e-08,5.0222230392837634e-08,8.67816941434394e-08,9.06263995651973e-08,1.4653979714934019e-07
F1,S126,4.113946658871951e-08,7.941982785714305e-08,7.119075641316357e-08,2.9040247070857783e-08,8.1804782918336e-08,7.219751849568053e-08,8.25708160732279e-08
F1,S127,2.2563104100119223e-08,6.991595674586752e-08,1.4978000880108107e-06,2.7038277827290918e-08,1.5483391455854525e-07,4.09700638648245e-08,1.8197089474959893e-07
F1,S128,2.208677868292464e-08,6.938108115524327e-08,8.897059856882153e-08,2.4015971778866252e-08,6.575152159849317e-08,4.032380825096249e-08,8.758867000579696e-08
F1,S129,3.4852809642643834e-08,9.274447736272624e-08,1.2265529741487335e-07,3.2325401581895805e-08,1.1372196854750356e-07,6.519522764467587e-08,1.1747236827683226e-07
F1,S130,5.61707983635924e-08,1.0967099111300137e-07,2.5046191662104127e-07,7.692706313806183e-08,3.26194679241892e-07,1.0417688803567894e-07,7.20380861462506e-07
F1,S131,5.510825628092338e-08,1.0800587812512662e-07,1.041531427700712e-07,4.925610775197188e-08,1.1313367616363284e-07,8.761900188894693e-08,1.3284717050124853e-07
F1,S132,2.3474743370384755e-08,6.994273112596432e-08,4.546729632550483e-07,2.818513693781362e-08,1.4903585758492323e-07,4.669857439768744e-08,1.506525572975803e-07
F1,S133,1.8827109545715305e-08,6.278314815036632e-08,7.985086708619974e-08,2.4232795239140245e-08,5.5347875737652966e-08,3.479336639941056e-08,8.274851164221598e-08
F1,S134,3.7625144386630095e-08,1.0270328681476486e-07,2.7254385562675016e-07,9.598481437214149e-08,1.0462126614287283e-07,9.456657970639379e-08,4.040994904166535e-07
F1,S135,1.9903604215757907e-08,6.006818467064606e-08,6.716312022804412e-08,2.333529021194871e-08,4.823722502614037e-08,3.571333453639811e-08,7.092008135281452e-08
F1,S136,2.804227824636327e-08,7.499411363459587e-08,7.07145284345649e-08,3.723342153204574e-08,5.709564291138752e-08,4.2627837210810077e-08,9.25931493640915e-08
F1,S137,5.819872878563985e-08,7.084315662107339e-08,7.332055717449075e-08,4.0800494579438795e-08,8.169644997597812e-08,7.494826309054738e-08,9.31982895734541e-08
F1,S138,2.8552640806888614e-08,9.644934961005262e-08,8.870868087645564e-08,4.346116423306149e-08,7.385072846883195e-08,6.192225329906257e-08,1.1680623216106828e-07
F1,S139,2.3295494715492668e-08,6.624018953655531e-08,1.1240873508043171e-07,2.9603962320188373e-08,6.961657782254904e-08,4.1791784525892104e-08,1.1200363047766439e-07
F1,S140,3.4652904047710847e-08,9.990522536855885e-08,8.323605439025868e-08,4.5036516229220145e-08,6.694244481756074e-08,6.633270059395447e-08,1.0813236654492688e-07
F1,S141,345.3909498582098,1.1685878382967069e-07,9.043480617391343e-07,34.146039884691774,640.594672471155,15.372719289462035,279.824060158287
F1,S142,2.2981490970704704e-08,7.012633029822668e-08,6.986653423263947e-08,3.440714213332382e-08,5.3153894880693474e-08,4.117980763895903e-08,8.791896005193643e-08
F1,S143,4.129426898092951e-08,7.578622707529054e-08,9.046544398961857e-08,3.2245350099153373e-08,6.562973964766736e-08,6.92985151445134e-08,9.416030760563346e-08
F1,S144,7.193774784045981e-08,1.486155568600263e-07,2.6056906901270716e-07,1.9309275447265145e-07,1.3085952546050158e-07,1.3040034480709805e-07,3.3768314843562034e-07
F1,S145,2.1511878788568565e-08,6.081658008825294e-08,6.697055052780289e-08,2.7048126420960713e-08,4.792239716412624e-08,3.544662653666362e-08,7.761963849856596e-08
F1,S146,2.5247714377063926e-08,6.705875576351672e-08,7.933394376290441e-08,5.617367627075618e-08,5.7615999341793366e-08,4.144369314637608e-08,1.1805126733602445e-07
F1,S147,5.2590621730017906e-08,7.363140526593937e-08,7.510046717042106e-08,4.036599682000901e-08,7.757685064923248e-08,7.638871995559676e-08,9.446528288840318e-08
F1,S148,2.8123197551545344e-08,1.0169262109550159e-07,1.7337362230815104e-07,3.0695530491656676e-08,1.3975297234971396e-07,5.740879583344985e-08,1.2993965763641978e-07
F1,S149,4.763786139309776e-08,1.0857174284690659e-07,9.42327163057823e-08,4.550487153016794e-08,9.992501005657264e-08,7.957505406141552e-08,1.0932202854811849e-07
F1,S150,4.8276348150592916e-08,1.4332658304091846e-07,1.3704274487158228e-06,4.281471963199607e-08,0.13650744250180785,1.1582317454021329e-07,2.7888907291058054e-07
F1,S151,5.082251698195125e-08,840.8255754173056,915.3710854049294,9.308149079663225e-08,131.4617541416727,382.8943750342196,61.31981302176318
F1,S152,2.3397213848293613e-08,7.520224801069891e-08,6.941308902600514e-08,2.6428649400319042e-08,5.6098910796589114e-08,4.2525640929305235e-08,7.640157403727568e-08
F1,S153,1.9280483610383122e-08,5.9531608823760446e-08,5.710277231129293e-08,3.649162107869865e-08,4.512786187070686e-08,3.3612441398162695e-08,8.234178499060908e-08
F1,S154,4.70011918176369e-08,7.71435361385405e-08,7.713882433320064e-08,1.0222166098717641e-07,6.328126397093917e-08,6.115689881310454e-08,1.3624755742506805e-07
F1,S155,2.803908907807667e-08,1.0601838446705057e-07,1.0668919549975578e-07,4.723245416313458e-08,8.282671064728585e-08,5.4759611947876e-08,1.6979213243547707e-07
F1,S156,3.42954885916959e-08,7.918213953250225e-08,9.46767862706073e-08,4.420565695213698e-08,7.983761592363274e-08,5.497315696060935e-08,1.1796642083346234e-07
F1,S157,5.202733125740885e-08,8.88294294433884e-08,8.549650167302172e-08,6.085153012344765e-08,8.085618723141376e-08,7.261064797670544e-08,1.2436951378734728e-07
F1,S158,2.0778121631242775e-08,7.880621879444726e-08,8.155712238330668e-08,3.2707507921321366e-08,5.690635614003169e-08,4.308453334402005e-08,1.026374445894844e-07
F1,S159,2.5448537450650462e-08,8.20904930025428e-08,8.293704271394797e-08,4.9847640960451217e-08,6.404165469026903e-08,4.727098671663957e-08,1.4611423210831463e-07
F1,S160,2.7616962691535915e-08,7.302189553216694e-08,6.700678920370984e-08,4.421265708316786e-08,5.3078150899485696e-08,4.6366175469288797e-08,9.523944488467125e-08
F1,S161,3.0034217848852515e-08,8.216887297062626e-08,1.2653584208908402e-07,4.001421472471809e-08,7.978783794823649e-08,5.59996051242698e-08,1.3708926114771988e-07
F1,S162,2.39341295381436e-08,1.783117144638879e-07,7.659004365960082e-08,4.450549641041457e-08,5.922461138143959e-08,6.426085017319733e-08,1.163280322624492e-07
F1,S163,2.5912653050065828e-08,7.618715866257548e-08,9.453125645620553e-08,4.500038304830216e-08,6.647861395393427e-08,4.2362348931031985e-08,1.5203850552931558e-07
