,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.662836664908194e-08,3.838085972940976e-08,4.922205605511085e-08,4.607836408128804e-08,5.989062906063597e-08,4.885156430701887e-08,6.30151343460627e-08
F1,S166,1.2336127396799632e-07,5.5200042074925786e-08,4.602907031417963e-08,381.9931033232902,5.847536434901917e-08,7.237447575664471e-08,2.1127297511593937
F1,S167,1.2699086977194282e-07,1.7594514427203916e-07,5.18941769876194e-07,5.585707093995569e-08,2.0004997849006017e-07,8.456763385409113e-08,1.6684121050282787e-07
F1,S168,9.389634355191524e-08,4.90013489062328e-08,5.4051475343795984e-08,3.9526342984439515e-08,6.075943206594234e-08,5.570671076785289e-08,5.1741342305683176e-08
F1,S169,9.387030853155983e-08,5.923667555379129e-08,5.6024405841839265e-08,5.132952865952295e-08,6.331074203745881e-08,5.885484383617599e-08,5.987332278338357e-08
F1,S170,1.3623804755060862e-07,5.1768361382525145e-08,6.692796057280797e-08,6.02412501314801e-08,8.345114018364097e-08,7.766816164927879e-08,1.1337473576159337e-07
F1,S171,1.4985392486870974e-07,2.889177253787128e-07,7.208443637400449e-08,1.295997778522596e-07,7.695879811544957e-08,9.545371984881205e-08,1.6488236114416444e-07
F1,S172,8.387685743162895e-08,3.462185722164421e-08,4.649172224495004e-08,4.222658822049668e-08,5.5340103952284415e-08,4.6900635411477386e-08,5.683531189471622e-08
F1,S173,7.757668369495974e-08,4.231351964535969e-08,4.8214106462487445e-08,4.6835979187125116e-08,5.5471689250999565e-08,5.114867341018359e-08,5.685883931389554e-08
F1,S174,1.191573961366138e-07,9.071100736324931e-08,8.148513780082882e-08,1.317375578052455e-07,9.06688144197661e-08,8.620264333958533e-08,2.2339280637113853e-07
F1,S175,8.665770160453579e-08,4.682187633947349e-08,5.672944233768695e-08,4.530950629223874e-08,6.251602237391924e-08,5.388377524681635e-08,6.089267229902996e-08
F1,S176,8.491717095586572e-08,5.0171058657109206e-08,6.444995866963418e-08,5.547259688764731e-08,7.24943401742574e-08,5.461174576497136e-08,8.679321809557468e-08
F1,S177,7.981726951883238e-08,5.54399555655698e-08,5.1625700471104835e-08,1.2204543193905287e-07,5.9148699015469795e-08,5.6993993469843745e-08,1.0018382196550298e-07
F1,S178,1.059605190107934e-07,1.2874683460843278e-07,8.434724609488265e-08,5.433417099304002e-08,7.98258047513973e-08,7.142315960654235e-08,8.047666367334297e-08
F1,S179,6.964162470796989e-08,3.191523204362753e-08,4.077228076488672e-08,4.416019284831542e-08,4.931244262356249e-08,4.2532808972892785e-08,5.124329187103801e-08
F1,S180,7.022978372592425e-08,4.404422182165526e-08,5.427095282864468e-08,4.0940519508996496e-08,5.724466061610968e-08,4.49303171505269e-08,5.45919723481365e-08
F1,S181,8.95071361382046e-08,6.144447520004822e-08,7.643183635391934e-08,4.341250779965357e-08,7.514722011258243e-08,5.51162304250059e-08,6.494076116203456e-08
F1,S182,6.506250813103578e-08,3.787565242016106e-08,4.4493431543544095e-08,6.587664382225442e-08,5.1748354890636465e-08,4.3300948994353876e-08,7.2702928330644e-08
F1,S183,7.034492755701769e-08,3.524432718887372e-08,4.671095697321824e-08,5.385859220645468e-08,5.5378835698056746e-08,4.430591336525965e-08,7.419691916506728e-08
F1,S184,7.278829284474914e-08,2.9743140612508058e-08,5.0962638836590614e-08,4.052320300157821e-08,5.732736292752078e-08,4.103575859320403e-08,5.923319546371945e-08
F1,S185,9.728894476160904e-08,3.614392559299057e-08,4.42477563105428e-08,4.225028985767574e-08,5.50631117172928e-08,5.486068260618878e-08,5.455209868775873e-08
F1,S186,1.0458514845590034e-07,4.005161687052221e-08,4.420044006015964e-08,4.572758703553208e-08,5.765121912203761e-08,6.031146947354459e-08,5.34843638380556e-08
F1,S187,9.915572325839523e-08,3.510448489958919e-08,4.8755155085566675e-08,3.802975970031008e-08,6.732919753689897e-08,5.432274467985282e-08,5.062742004874866e-08
F1,S188,7.797612619750107e-08,3.5550782572054734e-08,4.863719870355667e-08,4.0947488184254236e-08,5.636507486334756e-08,4.548837972657031e-08,5.8190725429570056e-08
F1,S189,9.145273102841724e-08,4.496244061802586e-08,4.512750248885526e-08,7.662208865657837e-08,5.679633756799795e-08,5.695892227828605e-08,8.031704496346053e-08
F1,S190,8.33965209190587e-08,6.571655085129609e-08,5.988797005726108e-08,1.251340655865737e-07,6.719124687643259e-08,5.942922900710319e-08,1.335281138470754e-07
F1,S191,7.293406048515103e-08,3.2942144075129875e-08,4.8641751175456644e-08,4.2757424994067034e-08,5.478070165457099e-08,4.3020975653535246e-08,5.5433236524899845e-08
F1,S192,1.4456655795013923e-07,1.6758412355270578e-07,5.625464870054837e-08,1.679402350122596e-07,6.840441487862185e-08,1.0019319387822568e-07,9.813403229682905e-08
F1,S193,7.04372837350565e-08,3.332300490301616e-08,4.34360860386665e-08,4.713344919519376e-08,4.991488939278733e-08,4.139265988719018e-08,6.417990760161632e-08
F1,S194,1.5632461660487597e-07,6.558980209022055e-08,4.3736448438486245e-08,1.5215218618652993e-07,6.089855747291462e-08,9.915586487472301e-08,1.3292912019779492e-07
F1,S195,1.7335442677479138e-07,3.879195987797939e-07,1.0627507856127137e-07,1.248907236028522e-07,1.1423551536474014e-07,1.7508833102997639e-07,2.0555542176611595e-07
F1,S196,235.7326522921061,152.85165664331782,505.7465255470307,7.728624574637757e-08,575.4697523498536,215.29029496839703,330.5772781055272
F1,S197,1.3707080391178745e-07,8.54424198115389e-08,5.8454217493069117e-08,6.103155226839318e-08,6.974208037048755e-08,8.282346718736866e-08,6.557789513186991e-08
F1,S198,1.1445807385188456e-07,4.6148190957966316e-08,6.057068824636972e-08,4.2921225736091814e-08,7.068200963716002e-08,6.629120103938296e-08,6.717063882695707e-08
F1,S199,7.651543813349514e-08,3.644998666152593e-08,6.016151719561653e-08,4.2691513834100484e-08,6.587705885385049e-08,4.591101620091555e-08,7.396022807861223e-08
