,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.996475632306802e-08,4.09170466126116e-08,4.9863697777868494e-08,2.2295614077942353e-08,5.216244094169623e-08,2.6566884021200187e-08,5.5608111176246e-08
F0,S23,5.44556143768839e-08,3.239500887091961e-08,6.414407966760627e-08,2.0588431313949043e-08,4.2914555652642464e-08,1.7742417334229038e-08,6.364045780209799e-08
F0,S24,1.3877556825618476e-07,8.949980964149043e-08,72.15349431496738,4.901408986205923e-08,3.012414215424618e-07,4.325644216710669e-08,9.313453592494399e-07
F0,S25,4.990734726467046e-08,2.6445587909968675e-08,4.961007726187157e-08,1.7696875020430064e-08,3.696430522475823e-08,1.5836721922955308e-08,4.9930031123325295e-08
F0,S26,1.1154950565668277e-07,6.233622037823407e-08,5.478924510579535e-08,1.9435765275776008e-08,6.465358288828657e-08,4.55995353239805e-08,5.280980583383284e-08
F0,S27,2.01256330244016e-07,80.98862107025215,77.41299587573715,241.7968962245936,2.618176282920645e-06,12.343794415073603,273.8227485732074
F0,S28,85.62840018116556,3.020663595221142e-07,9.995683592952387e-08,2.918279433357796e-08,5.748089088291433e-07,1.6801757212835543e-07,7.839629753111179e-08
F0,S29,6.197920440252248e-08,3.789379848046208e-08,4.897835292600658e-08,2.1068649497232546e-08,3.9798209447033795e-08,2.0622178577820844e-08,5.756304663442821e-08
F0,S30,5.744546327228782e-08,3.6470850495296184e-08,5.395201722936553e-08,2.468193920601798e-08,4.0782083284675476e-08,2.113033305327386e-08,6.28592703752001e-08
F0,S31,8.988492310978094e-08,5.608280571976193e-08,5.9436246267297164e-08,2.2700614240284383e-08,5.5662131142982633e-08,3.1494928367913157e-08,6.055080380764528e-08
F0,S32,6.69849619548117e-08,4.4523975580266535e-08,5.428475211627773e-08,2.2953705777668056e-08,4.385013688686977e-08,2.4884076999080917e-08,5.9026929318426264e-08
F0,S33,8.487412796989651e-08,4.2831601026507973e-08,2.6101878834424355e-07,2.8272938151640012e-08,1.1699219448887051e-07,2.569467977038856e-08,1.3282546489904944e-07
F0,S34,4.8634594847026166e-08,2.643016700400952e-08,4.3437137014304594e-08,1.725238205586854e-08,3.423698797047558e-08,1.5473901400369795e-08,4.808796984124525e-08
F0,S35,8.274242063821377e-08,5.653816636286589e-08,1.2462413452617449e-07,5.4011193387281216e-08,7.35695371843629e-08,2.921667523119651e-08,3.1986403914158923e-07
F0,S36,8.668782521823394e-08,6.708427265636464e-08,5.604091860850843e-08,1.8509420544925384e-08,5.448033487458999e-08,4.023577636884601e-08,5.2147038006532427e-08
F0,S37,9.146052031195318e-08,4.867348100839006e-08,6.543090183741339e-08,1.94651053699402e-08,6.771705290889824e-08,2.9731020570340887e-08,5.664550851999235e-08
F0,S38,5.299753566895439e-08,3.2323144151475766e-08,4.982201926602992e-08,2.4409455466054954e-08,3.7609662080290235e-08,1.8399960517148567e-08,6.216654882389539e-08
F0,S39,2.168863215331756e-07,9.533533352089151e-07,6.066447809805361e-08,2.291616208650677e-08,5.970477139290667e-08,21.300340865353462,6.280537465777085e-08
F0,S40,5.892671015449624e-08,5.054797327951335e-08,6.145322051521601e-08,2.9244680574272707e-08,3.940675880596043e-08,2.2551649650880227e-08,9.079022516740912e-08
F0,S41,1.0640236610512673e-07,7.610056194150749e-08,2.512865190395534e-07,3.002790142451906e-08,1.2894888309026181e-07,4.186282188156196e-08,1.3176772761772825e-07
F0,S42,9.374357649041523e-08,4.309156121588806e-08,7.303922364893695e-08,2.407577154797101e-08,6.598735892091227e-08,2.587713494684097e-08,7.177876524859642e-08
F0,S43,6.475827825628274e-08,4.249848042038723e-08,4.842031026548951e-08,1.9396796986066248e-08,4.030243397441675e-08,2.3318491080756093e-08,5.384575666551877e-08
F0,S44,9.867178554818129e-08,5.221085558516724e-08,5.521345829671868e-08,2.0486361082032247e-08,5.3577023263198417e-08,3.150177770205539e-08,5.543809221765226e-08
F0,S45,2.6762327063855534e-07,9.382335709380615e-08,5.5523664631360624e-08,4.754234434735307e-08,6.998639289873031e-08,6.755768856884813e-08,8.35474079230293e-08
F0,S46,6.045149941018601e-08,3.3096972173935244e-08,5.192681478256087e-08,2.209561140419482e-08,3.935887381513716e-08,1.9117522134079733e-08,6.721722671346926e-08
F0,S47,6.734330624326476e-08,4.186521509539329e-08,1.0550561517781199e-07,3.414022361945833e-08,6.093964091113499e-08,2.301342745848321e-08,1.2754758058512415e-07
F0,S48,5.867395135557689e-08,3.5524073543873616e-08,4.7281282540863335e-08,2.1842186212819226e-08,3.8404193301719624e-08,1.9773241719215267e-08,5.842496712784868e-08
F0,S49,7.36630491125232e-08,4.102782121632711e-08,5.2479932447982844e-08,2.006691349659124e-08,5.1406689824671114e-08,2.6481178018154005e-08,5.551364272822306e-08
F0,S50,9.715456192417434e-08,1.6212430647649952e-07,1.8137818338747887e-07,2.3363660895478432e-08,1.0959267634125541e-07,6.390677269612868e-08,9.569926766034104e-08
F0,S51,7.251836495541806e-08,3.6089032680373494e-08,7.180728802119963e-08,1.9127901785116714e-08,6.106955965537171e-08,2.205802615702319e-08,6.22977986895216e-08
F0,S52,6.779347166355182e-08,4.309131891628583e-08,5.1993173753826587e-08,2.2813465093560334e-08,4.4631697791924506e-08,2.383118309280077e-08,6.146590549135119e-08
F0,S53,6.856965678708882e-08,4.096058304117694e-08,6.145163290102233e-08,3.325625929238479e-08,4.818820448904344e-08,2.3150610986482544e-08,8.848533436556441e-08
F0,S54,4.840160410361882e-08,2.8996182229168353e-08,4.4723529311966274e-08,1.8490856083419342e-08,3.4709326908528096e-08,1.626854694016946e-08,4.8719066904573486e-08
F0,S55,4.5641211861697195e-08,2.730890158198986e-08,4.602085415771801e-08,2.4091796541031998e-08,3.3911671317022916e-08,1.529210443541438e-08,5.2254406160907087e-08
F0,S56,2.655597416662187e-07,55.98477712615275,7.359042380282238e-08,2.7350036012475268e-08,9.81825609680775e-08,3.215052420034149e-07,7.211111222733975e-08
F0,S57,6.210893676622484e-08,3.863103123544467e-08,5.409247398156453e-08,2.016573656824523e-08,4.4641910037530496e-08,2.0515881553623704e-08,5.563834584922424e-08
F0,S58,9.432861265948126e-08,4.075534023476572e-08,1.0754505170745965e-07,2.589769357431394e-08,8.069635397593501e-08,2.586477868831186e-08,9.834008616097132e-08
F0,S59,5.870975342335505e-08,3.073476912115723e-08,5.055046247279232e-08,1.8008871971626228e-08,4.025350978293517e-08,1.8089922381427102e-08,5.246717873502343e-08
F0,S60,4.443969801699331e-08,2.4605345031314512e-08,4.141677362836372e-08,1.7921083292540052e-08,3.088159071340353e-08,1.4233527705508669e-08,4.8446141984671173e-08
F0,S61,5.634981119137887e-08,3.243264439952332e-08,6.919428637398266e-08,3.498280207142958e-08,4.818152204428731e-08,1.7603083094305904e-08,1.0577278761052691e-07
F0,S62,6.229858935665452e-08,3.451331107718408e-08,6.176670167731399e-08,2.006819582013354e-08,4.795161339775702e-08,2.0993114508868207e-08,5.592523867341627e-08
F0,S63,6.8874111164171065e-06,6.575577360516845e-07,1.079112740940059e-07,3.9064546773321705e-08,2.1242881339772812e-07,5.837577973513413e-07,1.072798440657245e-07
F0,S64,6.577160746657884e-08,3.8962264942174255e-08,6.747744641318686e-08,2.0903317189364827e-08,5.34110761097971e-08,2.1882788313662137e-08,6.263306350730019e-08
F0,S65,1.1805946264261913e-07,5.793727097779592e-08,1.1603659694984217e-07,3.323040069515779e-08,1.0990587652771417e-07,3.754096953769554e-08,1.1301062518065776e-07
F0,S66,9.483113724472179e-08,1.0985790503598773e-07,1.1721532177061949e-07,3.829619488695079e-08,9.43452616308213e-08,6.443445175976263e-08,1.1157206585161255e-07
F0,S67,6.280855941382952e-08,3.279257214021224e-08,6.040249186442917e-08,2.240792648586874e-08,5.01517065468737e-08,1.9701464211515507e-08,6.798287284289072e-08
F0,S68,6.316265970010726e-08,3.075678187275311e-08,5.48657153531444e-08,1.7919342959813336e-08,4.3304937075142866e-08,1.8817183133201193e-08,5.3864518904313105e-08
F0,S69,5.8061772923186206e-08,3.1516281068825334e-08,6.070535671128784e-08,2.6588603954662658e-08,4.598084156734579e-08,1.808493837435092e-08,7.133457820481472e-08
F0,S70,5.535422815361633e-08,3.2540764377353685e-08,6.105408606300213e-08,2.151865438925142e-08,4.1973924766322756e-08,1.806651570516821e-08,7.366654858555301e-08
F0,S71,6.385076665744783e-08,3.285972294497435e-08,5.3474575178241475e-08,1.8086163162327703e-08,4.4980721961600385e-08,1.971648314143857e-08,5.3186646962640535e-08
F0,S72,6.960193130588627e-08,3.95410482433122e-08,8.035369999698523e-08,2.8221064431291414e-08,5.44448287679286e-08,2.2346128095729968e-08,8.534748076580771e-08
F0,S73,6.168964221760875e-08,3.21252452836202e-08,4.6677946920524926e-08,2.4084052888678105e-08,4.022283426755325e-08,1.932750649931892e-08,6.461294106760781e-08
F0,S74,1.0473472716706804e-07,6.914830645238725e-08,1.1528685304023006e-07,2.669182059137552e-08,1.1097082047997318e-07,3.5051693757078247e-08,1.0412683240747797e-07
F0,S75,6.662755646270646e-08,4.9981031345491533e-08,7.792534425143257e-08,2.8848922796317773e-08,5.1208297527898246e-08,2.3893393301721018e-08,7.931866758268484e-08
F0,S76,1.1965691598602206e-07,6.954038236227031e-08,1.964443312208299e-07,3.1948310546760524e-08,1.2411748490073238e-07,3.753705459251961e-08,1.4131328595013834e-07
F0,S77,7.337218098430765e-08,3.7404280154854284e-08,4.7682045669778076e-08,2.1006011450436236e-08,4.036858525829279e-08,2.2385785749349803e-08,5.934455912059518e-08
F0,S78,8.842287156168542e-08,5.246776800112433e-08,1.3618730116818637e-07,2.743812244704358e-08,9.164536590758279e-08,3.001418432738729e-08,1.4578728352856174e-07
F0,S79,6.433829745534356e-08,3.7095852088612215e-08,5.5035699386678724e-08,2.2905354587711093e-08,4.4831867378082e-08,2.1509119572417212e-08,6.171028899018522e-08
F0,S80,5.06045242992113e-08,2.9311556618821415e-08,5.2869130357801285e-08,1.8253392020208956e-08,3.947811707712765e-08,1.716134634412257e-08,5.66677736440258e-08
F0,S81,5.997613549736349e-08,4.572989607018081e-08,8.488815097958734e-08,2.520150726849086e-08,5.25834950595851e-08,2.5377497764061556e-08,8.253164072810611e-08
F0,S82,8.857079334735872e-08,4.510110162464423e-08,5.066097771088775e-08,23.86143291305076,4.965433994387585e-08,2.765393313654792e-08,1.9481147351025845e-07
F0,S83,1.066290156092947e-07,1.154973388485921e-07,7.433797935864242e-08,2.1282899279316794e-08,6.515606114688926e-08,7.998648217658833e-08,6.487212581626682e-08
F0,S84,8.149691143954571e-08,8.483573985367719e-08,5.787081010461e-08,2.3252465674284377e-08,4.970061950895346e-08,4.876228949100387e-08,6.535628152167614e-08
F0,S85,9.601144294606619e-08,9.074496816307596e-08,6.990532416482474e-08,2.608722759358104e-08,6.313518862248599e-08,4.0452610132041465e-08,6.68835512843227e-08
F0,S86,5.1737664802629166e-08,3.18609272349508e-08,6.236100783596217e-08,2.1326879471086013e-08,3.9698930169916815e-08,1.7200342165201056e-08,6.862197280540594e-08
F0,S87,4.979350838439879e-08,2.6966891986406466e-08,4.053940986274755e-08,1.681275696997986e-08,3.2760733778501214e-08,1.545670091857647e-08,4.6906550088280004e-08
F0,S88,7.500433993447684e-08,3.784948792636246e-08,4.731667866927236e-08,2.0279497338384907e-08,4.384703648195785e-08,2.245530899088369e-08,5.380086989089696e-08
F0,S89,121.66180881839284,7.84345637517405e-07,1.3207271143443746e-07,5.798703872570374e-08,1.9953009587665704e-07,14.01208488542765,1.6127406739266427e-07
F0,S90,97.14994273597912,48.21363844613745,45.33153427457871,6.801147329068718e-08,138.88384382332478,90.63623046510462,3.440295301156566
F0,S91,6.191119495177056e-08,3.502561714156029e-08,6.200174721099162e-08,2.5074651702564026e-08,4.7445684995208926e-08,1.98311238252049e-08,7.28609708950181e-08
F0,S92,4.913543341081684e-08,2.71145500112476e-08,4.494342712921646e-08,2.185107557033312e-08,3.534857984071186e-08,1.5827628474575542e-08,5.8262791365833364e-08
F0,S93,1.0869166904366988e-07,6.81406743840156e-08,68.48436050108958,2.912306609645138e-08,4.899703107707997e-07,3.850420990092334e-08,1.7687752602560205e-07
F0,S94,6.831805291420342e-08,3.628491352747722e-08,5.6878149043675883e-08,1.971884663950598e-08,4.4458132756552374e-08,2.224111668488808e-08,5.951055245166641e-08
F0,S95,536.1451191621089,148.78396752313543,1.5227369431722782e-07,5.8675264607817515e-08,327.0095126815744,349.15193409370994,1.283263337987684e-07
F0,S96,9.545337437613626e-08,7.162953778963008e-08,1.6969331730313387e-07,2.1179615124188333e-07,1.0953767234373621e-07,4.357503852747013e-08,1.3434808615650533e-07
F0,S97,1.314991329012552e-07,2.5043219327643986e-07,1.7092464274396262e-07,3.448586750325654e-08,1.0299897792895377e-07,1.8754009767021572e-07,1.2394095111451752e-07
F0,S98,1.691593033959392e-07,7.401843252287689e-08,9.619332935753796e-08,2.581729134306649e-08,1.174975478107793e-07,4.7607940877386154e-08,9.439037878557582e-08
F0,S99,6.536269657024874e-08,3.43771388494668e-08,7.904447657251256e-08,2.1899795312735015e-08,5.4061740739831704e-08,1.9742246483428416e-08,7.120827564493498e-08
F1,S100,6.540413249129495e-08,4.0694324682822254e-08,6.001165426758602e-08,3.2524947812444656e-08,4.926223142108686e-08,2.237665899207405e-08,8.014754461654194e-08
F1,S101,6.335442828062281e-08,4.07958142258951e-08,5.502988851393018e-08,1.9684362269518875e-08,4.5667579343366084e-08,2.2684755764416175e-08,5.5337731028509394e-08
F1,S102,2.2950704650400832e-07,8.393985814296209e-08,2.0650171222586585e-07,2.5592553186434476e-08,2.514485943851724e-07,6.060564600538745e-08,7.852379041384132e-08
F1,S103,2.8985187570728304e-07,8.261355834257545e-08,1.6124547530567028e-07,3.1922857919804597e-08,2.4418326628531246e-07,6.243731690875068e-08,8.356098805147807e-08
F1,S104,5.767874618832932e-08,3.2136658274990367e-08,4.886379584519906e-08,1.9076989876355225e-08,3.9330109449709056e-08,1.822906789529052e-08,5.348331482924539e-08
F1,S105,7.127789829499914e-08,4.4026650602358066e-08,9.794107377533316e-08,2.0946446268104286e-08,6.352376531328403e-08,2.4056269921353958e-08,7.269707319604246e-08
F1,S106,8.072336055656073e-08,5.633918716462547e-08,1.919757624653385e-07,3.4712239794241473e-08,7.848435547597005e-08,3.132532631692366e-08,1.8703661531679516e-07
F1,S107,6.594782691439195e-08,3.975924655498236e-08,6.250817048989826e-08,2.2945801838801053e-08,4.804438284747342e-08,2.117785400739919e-08,6.373482502218278e-08
F1,S108,1.944944640016726e-06,4.345689305367204e-07,1.4691058377246817e-06,3.449247583151364e-08,32.387861437175744,3.212764494535357e-07,1.27983086830203e-07
F1,S109,7.10330627347793e-08,4.773615125928593e-08,6.648961893813532e-08,2.06839620724925e-08,5.14819907570202e-08,2.3601866927916357e-08,6.256162373659699e-08
F1,S110,6.370966265547717e-08,3.556433274380545e-08,4.075746257366912e-08,1.8114387719404432e-08,3.6622576727432696e-08,2.186826291377991e-08,4.5520393795606006e-08
F1,S111,1.6817600769984785e-07,9.663695360561186e-08,1.479262817709893e-07,3.3609239269945576e-08,1.552174058760472e-07,6.136692856084983e-08,9.113798720781485e-08
F1,S112,1.194772097577404e-07,6.253556979420944e-08,6.874833959985198e-08,2.5074694705837193e-08,8.496845591353734e-08,3.974569244942986e-08,6.653936762328797e-08
F1,S113,1.1606347439157588e-07,5.33751031530542e-08,6.297822286507273e-08,3.8755068210345155e-08,6.697467871234916e-08,3.521138142247903e-08,7.677894113519323e-08
F1,S114,1.354101811879813e-07,5.934732264134952e-07,1.5476494176775624e-07,31.202915036341533,9.284221314583081e-08,1.1022966229661482e-07,7.32083085242408e-07
F1,S115,5.822877762940366e-08,3.592863483052692e-08,5.422871060965525e-08,3.273032552217757e-08,4.1452101972957016e-08,2.0131362568151237e-08,7.347236395836385e-08
F1,S116,1.1041070202135649e-07,1.24068459994322e-07,7.191373201655981e-08,1.9366613477518884e-08,7.300240379904861e-08,4.6981632146024455e-08,5.960618595838504e-08
F1,S117,1.3548290367296113e-07,7.596042204636564e-08,6.405602210550554e-08,2.768767013858014e-08,6.510726928847942e-08,4.621900684609838e-08,7.271331812957934e-08
F1,S118,6.678418325767792e-08,3.6006908785219815e-08,5.971673773037292e-08,2.1026439812084024e-08,4.9152552155618143e-08,2.083401627890822e-08,6.246503632784228e-08
F1,S119,8.935664549463776e-08,4.124637660095325e-08,6.456256546390742e-08,2.3457029584877844e-08,5.505851065032303e-08,2.54224263578434e-08,6.671464149777876e-08
F1,S120,8.0253335288448e-06,3.0869809313879807e-07,8.195031317382364e-08,2.4143329305456253e-08,8.908345264905009e-08,9.82501100074197e-07,7.14283429903213e-08
F1,S121,6.403235377362748e-08,3.6369872878407e-08,4.748810251230279e-08,2.0078767836143272e-08,3.8735953994425956e-08,2.068434064845401e-08,5.115096280511196e-08
F1,S122,8.116118437053174e-08,6.143786016402907e-08,5.5936643949440966e-08,2.1172131715369244e-08,5.14430353273963e-08,3.794961598955181e-08,5.601156000027942e-08
F1,S123,9.890947806221459e-08,6.284164876379965e-08,6.399036930493229e-08,2.7735723650964052e-08,6.612540874976968e-08,3.374620687653921e-08,7.103400976251325e-08
F1,S124,8.995149820042176e-08,4.7583409548915656e-08,1.05781977089564e-07,2.6003245570406032e-08,8.419060401981919e-08,2.6958911891474657e-08,7.532345812398034e-08
F1,S125,5.997407632523998e-08,3.4423803393873435e-08,6.041878298491253e-08,2.5833227644941706e-08,4.613036357066127e-08,1.936316565504539e-08,7.244558403065136e-08
F1,S126,12.32168886237304,3.0861251566792584e-07,5.604770951168394e-08,2.2873980535985952e-08,1.1944730879638387e-07,153.6668708707531,5.484975007848744e-08
F1,S127,7.949851897999982e-08,4.157378722963916e-08,7.182927040686645e-08,3.5445086571243796e-08,5.690415925422973e-08,2.3577674369318402e-08,8.71196839811163e-08
F1,S128,1.0008911790246823e-07,6.289256167201846e-08,2.103032568266466e-07,3.484190950780981e-08,1.0819771804450913e-07,3.381380997641187e-08,1.2751472434843917e-07
F1,S129,1.3383473335037612e-07,7.014709604413978e-08,6.016625377717622e-08,2.358421326811864e-08,7.886446641421458e-08,4.4932528361072667e-08,6.110501388506803e-08
F1,S130,6.093016231088617e-08,3.421908451663164e-08,5.7963950323945904e-08,2.1905281712511258e-08,4.4277611313320934e-08,1.9536945749133614e-08,5.7541185593440185e-08
F1,S131,128.30897487661915,17.017902417749752,711.377080878257,16.19656150667779,485.55879412060153,51.89267321898344,313.88282918431224
F1,S132,7.311429268868107e-08,3.5878164884450176e-08,4.599974495596058e-08,1.7907384460018987e-08,4.5444792610227815e-08,2.206725945880704e-08,4.93170250571452e-08
F1,S133,1.2445570019912115e-07,8.439563678053022e-08,1.0210466833464435e-07,2.8704010600433532e-08,8.346923820015608e-08,4.26962241614379e-08,8.963729518292216e-08
F1,S134,5.3400030132553613e-08,3.341825725687029e-08,4.8288276571261893e-08,2.261191042869711e-08,3.821810347476715e-08,1.78510080392259e-08,5.8254863980135335e-08
F1,S135,9.023641541001352e-08,4.405130711653479e-08,9.474349466148684e-08,2.5450119802403365e-08,6.875309223300449e-08,2.6528128911930652e-08,7.928477592896148e-08
F1,S136,7.500474899750823e-08,3.362337337544606e-08,4.6569858099670745e-08,1.8368290873364832e-08,4.297430704948327e-08,2.119874232938254e-08,4.782950208057241e-08
F1,S137,7.401150494747954e-08,4.119948133960146e-08,4.50557400536045e-08,2.284762544865797e-08,3.824417185469105e-08,2.4953879190499616e-08,5.929274961338081e-08
F1,S138,7.337880579597555e-08,7.265765946894549e-08,1.746545897464182e-07,2.3005200779778578e-08,9.765302588035496e-08,4.0691529047752485e-08,8.676677566498181e-08
F1,S139,9.618926731901192,1.4305223496103133e-07,5.713724261997931e-07,2.549310920745841e-08,1.1140595342726326e-06,1.9131705348317345e-07,9.324324489248944e-08
F1,S140,6.471568846959659e-08,3.40509282702335e-08,4.7815263781647294e-08,3.433518511761238e-08,4.03016358050455e-08,1.9936272849452776e-08,8.094244609159102e-08
F1,S141,8.451159038135737e-08,3.8953417890259774e-08,1.01495654956136e-07,3.40580585630008e-08,7.955689510365291e-08,2.3617908938424524e-08,1.173105021124162e-07
F1,S142,1.1201159919221042e-07,7.68484749095661e-08,8.41241518276268e-08,2.2687292947485245e-08,7.54938057851895e-08,5.179082434277131e-08,7.041465401190555e-08
F1,S143,6.347112951205481e-08,3.7841653367163703e-08,5.536813181099136e-08,2.1430335220995507e-08,4.362757647052995e-08,2.1030279353177412e-08,5.9106153598832884e-08
F1,S144,7.289183490647811e-08,4.4919462484422743e-08,5.168211471460244e-08,2.2943374675836355e-08,4.663987582707184e-08,2.474551781101817e-08,6.102069267214485e-08
F1,S145,5.6325176838169296e-08,2.9250637085784408e-08,5.3956289074388815e-08,2.6392264662747808e-08,4.19653162083686e-08,1.682550190129273e-08,7.056175989936433e-08
F1,S146,5.860695587505913e-08,4.8082559706421e-08,4.596665303392826e-08,1.8062487895651235e-08,3.9828662246350226e-08,2.637874816579824e-08,4.876139976593445e-08
F1,S147,6.278678802850021e-08,3.0933477569256466e-08,6.163933159309309e-08,1.6942055079040275e-08,4.636660226111244e-08,1.8544060727561253e-08,5.037962580840195e-08
F1,S148,6.004048377647161e-08,3.5542413235086236e-08,5.884427090204806e-08,2.0165765623081077e-08,4.5631065959220976e-08,1.9508340676128847e-08,5.920031907152611e-08
F1,S149,8.332803547915117e-08,593.4598525945348,5.4040881605286607e-08,2.3236129920241424e-08,5.1058031404059035e-08,202.3668517837824,5.4928742637008566e-08
F1,S150,5.128237089254245e-07,1.0937277988002204e-07,1.3921271839337158e-07,2.552181340628787e-08,2.47559183636542e-07,8.627636786920718e-08,7.114927891171163e-08
F1,S151,7.213662685787979e-08,3.576719626544933e-08,7.366218408512359e-08,2.376170752659226e-08,5.7499535600735075e-08,2.1282277585316165e-08,6.768498364472481e-08
F1,S152,6.974444668855251e-08,5.9271572165774226e-08,8.762034222786715e-08,4.1058637532336706e-08,5.087966552120375e-08,2.613639907109467e-08,1.3200594858230336e-07
F1,S153,8.638646947322494e-08,9.390166250403001e-08,5.04035847636574e-08,2.1011087424002922e-08,4.802098075692441e-08,4.8347651649077544e-08,5.438248218158959e-08
F1,S154,9.159393114258624e-08,6.771243923428202e-08,1.0802723943678837e-07,2.275806846620483e-08,9.344406931051391e-08,3.764258325822324e-08,7.382867046548664e-08
F1,S155,5.8418725242674155e-08,3.811322190185712e-08,5.004006987443684e-08,3.6234495677789644e-08,3.938445360750537e-08,2.013540102625714e-08,8.339259597729078e-08
F1,S156,1.919044923842194e-07,5.7007896499801866e-08,1.1789806898654644e-07,1.845889399035628e-08,9.459767472436383e-08,4.582284313727349e-08,5.956430039993522e-08
F1,S157,8.744705847316278e-08,4.8391934936341547e-08,5.210351092079025e-08,2.2678700260720924e-08,4.512499100136629e-08,2.932112262740828e-08,5.940712658728811e-08
F1,S158,9.732373222294066e-08,4.6080313412650083e-08,1.991743183210149e-07,2.718334366343792e-08,1.2839202833791694e-07,2.56800384292737e-08,9.317160315618958e-08
F1,S159,5.900251447057141e-08,3.722328199851588e-08,5.9367213270784446e-08,3.345194169058328e-08,4.2771315403331914e-08,2.0294669154416314e-08,9.57744004452343e-08
F1,S160,2.1567967598623847e-07,6.890725103475364e-08,2.5319509302213065e-07,2.581859561426333e-08,1.8728928864653942e-07,5.244923410838736e-08,8.668630979819739e-08
F1,S161,7.000486817333962e-08,3.884702393271358e-08,5.4927321968884784e-08,1.9846380125829368e-08,4.3819541461806446e-08,2.3995264861778218e-08,5.7862243721109754e-08
F1,S162,1.0439655700780952e-07,4.8931309543956604e-08,4.727643425532402e-08,2.0028865168577516e-08,4.8578692051701305e-08,3.057430430996313e-08,5.0021966075548045e-08
F1,S163,9.0834961982845e-08,5.02210024618895e-08,1.8737335997442273e-07,3.2227098084508794e-08,1.2296515509303717e-07,2.8736933263492107e-08,1.1121520428085108e-07
