,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.9264827410683454e-08,1.6495771267494508e-07,6.507696307439863e-08,7.665160898869934e-08,6.380248390268918e-08,1.1149950051140059e-07,2.593881013814908e-08
F0,S14,4.936610195433372e-08,5.706040542403568e-08,5.1777550640841515e-08,7.301635366326876e-08,6.107721702624245e-08,5.147548150379564e-08,2.172728202283846e-08
F0,S15,1.5273924943199713e-07,8.792109242274256e-08,8.067634788547408e-08,1.49961629210053e-07,1.488216233759658e-07,1.1171141130499709e-07,3.7145646903266624e-08
F0,S16,4.855785511072001e-08,5.351427236282655e-08,5.073364769240723e-08,7.136665684749592e-08,5.8364331894774876e-08,4.668346770144696e-08,2.128684593758807e-08
F0,S17,8.175369491169509e-08,122.44859434434031,8.853907044297604e-08,1.3305601759010044e-07,1.092107222937796e-07,3.613029594944079e-06,3.9672331087717735e-08
F0,S18,8.408228558418066e-08,7.280343568221583e-08,1.0256546650607241e-07,1.834026034752337e-07,1.143516801490992e-07,7.322811760086855e-08,4.083875714248236e-08
F0,S19,5.5417156860936393e-08,5.804898724086282e-08,5.493055710033759e-08,8.700347331252148e-08,6.511499512538014e-08,5.275816647440475e-08,2.4275412870541655e-08
F0,S20,6.463593179033059e-08,1.7421498166752826e-07,7.29952676069062e-08,1.0860522366184694e-07,8.24738222824626e-08,1.4229002914756464e-07,3.4352806095587345e-08
F0,S21,6.977576411731324e-08,8.250194849124678e-08,6.282933854047946e-08,1.0644571106420034e-07,8.310829734779116e-08,8.178016011147083e-08,2.6944295441970497e-08
F0,S22,5.055189242671247e-08,5.267780634565617e-08,4.90732199079139e-08,8.026620309335181e-08,6.060523790059766e-08,4.806384235802079e-08,2.1419891499770212e-08
F0,S23,1.0209496914476048e-07,5.1062418461931944e-08,6.651810880386674e-08,1.5606130267415106e-07,1.1321644026982184e-07,5.8105497542017124e-08,2.875807651041056e-08
F0,S24,2.9665793195931296e-07,6.004571338036122e-08,1.2806170282868127e-07,5.932136970295784e-07,3.406513082197258e-07,7.881452671935105e-08,6.174697524629728e-08
F0,S25,7.228752715848718e-08,6.126527465061705e-08,5.9037222485849574e-08,8.4263973739963e-08,7.991502178701278e-08,6.142049229339313e-08,2.4772968441063713e-08
F0,S26,6.773038219766996e-08,6.214406342621211e-08,8.091339016771654e-08,1.0950388898860502e-07,8.692768648148371e-08,5.998770896685392e-08,3.270873932762815e-08
F0,S27,6.713910765248222e-08,7.951094395388905e-08,5.865166893487725e-08,1.3519975365150817e-07,7.898397993760702e-08,7.210521968667116e-08,2.8306094812268818e-08
F0,S28,1.9106867235031735e-07,7.935389931637855e-08,1.0848645245072024e-07,2.2228795212239062e-07,2.2545970429997512e-07,1.126991841435056e-07,4.577489672079513e-08
F0,S29,8.679264800176487e-08,6.718734726254859e-08,7.272110277828546e-08,1.2526769348352355e-07,9.854485035919454e-08,7.071083264567792e-08,3.1670673161531596e-08
F0,S30,5.95554724378322e-08,9.733056206078645e-08,6.451591791930382e-08,8.683118392369157e-08,7.300552951190624e-08,8.760506194277123e-08,2.601181369779016e-08
F0,S31,7.330102550903905e-08,9.10057425805744e-08,7.119304922323523e-08,1.0313419259143362e-07,8.659006411973166e-08,9.214370830326818e-08,2.961689614427224e-08
F0,S32,598.1741947777937,2.960874006769957e-07,104.93954030548065,14.974598546095802,401.3286183855086,462.2492289993824,70.42070924647464
F0,S33,4.9767631473391253e-08,6.008557285064269e-08,5.995549385219607e-08,8.909325777032359e-08,6.227881667563995e-08,5.282096166327609e-08,2.369059315478278e-08
F0,S34,8.608488695480104e-08,1.1059099532008555e-07,6.258868865283794e-08,8.233329042301178e-08,8.370724189441397e-08,1.0444259132589203e-07,2.6261680422000944e-08
F0,S35,5.613349284360245e-08,5.7342348860533445e-08,7.027386042555017e-08,1.7583335255703257e-07,7.307198766675529e-08,5.0254738293681045e-08,2.9188949334247087e-08
F0,S36,7.012447924278638e-08,7.284749789968598e-08,6.691933051252219e-08,8.536980262423945e-08,7.920366279837157e-08,7.552211324495219e-08,2.73860026238097e-08
F0,S37,3.583532299677237e-07,2.7341944627901416e-07,2.4113577402714484e-07,3.9657714332387526e-07,8.064204757783273e-07,152.8363901355286,1.060943613469312e-07
F0,S38,6.227933849636186e-08,5.6937675403631226e-08,6.479218282853242e-08,1.0126001209559554e-07,7.444536876249737e-08,5.408957060059409e-08,2.6496857994466615e-08
F0,S39,1.3136450427920044e-07,5.167838041776382e-08,6.057787781662324e-08,1.40009065818324e-07,1.2500824468951554e-07,6.315910320997384e-08,2.8178483154806287e-08
F0,S40,6.160955467570279e-08,6.512371343895506e-08,6.651806431358882e-08,1.0557689601062832e-07,7.865725391594798e-08,6.257967866703504e-08,2.993958726915297e-08
F0,S41,6.652099103722777e-08,5.81979011543344e-08,6.099167632802948e-08,9.477967965004293e-08,7.608339154532931e-08,5.640095047443443e-08,2.5258391555475524e-08
F0,S42,6.135203114701495e-08,5.837220216878743e-08,8.024264673165269e-08,1.9049565595939447e-07,7.8663271358376e-08,5.417348983405517e-08,3.273728013106783e-08
F0,S43,8.4209643429112e-08,7.723838651613332e-08,1.2062665489343413e-07,3.751721376404048e-07,1.1567510524262367e-07,7.451412971602017e-08,5.5203821476474755e-08
F0,S44,8.91149043849062e-08,6.138200344835637e-08,8.748588566133824e-08,2.3115890173386045e-07,1.1445528920831758e-07,6.229916237976435e-08,3.768925409825427e-08
F0,S45,7.98779977480112e-08,6.069068758552651e-08,6.33225397778873e-08,1.0152943482996621e-07,9.007390377707165e-08,6.469554027525238e-08,2.771309875263538e-08
F0,S46,6.748161683228128e-08,6.466860026220044e-08,6.668228170143822e-08,1.2178362107845992e-07,8.259000531806514e-08,5.984012153983947e-08,3.1527383488142184e-08
F0,S47,6.166891709605705e-08,7.14765990258039e-08,1.3875745204910443e-07,2.0488726452262177e-07,9.648318077953785e-08,6.054503837092217e-08,5.497277554619592e-08
F0,S48,5.3922497794445384e-08,5.80451867626525e-08,6.350259014856188e-08,1.1278255976369128e-07,7.792750670675969e-08,5.009449027772887e-08,3.238453072918272e-08
F0,S49,5.905250398955419e-08,5.0710785531034956e-08,4.599811497395856e-08,7.177609529346713e-08,6.326939504456051e-08,5.018082330794678e-08,1.9535311313659155e-08
F0,S50,4.500921859604123e-08,5.989792423159466e-08,4.87730540071642e-08,6.438152915311742e-08,5.154237706407117e-08,4.747894213592803e-08,1.9757485420688927e-08
F0,S51,1.0778050788509019e-07,1.3231665394515117e-07,207.62399341733158,6.288521368092852e-07,1.5498616927455117e-06,1.2586832384720866e-07,75.48457239824243
F0,S52,5.43487963928379e-08,5.960504346166311e-08,5.189265891514344e-08,8.025487045000945e-08,6.383348042850274e-08,5.533545149165064e-08,2.145786163566373e-08
F0,S53,7.879001567972563e-08,5.965990349158287e-08,5.802558702107016e-08,1.1039949730122876e-07,8.60446728183413e-08,6.021894901578127e-08,2.6958841489991698e-08
F0,S54,6.304408697050217e-08,5.566033367703866e-08,4.89181279063414e-08,8.038026113536532e-08,7.069884708554385e-08,5.5847148834929625e-08,2.2351391915725346e-08
F0,S55,6.978482911851391e-08,6.979740538944346e-08,6.816111111173899e-08,1.2718383734314641e-07,8.49862004668806e-08,6.690927029062988e-08,2.9530543387324028e-08
F0,S56,4.860002883644468e-08,6.289614696802283e-08,5.271796013517243e-08,8.803039510149296e-08,5.88581703834328e-08,5.0081769994070774e-08,2.380036254373679e-08
F0,S57,1.1157367510805495e-07,7.578024718651405e-08,3.049112836928663e-07,7.407255387025326e-07,2.1571563667633148e-07,8.761048049576937e-08,8.899020280174308e-08
F0,S58,5.228129714826152e-08,5.274861460517157e-08,4.951757216690451e-08,8.652414187007074e-08,6.042998412255885e-08,4.7736718482851484e-08,2.1024735917019097e-08
F0,S59,5.765298266504623e-08,6.107482819126825e-08,5.657459634579194e-08,7.911650221414987e-08,6.560202340913672e-08,5.535870909239942e-08,2.3198690086652134e-08
F0,S60,1.267981440625478e-07,6.02780034160522e-08,6.564447987968114e-08,2.0050662212775447e-07,1.2979026456901768e-07,7.223158045563146e-08,3.228881990005316e-08
F0,S61,5.86074655287888e-08,1.18995128900201e-07,7.244755696691261e-08,1.2642821784682454e-07,7.52589530208547e-08,9.438116258805765e-08,3.08592644414281e-08
F0,S62,5.040967613651529e-08,5.6404666266327045e-08,5.2997839478476704e-08,7.40671798795856e-08,6.02488163640725e-08,5.169151844434774e-08,2.0978688745423952e-08
F0,S63,5.921055758815856e-08,1.381174899687093e-07,7.98977498673544e-08,1.0368285124047756e-07,7.809321229200361e-08,1.0955566128715193e-07,3.207902212524218e-08
F0,S64,48.46932373293361,2.0603527755943705e-07,1.5814292643488192e-07,25.978379883678816,57.490521738559686,1.3338310155207928e-05,1.0112535651523817e-07
F0,S65,8.406121963928511e-08,1.412431325464182e-06,9.908862592871985e-08,1.3687630672351332e-07,1.1170439552355687e-07,5.436950924212499e-07,4.2892200811461185e-08
F0,S66,5.943574076656086e-08,5.4163118860853274e-08,5.114920604800899e-08,9.532462443950914e-08,6.860499037631931e-08,5.053233590251069e-08,2.3471886340889816e-08
F0,S67,1.0981323180700337e-07,5.53278703614664e-08,6.579485841068673e-08,1.268151472125198e-07,1.1141624046705843e-07,6.50841631691647e-08,2.881491700912777e-08
F0,S68,6.871552298745894e-08,1.4935408935317661e-07,8.414425792554083e-08,1.2016446628508753e-07,8.860081386886068e-08,1.2614505603831965e-07,3.4389373670319065e-08
F0,S69,4.2181518012491094e-08,5.12250523753946e-08,4.470409897911967e-08,6.340906223623574e-08,4.884275759980194e-08,4.298769942494068e-08,1.842835146860686e-08
F0,S70,3.8070876269575226e-07,7.683078334120589e-08,8.365637287023285e-08,1.7470121258822513e-07,2.071062746680309e-07,1.303081616061393e-07,3.684539017573045e-08
F0,S71,5.112412180097252e-08,5.815730226665075e-08,4.881603320061532e-08,7.860858444665575e-08,5.844426355506796e-08,5.293145337954705e-08,2.055580296413011e-08
F0,S72,5.005025121291188e-08,5.180158797635922e-08,5.940867747064197e-08,8.747533246426029e-08,6.392751048383018e-08,4.69681223727975e-08,2.4482124799841473e-08
F0,S73,5.7976127641563215e-08,5.7846953242283964e-08,5.6288773508800653e-08,8.707801044296884e-08,6.865128684678829e-08,5.4060624207517536e-08,2.3110803308673124e-08
F0,S74,7.160599015168224e-08,7.372731025216913e-08,6.256227362588741e-08,1.0695914077904875e-07,8.219411355082649e-08,7.156674584013792e-08,2.7736284194643736e-08
F0,S75,5.723527295673995e-08,7.029789695851494e-08,7.21316360263094e-08,1.09462520674649e-07,7.194189720408717e-08,5.857003994887245e-08,2.9378119960655017e-08
F0,S76,4.702493718468017e-08,6.501210385205923e-08,5.589743740119192e-08,8.240702110214377e-08,5.676322856402301e-08,5.080601677890929e-08,2.3341608024282604e-08
F0,S77,1.189762893973864e-07,611.0064334155646,39.639991735893034,86.90002988461407,2.7886420871133654e-07,71.95444785473336,66.24823477083076
F0,S78,8.941293634939797e-08,7.685301803059347e-08,8.694761278374401e-08,1.2372557318858126e-07,1.1281265232832563e-07,8.718636165594087e-08,3.777199000858181e-08
F0,S79,2.0829182026247087e-07,5.350785172014191e-08,7.955054040174007e-08,1.148307914166474e-07,1.9151534407496237e-07,7.645704076625367e-08,3.514624798716803e-08
F0,S80,7.064543177247611e-08,6.375923449486673e-08,6.002093469870588e-08,1.0973217474124244e-07,8.308023972133284e-08,6.452190718177526e-08,2.6084142706591823e-08
F0,S81,5.527849729102441e-08,1.5194320409697328e-07,6.20677690727638e-08,8.4605995464691e-08,6.952479279117317e-08,1.1489051144389984e-07,2.628309732508767e-08
F0,S82,7.540342284176747e-08,5.73562010475575e-08,7.364561477306295e-08,1.3579233020095106e-07,8.901883160072604e-08,5.8003016077012406e-08,3.0435440917104736e-08
F0,S83,1.2358010437182576e-07,5.48989001623452e-08,7.11559398135481e-08,1.8858746143603475e-07,1.3111678803143143e-07,6.650039873053723e-08,3.209055452214656e-08
F0,S84,6.938888541574276e-08,1.2004876055170768e-07,6.989459507910252e-08,1.2340402917636574e-07,8.756468990204599e-08,1.1155815726469008e-07,3.194259891379052e-08
F0,S85,6.576125241233191e-08,1.5924749912476208e-07,1.2001276437611785e-07,1.86901183402447e-07,9.733601833229844e-08,1.0757445139523638e-07,4.412048194909616e-08
F0,S86,6.83730926860883e-08,2.7076240058620963e-07,9.020438673030829e-08,1.216300396741131e-07,8.738984226748011e-08,1.6206257497280292e-07,4.033342057006622e-08
F0,S87,7.278399105593172e-08,5.2891484359789575e-08,5.369215740878922e-08,1.0688492316615169e-07,7.692951713971284e-08,5.491118489788823e-08,2.3767588947772825e-08
F0,S88,1.20419895779239e-07,6.607441364231086e-08,7.873593737260289e-08,1.0695803946741517e-07,1.2632818792179208e-07,8.252873873613481e-08,3.255252503701084e-08
F0,S89,2.2088492698172093e-07,6.540402177884819e-08,1.0470755658030623e-07,2.800096852224742e-07,2.545266627906495e-07,8.827401920189156e-08,4.7383001384398155e-08
F0,S90,6.586395490912969e-08,8.620425798374452e-08,1.1228492856463475e-07,1.7896320333343289e-07,9.541634715821911e-08,7.576806981685084e-08,4.209102902238686e-08
F0,S91,8.126559794713948e-08,7.266017104138678e-07,1.305616088714672e-07,2.1381779632477789e-07,1.1098896385601743e-07,2.267934967586048e-07,6.096818842409963e-08
F0,S92,5.1734861974039613e-08,6.12320012149179e-08,5.425861421058325e-08,7.702067667748502e-08,5.864597439353231e-08,5.132517958500273e-08,2.2223867171860217e-08
F0,S93,4.504777704001863e-08,6.70496326855156e-08,5.006397861305028e-08,6.74003028785606e-08,5.46124295369613e-08,5.585932020533536e-08,2.031980400097872e-08
F0,S94,5.434207454138655e-08,5.663798700590433e-08,5.4195290570136265e-08,8.508731666248557e-08,6.594910906626616e-08,5.285186801036229e-08,2.3223324147903354e-08
F0,S95,8.940069602835186e-07,1.1635515617082294e-07,1.216497764183398e-07,2.4087585230553215e-07,4.626054795001923e-07,2.7814803595747477e-07,6.019523033933158e-08
F0,S96,7.864281677412843e-08,6.844986919912246e-08,9.264119541751814e-08,2.5450905950189063e-07,1.0036270713061002e-07,6.459216017115895e-08,4.314998203777687e-08
F0,S97,5.89014815652739e-08,5.523457747970275e-08,5.0202758381076244e-08,8.112723466742788e-08,6.59097941674998e-08,5.408057061551039e-08,2.1291308518266893e-08
F0,S98,4.603597069590955e-08,5.963451487031664e-08,4.94758337495926e-08,6.695993209487672e-08,5.436316192800797e-08,5.037769638393618e-08,2.0411160835622508e-08
F0,S99,6.507604920064143e-08,6.251549839622578e-08,6.997543008104189e-08,1.125019879040272e-07,8.127996143072494e-08,6.004890937777587e-08,3.0345934040501586e-08
F1,S100,7.39822843587238e-08,8.796122521504358e-08,1.0460825912307894e-07,7.575023956092273e-08,1.1970487148611447e-07,7.804394469336832e-08,2.8334712160716805e-08
F1,S101,6.164385946746675e-08,8.901161551937318e-08,5.7850040484438966e-08,6.252791491361065e-08,7.035178947036355e-08,6.849565781723234e-08,2.217404934652847e-08
F1,S102,7.402253705780616e-08,7.76363042340806e-08,7.015770590563954e-08,8.387105561832656e-08,9.130939196316384e-08,8.361311861374382e-08,2.9446990664831342e-08
F1,S103,38.84694932196973,210.0008770960435,3.3319341593282143e-07,3.1913192510440615e-07,7.024264146490161e-07,151.1796935670621,113.6946846461136
F1,S104,5.219076491648801e-08,7.372540470874217e-08,5.459079617246502e-08,6.571822429690882e-08,6.317271046230604e-08,5.647404552216644e-08,2.1729976391641888e-08
F1,S105,9.267398665575038e-08,7.681435093735416e-08,6.175884628484576e-08,8.216100274064751e-08,8.771898195734748e-08,9.77302258133184e-08,2.8689684585176172e-08
F1,S106,6.575957156247368e-08,8.169529805119525e-08,2.9286792981505677e-07,9.339851918648966e-08,2.1913256319758998e-07,6.50408998997788e-08,5.931103303473598e-08
F1,S107,7.039653182636897e-08,1.1175718341593691e-07,5.590623653335001e-08,8.183613406239504e-08,6.766494981918804e-08,8.408985649078593e-08,2.7428626632884337e-08
F1,S108,6.941467139507474e-08,7.483739401296912e-08,5.405117846647868e-08,1.008445014531749e-07,7.298398251210573e-08,7.292859352482174e-08,2.723133558230386e-08
F1,S109,1.6093293669771913e-07,2.0670743020080634e-07,7.847972824260532e-08,1.0215483854415384e-07,1.3878029892988659e-07,2.2414047010082263e-07,3.3305157759062004e-08
F1,S110,9.03895607164652e-08,9.026268758337447e-08,1.3770626463636903e-07,1.0062796063246177e-07,1.5968204680019345e-07,8.64939775660525e-08,4.3122614591554534e-08
F1,S111,1.3562957325306509e-07,1.1185938918274222e-06,1.0193835712309237e-07,2.41816061192603e-07,1.4720966651032942e-07,1.8361559784782547e-07,6.287437086818894e-08
F1,S112,6.121470623467037e-08,8.351457327730701e-08,7.08302984384229e-08,8.62430532618253e-08,8.342886437633974e-08,6.361511066841648e-08,3.1815722924635944e-08
F1,S113,1.0338051144698237e-07,1.1969531307553174e-07,1.1727247915398614e-07,6.987979878735542e-08,1.663316366330486e-07,1.2561095246298393e-07,3.156378768086178e-08
F1,S114,9.856788968361272e-08,8.845752897220798e-08,7.443246674924115e-08,7.401236534126827e-08,1.0623252375029771e-07,1.0419830122834408e-07,2.7957478072959994e-08
F1,S115,6.101284722132672e-08,6.758206981433764e-08,5.086739266131579e-08,9.821734707552633e-08,6.448826987181316e-08,6.088720378055554e-08,2.4168163664475917e-08
F1,S116,5.995032437711589e-08,1.068163020419986e-07,6.369010402127015e-08,1.1042398528877711e-07,7.195030521192391e-08,6.60067800877923e-08,3.3187322208632045e-08
F1,S117,6.855729043118922e-08,1.5230707531710785e-07,7.726568515747491e-08,1.1230506695116452e-07,8.810704169514195e-08,7.798956052802238e-08,3.637110222951127e-08
F1,S118,5.405476691285931e-08,6.421538064425437e-08,5.001924691825097e-08,6.269413024750324e-08,6.191029222181377e-08,5.796625442649964e-08,2.023672428563214e-08
F1,S119,6.190668625430814e-08,1.0030617716102675e-07,6.527398854100918e-08,6.249257397770566e-08,7.117480163755678e-08,6.884645017223148e-08,2.2464903438005338e-08
F1,S120,2.077168218874073e-07,1.4592202998711356e-07,2.837219853953495e-07,9.814939392628246e-08,5.502861526495179e-07,1.9420966741536638e-07,6.409377312172195e-08
F1,S121,5.6205783235773044e-08,8.66719461937983e-08,7.217063139059846e-08,6.491211533729414e-08,7.461996316872223e-08,5.964958402578701e-08,2.5923366178116524e-08
F1,S122,1.1268014040341105e-07,4.939510212263013e-07,46.36470070156055,2.6520274993831397e-07,2.4608580205324286e-06,1.8618359111018305e-07,32.65691439411108
F1,S123,7.08921440547974e-08,9.793191689382282e-08,5.812891003610427e-08,6.551534539033051e-08,7.941754819448592e-08,8.278301149168379e-08,2.292456876476775e-08
F1,S124,1.2221480444432708e-07,1.4263430741041378e-07,4.4242378066901416e-07,2.3496205713194212e-07,5.995940268782885e-07,1.1127906322992516e-07,4.808639465224627e-07
F1,S125,7.01026707316628e-08,9.56848867563547e-08,6.206065434357305e-08,1.0813405981849241e-07,7.334065730680784e-08,7.425220718480142e-08,3.521656395410526e-08
F1,S126,7.864509617564928e-08,1.389798273693825e-07,8.123884612466317e-08,9.372935100535977e-08,9.548493267854468e-08,8.627550041812069e-08,3.307481348199071e-08
F1,S127,8.781694386070423e-08,1.295225270632261e-07,6.482771983884305e-08,1.0751299703623561e-07,8.539006632963601e-08,1.0053084473566735e-07,3.464919290813228e-08
F1,S128,9.75489562319281e-08,9.4554293941323e-08,9.671067464255282e-08,8.502672979803424e-08,1.3738034733628586e-07,1.0125603324844668e-07,3.329109317238683e-08
F1,S129,1.414896958798134e-07,1.2969537046901023e-07,1.801646676130932e-07,1.6298637526056778e-07,2.401841143873138e-07,1.3851737255084355e-07,6.718376609936803e-08
F1,S130,5.049242986965636e-08,7.882722283004661e-08,5.165553282604585e-08,6.616529668666577e-08,5.704435650431008e-08,6.434019848062179e-08,2.2013283459571964e-08
F1,S131,1.7023744653875353e-07,1.3709338403351996e-07,1.0902351099097743e-07,8.063513500735282e-08,1.7001454068933564e-07,1.8824043562117655e-07,3.421295381633024e-08
F1,S132,9.049796382114941e-08,1.2445044519714655e-07,7.394726707519443e-08,9.200863535778494e-08,1.0221761160142137e-07,9.635444067452524e-08,2.914496363216721e-08
F1,S133,6.957258975407476e-08,6.675252457954567e-08,1.1465550025473565e-07,8.99761967919625e-08,1.3533056400132623e-07,6.713761721240684e-08,4.539881410472112e-08
F1,S134,6.072314733562099e-08,9.684420616401874e-08,7.110103958954466e-08,6.715318981192837e-08,7.848127842553899e-08,7.417537429470477e-08,2.5490057589429658e-08
F1,S135,5.415701952029305e-08,7.597609390578785e-08,5.6185299584194054e-08,6.901169315299422e-08,6.14979271118181e-08,5.872202706424044e-08,2.1990842263062322e-08
F1,S136,6.209306364018562e-08,1.2351679892715354e-07,7.106444358133418e-08,1.1634801597039577e-07,7.819626445404484e-08,6.957699282702034e-08,3.132123693230692e-08
F1,S137,5.564612753977902e-08,6.98605732336582e-08,5.655689200689519e-08,8.440934076792862e-08,6.81593332777631e-08,5.918421858734881e-08,2.5389595003210894e-08
F1,S138,1.0187599167174087e-07,1.4406317030857335e-07,9.563680244466335e-08,6.75921533091101e-08,1.2003425829993274e-07,1.1648389416041467e-07,3.040993218293489e-08
F1,S139,1.1923720184093575e-07,1.0205397889439454e-07,1.0417879814983483e-07,1.8161456343028067e-07,1.498781460275896e-07,1.1204855766204829e-07,5.952475472723868e-08
F1,S140,5.7765965969293506e-08,6.725434475145794e-08,4.96538732638778e-08,6.946208760311816e-08,6.286449526489368e-08,6.104730738773527e-08,2.1824027463263613e-08
F1,S141,2.79127649413442e-07,5.314089303832078e-07,592.4614801977428,1.0933198485407796e-07,257.15235811859196,3.630090370444101e-07,2.4594020796647706
F1,S142,1.4137711409289836e-07,2.870948369177176e-07,9.26064699947239e-08,1.2140073641298726e-07,1.3482341609690932e-07,1.835802724329347e-07,3.922579226060103e-08
F1,S143,7.186148082276179e-08,9.858602356589215e-08,1.1623496755657429e-07,7.253311191880598e-08,1.2536255227746446e-07,7.714629985243484e-08,4.326566871312124e-08
F1,S144,1.0510039214573124e-07,1.2607661855521299e-07,1.015519156140544e-07,8.273763958500625e-08,1.5693909454994702e-07,1.289612722295824e-07,3.418559913833509e-08
F1,S145,5.195701934129749e-08,7.397754923736602e-08,5.2104112065274077e-08,7.24692043503336e-08,5.995552000043889e-08,5.659351300759142e-08,2.2564170588831805e-08
F1,S146,2.0034430882127723e-07,3.165988915959334e-07,9.738790270817428e-08,7.608230320361705e-08,1.4841379747117838e-07,3.100408091480743e-07,2.898231881067693e-08
F1,S147,4.96402889619999e-08,5.8566344603321134e-08,4.882041780898377e-08,7.023885665162822e-08,5.6380033787029616e-08,5.070312790167084e-08,2.1551661929973945e-08
F1,S148,6.089101525430625e-08,8.186043056389496e-08,5.134503727315172e-08,7.74286241991597e-08,6.501993920492887e-08,6.789933121742796e-08,2.4131139772245497e-08
F1,S149,6.33972257197318e-08,8.1163848298849e-08,6.710976007776189e-08,7.182111109689398e-08,8.157159922730211e-08,7.00044295638326e-08,2.5629714213232564e-08
F1,S150,132.42233859814323,1.1484379713074657e-07,1.1347289490344493e-07,145.58364089991255,4.092159635728669e-07,8.172362460912724e-07,2.2503868475167723e-07
F1,S151,6.21211010019526e-08,7.593659586817801e-08,9.488240223650039e-08,6.009602425203054e-08,1.0313553843476466e-07,6.440334016639572e-08,2.91756859326487e-08
F1,S152,6.707150532391604e-08,6.742903940724918e-08,7.09988945019135e-08,7.196308648280819e-08,9.151679597402571e-08,6.862671749804775e-08,2.766058011718364e-08
F1,S153,1.16295962959242e-07,2.965655592809939e-07,5.585038539800743e-08,1.2376013331756483e-07,1.0871602042848114e-07,2.7063042251018227e-07,3.466227451133392e-08
F1,S154,5.240536266682955e-08,7.344307778494875e-08,5.788840525870235e-08,6.138502003787108e-08,6.51070257305084e-08,5.8804901512173104e-08,2.3297150769408785e-08
F1,S155,1.5558333127893018e-07,1.1603855333986291e-07,1.1743475032426146e-07,9.381736575988235e-08,1.9805875281604204e-07,1.572935359970116e-07,4.5544394600944406e-08
F1,S156,1.325740254364612e-07,1.3133436946813183e-07,1.5694096099449036e-07,7.56091070041952e-08,2.4028397153792705e-07,1.3709517333506195e-07,4.492968322515886e-08
F1,S157,6.298160353784083e-08,1.0268698896336291e-07,7.605396756516677e-08,8.724243965464488e-08,8.415848375788868e-08,6.824320813101106e-08,2.932595049421653e-08
F1,S158,1.41937295291828e-07,1.1131061924753433e-07,9.69769740256573e-08,2.2146724642482644e-07,1.7166584143104236e-07,1.39126152971765e-07,6.529920749819708e-08
F1,S159,1.5358608608354366e-07,3.3281677017029933e-07,1.133792699970793e-07,2.487733332186683e-07,1.4975555725800765e-07,2.1510811129449753e-07,6.263095715995568e-08
F1,S160,1.8632781970205937e-07,1.3475263929284756e-07,1.5977439641189997e-06,2.5765918889447993e-07,254.98607639404415,1.477668927689543e-07,422.652744878207
F1,S161,1.0601119676422841e-07,9.946416746664697e-08,1.6970638854035054e-07,8.226196084646849e-08,2.35474702050345e-07,1.0642987902010204e-07,4.738589607987005e-08
F1,S162,1.1159486083170869e-07,1.073587312293204e-07,6.834478822472739e-08,9.642768935172126e-08,1.0884478415022711e-07,1.2871074549225137e-07,3.259532676022871e-08
F1,S163,7.620778648500637e-08,1.2534169708553312e-07,5.483345508704281e-08,9.993863446158407e-08,6.995090620619232e-08,8.477382593473449e-08,2.658477934116027e-08
F1,S164,5.562419697802516e-08,6.202662112223218e-08,7.793780970393871e-08,6.290998851645128e-08,8.670758333675126e-08,5.5654439301022686e-08,2.596069457900772e-08
