,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.169278799553513e-08,6.350212569732165e-08,5.2425888913521506e-08,4.0734528778474844e-08,4.795404232569417e-08,4.286154155508276e-08,4.3154262575128404e-08
F0,S25,7.24775775806402e-08,6.061234128538044e-08,5.493866091656798e-08,3.869053542781114e-08,5.760502516761151e-08,4.9954446281881026e-08,4.080638510718927e-08
F0,S26,3.6015660975750103e-07,1.2998827875413079e-07,1.924921322092048e-07,5.19678102102419e-08,4.1778021868211057e-07,1.6547330112608895e-07,9.763475760185204e-08
F0,S27,7.595121893173464e-08,6.811595662708301e-08,8.413466907696444e-08,3.933387839318386e-08,6.962588156809692e-08,5.9603664423910557e-08,4.963826413569469e-08
F0,S28,6.188298848094743e-08,7.314547356884747e-08,5.212589993438684e-08,4.1244117918750905e-08,5.364718921228103e-08,4.6691908112054124e-08,4.169900637444879e-08
F0,S29,2.950911596677479e-07,8.062310173355446e-08,1.9782823531941392e-07,1.33517335634953e-07,3.3704996251024983e-07,1.2045952644266795e-07,1.5322208128376914e-07
F0,S30,8.71680756440071e-08,1.7562610526759623e-07,50.969926746240475,5.582785416677106,2.0902519014920198e-07,1.0937880868387593e-07,1.370809614607848e-06
F0,S31,5.910464079501164e-08,8.01025198325596e-08,6.393856065084047e-08,4.459343987980815e-08,5.951637254197429e-08,6.476992970589781e-08,4.927937272941927e-08
F0,S32,6.447923164719771e-08,6.172793782785638e-08,5.257281175483734e-08,3.538083382528632e-08,5.158947662192603e-08,4.5680532362930325e-08,3.891633697739507e-08
F0,S33,4.035816079324267e-08,4.980599525691883e-08,4.6489484603790075e-08,3.286801929789889e-08,3.951636767266321e-08,3.426137765708122e-08,3.512733823810975e-08
F0,S34,6.600167872819657e-08,5.2940597106545546e-08,8.455018533227851e-08,3.9679921683154684e-08,7.150164004455027e-08,4.2497316809616526e-08,5.179019402629072e-08
F0,S35,9.699136587010215e-08,1.202997252476079e-07,8.333947233797392e-08,1.40936073953995e-07,9.935307402959334e-08,9.279699444059803e-08,7.837744429037725e-08
F0,S36,6.905790931466261e-08,7.377504342539873e-08,6.667974749900611e-08,5.1665034067948775e-08,6.293459773313282e-08,5.394958321094313e-08,5.3353100458412954e-08
F0,S37,1.3788193251090556e-07,2.501974024858583e-07,6.225142924225355e-08,4.3212374058443106e-08,9.197554297358684e-08,2.0066522687581783e-07,4.919962733860126e-08
F0,S38,4.610048466344828e-08,4.697001560767764e-08,5.93728045911242e-08,3.548232385995341e-08,4.8706291602409875e-08,3.459172924437189e-08,4.158089943752878e-08
F0,S39,5.241623155430232e-08,6.690391106448509e-08,6.638527570713106e-08,3.709750390877506e-08,5.524143439085127e-08,5.183890847980906e-08,4.497123898542995e-08
F0,S40,1.2944673584505176e-07,1.885069110350729e-07,17.774366657506008,5.9397312426703474e-08,7.15895427753624e-07,1.638143280977495e-07,1.4813279635877652e-07
F0,S41,1.0603397519167075e-07,32.44210363026583,1.0683842236548895e-07,4.361110510491756e-08,1.0977441299934813e-07,1.1137968424602692e-06,6.449172908773819e-08
F0,S42,5.328962345636092e-08,5.8420345411178086e-08,1.0418900166359418e-07,4.0197631716800115e-08,6.342156726822344e-08,4.689529549008172e-08,5.3753489429042866e-08
F0,S43,4.454757564628672e-08,4.867788936133181e-08,5.151430436620107e-08,3.4832582655590674e-08,4.387073353863927e-08,3.391484876281834e-08,3.812938476640669e-08
F0,S44,9.09682290370006e-08,1.2696777606111728e-07,7.055845652545454e-08,9.606809481066154e-08,7.49489270832893e-08,8.367862938398605e-08,6.693625522203499e-08
F0,S45,4.573457432342204e-08,4.985784665302824e-08,4.793324664989603e-08,3.375937691465591e-08,4.2515573147775374e-08,3.681170018462788e-08,3.62047136343437e-08
F0,S46,5.7474704680996485e-08,5.089210729587999e-08,4.922628040697916e-08,4.365528311123452e-08,5.010007681791853e-08,4.0622022411853126e-08,3.8416149881381645e-08
F0,S47,5.1703766267867495e-08,5.373676609805547e-08,5.981782654650319e-08,3.9271042954245e-08,4.947672622893005e-08,3.912230768265647e-08,4.2455240917286617e-08
F0,S48,5.558364230993233e-08,8.139146067721206e-08,5.874202002595494e-08,3.4879831706581664e-08,5.125165571956756e-08,5.391889948114059e-08,4.180495475479947e-08
F0,S49,5.1986342235362196e-08,5.611825331099685e-08,5.836566349394621e-08,4.664958055074744e-08,5.110570073143769e-08,4.2895709133876144e-08,4.3390203409413635e-08
F0,S50,2.3781916019217017e-07,1.207446280877844e-07,1.8227275157765948e-07,4.8510234532614976e-08,2.940327060978466e-07,1.4270949503794862e-07,7.492103772256347e-08
F0,S51,6.845458049626044e-08,6.516065519566431e-08,6.353303133932797e-08,4.461462695882612e-08,6.660696990322594e-08,6.839614854411248e-08,5.3935955808486367e-08
F0,S52,5.23842003670274e-08,5.210958357885601e-08,5.732625615322127e-08,3.363983449802573e-08,5.125496567144192e-08,3.805935415988837e-08,3.9037532623142206e-08
F0,S53,4.938671922061219e-08,6.034682660474324e-08,4.6526332128047515e-08,3.3433932535029365e-08,4.431648993181478e-08,3.9652140619471334e-08,3.479743175098467e-08
F0,S54,5.122919394711898e-08,6.569269714251642e-08,6.802801740479689e-08,5.4824011662714854e-08,5.7093706605952396e-08,4.1242882364752044e-08,5.5418770822373536e-08
F0,S55,4.857359948191218e-08,6.148439381098004e-08,4.940690204331525e-08,3.7195565311703295e-08,4.5078903032383984e-08,4.477241583625597e-08,3.804877366700889e-08
F0,S56,1.585421837130833e-07,2.807998623593688e-07,1.8362083753211498e-07,7.985624785686907e-08,1.8005469026001666e-07,0.07495239043022596,9.741054527274583e-08
F0,S57,3.7652178436722494e-07,9.461703175933764e-08,6.411715931289341e-08,5.738823957311843e-08,8.369717483003807e-08,3.803926266051809e-07,5.009484606667728e-08
F0,S58,9.036688343151583e-08,8.133052041187716e-08,7.825122165730614e-08,8.619674266972433e-08,7.487755069005359e-08,7.925938614708718e-08,6.132038386618943e-08
F0,S59,1.1204686979446682e-07,8.987705363588878e-08,8.876056232323566e-08,5.385994997466449e-08,8.724842340454581e-08,1.103271155575652e-07,6.069690282143251e-08
F0,S60,3.542857119674777e-07,3.799783125575295e-06,7.935832697878203e-07,9.703125946199476e-08,24.65708212259026,1.735966791647871e-06,4.451099621684668e-07
F0,S61,5.982629973062092e-08,1.4823885190942317e-07,6.655703130978147e-08,5.016153444634294e-08,5.455052048757412e-08,1.1356430116824354e-07,5.0863418826576696e-08
F0,S62,4.454461809378881e-08,4.682939010148723e-08,1.3210069367122602e-07,3.475536285350947e-08,6.127482313642833e-08,3.513950962508302e-08,5.834504235864236e-08
F0,S63,4.619401151494847e-08,5.347154651860753e-08,4.515341772479101e-08,3.1585255388787434e-08,4.119890776053628e-08,3.5349286335757295e-08,3.419637799510482e-08
F0,S64,1.2953526162373632e-07,9.20455490175844e-08,9.10110830274444e-08,5.4796668475335585e-08,9.904324068428803e-08,7.292190617314539e-08,7.274405818573019e-08
F0,S65,1.7548069259425053e-07,8.117748660777537e-07,7.42009930564831e-08,4.556885097816915e-08,1.4828779241674614e-07,3.101940705832801e-07,5.596515162427044e-08
F0,S66,9.127569095194333e-08,8.579655446599553e-08,8.275113546233119e-08,5.64267250722529e-08,8.455796430975335e-08,6.232077791386335e-08,5.92080149047973e-08
F0,S67,7.330872405854928e-08,5.706103123040794e-08,7.201543437664675e-08,3.622702213405206e-08,6.416151248044465e-08,4.465304856929415e-08,4.485724679676418e-08
F0,S68,3.4477619915992837e-07,7.811636193970179e-08,1.469380469882952e-07,5.2342304894838306e-08,1.9018953073012652e-07,1.1271276082732547e-07,7.718257750121332e-08
F0,S69,9.088930919084426e-08,1.1415733561159203e-07,8.457254476882449e-08,4.930359800490893e-08,8.418917008919738e-08,1.0748674845336893e-07,5.529794205432793e-08
F0,S70,7.150554798771861e-08,6.710407956545763e-08,6.320500513170124e-08,5.728178537632159e-08,6.1791761595533e-08,5.820071472771233e-08,5.2011261637253196e-08
F0,S71,5.2869357305671373e-08,5.1717693044803436e-08,6.754154696145516e-08,3.400852244131591e-08,5.6065336769053076e-08,3.972013691040386e-08,4.4167570987264556e-08
F0,S72,31.789852778109267,1.5292325190276195e-07,4.381720718129363e-07,1.1446572571425746e-07,3.6981023303079933e-07,9.008978615832942e-07,1.8749681111362987e-07
F0,S73,6.483399254272581e-08,1.7105619166934941e-07,6.137439026984616e-08,5.229195131714289e-08,5.8584501898542974e-08,9.821884689845191e-08,5.1603816707301764e-08
F0,S74,6.212544049406095e-08,6.197150673280488e-08,6.070616578028854e-08,3.926977702304318e-08,6.18653458203425e-08,4.569981951474627e-08,4.4856485200563876e-08
F0,S75,4.484067661086068e-08,7.048543637569717e-08,6.712233490516846e-08,3.490140672537939e-08,4.725996930684924e-08,4.738513446772836e-08,4.441150036451739e-08
F0,S76,4.586536126314331e-08,4.9884295728570595e-08,4.415374740788959e-08,3.4842151903269463e-08,4.1143521852330805e-08,3.6492527922600104e-08,3.498786235344751e-08
F0,S77,4.5817120166357454e-08,5.998747625737174e-08,5.513529868542888e-08,3.368108656209727e-08,4.681817055390997e-08,4.220947383735657e-08,4.0306579380622844e-08
F0,S78,3.973283853512002e-07,3.5951789075573264e-07,7.645470326398068e-08,5.6129910587881653e-08,1.5754628702290558e-07,35.94566510904057,6.109658971324755e-08
F0,S79,1.4123410799644702e-07,1.0906299165819968e-07,17.12537767219403,5.9439966441676904e-08,3.5057377580831754e-07,1.2745866527942845e-07,1.1715452482327104e-07
F0,S80,4.543233053978123e-06,1.2569047489991436e-07,47.589167045698495,5.5970868659020964e-08,43.01195576594875,7.308010990672522e-07,1.1370149295534593e-07
F0,S81,5.280718284691916e-08,6.309745646926075e-08,5.024198073022368e-08,4.159271750792451e-08,4.7784543167841184e-08,4.7783928489600273e-08,3.941068151728413e-08
F0,S82,5.00371410533941e-08,5.413142454855984e-08,5.665020234449061e-08,3.926757507005437e-08,4.9587783411088986e-08,3.9015855510302775e-08,4.090608370592797e-08
F0,S83,9.373102932385124e-08,7.25034640159979e-08,1.0081979535957955e-07,5.354093499060507e-08,9.156961621980042e-08,6.761303514716662e-08,6.306920402990187e-08
F0,S84,6.606042771542831e-08,6.435099832080469e-08,5.954328009400169e-08,4.627329460123396e-08,6.388153568270257e-08,5.8256811005570737e-08,4.683762318167384e-08
F0,S85,5.598211574695788e-08,6.121384099736861e-08,8.490009373657184e-08,5.746834572819305e-08,6.506362460835433e-08,4.663900028934556e-08,5.765159575109254e-08
F0,S86,6.222619988641898e-08,4.80354885330613e-08,5.5971101677232753e-08,3.402633537470889e-08,5.391136567810753e-08,3.81062273376661e-08,3.94338525274231e-08
F0,S87,6.711964855143048e-08,7.540608498322515e-08,7.427985194145942e-08,4.518170759618952e-08,6.996574442731036e-08,5.89332987042078e-08,5.197348883564053e-08
F0,S88,251.8564451023238,1.1773836861647557e-07,1.1392450260701543e-07,6.33114012628923e-08,2.427417459249194e-07,137.66057020686802,7.806189552058391e-08
F0,S89,0.5579089682966318,5.398644150716341e-07,1.606963590931837e-07,5.6656977597997775e-08,2.2857070542275338e-07,7.28455016618137e-07,8.110489893981859e-08
F0,S90,1.051680065655068e-07,7.409281383930705e-08,5.4931795117506104e-08,6.19518008773772e-08,6.512802411851933e-08,6.866203249281391e-08,4.7021147619776726e-08
F0,S91,6.008440297918997e-08,6.68167681185222e-08,7.018051841506495e-08,3.9366745698863346e-08,5.846142970173543e-08,5.1531573061811304e-08,4.5738044778803474e-08
F0,S92,6.206113851011117e-08,6.554328934294814e-08,6.839084561357165e-08,4.626688585201638e-08,6.34602262011932e-08,5.139346278398008e-08,4.898416873991534e-08
F0,S93,4.265898798177446e-08,4.2923783348569365e-08,4.2811253890842964e-08,3.019151995950078e-08,3.955730794066764e-08,3.184976241338144e-08,3.2433352093613866e-08
F0,S94,1.5066860162582219e-07,1.7208072792758907e-07,1.275450484465866e-07,7.590346948365373e-08,1.5502855704140986e-07,1.4983927885690334e-07,9.238556527132877e-08
F0,S95,6.181484085100408e-08,6.482321659689524e-08,7.337557679882017e-08,3.900402877945158e-08,6.35475294095857e-08,5.241618032554657e-08,4.88634251489681e-08
F0,S96,4.670101068971558e-08,4.351985134134127e-08,4.92294500754654e-08,3.1265604411861733e-08,4.341852932028556e-08,3.2555366993736625e-08,3.471122929527797e-08
F0,S97,5.566149607334541e-08,580.5983166945219,6.958810424888105e-08,3.8672783717095835e-08,5.3219932763485615e-08,254.23414518672516,4.9870875409877536e-08
F0,S98,7.741198441023972e-08,1.264220321014049e-07,1.3249210573057278e-07,5.304368957877953e-08,9.030475388544228e-08,7.399251641771351e-08,9.288151489121812e-08
F0,S99,9.082314545857567e-08,2.2243388797351512e-07,1.1357810360994564e-07,1.9628572804046462e-07,1.0086234625637431e-07,1.540106377376432e-07,1.0234062643796407e-07
F1,S100,1.3495247758709914e-07,9.198768095300838e-07,1.8370091595888137e-06,570.2896860988667,1.7619436953558638e-07,1.122409039046139e-06,336.7850930890675
F1,S101,4.316809322039891e-08,5.223059171131848e-08,5.0314032514521786e-08,3.434459054265548e-08,4.24694850781216e-08,3.403592844952089e-08,3.821500355883906e-08
F1,S102,9.318351714149686e-08,9.098386420627687e-08,8.260577179597313e-08,5.4984557242764414e-08,7.782150868142225e-08,7.349730919002292e-08,6.982846796299259e-08
F1,S103,4.675411843474225e-08,5.052431701725572e-08,5.4640228088011837e-08,3.442126263918224e-08,4.5391487721617986e-08,3.60671198553886e-08,3.8831168787603004e-08
F1,S104,8.637945632246966e-08,5.354856781385099e-07,9.530111789383897e-08,6.079908237995064e-08,8.056816681114361e-08,1.7752237063296306e-07,8.087072756477294e-08
F1,S105,6.678353098161249e-08,1.1549295334958565e-07,7.940678611650693e-08,5.1102187705452244e-08,6.483110980591008e-08,7.256515139059224e-08,5.976197207748315e-08
F1,S106,1.0056867683894097e-07,2.880317714990942e-07,2.0913487485313796e-07,2.527966861604477e-07,1.0669211820679364e-07,1.0365334556890301e-07,2.4115223706250963e-07
F1,S107,4.702906218946342e-08,4.996124049246976e-08,4.4989673487298306e-08,3.459253050522493e-08,4.149304389518635e-08,3.521909657930879e-08,3.589516861957826e-08
F1,S108,5.0656546573249435e-08,8.530204263543419e-08,6.320565733508068e-08,5.098850653420924e-08,4.9711523664570376e-08,5.1734476549298416e-08,5.140666377880375e-08
F1,S109,4.924388289483056e-08,5.435924563398581e-08,5.71948608882439e-08,3.535876911754894e-08,4.811608209853752e-08,3.744996707764635e-08,4.2549139555151185e-08
F1,S110,6.332863155712972e-08,8.572802153248122e-08,3.380749370216291e-07,4.413896981556098e-08,9.978523358094272e-08,5.9220481202992857e-08,9.80072736582953e-08
F1,S111,8.988890285404768e-08,5.874945384146966e-08,6.335228339023438e-08,4.880458522319846e-08,6.563071139497241e-08,4.753316002100265e-08,4.8642202663230554e-08
F1,S112,5.671473961239595e-08,7.472137102893567e-08,8.089466373402645e-08,4.986383078726825e-08,5.60601179485908e-08,5.0926866642237097e-08,6.214009008366407e-08
F1,S113,1.5603630654364486e-07,1.0598811268475093e-07,8.047555308340187e-08,1.0498536021894816e-07,8.831797009645043e-08,1.0747707399034648e-07,7.476330761294014e-08
F1,S114,17.273301625051438,1.4148478330940214e-07,76.4794690464307,2.0716602377688416e-07,37.365374704629915,1.8780951721724805e-07,2.819795733889316e-07
F1,S115,55.801012673352176,7.538982102438884e-07,654.7136450258675,9.162645219672413e-08,307.47203100977083,3.388491871052817e-06,317.39325856218926
F1,S116,5.369790416834046e-08,6.917966529976274e-08,6.956368463403956e-08,4.780014389331047e-08,5.566013133514649e-08,4.124650893941982e-08,5.182549047314651e-08
F1,S117,7.858007034778942e-08,8.242587990779497e-08,8.470817283442462e-08,4.778984507614234e-08,7.818043950209292e-08,5.5149594275814836e-08,6.381522743167894e-08
F1,S118,7.622669838476375e-08,8.186797951066271e-08,1.0266971488631131e-07,7.385096888807179e-08,7.999222020724221e-08,5.960231708316907e-08,7.943293564879405e-08
F1,S119,6.143001701677252e-08,1.3735572956548002e-07,5.375539065666071e-08,3.7590353213984336e-08,4.751626288619813e-08,7.31227367811307e-08,4.349379626825696e-08
F1,S120,4.93482088666887e-08,6.076636671325626e-08,7.331395197054755e-08,3.354106619954695e-08,5.370644459995595e-08,4.471675047100976e-08,4.448215637218226e-08
F1,S121,9.233448599589814e-08,1.119983228480447e-07,2.582419753328861e-07,5.5936438400438663e-08,1.0796006461804981e-07,8.508454578876284e-08,8.036152071069845e-08
F1,S122,5.027491437409082e-08,5.7775513341608236e-08,4.5009863379752204e-08,3.7319029726183406e-08,4.2662297913257583e-08,4.273993544466726e-08,3.6528811120244504e-08
F1,S123,583.1446637679666,48.68753475843041,80.50259274674805,8.463479156744626e-08,566.763450589037,416.51203082500416,1.095196516902743e-05
F1,S124,1.208637094403077e-07,1.034965030850547e-07,1.4439031444762206e-07,1.126357244559295e-07,1.121051572595064e-07,8.087133228764589e-08,1.2556039452786296e-07
F1,S125,8.274088993048551e-08,2.1487077414204623e-07,1.1232264268318107e-07,5.2906931502162735e-08,8.653627477218262e-08,1.3459057689850737e-07,7.405779203354612e-08
F1,S126,6.914018881612858e-08,2.311252298758711e-07,1.3061662582051772e-07,8.808787099471771e-08,8.328233276669544e-08,1.2100238491999896e-07,8.491092200225959e-08
F1,S127,8.161604271661851e-08,1.468707522079234e-07,1.1588516884305717e-07,6.232337973213348e-08,8.40662879420501e-08,9.633465452255387e-08,8.05189494552648e-08
F1,S128,1.2947996634968157e-07,1.1049002297747697e-07,1.518070900672878e-07,159.3464658863011,9.688447786316209e-08,1.1170886295963015e-07,2.0582932080012787e-07
F1,S129,9.275069020664959e-08,2.535887420132822e-07,4.124070963508697e-07,5.492745933713243e-08,1.2005068521540894e-07,1.721188431142564e-07,9.86265752976378e-08
F1,S130,1.7921185435071519e-07,3.0469366044350804e-07,2.2178918250813123e-07,62.487742808651646,1.493773263049343e-07,1.7406621168963693e-07,4.445088338135873e-07
F1,S131,6.641873218539164e-08,7.06965025114187e-08,7.031170891759962e-08,4.809913055769284e-08,5.840210691008278e-08,5.15637823056832e-08,5.13407032673152e-08
F1,S132,1.0622769366506424e-07,1.1306903433524489e-07,1.7050001594432662e-07,5.96872093525552e-08,1.0926907019398701e-07,1.0784273972226443e-07,7.650930303296839e-08
F1,S133,8.05855874419945e-08,3.986379126149572e-07,8.39998080144343e-08,9.524747599865721e-08,7.204292496969612e-08,1.2562026330972915e-07,8.776181177773549e-08
F1,S134,2.8352168471232735e-07,3.829560625868619e-06,2.0437722644895452e-07,1.315790471208245e-07,5.55592015950423e-07,2.4673337405687604e-07,1.9666160235992564e-07
F1,S135,4.190765903229478e-08,1.040059649223022e-07,5.339743430192822e-08,4.485717385233928e-08,4.034463029636212e-08,4.3689732839715936e-08,4.738986594911395e-08
F1,S136,1.0419271150828223e-07,7.835727569867923e-06,1.353330174602479e-07,9.019982437834882e-08,9.327026376999573e-08,5.417310616035089e-07,1.0574132952500089e-07
F1,S137,6.604828597923629e-08,1.0350428530795032e-07,1.4317668645405406e-07,1.8309993743856867e-07,9.119018082087477e-08,6.136228447333594e-08,1.0356239031373123e-07
F1,S138,4.4764184905048665e-08,4.532971640930355e-08,4.599940968794246e-08,3.242018445933318e-08,4.074086270208695e-08,3.2961463163052914e-08,3.439433242317079e-08
F1,S139,5.518103352673914e-08,7.243678607299032e-08,7.339838042488293e-08,3.914204277042951e-08,5.539805160479822e-08,5.079938436152682e-08,5.024577152247196e-08
F1,S140,4.5444205538864304e-08,5.1682234176408654e-08,5.722774434008658e-08,4.249130630544856e-08,4.581414602459658e-08,3.501673236969561e-08,4.4153098597736986e-08
F1,S141,4.733558696769967e-08,1.0400022241593385e-07,8.856366079835712e-08,4.0116549434604254e-08,5.5960614278947004e-08,5.8300955306690244e-08,5.298582034241319e-08
F1,S142,7.439244594446315e-08,9.673184520171771e-08,9.236940828439344e-08,4.9375480929419406e-08,7.806380603686438e-08,5.934518671720318e-08,6.469213341037775e-08
F1,S143,5.4832993907202985e-08,1.3535821800914545e-07,7.444009343177288e-08,5.012250068753178e-08,5.574978663410474e-08,8.935861080058138e-08,5.4940654166344186e-08
F1,S144,5.6066691096207834e-08,5.574983050325002e-08,5.087715416564463e-08,5.340295482768785e-08,4.8284284384993066e-08,4.125751680744516e-08,4.4881614379771074e-08
F1,S145,8.675169786764648e-08,1.5917758684426014e-07,1.0404075620358339e-07,8.838681062986379e-08,8.790234226894973e-08,1.6921892540941633e-07,8.897017500192754e-08
F1,S146,6.59336371146257e-08,1.1558080961738284e-07,1.0472616057032603e-07,5.935453648850391e-08,6.48688801593846e-08,7.224183259240892e-08,7.223613178238142e-08
F1,S147,4.6570376818782427e-08,6.375915049738287e-08,9.75028133892298e-08,3.5288252399360324e-08,5.752029935260318e-08,4.622527367416378e-08,5.433363561906461e-08
F1,S148,1.0854347969544494e-07,7.706942394815744e-08,6.875827465769333e-08,4.4660475715907774e-08,6.800489893570359e-08,7.831295097018484e-08,5.366508575465096e-08
F1,S149,1.0513136014852719e-07,1.5930802078196476e-07,1.3141577797937846e-07,8.58345019262099e-08,9.57979183224692e-08,1.529492410786928e-07,9.672300599298882e-08
F1,S150,2.1923240614211016e-07,81.910936520429,2.7989389963861933e-07,2.6468038502816927e-06,2.1468376796836382e-07,129.9636043585004,9.169368677582143e-07
F1,S151,6.254096810193358e-08,5.902047472491122e-08,5.096215745370912e-08,3.4688394178641306e-08,5.125963936858943e-08,4.953718379173772e-08,3.8632178685158865e-08
F1,S152,9.424675264400776e-08,8.382992962423135e-07,7.708536161246057e-08,1.0437499980142977e-07,7.626638570881628e-08,1.4563921621681755e-07,8.865303474247556e-08
F1,S153,8.240812133547228e-08,83.05698500311014,1.2123295473117777e-07,1.404461985670142e-07,8.165202855000335e-08,8.140327689885293e-07,1.2188932600023093e-07
F1,S154,7.909065098935471e-08,2.2179356834362994e-07,5.377481990672753e-07,1.402504713459904e-06,1.1964758469724148e-07,7.710171770546258e-08,14.205586578253023
F1,S155,1.0081810312625288e-07,1.0308783351422708e-07,1.2787824055381944e-07,1.0896041901008206e-07,1.0295393297267436e-07,7.869964271316394e-08,1.3467871603851563e-07
F1,S156,4.3110342403441915e-07,5.145871074019895,2.4406588368869907e-07,5.655687015386203e-08,1.8606226223992228e-07,5.494945115624803e-07,1.143139632336478e-07
F1,S157,5.199247661427672e-08,1.2220389943545821e-07,1.1761624296955621e-07,5.0083189828003244e-08,6.792329207189537e-08,6.700550384747378e-08,7.337095179563121e-08
F1,S158,7.650300834528322e-08,8.142718538502861e-08,1.0167393437076132e-07,1.522340127463601e-07,7.427989345222283e-08,5.435553960258674e-08,1.2135456613143847e-07
F1,S159,7.577912447724321e-08,1.0089754002795899e-07,1.3099048568185752e-07,1.3841394176977818e-07,7.711821320039053e-08,7.918805039658477e-08,1.1434979649742713e-07
F1,S160,6.546068273046364e-08,3.04987674171988e-07,7.853347495646032e-08,6.140533704346297e-08,6.553355753981795e-08,8.3507596609054e-08,6.260915261283834e-08
F1,S161,5.413364394505295e-08,8.096598484687166e-08,5.618369271330829e-08,4.01164481745505e-08,4.90854405685564e-08,5.108274378082677e-08,4.2448044611620665e-08
F1,S162,1.668677607303474e-07,1.3121748450962908e-07,45.67298539252467,113.76384465236048,2.633073763430604e-07,9.008421096102654e-08,254.7476035221269
F1,S163,5.1825928138005894e-08,7.11441280544362e-08,7.835482736931728e-08,3.9863416987309066e-08,5.4697593474608506e-08,4.663871693771414e-08,5.449047868512742e-08
F1,S164,5.9095702970420335e-08,8.822729031236805e-08,7.410586104533994e-08,4.079003871888091e-08,5.742762693943879e-08,6.270991547661041e-08,5.497428920439677e-08
