,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.069179395582262e-08,9.665425041709307e-08,5.938280809640869e-08,6.914838507590745e-08,8.109754262594604e-08,9.607921135418105e-08,7.099213427936853e-08
F0,S31,1.618121941911873e-08,6.669318108222381e-08,3.567090379697015e-08,4.9139614484741045e-08,5.681004821012397e-08,7.203191971369367e-08,4.798732932704251e-08
F0,S32,1.5573612208907564e-08,8.033617582875124e-08,4.708142560748111e-08,5.2917771544003695e-08,6.4174537953765e-08,7.251014433546107e-08,5.2959590406717786e-08
F0,S33,1.818628433275826e-08,8.560486782046954e-08,4.8568891562229175e-08,7.334083241363384e-08,7.07293419979634e-08,8.44923540823364e-08,7.32265189439217e-08
F0,S34,1.605561749424339e-08,6.339617499538325e-08,3.963595353130665e-08,5.5179164871126515e-08,5.917971130163437e-08,6.716624322676388e-08,5.531221473055186e-08
F0,S35,1.6828199837356477e-08,6.091645370739851e-08,4.628043871460239e-08,5.293763189450588e-08,6.595881429330342e-08,6.51970801984287e-08,6.240271714962219e-08
F0,S36,1.9880286056218005e-08,8.486164062718311e-08,5.603269820431513e-08,7.099351638884792e-08,6.372222452279538e-08,7.56953829988674e-08,7.723919025450433e-08
F0,S37,1.859757978821005e-08,6.905114189099377e-08,4.231092970461587e-08,5.16019753615251e-08,6.331790230232205e-08,7.03208936011771e-08,5.786981294537581e-08
F0,S38,1.6858507573997333e-08,6.928909845973612e-08,4.285030923705835e-08,5.27592976802482e-08,6.333490778638858e-08,7.147733299725809e-08,5.250819259590573e-08
F0,S39,2.4689323515713572e-08,1.0919167609777457e-07,6.298200001087616e-08,1.2896738012038225e-07,8.205836329322127e-08,1.1129971023881797e-07,8.010732873612042e-08
F0,S40,2.7585413026069753e-08,8.455344144049243e-08,1.0677569474457743e-07,9.880589585584084e-08,1.63076490615419e-07,9.87433362666537e-08,1.1502271261224846e-07
F0,S41,1.477918297729222e-08,5.624196011039911e-08,3.7442897721792836e-08,5.3458802516740694e-08,5.5668093776359846e-08,5.735274224983761e-08,4.794220379059393e-08
F0,S42,2.105004033918437e-08,7.216692294607885e-08,4.2649709939664223e-08,6.019843502974595e-08,6.800843561534491e-08,8.0576046341372e-08,6.057331957745104e-08
F0,S43,2.3411775832358028e-08,8.260371044753337e-08,5.255664690768004e-08,9.141321928033336e-08,7.910021367765453e-08,8.288931266019339e-08,7.188468638967537e-08
F0,S44,1.935237243100923e-08,6.596274721940091e-08,5.043094162783161e-08,6.430099553215925e-08,6.624961382475746e-08,6.7268636672035e-08,5.829206579172795e-08
F0,S45,2.771351664276373e-08,8.773180881166652e-08,4.4130665676137766e-08,6.19036271027613e-08,7.068202700662262e-08,9.169470614140584e-08,5.827005647499337e-08
F0,S46,1.7292029309930573e-08,5.7641709134666715e-08,4.503102243617107e-08,5.6343242581594806e-08,6.287693711662917e-08,6.25065379986854e-08,6.053999475050214e-08
F0,S47,1.8346450024544324e-08,8.496540512300044e-08,3.8411977506535896e-08,6.825104466464664e-08,5.819817241623807e-08,8.300418941269426e-08,5.078572785064909e-08
F0,S48,1.813006069812215e-08,7.47994841557567e-08,3.992848931935209e-08,5.151894044119668e-08,5.838118379677181e-08,7.339032977859769e-08,5.142986231545234e-08
F0,S49,2.5166786407393963e-08,6.939943783139366e-08,4.171450275506978e-08,9.960825141594087e-08,9.534478087868312e-08,9.53510924743814e-08,7.892716491717551e-08
F0,S50,565.5251509459475,1.1137819639713303e-07,6.010987617981333e-08,6.397451242948985e-08,305.61639654630534,228.01004743409294,6.736153665947086e-08
F0,S51,1.8160251446251456e-08,7.235043087180412e-08,4.407972120430077e-08,5.8787159991768647e-08,6.293870390329372e-08,6.76057150887559e-08,6.734715971980522e-08
F0,S52,1.6018515298437425e-08,6.681813063070054e-08,3.990693126752777e-08,5.8574912706415974e-08,5.527927249837528e-08,6.587219264494219e-08,5.375374736867778e-08
F0,S53,3.433717668517362e-08,8.254627080159871e-08,5.107797938673814e-08,9.086563989626134e-08,8.45594601021823e-08,9.554931602726236e-08,7.173819959323994e-08
F0,S54,2.1395228967124237e-08,9.642594270408108e-08,5.400022490750356e-08,5.5100091078201334e-08,8.640598029451286e-08,9.982200311416399e-08,6.650113574774829e-08
F0,S55,1.7089514903157155e-08,6.911222985769074e-08,3.857433927117557e-08,5.4491189506879225e-08,5.753661645054153e-08,7.077221824000928e-08,5.151446790012695e-08
F0,S56,2.0510828839534025e-08,9.365476787909254e-08,4.1238492914315044e-08,7.403617370631503e-08,6.841648343924584e-08,9.711623275654468e-08,6.280268988157027e-08
F0,S57,1.4231310186162552e-08,6.347060672667745e-08,3.6593993164659365e-08,5.199943691417321e-08,5.06138784336492e-08,6.105885784257415e-08,5.0460394818973045e-08
F0,S58,1.9899193975403084e-08,8.235797054300505e-08,5.4267784789660485e-08,5.975324121622719e-08,7.553151921350745e-08,8.072547764166074e-08,5.576232814709837e-08
F0,S59,1.733987484047215e-08,6.791995154899638e-08,4.8820951606953706e-08,6.703274185450587e-08,6.911548930084227e-08,6.616916564909434e-08,7.110155517723414e-08
F0,S60,2.583099710943271e-08,1.4608264612863586e-07,5.948819333075059e-08,9.924387660304753e-08,7.907445337840863e-08,1.283250106071611e-07,7.158119513311919e-08
F0,S61,2.4255851692445333e-08,9.476959779457716e-08,4.372890912024911e-08,5.864925126384104e-08,7.291226228291027e-08,1.1203220282634642e-07,5.6914091287614784e-08
F0,S62,2.8415811991399582e-08,1.1455183996221923e-07,8.226867975545182e-08,7.353329636272676e-08,1.0621835908892688e-07,1.1087137195876785e-07,6.579392799651327e-08
F0,S63,2.2212405405918667e-08,9.899010878470659e-08,4.328685661125811e-08,5.341082353051608e-08,6.582651782900118e-08,1.0021432878215689e-07,5.7772619774859564e-08
F0,S64,2.6486710410684422e-08,7.833430840395186e-08,4.7497500111763985e-08,7.04978626306377e-08,7.39068208956323e-08,8.57932452800488e-08,5.9416943743474216e-08
F0,S65,2.4476940420165183e-08,8.97738532828699e-08,7.474288915300874e-08,7.096403049959033e-08,1.0123431354102909e-07,8.491278221372499e-08,8.812451961984073e-08
F0,S66,2.103568952932328e-08,7.564754906761571e-08,4.983161678894503e-08,1.1629831697506273e-07,6.827360704884869e-08,7.488845894860892e-08,8.784395675896368e-08
F0,S67,2.0176708774285545e-08,1.0634820054180311e-07,1.4574677631833666e-07,7.448023175490268e-08,1.482825097558262e-07,9.435117628974489e-08,7.615241598167373e-08
F0,S68,3.256187806285699e-08,4.230160714166523e-07,1.3858229872330323e-07,9.371112326928818e-08,1.339177555904456e-07,2.3827273501611144e-07,9.569504417502762e-08
F0,S69,2.0133164659417328e-08,7.469173015434532e-08,4.438587853684845e-08,6.021636608460654e-08,6.17702103834307e-08,7.384687439864839e-08,5.673591955258142e-08
F0,S70,1.5526884887069994e-08,6.131054983939815e-08,3.6404629239605224e-08,5.212038242457434e-08,5.3430397034560215e-08,6.093482566033582e-08,5.461796300656045e-08
F0,S71,2.5262552175208734e-08,7.052978409906227e-08,4.1367715168895374e-08,6.624335772274675e-08,7.41782566003811e-08,8.935742250823882e-08,5.4791818961967946e-08
F0,S72,2.20902024715545e-08,1.8630546057159324e-07,6.209637466912263e-08,7.260309074725372e-08,8.288957544110946e-08,1.3473330969961658e-07,7.104505372961272e-08
F0,S73,2.8409180561556848e-08,6.659030215593588e-08,4.065466870787343e-08,4.663344104220569e-08,1.0261369431535568e-07,1.0281551011447122e-07,4.922147303079916e-08
F0,S74,3.23370475690488e-08,7.38450106138341e-08,5.367944720738626e-08,7.985334409348119e-08,9.824397316866404e-08,9.183384151801248e-08,8.370269115461865e-08
F0,S75,2.085800157902693e-08,7.370342750478283e-08,4.004878648137872e-08,5.297385583370923e-08,6.460376229077819e-08,8.409650493085848e-08,5.648682127763116e-08
F0,S76,2.605165320228765e-08,2.3146045199913368e-07,4.9992978939461576e-08,5.592324149883126e-08,8.385002734633035e-08,2.156074340167771e-07,5.977362570674316e-08
F0,S77,2.0756131495697034e-08,9.476717736057012e-08,5.708967120139098e-08,1.0012130450355956e-07,8.138106187825596e-08,9.058039073685248e-08,8.451062241405398e-08
F0,S78,1.801002727315044e-08,8.981188752727082e-08,3.932784779707811e-08,5.4806781087989665e-08,6.074640491931631e-08,8.87452169571181e-08,5.5144960772439516e-08
F0,S79,2.4688369519644464e-08,1.1080735994835258e-07,6.274251525382528e-08,1.1073681654639451e-07,8.305893064064579e-08,1.1045661832391243e-07,7.025748501474384e-08
F0,S80,3.0593072197778796e-08,1.2333875865385066e-07,1.0876179836073564e-07,1.147217717491063e-07,1.37230730520366e-07,1.1626260685344605e-07,8.939711166641876e-08
F0,S81,2.5145132708752655e-08,1.0854937880732663e-07,5.062861967363181e-08,6.842408492841665e-08,7.727775812389527e-08,1.0488896012569943e-07,6.780737126348969e-08
F0,S82,1.541088832824924e-08,6.58002073220325e-08,4.5854707067012216e-08,8.097710234860554e-08,5.756323073322722e-08,6.497645329063854e-08,7.187160226826176e-08
F0,S83,1.7074116833970126e-08,6.284340554642739e-08,4.490609140623574e-08,5.5113153776814675e-08,7.170243637445232e-08,6.749743804150048e-08,5.4032490862168554e-08
F0,S84,6.649056506664717e-08,186.70338165595297,1.277279555170777e-07,9.253600522355936e-08,1.9621285083548405e-07,269.2462301861711,1.520765707004435e-07
F0,S85,8.295825257790785e-08,1.7789536062475853e-07,5.543659848226892e-08,1.0224348306130244e-07,2.0220397367503177e-07,1.5847130471629688e-06,7.162644916433372e-08
F0,S86,1.8452457927575952e-08,7.642645791614573e-08,3.997676730679204e-08,5.7378942736576796e-08,6.026405298468933e-08,7.848212208649353e-08,5.411441239807592e-08
F0,S87,1.7992563702160092e-08,8.072691566908442e-08,4.4641955729017997e-08,7.762008904424717e-08,6.196571177239316e-08,8.166595184946555e-08,6.034457677411385e-08
F0,S88,3.7110222678041276e-08,1.0031085915071009e-07,6.02793497822123e-08,6.425409477218154e-08,1.326635330280158e-07,1.3315605493993162e-07,6.734244829487547e-08
F0,S89,1.8704747222228656e-08,6.457591148818092e-08,4.339068737433904e-08,6.418756612314074e-08,6.163428161392233e-08,6.721455125711642e-08,5.497431608351946e-08
F0,S90,2.407254724605157e-08,1.0060535031651611e-07,6.420756631638865e-08,8.104066918292694e-08,8.59450104523811e-08,1.0372670499591696e-07,6.588630012306732e-08
F0,S91,3.041141904328234e-08,7.158725123527121e-08,6.295648395737019e-08,6.014176817957419e-08,1.431496083503571e-07,1.044968078937648e-07,6.37153529471496e-08
F0,S92,2.017453428626997e-08,9.172479793513842e-08,9.35887221321456e-08,8.062656980808201e-08,1.2321595773385194e-07,9.08172906256265e-08,9.767092332846953e-08
F0,S93,2.7349240878095425e-08,6.675266244182066e-08,5.411431834476362e-08,5.520279676016481e-08,1.1345753195632732e-07,8.835945641531512e-08,5.675851887914554e-08
F0,S94,1.8250960042019517e-08,8.023180277570417e-08,4.496602002978243e-08,6.139182102436306e-08,6.870007441039696e-08,8.205024941665208e-08,5.6092978913737345e-08
F0,S95,1.77418706085064e-08,5.831910988900718e-08,3.76084064991609e-08,6.254460315320023e-08,5.619545238019899e-08,6.233622630974232e-08,4.9446306468901237e-08
F0,S96,1.5232044847833378e-08,6.245545912502655e-08,5.463664413679271e-08,5.5563665889691885e-08,6.961033380285785e-08,6.350751763039024e-08,6.578127427610885e-08
F0,S97,2.2632190633302727e-08,1.159204697525614e-07,5.688973887876825e-08,5.614815639972653e-08,9.746077804099849e-08,1.2613711157784764e-07,6.160428869345484e-08
F0,S98,1.6892739079965513e-08,7.308496080470378e-08,4.2253945970319884e-08,5.5967495452340346e-08,6.050997191910623e-08,7.49245332499342e-08,5.3134580079240545e-08
F0,S99,4.3581182746257676e-08,341.2991142302025,28.863216878832493,9.131577853503761e-08,71.12775501313023,11.02680769376399,7.979054047768911e-07
F1,S100,2.6452386412995575e-08,9.11067824643302e-08,5.8512064994702906e-08,7.010245728991471e-08,8.65791656512414e-08,1.0118498517364812e-07,8.297065887480796e-08
F1,S101,1.7637559699802088e-08,6.839855991326821e-08,3.9597489958032195e-08,4.897910415667159e-08,5.745078224651592e-08,6.849255780907142e-08,5.076589703386078e-08
F1,S102,7.052110964376387e-08,9.384926591698028e-08,1.1917633186722169e-07,8.422998403185658e-08,7.426874903133669e-07,1.382000444126565e-07,1.9918011392706647e-07
F1,S103,2.6398446125443908e-08,8.449422442818484e-08,6.001274607348952e-08,6.512336585817633e-08,8.886947336063397e-08,9.087958078754182e-08,7.780826061105167e-08
F1,S104,1.6102160570853893e-08,6.355601063506265e-08,4.410793359510419e-08,5.192472521461506e-08,6.359561703806511e-08,6.366455093535105e-08,5.429930094259496e-08
F1,S105,2.233919894773096e-08,7.822118852711558e-08,7.004980021714147e-08,7.333784839932995e-08,9.201619024297715e-08,7.980966501066503e-08,9.403270392852321e-08
F1,S106,3.3947323085483697e-08,1.660435799340541e-07,7.293734785541589e-08,1.5212153575401226e-07,1.042372604470074e-07,1.3733423393336924e-07,1.6733269433662128e-07
F1,S107,7.29513145857425e-08,7.265758396669326e-08,1.3011540788480513e-07,7.508233170759242e-08,3.298809043269815e-07,9.707725666545482e-08,1.1615726993756228e-07
F1,S108,1.7487430522759858e-08,6.703019643022942e-08,3.908551823836322e-08,4.9295704123142575e-08,6.115804985143507e-08,7.614401058482463e-08,5.0013354262461516e-08
F1,S109,2.8892585412466988e-08,1.374964941580289e-07,6.11754138194912e-08,1.2119146387032434e-07,8.384143320106978e-08,1.2629188028087048e-07,8.44159784158684e-08
F1,S110,1.6975505132137868e-08,8.120941674039144e-08,4.150778016586903e-08,6.101554634221776e-08,6.131436719188111e-08,7.309418878181259e-08,6.672960918116163e-08
F1,S111,5.2752684524014016e-08,6.879661623544614e-08,4.400142323451151e-08,5.166416779709833e-08,1.0902618513842829e-07,1.1419093038447783e-07,5.419582014889207e-08
F1,S112,3.00023199340797e-08,1.2271085187732974e-07,7.554447647818587e-08,8.157188525100598e-08,1.1130500016002021e-07,1.1572134993772355e-07,1.0149178920342678e-07
F1,S113,2.016500730972048e-08,6.652706780676557e-08,4.475294630230626e-08,5.346828643471111e-08,7.113304410094937e-08,7.333311605129836e-08,5.7434938969531624e-08
F1,S114,2.61898534227874e-08,1.0041714480959304e-07,2.0827739552943126e-07,5.896866741240268e-08,5.801805005051635e-07,1.1850008807940779e-07,1.8100436289841882e-07
F1,S115,2.1528633724346722e-08,6.679668647185123e-08,4.15612132856192e-08,5.2791182855473714e-08,6.708073292104633e-08,7.502539234971e-08,5.578534868617441e-08
F1,S116,2.4055549710512825e-08,1.1977202480061247e-07,7.829073318974044e-08,1.2159769589628146e-07,1.3511667837174116e-07,1.2391597409491845e-07,2.176203752498617e-07
F1,S117,2.7296905583185724e-08,1.2408217769412052e-07,6.181054596701673e-08,6.36382720834061e-08,8.473437481623335e-08,1.1605242833389712e-07,8.204013109904584e-08
F1,S118,26.282245645312805,1.373528967983738e-07,5.590800655469897e-07,1.078695748608942e-07,58.26858938225965,2.2242314690915962e-07,6.79924314299491e-06
F1,S119,1.5333086039936856e-08,6.7709679031715e-08,3.7174006316177727e-08,5.0116886596051376e-08,5.494392587526567e-08,6.542372007932045e-08,5.33276003845954e-08
F1,S120,2.039132387414171e-08,8.419256736399182e-08,1.1003184962761102e-07,5.1435136674747796e-08,1.7793305946616258e-07,9.533845222581026e-08,1.2826053452529285e-07
F1,S121,3.710852395092157e-08,8.04614674441627e-08,7.389647890636208e-08,7.17128198445773e-08,1.274541696779717e-07,1.0263376506936692e-07,1.0621201461801343e-07
F1,S122,5.7123252712384946e-08,1.0947989682319862e-07,1.6902594246144817e-07,6.875886832163413e-08,2.6445555330748407e-07,1.4575215517092402e-07,1.4640492756821865e-07
F1,S123,2.7029012794414282e-08,7.348586698834314e-08,6.684716802693963e-08,6.57718156949241e-08,9.934446609084388e-08,8.171821402312616e-08,9.630242373618438e-08
F1,S124,2.8712232045944765e-08,8.548667510936702e-08,5.5180557462285665e-08,8.111575579108966e-08,9.599632870220444e-08,9.850117759135367e-08,8.42585000345535e-08
F1,S125,22.118124827959814,1.4190788759908495e-07,7.508935081871632e-08,7.626836151083423e-08,2.354634165834314e-07,7.149027669014355e-07,7.546183960683636e-08
F1,S126,1.908371365226479e-08,6.944743445501433e-08,438.1890103097591,4.937414319463391e-08,96.49172153515677,7.624033176603052e-08,1.9633010033352317e-07
F1,S127,3.0094934924671476e-08,1.234633481511108e-07,5.173995724800523e-08,5.969309393218232e-08,8.520463073667532e-08,1.325117269976123e-07,6.82439606718149e-08
F1,S128,4.0180346376812544e-08,1.1957170482390338e-07,6.423367092319258e-08,1.0376925183021527e-07,1.079000198781777e-07,1.205152341915599e-07,1.4947864785454867e-07
F1,S129,1.8526215625047008e-08,8.888619883944592e-08,4.349638696620075e-08,7.570590885415071e-08,6.731076966963878e-08,8.63084868690571e-08,6.969317768257355e-08
F1,S130,2.4831213449240978e-08,1.8139505567388605e-07,6.415096373323211e-08,160.19739587929314,1.0265428956391548e-07,1.224023247957431e-07,66.40578107349162
F1,S131,2.7417225358220843e-08,1.2216213661659588e-07,8.054461217954967e-08,8.885548632875761e-08,1.1154755487681555e-07,1.1153849286713808e-07,8.692371023062742e-08
F1,S132,1.9825576465854382e-08,7.494315322694407e-08,4.362023823133268e-08,7.255140818560273e-08,6.887601551811011e-08,7.557573194527137e-08,6.98998107875226e-08
F1,S133,1.6463717528876894e-08,8.719016088006219e-08,5.716712623254644e-08,9.162240692906596e-08,8.332104991905104e-08,7.655009978422332e-08,1.0117348964562375e-07
F1,S134,4.4534733814401755e-07,1.1712949911335642e-07,9.338000708465367e-08,1.073354801032015e-07,2.4815596831481134e-07,1.523337714727571e-07,1.5892620744223028e-07
F1,S135,9.060321289597222e-08,1.9348757110168779e-07,9.098473386193626e-08,74.01895482648585,2.317636418573965e-07,2.447728397120365e-07,3.9777435332605624e-07
F1,S136,1.640669146292122e-08,6.873794302422238e-08,4.196187150103406e-08,7.062084105085602e-08,5.806240656255529e-08,6.472033971667174e-08,7.046273211404135e-08
F1,S137,27.48817583324361,6.988944964042402e-07,45.37752919879552,1.5208683409793094e-07,48.27598827178535,1.1891561033110558e-06,1.6597240769486212e-07
F1,S138,2.426494178769064e-08,1.1772559473143585e-07,8.95444403505642e-08,6.741935552960495e-08,1.3903784251180138e-07,1.0619013850834019e-07,1.2876527031287108e-07
F1,S139,2.1911026899958933e-08,9.015343367276419e-08,8.868833374502565e-08,1.7076274518279183e-07,1.4252202071156072e-07,8.771959933142031e-08,6.029415835333241e-07
F1,S140,3.580093880191319e-08,9.859380406605968e-08,5.333523317306941e-08,7.370953911896077e-08,8.895911696069042e-08,1.0987979025558734e-07,7.280403238485575e-08
F1,S141,2.0421622314622534e-08,7.348982263068833e-08,5.998955922410124e-08,6.587038665090905e-08,8.62451895585748e-08,7.102830975471757e-08,8.330657314559428e-08
F1,S142,2.0655125332742655e-08,8.062460148332141e-08,5.549326013314063e-08,4.8194235941602945e-08,7.523799676588329e-08,7.821387256102518e-08,6.544634749354847e-08
F1,S143,1.8828904960709327e-08,7.105800479603977e-08,4.697607803990124e-08,5.123829368869999e-08,6.591760451922872e-08,7.097918239517843e-08,5.9556389104395873e-08
F1,S144,2.70530269983238e-08,1.0086477186427355e-07,5.427812511553579e-08,1.343477802689463e-07,8.973420212875072e-08,9.982493527592896e-08,1.4225142526470838e-07
F1,S145,3.4872669919339466e-08,9.583075993524176e-08,7.157508043332894e-08,1.314885552425268e-07,1.8700470701481693e-07,1.232259539871438e-07,2.149131691460355e-07
F1,S146,3.5787097563329746e-08,1.3861719007330343e-07,8.098951067961947e-08,9.405287034064834e-08,1.4319919407272855e-07,1.423681238794529e-07,1.723889356158863e-07
F1,S147,2.2578305088463387e-08,7.519011569809801e-08,3.9966950151751445e-08,7.499869657649179e-08,6.76630966768119e-08,8.601900135441975e-08,6.767089211427084e-08
F1,S148,2.7382138904009364e-08,8.0893839324976e-08,6.143632594636344e-08,6.407717396041759e-08,9.261497878045354e-08,8.964442321451406e-08,7.934856610311375e-08
F1,S149,2.8709772289402445e-08,7.99214844511022e-08,5.739609780703146e-08,9.307231838310367e-08,9.49313579117421e-08,9.360797017810801e-08,8.32180698977133e-08
F1,S150,1.683960682830681e-08,8.123982039990732e-08,4.21818288208811e-08,6.889175458724289e-08,6.101832858493535e-08,7.290975575684228e-08,7.27544933484389e-08
F1,S151,1.7543969354930775e-08,7.017305359505433e-08,4.180026880312115e-08,8.015882123722605e-08,6.475821283096188e-08,6.988141145613957e-08,6.685425755158499e-08
F1,S152,2.634416527275362e-08,1.0754710612927908e-07,4.5363499317347356e-08,1.2795394034215573e-07,8.369828644641709e-08,1.2375568960758017e-07,1.0161361884359777e-07
F1,S153,2.9076160235460793e-08,7.543002026400267e-08,4.659996085693295e-08,7.15515232417317e-08,9.289562814029682e-08,1.0130841232140338e-07,6.693827108240292e-08
F1,S154,2.633355549516025e-08,1.4672247185896017e-07,1.4733135408790974e-07,1.0185431180165661e-07,1.4613279715206436e-07,1.2019416956476255e-07,4.229586737735712e-07
F1,S155,1.3294711415650696e-07,8.53338754103791,22.870523413920154,3.2469636119329956e-07,9.308269690167839,23.28224626942962,102.41008734949641
F1,S156,1.5621760201965777e-08,6.042112539872874e-08,5.207894695772866e-08,6.01259160016177e-08,6.824903789226499e-08,6.168294957434797e-08,7.627676490054713e-08
F1,S157,3.58516871774971e-08,1.4007318198182742e-07,7.046865986664698e-08,1.0190561596054203e-07,1.33850559910278e-07,1.7247602742316827e-07,9.335086718995965e-08
F1,S158,5.956215898892946e-08,8.903643977432003e-08,6.590422478179807e-08,1.0049386247784752e-07,1.1576476032410229e-07,1.152050140938292e-07,9.181550184793073e-08
F1,S159,2.3015887177316944e-08,7.71497550105193e-08,3.9722818046737815e-08,6.406167891218972e-08,7.835991673671537e-08,9.493030158018841e-08,6.341077266947768e-08
F1,S160,2.7366473347959927e-08,1.783297712103062e-07,8.410965922577578e-08,5.5922192188083425e-08,1.2639474705987506e-07,1.486644793634405e-07,9.047311874878312e-08
F1,S161,4.277727129500628e-08,1.2318168053439174e-07,5.033805889054964e-08,8.147423334855668e-08,1.0526644393320725e-07,1.5674844483062347e-07,7.865512932517139e-08
F1,S162,2.7632179350180477e-08,8.859961744371952e-08,5.4589525564236795e-08,7.483782042250565e-08,7.767022476785249e-08,8.601652662980957e-08,6.30335005546106e-08
F1,S163,3.449053155965203e-08,2.3304810510005756e-07,9.209841342870937e-08,6.368360505910756e-08,1.5678177229892333e-07,2.406236441887742e-07,1.1827886604846742e-07
