,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.152525533091885e-08,3.517870031499739e-08,5.171238116850314e-08,9.133590834836391e-08,4.406299727891266e-08,4.328175049160483e-08,5.7247132770983827e-08
F1,S165,6.13621794843421e-08,6.628997000324262e-08,7.374867577993227e-08,2.4603589390345707e-07,8.121814856118702e-08,1.1274253593104596e-07,1.1279555192293901e-07
F1,S166,1.9934662945685794e-07,111.11918555963051,1.6173740922879547e-07,3.1734408906284965e-07,2.3266441198895954e-07,97.6706928396447,2.745556331087675e-07
F1,S167,2.0018814238738623e-07,5.0451738119500656e-08,1.1771850003235662e-07,3.59078741254504e-06,2.21974533154305e-07,1.975123851451971e-07,2.660781395158813e-07
F1,S168,4.523205049746811e-08,5.140768909419866e-08,7.204399690720101e-08,8.212861405104478e-07,6.270488216452622e-08,6.930767074020414e-08,1.1356813021409659e-07
F1,S169,7.740710186898567e-08,5.34224175006518e-08,6.476734445413795e-07,1.9986696165327378e-07,2.8499475945545493e-07,1.0894292228708359e-07,2.522462464896668e-07
F1,S170,4.523435484310719e-08,4.97978741207731e-08,5.418488618664295e-08,1.3084473218482154e-07,5.3727315721891935e-08,6.548068196406974e-08,7.104519489267126e-08
F1,S171,5.9131535007195714e-08,4.722305066304147e-08,1.0514075447659588e-07,1.0385715688457658e-07,8.757360924361792e-08,9.606246133725322e-08,1.103475124520334e-07
F1,S172,1.8044047090486203e-07,9.999694512615426,8.592414156566021e-08,1.536691973744384e-07,1.0507885977045842e-07,2.095189711120772e-07,8.032843012962647e-08
F1,S173,5.53095120531852e-08,4.662394419409796e-08,5.15868370148091e-08,4.221853181638603e-07,5.518539624951385e-08,6.877076072484767e-08,1.0973064568613437e-07
F1,S174,5.5319606031452936e-08,5.980091064652679e-08,6.317749976976493e-08,1.1838493756442519e-07,7.345164683041644e-08,8.568971468034359e-08,9.138623606021607e-08
F1,S175,1.2173449679492562e-07,7.681802751472517e-08,1.5525373767764867e-07,1.9433850970792692e-07,1.744343759525731e-07,1.7216837473930911e-07,1.848201069846977e-07
F1,S176,1.5869186574437786e-07,5.735103948564319e-08,1.0488050077170497e-07,1.3945086443288606e-05,1.5243682974729047e-07,1.4921255488196834e-07,2.3463753080243198e-07
F1,S177,3.9232978278298595e-08,3.567854701645287e-08,4.1790564925250524e-08,8.234605150330595e-08,4.4566138890974874e-08,4.6813886372285415e-08,5.67778883866009e-08
F1,S178,3.2366702885487554e-08,4.445429772931396e-08,5.9347962875262356e-08,1.0824945057965287e-07,4.8053736136962835e-08,5.1349376632345326e-08,7.032087898219408e-08
F1,S179,3.895934870625407e-08,3.5598850804919785e-08,4.5230195750384544e-08,1.2564203299589355e-07,4.800619141825299e-08,5.423557998907691e-08,7.217115954312765e-08
F1,S180,3.482489613864576e-08,1.0324542391438224e-07,4.7251771662645126e-08,8.129005098147071e-08,4.721570932325505e-08,9.075972115405472e-08,5.325269712963546e-08
F1,S181,4.951411117612624e-08,3.405105031067685e-08,4.5389883661978976e-08,1.8497916920836763e-07,5.2764975745534457e-08,5.361058373647425e-08,1.0073835772529612e-07
F1,S182,3.781487895701652e-08,3.766811167836696e-08,3.8948447012516274e-08,1.66318174297946e-07,3.815902477117986e-08,4.79617784175834e-08,5.629689905095968e-08
F1,S183,6.078812646123789e-08,5.488416123034108e-08,5.248709237637297e-08,1.7694051464278576e-07,6.06445594532144e-08,7.488478079653874e-08,8.912969092900712e-08
F1,S184,5.0715095372539604e-08,4.040052200766837e-08,2.245727566977059e-07,2.658377053784433e-07,1.0781594550080712e-07,6.57251428212832e-08,4.1324030764334647e-07
F1,S185,5.4280540845178184e-08,4.880193550700664e-08,5.7445962095070506e-08,1.1876221210993828e-07,5.805950250821602e-08,8.328505247859611e-08,7.010462050908466e-08
F1,S186,3.3431477475522576e-08,3.315062513529675e-08,5.819351653822261e-08,9.173968997008081e-08,5.0957008434209424e-08,4.4749046798806465e-08,6.756806987509447e-08
F1,S187,7.34213849340275e-08,8.860917447174188e-08,4.438525439316145e-08,1.6272005818753885e-07,5.7180263108339346e-08,8.983430888166431e-08,6.078954318131902e-08
F1,S188,5.826567060604663e-08,7.574662762918466e-08,9.116021792001598e-08,9.739041615176084e-08,7.94830725912377e-08,9.746759829739537e-08,8.559525458398881e-08
F1,S189,6.162641512769255e-08,1.8023650507225517e-07,1.9639778412090376e-07,1.100102267494801e-06,1.2308857248299355e-07,1.8873655187337513e-07,2.1671151807434822e-07
F1,S190,3.667278933219924e-08,3.478328376917714e-08,4.931396327418544e-08,1.066136230441803e-07,4.536862500505528e-08,4.9012027521709676e-08,5.695849550928286e-08
F1,S191,7.70601227334618e-08,4.16918020477722e-08,9.704646759412427e-08,9.872159311842437e-08,9.85096743445557e-08,8.932752836013635e-08,1.0450975224768944e-07
F1,S192,8.393449947793724e-08,5.053518578453096e-08,5.896578829167468e-08,1.3815170180772874e-07,8.088240224037023e-08,8.09331087257716e-08,9.117697452335172e-08
F1,S193,24.17198030818888,3.550400320227186e-07,7.10104281787801e-07,1.0810792304626934e-07,0.533558642946317,48.70181235936916,1.6188577608010463e-07
F1,S194,4.668312274274013e-08,4.2349795943319996e-08,7.262865165764398e-08,9.997131994287898e-08,6.437905715610253e-08,5.69540128049037e-08,8.299148531532435e-08
F1,S195,7.141931468095843e-08,7.160702273924775e-08,2.0424190174926858e-07,1.3863998791358463e-07,1.7639732285017263e-07,1.0887434834893363e-07,1.3741245452113376e-07
F1,S196,4.736641402941041e-08,4.475287872506468e-08,1.165255163772184e-07,2.578445744761583e-07,8.712550109760236e-08,8.143753541373576e-08,1.2299207089641625e-07
F1,S197,4.7955111469921426e-08,1.7467261991865537e-07,5.837594354797188e-08,2.2661512928420829e-07,5.4916233016658946e-08,1.356529069929442e-07,9.397813094789574e-08
F1,S198,7.57143616765279e-08,8.655614740482101e-07,4.717433285769712e-08,2.3359152726619466e-07,6.646650977117345e-08,2.1455828877629351e-07,8.434468915759488e-08
F1,S199,1.3589329455879586e-07,157.6959914427913,5.174952731907555e-08,4.19656179570184e-07,1.0172518357952497e-07,9.035688950623587,1.3920952222364642e-07
