,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.090454882480344e-08,3.305218751332008e-08,1.6590975933274716e-07,1.4813162043197298e-07,8.74279788825756e-08,3.505918872298939e-08,8.346679654258247e-08
F0,S19,6.446736460095887e-08,3.821771927528393e-08,1.2263954340065966e-07,7.141734226421616e-08,1.063455888310159e-07,3.54074747511593e-08,5.787872404313786e-08
F0,S20,8.718958198791103e-08,5.1864379376826296e-08,1.3704140753331048e-07,1.0539412699169051e-07,1.2897165624741707e-07,5.404196147516692e-08,8.773015760320907e-08
F0,S21,7.441671089098895e-08,9.95735232405771e-08,1.1369490466558315e-07,6.341720985979929e-08,1.222940747997077e-07,9.758892185187218e-08,4.87812267016833e-08
F0,S22,4.499547368282197e-08,3.278531742967117e-08,8.493368228134387e-08,5.558231094709903e-08,6.759125061478892e-08,3.161056298864475e-08,4.4484715137030915e-08
F0,S23,7.557841915418812e-08,7.073500455552866e-08,2.58709899268259e-07,7.75613348784157e-08,1.4245792846968651e-07,5.605078425404351e-08,6.215922637101727e-08
F0,S24,2.1712216744919195e-07,4.7560637165823585e-08,1.574504712283431e-07,5.075105588010085e-08,74.21615307759048,7.973600695728469e-08,5.469511889547776e-08
F0,S25,4.9598358115507e-08,2.932171776919669e-08,7.541654967333556e-08,5.4458331928356944e-08,7.243937809296479e-08,3.481765834822335e-08,4.0259506038519266e-08
F0,S26,8.672091892407462e-08,4.703927856962311e-08,1.0247714434019933e-07,5.2985898767695146e-08,1.3202083836104674e-07,4.953110341986933e-08,4.153721666417441e-08
F0,S27,8.665568124835608e-08,5.71559870348411e-08,8.434594846566304e-08,6.716412628928883e-08,1.1190612017266505e-07,6.542686249866224e-08,4.0425338799197074e-08
F0,S28,3.454639859612623e-08,3.009384590811148e-08,8.076939798703689e-08,4.20877697114888e-08,5.388253075417252e-08,2.617624408554452e-08,3.0318321847486554e-08
F0,S29,4.166633110412952e-08,4.057690987999549e-08,64.51769976325984,5.058935613301705e-08,2.2631367253206914e-06,3.945256329698261e-08,1.689488524217479e-07
F0,S30,3.84559736370754e-08,2.942185003370895e-08,7.607222265299356e-08,5.7458495596385733e-08,5.5475447989717876e-08,2.7372853258301836e-08,3.623138616938683e-08
F0,S31,4.126327714881119e-08,2.997002630597369e-08,1.1572208441091134e-07,5.389816767736914e-08,6.792913457215277e-08,2.90913286171471e-08,4.700157700060342e-08
F0,S32,1.588987916433705e-07,4.488474735910749e-08,3.1353728905389194e-07,8.616817663856498e-08,2.602584918324584e-07,4.714792779937684e-08,6.713478972777944e-08
F0,S33,5.4552949655434855e-08,4.049958521737933e-08,1.5812052445001472e-07,5.599791512791138e-08,1.4965197608338882e-07,4.6446912375142254e-08,5.7740274651126576e-08
F0,S34,1.57892706134142e-07,4.940445020428124e-08,3.029009689341737e-07,7.05138999050837e-08,3.899345085005905e-07,6.469688524948979e-08,9.760565090633041e-08
F0,S35,3.881668301975862e-08,3.253125210564636e-08,7.658886052951588e-08,5.108320161658487e-08,5.6423913093093935e-08,3.157023183932322e-08,3.589301984911875e-08
F0,S36,8.19768691545172e-08,4.8710037463367275e-08,8.77811007051387e-08,5.512806966950289e-08,1.165039279884713e-07,5.23480094269903e-08,3.955924028682094e-08
F0,S37,4.110526284704796e-08,2.8612564633502254e-08,7.812654085831981e-08,7.844650858211604e-08,5.831109090293749e-08,2.847903599212387e-08,4.319841024675056e-08
F0,S38,6.312964621844582e-08,5.291288794317801e-08,9.64467898585044e-08,9.125110848277395e-08,8.735752699847223e-08,5.0795935122635795e-08,5.379799733130703e-08
F0,S39,4.8599999672424386e-08,4.3829385804181685e-08,3.503316038153461e-07,5.9309011642335066e-08,3.0098242455784387e-07,4.149385123616194e-08,1.0532497218482681e-07
F0,S40,4.587337311920862e-08,3.680187248193448e-08,8.500746419455565e-08,6.526285986151153e-08,6.80276493879219e-08,3.367039872632e-08,4.147833196040436e-08
F0,S41,4.860207698149555e-08,4.786083398022181e-08,3.259855025431503e-07,1.0396446222338233e-07,2.1060243699942682e-07,4.4160066821619544e-08,1.6639884097376563e-07
F0,S42,4.857091652510427e-08,3.1436316103986303e-08,7.116139956814269e-08,4.613480306757202e-08,7.37250495038315e-08,3.5930987212664865e-08,3.247289717735295e-08
F0,S43,3.947174011102903e-08,2.962648499974908e-08,6.347789274696183e-08,4.515405199645785e-08,5.343177943455056e-08,2.7249734548229582e-08,2.82812597644625e-08
F0,S44,6.568420574805341e-08,8.215738564343252e-08,1.434692453007176e-07,7.329629719857342e-08,1.4180621926444855e-07,7.675001652929604e-08,5.858438175366486e-08
F0,S45,4.103068008495817e-08,2.9945317509325967e-08,8.788550920757593e-08,4.4683470796272375e-08,7.099772544608522e-08,3.055659269154855e-08,3.804399170546632e-08
F0,S46,1.2345123993442616e-07,4.788996868784811e-08,1.1364080986753435e-07,5.8377494768205685e-08,2.766235429790676e-07,6.391072091142994e-08,4.423402717091506e-08
F0,S47,4.296151930372547e-08,5.4557235067070116e-08,8.546538759167074e-08,6.171224723179102e-08,6.725984072146227e-08,4.459670872798325e-08,4.445309404691924e-08
F0,S48,8.034899374330105e-08,7.226831739798695e-08,2.181268462957344e-07,7.847797548460365e-08,1.6571039001352784e-07,6.617312531109234e-08,9.849564618662322e-08
F0,S49,1.4503948609449923e-07,6.187240362501852e-08,7.231462529599558e-07,7.513592153385704e-08,3.109517480098732e-07,7.693320318538076e-08,1.2485225709970008e-07
F0,S50,4.255719357841302e-08,3.604457146821455e-08,1.0638148083445369e-07,4.7549900894345885e-08,6.81578005485317e-08,3.374528229995296e-08,4.0415256098198816e-08
F0,S51,4.754455994865444e-08,4.370636234695003e-08,1.1842444850282229e-07,6.780164521095415e-08,9.415178503199113e-08,4.592217973789487e-08,5.97307235440136e-08
F0,S52,5.25451326952741e-08,3.820527404716614e-08,1.7799093521633812e-07,4.6961610686505475e-08,8.928809090266487e-08,3.303930523651339e-08,4.5551372753873896e-08
F0,S53,4.107706535117817e-08,4.415751707931878e-08,1.6428756997485172e-07,5.2592073556601965e-08,1.206437414631215e-07,3.971250420625695e-08,5.4786337749018685e-08
F0,S54,6.49615546915548e-08,5.69806262297009e-08,20.043744868812244,5.561219562019484e-08,4.810202414162177e-07,5.254032590455716e-08,1.2557771836108845e-07
F0,S55,6.715893584602274e-08,5.083469549828023e-08,1.196164982481482e-07,6.142558963211286e-08,1.1160510568956265e-07,6.228444189436851e-08,4.7728087544923175e-08
F0,S56,311.00151256382463,6.902266561169139e-08,1.1338306044359484e-07,1.2057669986098398e-07,166.01778091774963,3.2358828603936186e-07,6.76138858162774e-08
F0,S57,4.742967333805896e-08,3.383300011658053e-08,7.97180652920945e-08,4.94922104372169e-08,6.892474569553192e-08,3.671377385927636e-08,3.732692984937443e-08
F0,S58,4.573648621122534e-08,2.9257709502152997e-08,6.44501205182249e-08,4.529313089727443e-08,6.179390129769279e-08,3.047478258456377e-08,2.9270376689968274e-08
F0,S59,5.1644686939491665e-08,5.5503380196461794e-08,1.6978816019329163e-07,5.985668560739158e-08,1.2264180491552623e-07,4.4599133185270697e-08,4.910083879454848e-08
F0,S60,4.669691670610336e-08,3.795142762447934e-08,1.497129203341481e-07,5.038585211881319e-08,9.686778627879984e-08,3.6883805721498153e-08,6.571085019697435e-08
F0,S61,3.6033764739572234e-08,2.8290744389749306e-08,8.737316730029594e-08,4.2388248412461e-08,6.560443614792323e-08,2.781483153431194e-08,3.49575894856138e-08
F0,S62,3.5991621267842535e-08,2.5781276858627945e-08,6.423577839530012e-08,4.198534532650896e-08,5.0808093274130746e-08,2.606396578772009e-08,2.874129599104242e-08
F0,S63,3.378493242310436e-08,2.901246588310285e-08,1.0562784434244348e-07,4.1241997540766356e-08,7.971414084659642e-08,2.649305978065301e-08,3.932623077113327e-08
F0,S64,4.149448156925798e-08,3.867509591180144e-08,1.0048365337799637e-07,4.9382241844399667e-08,6.255909832780638e-08,3.012106161207054e-08,3.391758570673369e-08
F0,S65,6.648156274750677e-08,5.673338421710906e-08,9.273210018129274e-08,7.558649495964618e-08,8.459786887778261e-08,6.575252145632479e-08,4.4421883772238235e-08
F0,S66,3.846223202158801e-08,4.1800202539701345e-08,9.729746757095284e-08,5.1973359944612675e-08,6.696950010622136e-08,3.639100390061014e-08,3.843486008772424e-08
F0,S67,4.772814622567715e-08,3.937132729170048e-08,7.72693493863186e-08,5.34269017722203e-08,5.630650048634884e-08,4.6085673177384725e-08,3.4773009332186644e-08
F0,S68,8.133599524895379e-08,4.9777132483197236e-08,1.5333931779774307e-07,6.844036929395729e-08,1.8964581721800913e-07,6.398206570456875e-08,7.567801955456052e-08
F0,S69,8.987834304215612e-08,2.7863751344409296e-07,2.6517699919556325e-07,9.745985868523025e-08,2.2292798640293182e-07,1.5698477754997596e-07,1.199497507580297e-07
F0,S70,5.286364954611601e-08,3.961294096285175e-08,7.865704114259017e-08,7.405531062605858e-08,7.26220235760313e-08,4.4816083611030224e-08,3.981857678455822e-08
F0,S71,6.853367280828824e-08,5.2566507683136177e-08,1.014503423096954e-07,6.091974170965129e-08,1.245803801853076e-07,7.108608659011622e-08,4.602577371450443e-08
F0,S72,2.1163952080137418e-07,42.79103905329676,97.07501907454785,228.39538601285045,9.088750563938778,32.45772066495334,168.32660786977866
F0,S73,4.3075665131549806e-08,3.509610898836254e-08,1.0096685501498491e-07,4.415196530102239e-08,7.055027758828826e-08,3.123720582399669e-08,3.6496037663663145e-08
F0,S74,6.161388121277309e-08,4.479613862709896e-08,1.3145714705092223e-07,5.6924067382036243e-08,8.891540301990963e-08,4.1411929146577994e-08,5.3459096619785495e-08
F0,S75,5.4924133709693935e-08,3.114709986126969e-07,9.492663920715813e-08,8.450402077030684e-08,7.8855317044425e-08,3.062059812013007e-07,4.110704244118746e-08
F0,S76,4.6222217011982944e-08,6.121767273551825e-08,1.1886294499343648e-07,6.364258526674468e-08,8.113412377732731e-08,4.823995298584122e-08,4.325163236547557e-08
F0,S77,7.838359378309431e-08,1.0616415380353511e-07,2.2477259908625053e-07,1.9108896226015502e-07,9.839311130402218e-08,6.732368275372103e-08,8.066859326911802e-08
F0,S78,3.755864448009772e-08,3.2641950774781863e-08,7.023915831667556e-08,4.525569195985223e-08,5.5411071769373934e-08,2.9751515083967122e-08,3.203472794651275e-08
F0,S79,4.4665483373617824e-08,6.68586417883567e-08,9.597190640056979e-08,6.180960289017776e-08,6.715756326108254e-08,5.6892783206452064e-08,4.656265948726026e-08
F0,S80,5.714192030215898e-08,2.9683572845944e-08,7.158546556653741e-08,5.686223816235649e-08,6.973275206016916e-08,3.3150121754028734e-08,3.5699004128870923e-08
F0,S81,5.0349567794647495e-08,4.668506897436906e-08,1.1229531329844948e-07,4.681197369456611e-08,9.413788997698902e-08,3.836096168618564e-08,4.098941366452308e-08
F0,S82,1.6910619527699642e-07,1.780881456944792e-06,1.3001269226916185e-07,1.1100491535551248e-07,1.9075251575240804e-07,455.4703482442182,5.630351690758361e-08
F0,S83,4.581585231128389e-08,3.893300478661231e-08,9.013398569523926e-08,6.698854711753095e-08,7.418653728529806e-08,3.4457108520447784e-08,4.7687910903715235e-08
F0,S84,4.240166428161527e-08,6.531152354825903e-08,9.400202639547182e-08,6.503394873827533e-08,6.812181195526844e-08,5.721523794865734e-08,4.149479831326326e-08
F0,S85,3.3634717507065437e-08,2.5857955878437952e-08,6.601226617316499e-08,3.820851265135221e-08,5.208087580346639e-08,2.5279865020709518e-08,3.001752497504781e-08
F0,S86,52.71786057329252,7.526832170395275e-08,2.547824870369999e-07,8.097083673856076e-08,67.54392504775394,1.8879076720473018e-07,7.048230005595384e-08
F0,S87,5.96384065742303e-08,1.4936583601990594e-07,1.218341640965741e-07,1.2478374337514577e-07,9.354862686479641e-08,1.9013544308128871e-07,6.115834843147162e-08
F0,S88,5.5661326055849186e-08,3.4208739756120377e-08,7.333992118266425e-08,5.526783315800068e-08,7.957550658270117e-08,3.995905706783348e-08,3.611365671225489e-08
F0,S89,4.183181862892335e-08,3.816929465946675e-08,1.2587195111051613e-07,4.692162217102064e-08,7.437678409892624e-08,3.4635221551075546e-08,4.281926263811676e-08
F0,S90,4.469663018407735e-08,4.2876324921323425e-08,6.67597256528884e-08,4.719843192477326e-08,6.058317987827754e-08,3.2874159647718e-08,3.0796143489861946e-08
F0,S91,4.6138446567288077e-08,5.5025765444270495e-08,3.8437961630503556e-07,5.9326453485115416e-08,1.2959567342117509e-07,4.2468463070221115e-08,7.728779621662599e-08
F0,S92,4.681525920910815e-08,3.4053766745192085e-08,1.0759228316692637e-07,4.5192182705845344e-08,7.384142486193553e-08,3.27274251835378e-08,3.8854195855947126e-08
F0,S93,6.826843391180939e-08,5.38206472557862e-08,2.089714017730751e-07,1.1526752245083981e-07,1.2856415090387863e-07,5.420440189018423e-08,1.26626664243183e-07
F0,S94,1.7773330001377267e-07,8.02256183853623e-08,2.5832777740179097e-07,7.284356573577073e-08,3.0820351893781714e-06,1.038959668115632e-07,8.678008521116358e-08
F0,S95,4.0669967053649206e-08,3.702674948292722e-08,1.3902884568941278e-07,5.451522499363692e-08,7.704281702541629e-08,2.981178697858728e-08,4.9690204122014946e-08
F0,S96,4.009635724605993e-08,9.074169270490181e-08,1.124740940457467e-07,6.537761172764946e-08,7.026696685166513e-08,6.718355410484167e-08,4.7561835952026575e-08
F0,S97,3.956631376605236e-08,2.729257448573525e-08,6.689815666962168e-08,4.309505574092805e-08,6.000361622676938e-08,2.8341633722163905e-08,3.039511012570103e-08
F0,S98,5.657107968160132e-08,4.6811678299962106e-08,2.3529858829056534e-07,3.391905322186923e-07,9.672308892977406e-08,4.764112065069124e-08,15.0638876731306
F0,S99,4.616753711540045e-08,2.9722188957181605e-08,7.556505343669703e-08,4.298844855788441e-08,7.118221025158037e-08,3.1781021837491315e-08,3.456786820005037e-08
F1,S100,4.946789153182968e-08,5.195983925962604e-08,9.531878301234122e-08,5.812127623283987e-08,8.348400565200095e-08,4.3198968931074224e-08,5.3787491825941964e-08
F1,S101,8.094942379118978e-08,4.495318685150548e-08,7.301500736936997e-08,2.109161947289801e-07,7.731602837079997e-08,5.0081084190877674e-08,8.64234616079304e-08
F1,S102,6.08542345609301e-08,8.144306584308087e-08,2.010398982647477e-07,6.870783695614638e-08,1.1290814556991792e-07,6.20646681117861e-08,5.551451111890822e-08
F1,S103,4.080422151608886e-08,3.481747342023981e-08,7.303309573058874e-08,4.5212980275609396e-08,5.7400014193514334e-08,3.423430848933545e-08,3.112648123090143e-08
F1,S104,6.012440744525889e-08,3.7680753228430746e-08,7.834518958706807e-08,6.784586090960753e-08,7.081258716550575e-08,4.5491204517111774e-08,4.830735808766818e-08
F1,S105,5.155229128091654e-08,3.59687744781909e-08,8.774897756333249e-08,5.1609361277437385e-08,6.566267851467168e-08,3.8977022307375504e-08,3.501798937879312e-08
F1,S106,7.202199280793615e-08,7.277184464010113e-08,1.1220281072300119e-07,1.1321089082296875e-07,1.6092161772341582e-07,4.250219003862245e-08,2.151509411551061e-07
F1,S107,6.29358833657094,3.642050925063754e-08,7.415688559646901e-08,1.4952503413951094e-06,9.140017995954075e-08,4.4144025537539e-08,1.4908032906951222e-07
F1,S108,1.335934742398073e-07,38.81539111494125,2.622885951697221e-07,1.0442305013206188e-07,1.6921546960625367e-07,89.71936159931037,1.1525119417399148e-07
F1,S109,6.948729779293989e-08,1.7350372508479295e-07,1.83429174552996e-07,9.147922960850298e-08,2.455562175117546e-07,6.841524548353851e-08,1.8300574102360448e-07
F1,S110,6.517290387691449e-08,3.981815999210712e-08,7.329441965655151e-08,5.5191751801602896e-08,1.0240292017944737e-07,4.393795809858173e-08,4.421327906044798e-08
F1,S111,28.179098820124768,2.8924174074113014e-07,714.3314209301334,10.647235751496698,541.0951461987931,34.249516547779045,691.3080815744405
F1,S112,5.570380067494925e-08,3.7229933835191306e-08,7.960947533891245e-08,5.594597973437844e-08,6.762701247365675e-08,3.872496115776999e-08,4.161437748485888e-08
F1,S113,4.91769414673685e-08,3.283040612002921e-08,6.542497523149746e-08,7.635003817398055e-08,5.908756310434568e-08,3.3847266747641463e-08,4.4628114332549666e-08
F1,S114,5.7145555249397636e-08,4.036997323603153e-08,8.005516364292814e-08,4.943411193588122e-08,7.59221226876461e-08,3.777583563699489e-08,3.844568010362085e-08
F1,S115,6.768529855372871e-08,4.7892500847248335e-08,7.976077751205285e-08,9.884720259858466e-08,7.107292464488383e-08,5.5274912810574375e-08,5.1797407826377014e-08
F1,S116,5.679150703278154e-08,3.89958681039548e-08,1.161786801858716e-07,7.815264284782595e-08,9.267188638127618e-08,3.5796243897979074e-08,6.599792802546829e-08
F1,S117,4.790019788456837e-08,6.300723069259349e-08,1.8780833300121496e-07,5.3407273824440534e-08,9.968927552677677e-08,4.170677252871672e-08,5.3952241983790036e-08
F1,S118,4.941873449086192e-08,3.743499552408121e-08,1.221113886373285e-07,7.787127329055339e-08,9.326346814548385e-08,3.39236787672036e-08,6.40181000630402e-08
F1,S119,4.2803793886418974e-08,3.3034356228494004e-08,7.536469305942586e-08,6.33056040061453e-08,6.149691222999e-08,3.3194059163269864e-08,4.055616225897672e-08
F1,S120,4.3244737310116384e-08,6.2344898093541e-08,1.1610150801274101e-07,5.72573871761537e-08,8.424704378403756e-08,4.475756793985686e-08,4.7185167032896264e-08
F1,S121,4.8509885820325094e-08,4.335775255311789e-08,7.807488593515669e-08,6.990117588883867e-08,7.367615715024116e-08,3.9492095558934365e-08,5.283334741970605e-08
F1,S122,4.1950159420800604e-08,8.980507706225797e-08,1.193696375717176e-07,5.1505053963589906e-08,8.810965019824946e-08,6.498183000247846e-08,5.069253580380999e-08
F1,S123,3.921473610759667e-08,4.01320479583321e-08,8.221563105061885e-08,6.458050630083239e-08,6.974492186217253e-08,3.436861584278689e-08,4.8962219724212315e-08
F1,S124,1.5944368218712453e-07,4.5088883428043355e-08,1.319220972628126e-07,1.2018919759090802e-07,1.1241648214047183e-07,7.72850496789591e-08,6.944573773927488e-08
F1,S125,8.722580354190074e-08,4.066422033553096e-08,1.1289566435600122e-07,6.281970581278156e-08,8.967930047588976e-08,4.873068943856839e-08,4.54450867873718e-08
F1,S126,7.977460596561646e-08,3.384755686478535e-08,8.636546240484382e-08,5.568451938453781e-08,7.399053667490439e-08,4.779797875667304e-08,3.990940803180048e-08
F1,S127,4.7182481286253345e-08,4.1546867317757914e-08,7.705766074218807e-08,6.425798971649639e-08,6.431629897400245e-08,4.249844684560108e-08,4.2112645497155424e-08
F1,S128,7.062351714838884e-08,2.733975188421973e-08,7.203085201922046e-08,5.804578858151178e-08,6.451931356840617e-08,3.582202440538634e-08,3.846166673058024e-08
F1,S129,8.070366059008008e-08,3.9454616187269874e-08,7.803026828401139e-08,1.4916278961111553e-07,7.786869450288e-08,3.8301662046733474e-08,7.42271158533338e-08
F1,S130,6.204707358835865e-08,5.666758405562948e-08,1.0301260610888847e-07,6.095071311300442e-08,9.766138333511865e-08,4.833833001177649e-08,4.6836383913149775e-08
F1,S131,511.2114241995748,8.290849419265722e-07,9.594955575437258e-08,302.0415479983039,55.8900828394078,293.4017016602165,3.0610074236702457e-06
F1,S132,1.3887974731261513e-07,4.532661937869545e-08,7.437978954091059e-08,7.166696287867633e-08,7.78017188645016e-08,9.165230378053052e-08,4.622978519523936e-08
F1,S133,4.750278424354551e-08,3.778418275831739e-08,9.772757883373394e-08,1.0521771841336523e-07,7.616395335151046e-08,3.5531266232859906e-08,7.151498161274787e-08
F1,S134,5.682684708878684e-08,1.6766066133069452e-07,1.2480563237880126e-07,5.3416878089889574e-08,1.3229557496923119e-07,5.950497842130287e-08,6.951639495681573e-08
F1,S135,6.490011814934212e-08,1.5666286874801895e-07,1.405614065650428e-07,1.4233984381329444e-07,1.3013040864498998e-07,1.0689690000078109e-07,1.6609374503543227e-07
F1,S136,3.833684582248274e-08,3.057363403453896e-08,5.770253006277529e-08,5.7455536382173404e-08,5.106581125041385e-08,2.7780376140910934e-08,3.495276167891635e-08
F1,S137,8.346099892066968e-08,5.300968576520165e-08,1.4728824643800948e-07,5.985441388604341e-08,1.309642367075347e-07,5.572757463992303e-08,5.0104082403392827e-08
F1,S138,40.2362360017274,5.402401598524351e-08,1.095711713439395e-07,9.63226142165666e-08,1.347464770951388e-07,2.2041124582110494e-07,6.282647849371427e-08
F1,S139,2.6258601136679084e-07,4.954257661813113e-08,5.769178260055723e-07,1.2383278030752623e-07,3.8867811527687543e-07,5.092604729679086e-08,3.1440645187149786e-07
F1,S140,4.394128698126526e-08,3.2685721869091855e-08,6.45562728589088e-08,6.51469078450069e-08,5.962925975620949e-08,2.992001205450386e-08,4.195132253341955e-08
F1,S141,5.810278930674053e-08,4.127634237300816e-08,7.588003416219431e-08,5.24404411982461e-08,6.528703595166191e-08,4.328540393378345e-08,3.4320448541271764e-08
F1,S142,7.713994476631579e-08,3.464663385776344e-08,6.588076168162945e-08,5.3256238103567453e-08,6.327427672996404e-08,5.5005763700906056e-08,3.4952342840214574e-08
F1,S143,2.401850010759309e-07,7.801543093045455e-08,1.1155112953069455e-07,4.30465852606549e-07,1.3127170843437447e-07,1.0150240482894554e-07,6.718608312212905e-07
F1,S144,3.855339896531956e-08,3.410032859078472e-08,6.83228457539668e-08,4.994763756738891e-08,5.764306145600616e-08,2.9241998756425053e-08,3.580432815914313e-08
F1,S145,5.7210881763696294e-08,3.126504197983635e-08,1.5515968194499154e-07,5.338293661321019e-08,9.065846273233075e-08,3.187015348633979e-08,4.862655574129754e-08
F1,S146,3.761338428758033e-08,2.775911136449171e-08,6.146403989690974e-08,4.315231667441502e-08,5.1883687897793904e-08,2.778154925662958e-08,2.966451319624015e-08
F1,S147,5.508361503995909e-08,4.554375961454104e-08,1.3151631421619568e-07,8.18633232625447e-08,9.503646446359882e-08,4.074624198850058e-08,6.191507075608544e-08
F1,S148,6.342919084969134e-08,5.015051729654718e-08,8.470259943360858e-08,8.771546451373152e-08,9.851153207834838e-08,4.2069128404489856e-08,7.250518645271187e-08
F1,S149,4.588735221001834e-08,3.7152107464911144e-08,7.13520885472955e-08,6.251346694098237e-08,5.9321057344903327e-08,3.6352114477031264e-08,4.085353478031509e-08
F1,S150,3.8609340080362933e-08,3.102836175621821e-08,7.063353404579896e-08,4.745257203719616e-08,5.672358132674604e-08,2.9165701555983607e-08,3.354324368011888e-08
F1,S151,4.843589500606662e-08,3.560730237126967e-08,7.265554216884952e-08,6.030838002449236e-08,6.65748006093243e-08,3.265121786272924e-08,4.27585726479712e-08
F1,S152,6.143153164214584e-08,3.530166982602174e-08,6.361920832547693e-08,5.745232422209227e-08,5.86318189754015e-08,4.799982021409792e-08,3.309228473253386e-08
F1,S153,3.2450402631040656e-08,2.8002663241344186e-08,6.058157652057921e-08,3.9541360841584076e-08,4.7589182961593335e-08,2.5751406753556076e-08,2.6875764166872855e-08
F1,S154,5.935977908654869e-08,4.227468047535172e-08,1.1046143914469663e-07,53.29917954185157,7.886954996834479e-08,4.665596765528471e-08,1.4794858435464846e-07
F1,S155,4.726421231342141e-08,3.62174837728392e-08,7.515342666844188e-08,5.4895722387762394e-08,7.153989400436298e-08,3.627237713661299e-08,4.05235493199114e-08
F1,S156,4.435721756093118e-08,7.705762928150035e-08,9.552665545630014e-08,8.363550913698681e-08,9.765716512389e-08,4.68419060512011e-08,9.400365763149878e-08
F1,S157,4.7065904862454474e-08,4.6422134338078696e-08,1.1240539571166113e-07,6.59098454487828e-08,9.227371734062338e-08,3.8104820142525005e-08,5.798653884466001e-08
F1,S158,6.83003857788898e-08,3.887842201866593e-08,7.156318742517533e-08,1.2840543467055205e-07,7.081839203704103e-08,3.8326283082115195e-08,6.603834335534575e-08
F1,S159,3.675813572209678e-08,4.454262311173728e-08,8.728031067751362e-08,4.353097242416058e-08,7.314757460030806e-08,3.009050062952221e-08,3.828980191139194e-08
F1,S160,4.44450948739213e-08,3.9687552846404734e-08,7.728128638373153e-08,6.065322798540046e-08,6.09822776538766e-08,3.958295815168899e-08,4.060508932400824e-08
F1,S161,4.0786785164549684e-08,3.588455949158914e-08,8.757965769944853e-08,4.74541595588923e-08,7.147974562036854e-08,3.20495091100488e-08,3.9499142407047904e-08
F1,S162,1.26052774929832e-07,2.844209321615267e-07,3.4442407603567504e-07,7.754264761506527e-08,1.300452873804523e-07,1.2957255430628133e-07,8.272638790996338e-08
F1,S163,6.918554634622005e-08,4.472375655066144e-08,7.003472360603438e-08,1.430438815370422e-07,6.900875050532779e-08,4.968913992977273e-08,6.839278646487103e-08
F1,S164,3.885064349519661e-08,1.478219216338352e-07,9.480951382033487e-08,5.350261775067226e-08,7.45939465229919e-08,3.908313712835844e-08,4.453812722958582e-08
