,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.7341497129309134e-08,6.156598682269443e-08,6.991433805614904e-08,7.530945117700049e-08,7.156688836613787e-08,3.0734227248917716e-08,6.47423133537381e-08
F0,S18,1.3081814623044621e-08,5.9224375396034674e-08,4.2959739514348894e-08,8.84367189292789e-08,4.6909620407793616e-08,2.5058538021514615e-08,5.205723266844592e-08
F0,S19,8.435115202511889e-09,6.576872765497355e-08,3.348968550532681e-08,6.695576158573312e-08,3.109342783237156e-08,1.9398668524273052e-08,3.617718574308908e-08
F0,S20,1.4251667714161315e-08,5.705647373456234e-08,5.1215621895684966e-08,8.427096760230974e-08,5.1684557404613197e-08,2.467686234381297e-08,5.497058411230957e-08
F0,S21,1.541030001310332e-08,5.8447325018677396e-08,5.851463228939075e-08,8.472320487099994e-08,6.191860755662985e-08,2.45543224635559e-08,6.170088932808196e-08
F0,S22,1.3683578137001622e-08,7.523137022078908e-08,4.882576853107371e-08,1.0436219368036846e-07,4.9201061577121036e-08,3.071181094887631e-08,5.2432342341514584e-08
F0,S23,9.912396327397364e-09,4.7944499787410847e-08,3.8735685308307233e-08,6.62157018102574e-08,3.822250105818898e-08,1.8523730189347255e-08,4.263189354290861e-08
F0,S24,33.03348553858285,1.0937093699625782e-06,2.1116791484552833e-07,1.7572711019322222e-07,104.16977430193468,542.3660914617155,2.061198698504427e-07
F0,S25,1.52424568241678e-08,4.940416589696245e-08,4.369968268444559e-08,6.14272074327861e-08,6.130045551547402e-08,2.5862249663853278e-08,4.554361305222559e-08
F0,S26,3.445346297447396e-08,9.263439161866614e-08,5.982866819427247e-08,2.2423025238069798e-06,1.2144748569762804e-07,5.928173927895657e-08,2.361331705935801e-07
F0,S27,2.5397460252001364e-08,8.468635446821581e-08,51.064861764771635,5.926179118502514e-08,1.9696636117567676e-07,3.06811432780978e-08,1.9124939023720335e-07
F0,S28,1.7695229437899974e-08,2.3037130587151864e-07,7.177411434345345e-08,1.526235190647434e-07,6.3036273187338e-08,5.01903153311706e-08,8.215477504848443e-08
F0,S29,4.686848426951686e-08,7.357078172582819e-08,9.294296655581445e-08,1.0655393577492976e-07,1.6857921912836463e-07,6.214223850837441e-08,1.0386824910837321e-07
F0,S30,3.9894693460145354e-08,4.4927315597740054e-07,1.1187130957904649e-07,4.3510140045908653e-07,1.2111272384848435e-07,7.514821377477771e-08,1.6938924582413772e-07
F0,S31,1.703851883817063e-08,6.411066582542814e-08,6.3524509557854e-08,7.699354397104301e-08,6.67306150307577e-08,2.8967173275948987e-08,6.50056889129448e-08
F0,S32,1.157854729189158e-08,4.7849393718040804e-08,3.9725440365678915e-08,5.967065214014697e-08,4.680486522003356e-08,2.1700231456005683e-08,4.11722105306501e-08
F0,S33,1.1844054939279208e-08,6.529798118767973e-08,4.018325601968363e-08,9.743415307775394e-08,4.2460868435642375e-08,2.5881709033072265e-08,5.1155489804235275e-08
F0,S34,1.095126538619379e-08,5.1720408092465703e-08,4.0543017154763094e-08,5.773230215897627e-08,4.1422888757452063e-08,1.9700859720184354e-08,4.001445010541992e-08
F0,S35,1.4561529241301934e-08,5.624386052119114e-08,5.182723632062332e-08,8.09922717133321e-08,5.573990023656079e-08,2.6771649684593707e-08,5.7129924713646704e-08
F0,S36,141.28769947078308,4.132208975325968e-07,1.0693209252961164e-07,104.30289908899364,2.5462392000368868e-06,227.7276597368154,8.377457145111883e-07
F0,S37,1.9605475246814457e-08,8.963207554497111e-08,8.910011510314113e-08,9.227577672952524e-08,7.809241262826413e-08,2.853047344165504e-08,8.066660450609645e-08
F0,S38,1.5933390590938484e-08,9.835250343250723e-08,4.179973224213022e-08,1.1285980832589293e-07,5.361223043679832e-08,4.345011742122584e-08,4.944940049076333e-08
F0,S39,1.7152436868824544e-08,7.710453493732482e-08,4.855642719755566e-08,6.41033490722301e-08,6.614795994013319e-08,3.040678366381876e-08,4.8093633989730886e-08
F0,S40,89.46074546061784,36.699004706984816,101.75206969247984,2.822320459749209e-06,59.80436597100979,1.0282041374367957e-07,69.32832574654576
F0,S41,1.1313755040341417e-08,5.85802817414696e-08,3.90875612136805e-08,1.1307057710122371e-07,4.118801008274921e-08,2.2390790896161786e-08,5.607364778750225e-08
F0,S42,2.8591035536180854e-08,1.6875939987912629e-07,7.605653968288606e-08,1.0227533451856789e-07,9.968677006633501e-08,7.854024441825603e-08,7.735457436164971e-08
F0,S43,1.98709647571395e-08,7.605006822591284e-08,4.847367104056242e-08,7.068790718715999e-08,7.348132472880047e-08,4.36655019983435e-08,5.014771142740356e-08
F0,S44,9.908782419076874e-09,4.625325198828135e-08,3.998108541098281e-08,6.196174962416881e-08,3.928934138491035e-08,1.7817515801779774e-08,4.164753379431453e-08
F0,S45,1.2258510988086904e-08,5.1472727028027714e-08,4.234485115372676e-08,7.701992495089348e-08,4.9284608582733986e-08,2.567797983863588e-08,5.06130064462797e-08
F0,S46,1.7772099717096994e-06,5.221553076514591e-07,1.5458325234161166e-07,15.017284486541541,4.1616595337626944e-07,1.2273742308961166e-07,2.9292840075652614e-07
F0,S47,1.2287273106959691e-08,8.224567298391114e-08,4.855255843909066e-08,9.346111234252128e-08,4.604156997892038e-08,2.5248408591809767e-08,5.7538296232117154e-08
F0,S48,2.5647492779198386e-08,9.01743913617846e-08,6.621297699682948e-08,2.4069969168191507e-07,7.721993947911273e-08,5.465333478347144e-08,9.19442397040717e-08
F0,S49,525.9350012474182,6.346955321953074e-08,4.966302299032696e-08,8.953347443651786e-08,149.77785787753976,52.15995350025123,6.466001365941453e-08
F0,S50,1.645522821414877e-08,6.175531245312395e-08,4.443279248016682e-08,8.393785047939215e-08,5.852682461764603e-08,2.808653004746608e-08,5.326023410624858e-08
F0,S51,1.2854208479219162e-08,7.504922563062926e-08,5.256969752275433e-08,8.958503372186271e-08,4.676001012720291e-08,2.362832986354908e-08,5.644114288740772e-08
F0,S52,3.1900726640790775e-08,1.0876715677439698e-07,8.906976500540948e-08,1.8968376965709243e-07,1.1719206579790756e-07,6.383312854470902e-08,1.2697847314886192e-07
F0,S53,1.8984338421821463e-08,6.753537479285698e-08,5.5393900928601526e-08,8.559630064733949e-08,7.34558748640435e-08,3.9467754584530046e-08,6.062687143437766e-08
F0,S54,1.0703999261805512e-08,6.812052970135749e-08,6.081270264175657e-08,5.812792937863125e-08,5.1494806384050194e-08,2.1187232347198528e-08,5.837449838421793e-08
F0,S55,1.0153250984537075e-08,5.223182058731851e-08,4.88334355513352e-08,6.633771437661792e-08,4.7149708818175946e-08,2.0008301499553102e-08,5.339902525618726e-08
F0,S56,1.4443846064090487e-08,6.201830536645716e-08,5.6767002448436344e-08,7.984751645163681e-08,5.136193458384566e-08,2.6422264584881155e-08,5.46199149419068e-08
F0,S57,48.02806210638907,1.3396242089353414e-07,7.15851217249145e-08,9.548941170534109e-08,7.325205605187355e-07,8.864189494865585,6.773648009450737e-08
F0,S58,9.650895683988053e-09,6.033824639219273e-08,3.553871955328228e-08,6.232114632669054e-08,3.6511727234192777e-08,2.0059154037767085e-08,3.791145130876923e-08
F0,S59,9.494869661268406e-09,4.58877434115832e-08,4.0184367497367985e-08,6.271321655760039e-08,3.8655540607486886e-08,1.8139280900711074e-08,4.130583550437618e-08
F0,S60,1.1517381374285725e-08,6.639346639584084e-08,4.740261255568366e-08,9.290126139277688e-08,4.437461768594763e-08,2.0290703329750304e-08,5.6373571295117315e-08
F0,S61,2.1289852094816527e-08,1.0059363384889594e-07,5.057293750630014e-08,8.58748261905999e-08,7.184680895920695e-08,5.1445721692591276e-08,5.388553370909124e-08
F0,S62,0.011615286893176086,371.3428967624094,34.08210158521949,33.318143501284524,14.269760339953912,58.045384789233836,1.2667910290993005e-06
F0,S63,1.280065600575253e-08,6.02457622865999e-08,6.554239539731005e-08,6.606296688181681e-08,5.581492179194498e-08,2.1607614757923288e-08,6.337634863031425e-08
F0,S64,2.995691719940655e-08,7.769707109639213e-08,6.26227279593247e-08,1.5705604445693306e-07,8.825328392457332e-08,4.884613660250484e-08,7.951632348978468e-08
F0,S65,1.7195972382254982e-08,6.493440883023883e-08,4.778247000136005e-08,7.228303629171638e-08,5.9369465646389166e-08,3.29965051851181e-08,4.749368069183749e-08
F0,S66,1.8700430374244316e-08,5.859053109736275e-08,5.6170436862087455e-08,6.935131740848996e-08,8.913918473882553e-08,3.897253600638568e-08,6.005770485067946e-08
F0,S67,1.0599949958199362e-08,5.0573777773402205e-08,3.625618197067156e-08,8.027940092220935e-08,3.969390226998192e-08,1.932186188000115e-08,4.704160485778689e-08
F0,S68,1.2744887131321804e-08,5.0418235940977835e-08,3.711820893894635e-08,8.893642161321001e-08,4.7132502352466506e-08,2.4052218253371095e-08,5.116537105617705e-08
F0,S69,5.356059883552762e-08,6.949433364667948e-08,6.344806484681357e-08,1.2672143490151403e-07,2.0177878933824977e-07,6.896385988622928e-08,9.401105569840992e-08
F0,S70,1.233217232360676e-08,4.7598659350388746e-08,3.8704594503582684e-08,6.057436748086409e-08,4.6965077880497835e-08,2.214670130125795e-08,4.1075570394644004e-08
F0,S71,1.630656265306016e-08,7.242995976641753e-08,6.284770211889088e-08,7.90665326102818e-08,6.336778411743193e-08,2.8655949327832507e-08,5.553129044922614e-08
F0,S72,1.589749075107976e-08,5.757465267957291e-08,5.490481897568482e-08,6.851948432077282e-08,6.278582552299827e-08,2.5988312864483587e-08,4.942389156668871e-08
F0,S73,1.3629390051893337e-08,6.650955351445178e-08,4.24040530458923e-08,1.5825791537217823e-07,4.6826573265656696e-08,2.6773462960636774e-08,6.121636361444759e-08
F0,S74,1.4239877825045717e-08,4.95029699024051e-08,3.9578807112792556e-08,7.398436780553879e-08,5.327819845245707e-08,2.6499750404298324e-08,4.427347963062533e-08
F0,S75,1.3824259782175527e-08,5.9056305238411866e-08,5.2025447978557654e-08,8.066837961909552e-08,5.416097030218401e-08,2.3057521700421043e-08,6.360913066930491e-08
F0,S76,2.4248424947530435e-08,8.987240475190312e-08,6.31837404368614e-08,1.1239970385681562e-07,8.267692149161466e-08,4.1278757619740636e-08,6.897063647303395e-08
F0,S77,1.5146615484833245e-07,6.507654053226516e-08,6.035290059786634e-08,7.151502385543054e-08,4.2066781259954413e-07,8.091893259976208e-08,5.4327654365702654e-08
F0,S78,1.0734716185410443e-08,4.685090241825838e-08,4.456133076287104e-08,6.299259819031087e-08,4.305322396466543e-08,1.9769652496697985e-08,4.670439812816916e-08
F0,S79,3.1830008044811805e-08,9.995914009513284e-08,9.708059720597716e-08,7.040186052967102e-08,1.6291688896758632e-07,4.2328734646319315e-08,8.021827252690963e-08
F0,S80,1.4015054881578556e-08,6.142059081195219e-08,4.847327223687311e-08,6.608089941730593e-08,5.404325040498546e-08,2.469017362076292e-08,4.778123356317171e-08
F0,S81,1.0178467495254052e-08,6.243405503176416e-08,3.834665663334945e-08,6.711190451873288e-08,3.750272130548228e-08,2.133145280560554e-08,4.139209367612258e-08
F0,S82,1.6606327944370635e-07,12.529009417570919,373.9993612578296,1.7641265423541584e-07,394.402157791855,1.6366843190086857e-07,218.19183692575828
F0,S83,2.1010612258030354e-08,7.767127918218993e-07,1.1823968738615054e-07,1.2085810757291596e-07,1.0643249144885437e-07,5.217068691946277e-08,1.3148417031540582e-07
F0,S84,2.0605971435291697e-08,8.468258643351441e-08,2.571083909064987e-07,9.848611768103197e-08,1.7981444445442759e-07,3.178379795955017e-08,5.089115631368487e-07
F0,S85,1.1758600773368002e-08,6.975151665693802e-08,4.455589549896871e-08,7.568996496641631e-08,4.264479602232472e-08,2.3260858004634845e-08,4.564140585210573e-08
F0,S86,2.4391921445688754e-07,7.745400834679048e-08,1.6230070446852045e-07,7.952643835511476e-08,90.89866610773957,9.022359090905225e-08,1.2813987297568123e-07
F0,S87,1.0398970334930467e-08,4.339382971760457e-08,3.433657790348839e-08,5.418780348451675e-08,3.867036308503702e-08,1.9309666768566454e-08,3.536582509743762e-08
F0,S88,1.5007214894133973e-08,5.971231840279531e-08,3.924594547823167e-08,9.002385105863711e-08,5.4575622302652195e-08,2.898692937960788e-08,4.429081835459095e-08
F0,S89,1.0708849690844307e-08,8.884277480356676e-08,3.852169026314657e-08,8.085471810438453e-08,3.9396228661378596e-08,3.296021556763309e-08,4.491464987930915e-08
F0,S90,1.1283956565453313e-08,5.772150755372771e-08,4.774532287320053e-08,6.435643233231014e-08,4.862651888749433e-08,2.126069007744665e-08,5.1889880374490066e-08
F0,S91,131.45100914162262,6.850732118570107e-08,4.714506029020431e-08,8.097756618207063e-08,3.0475749731957554e-07,7.406825556403747e-07,5.3381489634906146e-08
F0,S92,1.2173315987048553e-08,8.017401190708539e-08,4.561511737061829e-08,8.888555615548273e-08,4.3472766177760663e-08,2.6352017805379763e-08,5.1160129432680637e-08
F0,S93,1.343767842635033e-08,8.422960604243959e-08,6.072263250965515e-08,8.639956957410483e-08,6.08027515351695e-08,2.9319362867629313e-08,6.562243665866076e-08
F0,S94,1.9539570634720827e-08,5.2423705455404626e-08,4.381399199626558e-08,6.59790484431816e-08,7.353637509668176e-08,3.171656359301782e-08,4.579116335104107e-08
F0,S95,1.37059124444352e-08,7.044756698249994e-08,4.831907439230746e-08,1.416201067395718e-07,4.680927006558606e-08,3.702879971604332e-08,5.915096826570762e-08
F0,S96,1.223650575649833e-08,5.1715612901602535e-08,3.869566515423759e-08,7.801725361394095e-08,4.330373707592284e-08,2.3696674434661762e-08,4.45037708133416e-08
F0,S97,5.4226298097096824e-08,2.7962176737930317e-07,9.877664867837957e-08,1.9376769577651277e-07,2.137351805244177e-07,9.167692135832081e-08,1.3180980639272005e-07
F0,S98,1.0350907020188165e-08,9.342421685690267e-08,3.973587968581183e-08,7.093280489031122e-08,3.8908310267782484e-08,2.3845001094443813e-08,4.302088249048444e-08
F0,S99,1.3155485885291927e-08,5.381708644980468e-08,5.0558215138552555e-08,1.1794941234504575e-07,5.353003122007627e-08,2.3026889307891635e-08,7.145851950280513e-08
F1,S100,3.382570933554202e-08,9.94379982985009e-08,4.6840304680817745e-08,76.27838450169551,8.481263835021779e-08,9.888361574844993e-08,1.3407459016477873e-07
F1,S101,1.4444750601727024e-08,6.452030601138351e-08,4.619463952593431e-08,1.1812930632785428e-07,6.074916882111583e-08,2.6688322995344635e-08,8.249646315079674e-08
F1,S102,8.357583298520077e-09,4.170018320600129e-08,3.747415009983182e-08,4.5615981218265243e-08,3.3387698699379485e-08,1.4465221840897411e-08,3.5446598797284714e-08
F1,S103,7.993059880658013e-09,4.019186480840869e-08,3.402290018223562e-08,4.278921062664273e-08,3.214200146240112e-08,1.3938855719110576e-08,3.3774747897031845e-08
F1,S104,1.5245637570560377e-08,6.777568967066038e-08,8.387479202432302e-08,6.80627027621439e-08,7.446965689954952e-08,2.178602934295618e-08,9.739703380908204e-08
F1,S105,1.047385446538411e-08,4.500370683794209e-08,4.751409324429119e-08,4.4339333085961854e-08,4.520429665581483e-08,1.6944960851237127e-08,3.9661735102366684e-08
F1,S106,1.1403689090026572e-08,5.246569320754359e-08,3.759939025792333e-08,8.20249114735736e-08,4.354785766402123e-08,2.0969535248303678e-08,5.0198746619840814e-08
F1,S107,9.123287070018776e-09,4.323077388407604e-08,3.270226092404038e-08,6.084060137641161e-08,3.444662788681754e-08,1.700500816735904e-08,3.948300094175304e-08
F1,S108,1.0553978610619338e-08,5.08651683153451e-08,3.762264219556445e-08,6.568975396690122e-08,4.047339230684309e-08,1.998773497218861e-08,4.475966761731908e-08
F1,S109,2.8387391879335366e-08,9.171875147560347e-08,1.9031897102437716e-07,6.710492989563045e-08,1.393944683414418e-07,2.7743055708804178e-08,8.995633495978874e-08
F1,S110,1.3085388421627806e-08,9.523793549413696e-08,4.918924244196655e-08,8.141536190110346e-08,4.8549828493698917e-08,3.02288115440044e-08,5.3447253957475264e-08
F1,S111,2.1302788215500426e-08,6.190830406465735e-08,1.448670240224762e-07,5.7253653591407784e-08,1.096105194256322e-07,2.4866731805498942e-08,7.622780697991865e-08
F1,S112,1.0921432583586422e-08,6.791891277683828e-08,3.748701963440563e-08,8.932829455163046e-08,3.9548818680396216e-08,2.480949142047819e-08,4.7332446170966354e-08
F1,S113,3.948256522928344e-08,6.470568353359309e-08,7.030636244146731e-08,8.143462238841083e-08,1.2548499697528258e-07,3.4250422159392835e-08,6.758982828387026e-08
F1,S114,9.053210669553774e-09,4.3031085977554465e-08,3.591729170562462e-08,5.114376941849931e-08,3.572942153863114e-08,1.6825619136252028e-08,3.796672423598444e-08
F1,S115,1.0289101112376473e-08,9.588008291217398e-08,3.7946138000657726e-08,6.200730731836487e-08,3.675777756252302e-08,2.4120778916732387e-08,3.868616570530029e-08
F1,S116,9.088204792394684e-09,4.8939565894736305e-08,3.5691419573268805e-08,5.5919028659562e-08,3.5154231351152036e-08,1.7165009904520056e-08,4.048010857658774e-08
F1,S117,8.348278000348912e-09,4.528974072533587e-08,3.918315421510703e-08,4.750243967468369e-08,3.685805140425825e-08,1.5709425503146625e-08,3.953970703935411e-08
F1,S118,8.282442904142848e-09,4.268535393527013e-08,3.4078329667115425e-08,4.7589060004944955e-08,3.249558053766535e-08,1.4770736464786642e-08,3.4413588390918226e-08
F1,S119,1.0541456672090246e-08,5.4765131171724495e-08,3.5836745883423594e-08,7.055562647870209e-08,4.0170065679902235e-08,1.9679715282213736e-08,4.6239202343052274e-08
F1,S120,9.485685255836655e-09,5.114527968505851e-08,4.0504065124054666e-08,4.7079458323091905e-08,3.7010702714700405e-08,1.690816476203102e-08,3.684769359048579e-08
F1,S121,9.313126843761518e-09,7.174672673354542e-08,4.043414965589246e-08,5.327756081384699e-08,3.7977434882089374e-08,1.9929976509305413e-08,3.9735636522226334e-08
F1,S122,1.8114981477309502e-08,8.130410382663473e-08,7.94129841453635e-08,7.141221108075354e-08,7.708584108434606e-08,2.7634828053377912e-08,7.026260221799127e-08
F1,S123,9.354555335390094e-09,4.5455539464850744e-08,3.553764984925325e-08,5.762756686363548e-08,3.65467734181691e-08,1.7347037532311045e-08,4.064648423793079e-08
F1,S124,5.959369240996544e-08,6.773513236745306e-08,6.207225421919902e-08,674.34527493305,2.1588605703195037e-07,4.84866858112397e-08,437.0470069449698
F1,S125,1.2715481760745939e-08,8.096116797755602e-08,5.153764716985991e-08,8.09933027544014e-08,5.297587314918478e-08,2.5070183186084143e-08,6.413660885386878e-08
F1,S126,3.3638499961505854e-08,1.296176142777955e-07,1.1804561069788296e-07,7.656878158757489e-08,2.6800765976250664e-07,5.8753951738255764e-08,8.22750690302457e-08
F1,S127,8.573849461907957e-09,4.2889389375743745e-08,3.4610189188696005e-08,5.0635480878354575e-08,3.379224831630603e-08,1.4987717347995344e-08,3.646700643905942e-08
F1,S128,1.7757029476531638e-08,5.344702125680387e-08,4.561124456043649e-08,1.1255745448880163e-07,6.345259460283401e-08,3.002347464812236e-08,7.379099688912417e-08
F1,S129,1.589090200700995e-08,6.017700067879298e-08,5.7604976940477256e-08,6.803926166511698e-08,6.139307436428164e-08,2.453087160972225e-08,5.8472020679525864e-08
F1,S130,8.516179081100118e-09,5.107161006965685e-08,4.1792294152010845e-08,4.914377968681456e-08,3.82697916931507e-08,1.7315265531319947e-08,4.115426505815045e-08
F1,S131,1.391886639721732e-08,5.346372581332725e-08,4.44321312349864e-08,1.0315445482188994e-07,5.727088239500666e-08,2.2483183523119087e-08,7.225904624764013e-08
F1,S132,1.1500114055990283e-08,5.313268689449101e-08,7.676833291897962e-08,4.4975248244236084e-08,5.457008173831933e-08,1.6561874224337115e-08,5.8464311530047294e-08
F1,S133,7.625979711683954e-09,4.053390543444377e-08,3.198652488948984e-08,4.693790651738312e-08,3.0166181969013535e-08,1.4462713080441005e-08,3.3091196641059665e-08
F1,S134,1.2900748429538216e-08,6.148763381646398e-08,4.629475917711989e-08,7.361297280447526e-08,5.0686530488305506e-08,2.5705273394932604e-08,5.298014076278267e-08
F1,S135,8.789089718366754e-09,4.95873753889042e-08,3.915518872092021e-08,4.916798363782808e-08,3.671465520849874e-08,1.6696414496738633e-08,3.7832424168141705e-08
F1,S136,8.693315218236522e-09,5.634591566980967e-08,3.5586866587319255e-08,6.169723281974452e-08,3.2756202900495977e-08,1.8397488958763666e-08,3.864011922633095e-08
F1,S137,1.2915164539625483e-08,4.6727146791296617e-08,4.751198455803389e-08,5.56136684658634e-08,4.9295963810408703e-08,2.2108187046528518e-08,4.6406606980951146e-08
F1,S138,1.4178167239353462e-08,4.84101532110454e-08,3.929990403285644e-08,8.583318275548503e-08,5.151192040563048e-08,2.3487819105405422e-08,5.548779321570612e-08
F1,S139,19.319607931425686,42.95825875053797,25.578473133964195,3.2358151592264057e-07,26.43453023084271,39.248510548023674,36.980719638494406
F1,S140,1.0872893365028216e-08,4.9766339008218836e-08,4.351628335909174e-08,6.405103526763437e-08,4.6936029391859494e-08,2.0138224475927355e-08,5.0415898281500237e-08
F1,S141,1.259156979749514e-08,4.7105667393498766e-08,5.877614811298183e-08,5.109687976518849e-08,5.3042216291835695e-08,1.974756967295619e-08,5.0478561066740665e-08
F1,S142,8.498389843410051e-09,5.130550402514976e-08,3.652823457024216e-08,5.176243676503574e-08,3.561189530821779e-08,1.649440454488045e-08,3.9342273740773465e-08
F1,S143,1.3365136756351623e-08,6.35601210406221e-08,4.416560258901969e-08,1.0761446431414932e-07,5.5778719090986995e-08,2.7596350972138744e-08,7.125784259757683e-08
F1,S144,1.1488025891856094e-08,4.758858226334934e-08,4.5239480043927625e-08,5.497226494527187e-08,4.6078468500230826e-08,1.8331766437685115e-08,4.31614580879859e-08
F1,S145,3.097292665217725e-08,1.6826375081550807e-07,404.77342822302575,8.71493506446368e-08,143.14050910291888,5.279885194024626e-08,157.1069709851337
F1,S146,7.98849450496802e-09,4.251570376316916e-08,3.3186305211679335e-08,4.503072937728045e-08,3.115535403666161e-08,1.483502847944955e-08,3.285309199979766e-08
F1,S147,1.259083191124816e-08,5.3440439545507864e-08,5.105448158403496e-08,5.972538315038639e-08,5.1535076886026065e-08,1.9192719960548486e-08,4.8842067938145244e-08
F1,S148,1.0618301046086931e-08,7.394030948312988e-08,3.9968161499318e-08,6.148317487838576e-08,3.9625455968629856e-08,2.134370243996864e-08,4.1256205524881977e-08
F1,S149,9.879641636942369e-09,4.9057483255179785e-08,4.662879652807734e-08,5.176769737591675e-08,4.235831591688027e-08,1.7020638956447635e-08,4.6474817998307336e-08
F1,S150,9.580323221825646e-09,5.3468057022994325e-08,4.113476284766508e-08,5.354499953372166e-08,3.894021449982986e-08,1.7122614636721535e-08,4.060927733510063e-08
F1,S151,9.022210149072833e-09,5.1631518289196994e-08,4.302295284752264e-08,5.0246846842388345e-08,4.03343942438561e-08,1.807158889397102e-08,4.080208460163552e-08
F1,S152,8.926416894360649e-09,5.3970372330603285e-08,4.199887078577354e-08,4.8732558727368244e-08,3.764742107141712e-08,1.6646429455557182e-08,4.0053627879688515e-08
F1,S153,1.0260852096634858e-08,5.588601272620696e-08,4.34597142691225e-08,5.653134704391216e-08,4.0189910285182086e-08,1.924250792148612e-08,4.348761214583591e-08
F1,S154,8.430761709308433e-09,4.135389732165281e-08,3.7034707470025726e-08,5.153067670508146e-08,3.3444957590018986e-08,1.4313174429995976e-08,3.769072228201542e-08
F1,S155,2.1138512127257302e-08,1.2136705805075782e-07,6.337503182732976e-08,8.395086061956074e-08,6.951570068006525e-08,5.8266815726362555e-08,6.798656542805698e-08
F1,S156,2.469722861780647e-08,6.755401803847352e-08,1.537050366998548e-07,5.357484427772942e-08,1.5803202768819033e-07,2.86848263937318e-08,6.534143255011686e-08
F1,S157,7.98558969557858e-09,4.096809441078248e-08,3.532021671073931e-08,4.3511249853538466e-08,3.250632237173263e-08,1.468605997815445e-08,3.44608652037529e-08
F1,S158,3.479947621970489e-08,6.571042199024127e-08,4.9945038099403803e-08,1.4730973948736105e-06,1.1849578598861608e-07,5.5432746701051057e-08,2.5184668974597983e-07
F1,S159,1.746169660858789e-08,9.905371755475343e-08,6.135951718497225e-08,6.298163382974324e-08,6.6034568956478e-08,3.3217341023512257e-08,5.041376986653566e-08
F1,S160,1.4440647767602636e-08,4.594791448462521e-08,4.3936313212588476e-08,6.259535386239373e-08,5.464785500912488e-08,2.3655743196564912e-08,4.9816581679071916e-08
F1,S161,1.3692243976829077e-08,5.870217299044539e-08,5.3163720748783805e-08,6.460434401736186e-08,5.407920454763518e-08,2.101641610371821e-08,5.1179082920706494e-08
F1,S162,1.1293839175520619e-08,5.5501167764586643e-08,4.929323843158462e-08,5.866126749819997e-08,4.5413319717046706e-08,1.7839637102926593e-08,4.613393942881766e-08
F1,S163,1.6697731834818595e-08,4.970556716550857e-08,3.742099728306788e-08,7.80199302914973e-08,5.995027491468607e-08,2.7226609639937e-08,5.198996757632812e-08
