,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.0697878421136437e-07,5.7083115651764367e-08,4.277311540958891e-08,5.604168487447806,6.56466231721079e-08,6.380578042558517e-08,1.8184362660863083e-07
F0,S30,1.5807016424703954e-07,9.212765890911547e-08,4.382569699524969e-08,5.009218052284875e-08,7.20382250723002e-08,8.793915846075501e-08,8.736589657921384e-08
F0,S31,1.2472221083740114e-07,6.569599611395598e-08,5.1467015509771005e-08,8.098332171649264e-08,8.136321096267193e-08,5.844824564636591e-08,1.260674898763224e-07
F0,S32,8.45863721956081e-08,5.997186712388396e-08,3.8998497106650235e-08,6.220422885826684e-08,5.8736510721431846e-08,5.588916695109479e-08,1.0035622937969848e-07
F0,S33,2.370568598777138e-07,1.6558801877868604e-07,1.0775941875121482e-07,8.010057763217814e-08,2.6813670950376294e-07,1.5068356679207402e-07,2.3173200510064312e-07
F0,S34,3.111296325965969e-07,7.827409007275453e-08,5.344017496708719e-08,7.378913892188709e-08,1.1796980215014772e-07,8.62487444457647e-08,1.202483919943185e-07
F0,S35,1.045519686370588e-07,5.5424864883553565e-08,9.190625602708916e-08,4.8611634432822416e-08,1.1287980243554832e-07,7.075504503534473e-08,1.8436875061937563e-07
F0,S36,564.2081434838789,8.596129040883372e-08,4.212543214530729e-08,5.229853481661974e-08,184.6425133639857,372.6693467112603,9.024011473524243e-08
F0,S37,1.2914577309671293e-07,2.1434384326795495e-07,210.91170334889168,5.95173263725478e-06,3.3535766120676163e-07,9.252209253786743e-08,177.9387126831337
F0,S38,1.185957398603776e-07,4.722653166016481e-08,4.3691580711665035e-08,4.4842302311044695e-08,5.6836837877386915e-08,4.9320506167713546e-08,8.125538999915442e-08
F0,S39,9.298715528228902e-08,5.757971667069157e-08,3.390019501826704e-08,6.221981685375323e-08,4.7626819119949466e-08,5.749079070293994e-08,8.450937049227783e-08
F0,S40,7.277402971902098e-08,1.1560350224873205e-07,3.436378145408353e-08,6.098057335047755e-08,4.42360322266343e-08,7.982496254986319e-08,9.828083139612748e-08
F0,S41,1.9045892970827432e-07,6.12172810591613e-08,3.978267544000776e-08,4.5993872159143694e-08,8.685329500005219e-08,8.691269010984139e-08,7.713230010896534e-08
F0,S42,1.9664628242272015e-07,61.665583092965484,9.452692490730148e-08,10.677578781784057,9.709019243996449e-08,4.11058595542072e-07,3.8745129191004973e-07
F0,S43,6.403438125452718e-08,4.67547353639723e-08,2.841202956479314e-08,4.2720997403078824e-08,3.893310634895262e-08,4.1280839926384095e-08,6.601944772820472e-08
F0,S44,1.0160969628829938e-07,8.917997702783556e-08,5.221060337021312e-08,5.4641489224134056e-08,7.225534786996858e-08,8.626765575605283e-08,1.101353492258339e-07
F0,S45,8.39046358826039e-08,7.467182058259276e-08,1.1011852872170201e-07,9.068898984188709e-08,8.689703507299712e-08,6.655360409624882e-08,4.1901337644006613e-07
F0,S46,6.383926381268486e-08,8.001831940105564e-08,3.945604445912915e-08,3.794595760336e-08,5.0119612595351e-08,5.393459633091873e-08,8.424262093317646e-08
F0,S47,2.9775070825053263,567.6794223332372,6.889248179586328e-08,9.996172802265288e-08,1.3682040388561952e-07,322.0654813202881,1.3371033227311676e-07
F0,S48,1.5043951618415924e-07,7.70231151125884e-08,3.586389857481487e-08,5.558428883208733e-08,8.23213450275573e-08,9.487199549996125e-08,8.171948136529863e-08
F0,S49,9.696917528532996e-08,7.867199060985439e-08,7.876624246795486e-08,5.5530046575174424e-08,9.059359608474211e-08,5.975537925905335e-08,1.465794341227152e-07
F0,S50,7.9919515959375e-08,5.8000820005667696e-08,3.434410143765423e-08,4.7910849811847225e-08,4.405742136183897e-08,5.245874091497605e-08,6.954341149128707e-08
F0,S51,6.573391960454888e-08,7.635911995392424e-07,3.314519482087708e-08,4.54228559447579e-08,4.286025600408308e-08,1.1062319515124041e-07,7.567035277233087e-08
F0,S52,1.0095195779575537e-07,6.127891449091943e-08,6.688706241060503e-08,7.819602538122301e-08,8.986211208174921e-08,6.096687230684578e-08,1.3194040764820977e-07
F0,S53,8.217257739935165e-08,5.076011872130391e-08,4.128566001506714e-08,5.6367123786303306e-08,4.95460406656584e-08,4.53026059189924e-08,1.1159317652840095e-07
F0,S54,1.1046595451003645e-07,7.163922861066297e-08,3.7120981935587624e-08,1.4185693507077028,5.591180757357529e-08,6.631891290081395e-08,1.0251714551864636e-07
F0,S55,1.4455706497175753e-07,257.4479929449409,7.458015875537416e-08,1.2927530146213387e-07,8.912260854979011e-08,59.747532660599106,1.608434014914052e-07
F0,S56,8.03416113115196e-08,5.66396095586588e-08,4.747876028247741e-08,4.1336797503189994e-08,6.50135579734549e-08,4.9844809272317356e-08,8.965076363602613e-08
F0,S57,1.0469900639816951e-07,2.6455585780355526e-07,5.161701291036335e-08,9.436090746639781e-08,6.139657289458978e-08,1.065109316762285e-07,1.3952767840618835e-07
F0,S58,9.974530750038024e-08,4.637781362318182e-08,2.9524437900692343e-08,3.9107085445477005e-08,4.564221093279079e-08,4.532468511971179e-08,6.527495195863077e-08
F0,S59,1.5821441542163692e-07,5.981571240003473e-08,3.7901333473482325e-08,4.121074639400429e-08,6.646251291476041e-08,1.0046640898088315e-07,7.950268799503839e-08
F0,S60,8.892642956576973e-08,7.078709222652806e-08,3.99771970129561e-08,5.7552276694237885e-08,5.967675561124336e-08,6.251094144718242e-08,9.641235926340944e-08
F0,S61,6.170180962904873e-08,4.573599830360394e-08,2.90641564879964e-08,3.502121397183343e-08,3.926995186069849e-08,3.943660578775112e-08,6.505623346334367e-08
F0,S62,1.6725530444068172e-07,6.978049883070494e-08,1.485127884627324e-07,6.527369779834919e-08,2.0993591191477886e-07,1.217061969901051e-07,3.787078667573199e-07
F0,S63,1.1030136463112907e-07,5.026261675909204e-08,3.7087589784887204e-08,4.709288208563879e-08,5.718823068642097e-08,5.148014865872835e-08,8.096253904307907e-08
F0,S64,1.0053973199617441e-07,5.342557469804286e-08,3.84740177807601e-08,6.751640905408543e-08,5.7575211855364855e-08,5.3263327932904625e-08,8.983211379246249e-08
F0,S65,8.05773755295382e-08,7.006928591869427e-08,4.281180507031414e-08,4.83443070449996e-08,6.216693383727098e-08,5.761239609987965e-08,9.68990218509473e-08
F0,S66,9.601104452632093e-08,5.1522992743655006e-08,5.2309895238215105e-08,5.128641423779267e-08,7.123992587239118e-08,5.942902577098538e-08,1.1043211073192115e-07
F0,S67,65.10110536350403,7.563635694193467e-08,6.712794481155705e-08,4.676951563446247e-08,1.0324291932638658e-06,1.804576608601518e-07,1.0407079375451492e-07
F0,S68,4.4175407673745167e-07,9.798114334456212e-08,8.051543455768341e-08,7.348109772408708e-08,8.418285806717063e-06,5.706680302063556e-07,1.7362792643140012e-07
F0,S69,8.049210889251032e-08,7.880573065969866e-08,3.555921767649548e-08,6.910592679034619e-08,4.54626052008225e-08,5.873975171130795e-08,9.475653977777072e-08
F0,S70,6.453031115977417e-07,7.198280011370833e-08,4.572914591942179e-08,6.954211519043828e-08,9.246252710103072e-08,7.27767399514887e-08,1.1331356640406521e-07
F0,S71,7.828467694425169e-08,5.2256043064939374e-08,3.662403763688002e-08,4.0124220322535045e-08,5.0827143060490353e-08,5.0256132277098636e-08,7.619807936977297e-08
F0,S72,5.44265688648628e-07,2.0161735409231584e-06,1.0833430187048926e-06,7.184314366974132e-08,127.86448770300872,7.56369920046416e-07,3.054829368418311e-07
F0,S73,1.0992307618224112e-07,8.000206705274989e-08,4.718319020550151e-08,3.533992750340229e-08,7.834225928987994e-08,8.590285580434825e-08,8.942150314763348e-08
F0,S74,1.3297890059566101e-07,5.4306468060844726e-08,8.279567242562777e-08,6.743781565318616e-08,1.0119455190691782e-07,6.613223350039519e-08,2.2487706346023765e-07
F0,S75,1.1159197184489985e-07,5.6250725965184726e-08,4.766159044070465e-08,5.106027503372116e-08,7.238608213886307e-08,7.745030306085717e-08,1.156441278039257e-07
F0,S76,6.680014123727725e-08,6.278635966120176e-08,2.8588815706129373e-08,4.961143812412674e-08,4.0513637794891804e-08,4.918022304834726e-08,6.628876462349534e-08
F0,S77,1.0863396282033472e-07,9.41009362410027e-08,5.214142051549372e-08,9.625441001652115e-08,6.89701938692093e-08,7.672101380821454e-08,1.1419330903659937e-07
F0,S78,1.194974434071396e-07,9.526487955551067e-08,4.153564682994614e-08,6.216328946845189e-08,7.343038464285238e-08,9.48108554698553e-08,1.0676642659591436e-07
F0,S79,5.589977474666115e-07,7.986779458241412e-08,5.224893267678286e-08,26.72243069539569,8.599897106820815e-08,9.946747950261586e-08,1.695235897745825e-07
F0,S80,2.745379714279361e-07,6.700583898561376e-08,1.217173211723488e-07,4.4021237132178744e-08,1.6631648252288113e-07,7.491506792775475e-08,1.6138789455998876e-07
F0,S81,8.184215092788939e-08,6.144283310229084e-08,3.530052918039115e-08,4.126322724038792e-08,4.868417994907297e-08,5.778788826578658e-08,7.783878460090276e-08
F0,S82,9.468283826300837e-08,7.711838750998091e-08,3.375506768895829e-08,5.112377874520263e-08,4.910113957110176e-08,6.521159190208306e-08,8.17280596592247e-08
F0,S83,1.2999937621600583e-07,4.4122699012981975e-08,3.6705683335216094e-08,3.383148034229973e-08,5.79302127176274e-08,5.200928878370327e-08,6.595356536201646e-08
F0,S84,1.0014298235540535e-07,8.195743968932788e-08,6.164156812816516e-08,1.8099441055977246e-07,6.78524759779607e-08,6.995908971526021e-08,1.8042664775717124e-07
F0,S85,3.015073685892006e-07,8.234344800217588e-08,4.355893599458348e-08,6.659085168853942e-08,1.117230109149205e-07,9.351143376871662e-08,9.705889689425868e-08
F0,S86,8.907283286766226e-08,4.924691514167625e-08,4.342494823896529e-08,4.264028595632612e-08,5.2110601903483304e-08,4.577110040578718e-08,9.273088960011202e-08
F0,S87,3.0679406682785293e-07,5.4564632204114705e-08,3.5703048351354336e-08,5.050316315576341e-08,7.296818665958095e-08,6.204824793151654e-08,7.980612047270003e-08
F0,S88,1.3022467653312095e-07,7.549688314823507e-08,4.257023471992816e-08,4.5003952277333385e-08,5.973224152092393e-08,7.910504539108623e-08,9.487134866773849e-08
F0,S89,1.9265800137388988e-07,5.8410080619312564e-08,4.786342792382466e-08,1.49616275260531e-07,9.57651779936465e-08,7.77667110081581e-08,1.43751656454415e-07
F0,S90,4.041925531516576e-07,7.303598562866894e-08,6.974830627834523e-08,5.783405702347643e-08,1.7130177981870033e-07,9.388655975093112e-08,1.2166166478105315e-07
F0,S91,7.123694073286299e-08,5.618141796012152e-08,3.6194557069559995e-08,3.5654978204294054e-08,4.7886534623878776e-08,5.203633040711057e-08,7.342993622466791e-08
F0,S92,1.2937693150569437e-06,6.811268718886791e-08,1.1326607104453495e-07,1.2444193225283395e-07,144.22841925890597,2.0865929217236762e-07,3.892697826211211e-07
F0,S93,8.159194405926262e-08,7.208473144155541e-08,3.314958372301767e-08,4.183487673329252e-08,5.1010949731195705e-08,6.592703716717664e-08,7.538226122451559e-08
F0,S94,2.1178993684370678e-07,8.544693400227967e-08,5.830358101668875e-08,2.1152507417802273e-07,8.224397793705435e-08,7.945369247713576e-08,2.0260673080813715e-07
F0,S95,1.4280656587179492e-07,6.852211857612808e-08,4.4237856405611225e-08,6.183257187311858e-08,6.634424615195332e-08,6.605124454332587e-08,1.0788886474951103e-07
F0,S96,7.418087168677436e-08,4.9433073536883155e-08,3.3193607637377843e-08,3.47295461190777e-08,4.74264760258507e-08,4.7442567453476566e-08,6.637458670400081e-08
F0,S97,9.734389207687091e-08,6.760867859943991e-08,3.3423018634047975e-08,3.678433335324065e-08,6.035099542041654e-08,6.946352912600992e-08,7.294338136798225e-08
F0,S98,9.315277067256815e-08,5.452691298221786e-08,3.9114419633817006e-08,1.0111229037635793e-07,5.1746034988084774e-08,5.1398386846566926e-08,1.2610615115790817e-07
F0,S99,1.4269949513500503e-07,1.3857150370933242e-07,2.6555787858887486e-07,26.550226863842028,2.392367572239274e-07,1.05363192657431e-07,1.0188208811570962e-06
F1,S100,8.459686329292606e-08,9.091705711078275e-08,7.082801695989168e-08,4.6858101462995836e-08,9.291832769814962e-08,6.973463311815005e-08,1.3872138480531655e-07
F1,S101,6.547155993512287e-08,5.108765450589578e-08,2.981822547106082e-08,4.2400095219426376e-08,3.952625029826582e-08,3.995765766003809e-08,6.969738946154285e-08
F1,S102,5.484771723271701e-08,5.6050081609261864e-08,3.1043138622558244e-08,4.843574662284557e-08,3.9387054593539714e-08,4.1593856633784596e-08,7.317951121485636e-08
F1,S103,8.119231186794285e-08,5.638846528138507e-08,7.825942922526846e-08,4.5678223981676916e-08,6.949513049257443e-08,5.972345509915879e-08,1.2874079770058194e-07
F1,S104,5.715058704348839e-08,4.5628667350887184e-08,5.132215575743557e-08,2.916631193239376e-08,4.707770281316862e-08,3.932178003246174e-08,1.0388984309061483e-07
F1,S105,6.398694227149087e-08,4.283814118390221e-08,2.6800728235335355e-08,3.3879089113899826e-08,3.6056538742217485e-08,3.714448051919561e-08,5.991921735282336e-08
F1,S106,6.969691290800056e-08,7.594753255166648e-08,4.9164621883629044e-08,1.0446480765936514e-07,5.7678644645218396e-08,5.5968843826327574e-08,1.272616510325037e-07
F1,S107,6.156459614607991e-08,5.338916170670774e-08,4.319289441590512e-08,3.2713764801377145e-08,4.745069020280082e-08,4.601073229105016e-08,8.599329298269473e-08
F1,S108,1.1117101734173905e-07,4.8253240603772575e-08,4.468115766397213e-08,4.589498964253575e-08,5.343160444250803e-08,4.32799078505462e-08,1.0213695709432056e-07
F1,S109,6.930496207919077e-08,5.3499547244949706e-08,4.181483799800424e-08,4.3281739630430115e-08,5.336364136876478e-08,4.663680472791598e-08,8.881179142408832e-08
F1,S110,4.558079063766224e-07,7.179799795699459e-08,6.30736043939007e-08,9.072852718087233e-08,8.977033445064179e-08,8.330077824202032e-08,1.3911090129287654e-07
F1,S111,6.56068198395003e-08,5.6838097220901855e-08,4.029900001006753e-08,4.1200992494121306e-08,4.704681269240276e-08,4.751409823910452e-08,8.814698025287587e-08
F1,S112,5.303411748773223e-08,4.585380480604607e-08,2.6617577467083615e-08,3.064496619027466e-08,3.385106388816826e-08,3.8489031292295236e-08,5.882658415626074e-08
F1,S113,5.997954384638107e-08,4.571500106034645e-08,3.6633237603054603e-08,3.06054307526221e-08,4.2756924544528285e-08,3.922549236216251e-08,7.289354021526714e-08
F1,S114,1.3785050158886805e-07,6.227789739997005e-08,79.41704822638908,5.487271749612903e-08,1.3601463733160122e-07,5.650977417969764e-08,2.517234496607406e-05
F1,S115,1.3695784993830383e-07,6.935991903384084e-08,1.2058859315003037e-07,1.6400248576394937e-07,1.0201522729032251e-07,8.498577865211312e-08,2.1166987037735195e-07
F1,S116,5.997340646623726e-08,4.138601560382434e-08,3.2723097289401984e-08,3.899929508607818e-08,3.9191821224715085e-08,3.580095969195759e-08,7.483309153145233e-08
F1,S117,5.954043508016222e-08,4.2456785869678296e-08,4.1546480460219756e-08,3.230606078201801e-08,4.3926349588489204e-08,3.8318875472434165e-08,9.003933981366623e-08
F1,S118,7.781262930767444e-08,5.922140445495834e-08,4.962148624043659e-08,4.0586812467979646e-08,5.7374928751154224e-08,4.6932111236692894e-08,9.881557017874041e-08
F1,S119,5.6082604952528134e-08,4.672329778949237e-08,3.251726547706662e-08,4.151590171388725e-08,3.917805264696024e-08,3.850749540705339e-08,7.480870927119992e-08
F1,S120,5.898503805764857e-08,5.229940065430689e-08,3.292488350514404e-08,4.782833370921644e-08,4.1027162646944475e-08,4.0427068547718725e-08,8.367275057788723e-08
F1,S121,8.2859436083605e-08,5.5698876281557605e-08,4.237447637421311e-08,5.304741417987046e-08,5.065387542053485e-08,5.355740413183077e-08,9.657293160293464e-08
F1,S122,5.9088182562034304e-08,4.317395479031827e-08,3.927909463040987e-08,2.9214506561675914e-08,4.396189822498839e-08,3.9033615564442577e-08,8.069088013862443e-08
F1,S123,5.944992667808789e-08,4.6971217028598615e-08,4.231921563065467e-08,3.3086595455476877e-08,4.48315629785623e-08,4.270861966705133e-08,8.681987988665587e-08
F1,S124,8.764115260967022e-08,4.34371828418828e-08,3.382870444877631e-08,3.514569312121408e-08,4.418947122385713e-08,3.965095066264082e-08,6.907858109086471e-08
F1,S125,6.642855042366774e-08,4.478120401021717e-08,4.3902952677118135e-08,2.9914334575403946e-08,4.732715685929074e-08,4.054692040940805e-08,8.126082993977082e-08
F1,S126,1.393925457626979e-07,4.9681466244783426e-08,3.5393160460450905e-08,4.015351527167873e-08,5.946377959294076e-08,5.055090662096851e-08,7.619285643196859e-08
F1,S127,6.10285722188458e-08,4.7228571000472014e-08,3.721659095284048e-08,3.4136976357536176e-08,4.5250970598628124e-08,3.891007846617475e-08,7.565237136326319e-08
F1,S128,1.975522169880874e-07,5.923641574173699e-08,1.0219326145494583e-07,4.435509751147366e-08,9.310832176089471e-08,5.460311608289751e-08,1.7419093864343374e-07
F1,S129,5.625316897038705e-08,4.500927140078563e-08,3.2885775931916705e-08,3.298437362295808e-08,3.920642111597979e-08,3.9032083374313334e-08,7.15819243379789e-08
F1,S130,7.643161559148972e-08,4.664745489257336e-08,4.1439726586330246e-08,3.6179476490006974e-08,4.765876595339064e-08,4.8395304753916936e-08,7.926027053450614e-08
F1,S131,5.299688881506408e-08,4.3077163154163244e-08,2.9776923753106216e-08,3.509330084136763e-08,3.6651294618495374e-08,3.481632580049125e-08,6.670376374304663e-08
F1,S132,8.407804443559548e-08,4.526911881392521e-08,3.728099038455003e-08,3.4640416075895335e-08,4.612142075184354e-08,4.112303370435463e-08,7.770995089118404e-08
F1,S133,1.4381546264879571e-07,7.217074219453031e-08,1.0930051017283427e-07,7.838715062996458e-08,9.845376295850947e-08,8.427582737303527e-08,2.0440659310612538e-07
F1,S134,5.7672086633785894e-08,4.615620514336276e-08,3.3976135272838735e-08,3.13543102704085e-08,3.978516193189715e-08,3.783062439762472e-08,7.325165588927074e-08
F1,S135,6.442991069408241e-08,4.501152631964055e-08,3.060638018149974e-08,3.0914324296092145e-08,3.979962035942904e-08,3.7591269365320796e-08,6.243417236739823e-08
F1,S136,1.2415444370830659e-07,6.321582217438847e-08,5.751024738501117e-08,3.857646579746382e-08,6.822757321699798e-08,5.393600617565935e-08,9.73897926137615e-08
F1,S137,6.083738127196531e-08,3.995920607591151e-08,3.069901878101714e-08,3.337231969063218e-08,3.772884194100587e-08,3.562526236025224e-08,6.534536551762531e-08
F1,S138,5.1860210430894134e-08,4.36122251895612e-08,2.597003258571315e-08,3.1770582680841344e-08,3.3926249152859184e-08,3.651023971416353e-08,5.722578215855835e-08
F1,S139,6.1333572144692e-08,4.5895618744624785e-08,3.655814637618225e-08,3.676750410067124e-08,4.403422904007973e-08,4.008198904874807e-08,7.776552077901608e-08
F1,S140,8.724389252246661e-08,7.995533026962482e-08,1.143957508650308e-07,8.827597170280639e-08,1.0639120389692016e-07,6.412032266867163e-08,2.529720425522658e-07
F1,S141,1.1383459905305203e-07,7.892414140785846e-08,6.86218297967085e-08,8.346656740852978e-08,1.0062682046836916e-07,6.799001156394762e-08,1.2427471808155218e-07
F1,S142,5.910586506194007e-08,4.7243925291486406e-08,4.7296155030740786e-08,4.1737789005160934e-08,4.8528209895040485e-08,3.8678922889101924e-08,1.0591190249644466e-07
F1,S143,8.88104225104508e-08,4.59494960800755e-08,2.9682588157811806e-08,3.710311039074406e-08,4.0622442866211983e-08,4.038461107242441e-08,6.776615097471548e-08
F1,S144,5.192878524155692e-08,3.989836364003779e-08,2.7281826920205483e-08,3.222696545619095e-08,3.3760052788228104e-08,3.402377232326381e-08,6.13777665621227e-08
F1,S145,6.365166977575245e-08,8.493865881953829e-08,3.8941839471749683e-08,4.201366551565209e-08,4.59675207947339e-08,6.112434694059982e-08,9.185917641859302e-08
F1,S146,7.692793018999812e-08,6.777717572513461e-08,3.077615885605502e-08,3.739247054600119e-08,3.974213291940421e-08,5.245964809730416e-08,7.005543220922661e-08
F1,S147,7.458406580644374e-08,4.390924672177899e-08,3.1657106088295784e-08,3.165813195094343e-08,4.163324157055621e-08,4.0163960053847925e-08,6.29588192178499e-08
F1,S148,7.188982658387395e-08,4.876364435282279e-08,3.4155009509588014e-08,4.39023445574064e-08,4.29423127413194e-08,4.147634637966238e-08,7.700074827211075e-08
F1,S149,7.65427180156748e-08,4.8759574177509423e-08,3.2295878075939575e-08,3.8923186314383376e-08,4.151556689200365e-08,4.014064560500596e-08,7.573713319431398e-08
F1,S150,1.3015637951123369e-07,4.274957549168359e-08,4.5518550793157894e-08,3.565092025801726e-08,5.7795894898824945e-08,4.6024025904955635e-08,7.396396057442206e-08
F1,S151,5.8603014236963605e-08,4.012048080986056e-08,3.02001368658368e-08,2.987406995669889e-08,3.743428070166494e-08,3.5674924989306936e-08,6.144348708144522e-08
F1,S152,9.184888539836622e-08,5.656838234310524e-08,4.91220493213501e-08,6.742852873818554e-08,5.99208924455418e-08,5.127395295965952e-08,1.1679548889049607e-07
F1,S153,6.057948193623158e-08,4.3210364221523426e-08,4.1962596169884515e-08,6.03485586684584e-08,4.4515609215848444e-08,3.7917221497951276e-08,1.1830224805268638e-07
F1,S154,6.132236891219398e-08,4.296728414884372e-08,3.258512545910923e-08,3.7214352777154904e-08,3.8996107414083576e-08,3.79781974920436e-08,7.228655945067744e-08
F1,S155,7.694911570571957e-08,4.60000954415776e-08,3.7908575548904275e-08,3.246055281106354e-08,4.692465088083554e-08,4.1875088460470276e-08,7.189736333276476e-08
F1,S156,1.2963958384002313e-07,4.8868511040116035e-08,4.529763575161787e-08,4.1286067880465174e-08,6.098806757449562e-08,4.70417956122325e-08,7.993225363585291e-08
F1,S157,6.552784530366992e-08,6.031127481800789e-08,1.1704342086087619e-07,3.446399789028331e-08,7.859122232747991e-08,4.7430978146615496e-08,1.7473970500784538e-07
F1,S158,5.661151281156595e-08,4.260651776701597e-08,2.8133937351580277e-08,3.339756084497374e-08,3.665618112834038e-08,3.548030040117685e-08,6.023666923153842e-08
F1,S159,9.487188738821811e-08,4.660631855164254e-08,3.500793735774473e-08,3.989907888130084e-08,4.758632325935056e-08,4.242236734007917e-08,7.421556798189499e-08
F1,S160,1.0648810197082876e-07,7.117788481712276e-08,1.5402632065256067e-07,1.9954765567523092e-07,1.356481938741995e-07,6.070190604220328e-08,4.841008669818441e-07
F1,S161,5.809343443605726e-08,5.272882579443664e-08,3.143198504639556e-08,4.501063498697829e-08,4.110487054355466e-08,3.951052137769063e-08,7.243939672976248e-08
F1,S162,9.261365485285404e-08,4.8120433847526065e-08,4.004025710081237e-08,5.7457663329740926e-08,5.094281683627346e-08,4.556088374856976e-08,9.45157859582159e-08
F1,S163,5.376707386093754e-08,4.459428065205928e-08,3.122617273737496e-08,3.075835559400089e-08,3.7127091835005494e-08,3.665097329314804e-08,6.824579932349054e-08
F1,S164,8.438462191765772e-08,4.387103298037131e-08,3.807303564215217e-08,3.579907529173346e-08,4.653963281030365e-08,4.2639150705704564e-08,7.394953055063523e-08
