,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.580934143917295e-08,7.982108428426415e-08,5.196258071506068e-08,2.5744998870037944e-08,3.625804184002721e-08,1.4515893882967658e-07,3.0622951184982384e-08
F0,S23,8.429066659808273e-08,3.66866538683489e-08,6.400477537165469e-08,3.9278382781264596e-08,5.654906466772587e-08,8.162438143528346e-08,4.600587076508409e-08
F0,S24,3.83800545975277e-08,3.191863610136857e-08,4.295567989859532e-08,4.51529096089723e-08,2.5426862876643656e-08,5.5921742384074874e-08,4.024559971639813e-08
F0,S25,3.0632912377111594e-08,3.885071625607295e-08,4.56981854340337e-08,5.785232516078051e-08,2.6056549228720824e-08,5.6358614587104216e-08,5.0487496722762394e-08
F0,S26,4.071411124188875e-08,1.8845102737204509e-06,4.193928943372098e-08,3.2462191272381385e-08,2.8874946988347015e-08,2.806929447952974e-07,3.411558590147419e-08
F0,S27,3.953007915229073e-08,9.190421058771547e-08,4.666427245828617e-08,2.6299506607208137e-08,2.8190729533495086e-08,1.1091441236411528e-07,3.233266775021757e-08
F0,S28,3.641974548947203e-08,3.665107538394301e-08,4.538948610858925e-08,3.3927241339949054e-08,2.7954839397825104e-08,6.772555807848e-08,3.526312884253739e-08
F0,S29,3.633201517425116e-08,3.9481014552463435e-08,4.064958780549895e-08,2.81213588749883e-08,2.5478920789394056e-08,6.48967223351137e-08,3.036238674968412e-08
F0,S30,5.6458629985063544e-08,4.744147007460533e-08,7.810029531270841e-08,3.286990305196062e-08,5.760071921781227e-08,1.4166028602679006e-07,4.325303323431391e-08
F0,S31,6.11772138306594e-08,3.8181439914486986e-08,4.873829885237012e-08,2.9648448511856775e-08,2.9997253785151266e-08,7.617688210350892e-08,3.550324076092694e-08
F0,S32,3.883855493113515e-08,3.379031221651735e-08,4.2264911225279526e-08,2.8886212792403004e-08,2.562647168055142e-08,5.890989050982023e-08,3.0260563514041696e-08
F0,S33,3.7253183901972985e-08,3.39667037883425e-08,4.214461569968129e-08,2.682723238825507e-08,2.7391262758891494e-08,5.859104087534502e-08,3.0738377092162444e-08
F0,S34,3.260196792505608e-08,3.549102833849226e-08,4.1039176858831975e-08,2.934258074992523e-08,2.523675736678062e-08,6.003757502762806e-08,3.161728868697792e-08
F0,S35,6.682509593615339e-08,1.0547775964972712e-07,1.7006483665149414e-07,4.4045749842563385e-08,5.478543502668773e-08,2.690450776512355e-07,1.2067578168736225e-07
F0,S36,3.2046031810929274e-08,3.5548486100752654e-08,6.01173659844476e-08,3.5516051890021945e-08,3.393168996868305e-08,6.147928982192237e-08,4.3622450361724636e-08
F0,S37,5.100187022192882e-08,3.5871496214483906e-08,4.7943570209112315e-08,2.755274365082315e-08,3.5028033974854085e-08,7.132558096823691e-08,3.384375127561203e-08
F0,S38,4.3435574340643156e-08,3.868371697871926e-08,7.06624771494963e-08,3.2762009711104685e-08,3.992694862127785e-08,7.181615206397143e-08,4.312342020987646e-08
F0,S39,3.728295858446336e-08,3.941872782132069e-08,3.929715260053808e-08,2.4803790982175046e-08,2.6909224317768826e-08,7.031058322290958e-08,2.8365274008515547e-08
F0,S40,4.3819063854359114e-08,3.74906297578648e-08,5.09720199084724e-08,3.709251291805278e-08,2.8925827545022716e-08,6.577103001314515e-08,4.2808242184214055e-08
F0,S41,3.657041676615147e-08,3.3593623222378804e-08,3.945236966159285e-08,7.090657957729702e-08,2.4196786571760788e-08,6.612705638282808e-08,4.5452132417722244e-08
F0,S42,4.580689170592817e-08,3.755645782285133e-08,4.051460139771699e-08,2.578770352933226e-08,2.5806359194393332e-08,6.781704801571922e-08,2.8330805361440663e-08
F0,S43,4.868831572151439e-08,6.731685766740375e-08,7.039318645088936e-08,2.6880167635396812e-08,4.809776421659976e-08,1.16301208002751e-07,3.8645847266065584e-08
F0,S44,3.989432525165772e-08,3.242058771332158e-08,6.237681580082076e-08,3.658957439142917e-08,3.704628592268446e-08,5.7599244834385465e-08,4.517583152390373e-08
F0,S45,5.376879105990416e-08,3.973708587214231e-08,9.332948083822414e-08,3.3448947250591776e-08,6.158384756688537e-08,8.844369054707814e-08,5.202714954804031e-08
F0,S46,6.777326442508956e-08,4.6295592444012086e-08,7.428531883513161e-08,3.0085073998126e-08,4.546593293578991e-08,1.0525547877099076e-07,4.049704639280383e-08
F0,S47,3.375839749187758e-08,3.089789599920422e-08,4.057771756406496e-08,4.15045048462676e-08,2.3982443188000033e-08,5.450734426441215e-08,3.7517297486486157e-08
F0,S48,3.0317523229715644e-08,3.058215940637278e-08,3.679229292848956e-08,2.2822343210045653e-08,2.3179068822601917e-08,5.269554832182833e-08,2.5233449926638168e-08
F0,S49,3.866077458575649e-08,3.407204364120357e-08,5.3819553292188013e-08,2.8996842249135406e-08,3.1540033848298187e-08,6.265746126243656e-08,3.743958579723211e-08
F0,S50,4.8316045162798295e-08,3.3710979937906665e-08,4.885926973162347e-08,2.5456860215502065e-08,3.4958290458125645e-08,6.660144946394994e-08,3.216749348515543e-08
F0,S51,3.7495150717068355e-08,63.233044986646306,5.2626972124714474e-08,4.1419674524178615e-08,3.188741877267432e-08,2.694554572987065e-07,4.842860398601734e-08
F0,S52,1.908820439927377e-07,3.552111752102287e-08,5.004655813197657e-08,2.6418117927535286e-08,5.558746050565491e-08,9.08072951614584e-08,3.478881402743973e-08
F0,S53,4.317511339360126e-08,6.046107735930661e-08,4.635334368125573e-08,2.6776812590039388e-08,2.992414413262499e-08,9.741151529974229e-08,3.033323669747543e-08
F0,S54,6.854948587180957e-08,1.0514932328178014e-07,5.811808753409035e-08,2.8680370512688974e-08,4.9213380172417455e-08,1.3731093352467371e-05,3.358488967646632e-08
F0,S55,3.903599744779069e-08,5.904877842793801e-08,5.04383549215055e-08,3.280224302836359e-08,3.0188997010030547e-08,8.473175298675252e-08,3.97380727266506e-08
F0,S56,3.607983684582009e-08,3.966127015534249e-08,5.3796727489324916e-08,4.623462964696468e-08,3.1629067570677976e-08,7.204857303778197e-08,4.811508990101886e-08
F0,S57,3.5392141101722396e-08,1.8046429876249503e-07,3.8984421352733615e-08,2.6799704295081563e-08,2.4655181652861093e-08,1.438072221290571e-07,3.021984181444933e-08
F0,S58,3.567645008545842e-08,3.241992354982684e-08,4.573760320761594e-08,2.5137713627698038e-08,2.679243120405822e-08,5.659830270851714e-08,3.082349241222152e-08
F0,S59,3.725468400893296e-08,3.7486621533830734e-08,6.617787140909158e-08,4.0998345491295847e-08,3.0693040144245484e-08,6.683812990283459e-08,5.316669120558473e-08
F0,S60,9.60921527838663,4.9859278048845405e-08,1.203736314527473e-07,473.26182083634177,7.992027761120627e-08,1.446334442440514e-07,163.7671549932835
F0,S61,4.1700610981472804e-08,3.4684180874124435e-08,6.080960875304902e-08,3.338818978829365e-08,3.383770477788614e-08,6.161300812476529e-08,4.433637888755135e-08
F0,S62,6.873056273059462e-08,465.87065842858453,7.537747849784633e-08,1.2471709966324965e-07,3.704544215410198e-08,125.86113679179903,1.0360591789454476e-07
F0,S63,3.484554087264998e-08,3.257019642931522e-08,4.37354483473928e-08,2.9099120856576137e-08,2.7244918071276602e-08,5.819529357190747e-08,3.2973991274847244e-08
F0,S64,3.676272887203436e-08,9.084254874261302e-08,4.750619514660748e-08,3.339817771902596e-08,2.8953650951881683e-08,1.1269029012497547e-07,3.631379474497987e-08
F0,S65,4.056483712442072e-08,3.5517966572892524e-08,4.2227876593190275e-08,2.8305670293848335e-08,2.638953404129718e-08,6.180156485930839e-08,3.128866760766039e-08
F0,S66,2.9889005046885056e-08,3.0591782422812077e-08,3.981834333026373e-08,2.3702143556350836e-08,2.3648049901908338e-08,4.799322530257836e-08,2.7838165601915913e-08
F0,S67,2.9715316731514458e-08,4.370989932258789e-08,3.602304824149877e-08,2.7524042780013036e-08,2.3403345027990563e-08,6.62553144629143e-08,2.8855965826937053e-08
F0,S68,6.466375578880212e-08,4.311385692195481e-08,7.702666463604315e-08,3.8955483101439923e-08,4.2382618875752235e-08,1.0349548001266905e-07,4.84191607110081e-08
F0,S69,7.141736177186838e-08,3.4776815307809846e-08,4.511546556282685e-08,2.4004382521434644e-08,3.0283773075759486e-08,6.826615314719106e-08,2.8509695982769177e-08
F0,S70,4.982951301326248e-08,3.803739781664216e-08,4.795897030599447e-08,2.7947765333117625e-08,3.0913596552571054e-08,7.453860869825456e-08,3.416739430364695e-08
F0,S71,3.003565433282786e-08,3.287072529820964e-08,4.746064611078791e-08,3.557465097763987e-08,2.581283556947936e-08,5.021660035401037e-08,3.925510418480707e-08
F0,S72,2.8395838061498347e-08,3.0186225673564595e-08,3.577070594620848e-08,2.7362147232895955e-08,2.1401877245689552e-08,4.703064833902971e-08,2.8466555223325246e-08
F0,S73,5.4744987162868644e-08,4.5580339471646865e-08,6.0229700798422e-08,4.6282979684351245e-08,4.012007559544334e-08,9.931857272966424e-08,4.8203654302232574e-08
F0,S74,2.913266244138401e-08,3.041069624101442e-08,3.776053588450703e-08,2.3201424452616522e-08,2.2103284231051193e-08,4.917651520996492e-08,2.6426174040477247e-08
F0,S75,4.2256507118685235e-08,6.442114029861108e-07,5.040350155994177e-08,2.7795157079987464e-08,2.968911242146516e-08,2.362515077344065e-07,3.358570023847873e-08
F0,S76,3.3481922588033125e-08,3.7900142108370614e-08,5.0218769617105765e-08,3.385926186196438e-08,2.9122233644522804e-08,6.02723557630635e-08,3.87074529453268e-08
F0,S77,5.135040798570654e-08,3.8234325063948405e-08,3.8687828016924744e-08,3.25277954286198e-08,2.5164069372554745e-08,6.817117201103865e-08,3.1887680290330526e-08
F0,S78,3.331926841140271e-08,7.599464868715443e-08,4.248932264890051e-08,2.7253541342894465e-08,2.6827036176300366e-08,9.927299188455903e-08,3.137099762522314e-08
F0,S79,1.0932171630205448e-07,4.0344524383636e-08,5.1296856393287846e-08,4.9709725556837906e-08,3.6569733843742655e-08,9.632285761884573e-08,4.564271949108678e-08
F0,S80,3.40780001541035e-08,3.295913699327965e-08,3.886069808668888e-08,2.563625231936956e-08,2.4872860970198273e-08,5.6728472060237564e-08,2.770740935665837e-08
F0,S81,1.5511285051292443e-07,7.514831358827258e-08,2.3076272981384525e-07,6.04259820688392e-08,1.1165656844265346e-07,2.812841518967876e-07,1.1606600926104704e-07
F0,S82,4.363137090997414e-08,3.681483202019033e-08,5.934890805336902e-08,3.478128676479131e-08,3.4876691108907876e-08,6.520029221244753e-08,4.517022440802661e-08
F0,S83,3.9535063883525555e-08,4.6404624412738625e-08,4.532764629970241e-08,5.878628422295182e-08,2.6241377832565986e-08,7.998863224981436e-08,5.120685615877184e-08
F0,S84,3.404182601971207e-08,3.1916352799300694e-08,4.209790381093353e-08,3.5005527209001833e-08,2.4651993018401016e-08,5.5664077043312894e-08,3.466453077860061e-08
F0,S85,5.136991172610864e-08,3.321581773562781e-08,3.8348339316170274e-08,3.686385354364479e-08,2.4414469920743137e-08,6.691717991089313e-08,3.247785977309292e-08
F0,S86,3.273679465327397e-08,3.604767001012049e-08,3.710342891078863e-08,2.531962617200024e-08,2.4679389850480365e-08,7.495630179605859e-08,2.7400979794267048e-08
F0,S87,3.577581095934986e-08,3.2301960589345495e-08,4.1791433388499797e-08,2.556938269782169e-08,2.6275294420630543e-08,5.539462507386412e-08,3.0190469781254197e-08
F0,S88,4.65245880909469e-08,3.756461816997942e-08,6.167983980845568e-08,3.19621608964536e-08,3.629923137617304e-08,7.767543968914915e-08,3.8819809405877914e-08
F0,S89,3.990369043251872e-08,3.4785556748975585e-08,4.067344817378221e-08,3.8635089143094206e-08,2.6192423273289995e-08,7.149611316836591e-08,3.4014792796470576e-08
F0,S90,3.523617912407035e-08,3.3105480622000485e-08,4.308095493983167e-08,2.8325209992989113e-08,2.6703198393290124e-08,5.70216662209461e-08,3.166175984843671e-08
F0,S91,3.183145435061188e-08,3.0753093186759466e-08,4.112370260847758e-08,3.223513496664311e-08,2.4364442633383118e-08,5.04428301072358e-08,3.3872971899075415e-08
F0,S92,9.875713054241274e-08,9.652975389202158e-08,5.5242734781754965e-08,4.109395859561802e-08,5.179781154367236e-08,3.5437652098141817e-07,4.765522272412265e-08
F0,S93,4.916854990840538e-08,4.034108433060905e-08,5.0834018801475786e-08,2.8709761993904622e-08,3.5002097935763876e-08,7.808579071168028e-08,3.579597547562679e-08
F0,S94,5.449458315911894e-08,4.05007817549268e-08,5.0540158202004274e-08,2.76666101330408e-08,3.4811105806779225e-08,8.306616098726395e-08,3.23361570737724e-08
F0,S95,4.520819303564344e-08,4.730269509790918e-08,4.8071392335669866e-08,2.4698040804567966e-08,3.1017309405335495e-08,8.40071805421404e-08,3.043626769965137e-08
F0,S96,3.676878773571143e-08,4.3736904891507265e-08,4.542571666513792e-08,4.22046040537187e-08,2.4845160836443857e-08,6.9162954663753e-08,4.047966051779878e-08
F0,S97,3.8840696990016317e-08,3.5069507511629547e-08,4.2075948458008994e-08,5.576075864107472e-08,2.4692344336381533e-08,6.288220816841542e-08,4.476848600156008e-08
F0,S98,3.816176349653019e-08,3.556537093979423e-08,4.374711828730883e-08,2.7371194576854143e-08,2.7540133149100232e-08,6.29149786863021e-08,3.150604146651815e-08
F0,S99,5.5076687731930276e-08,4.2733187605611305e-08,5.592825317132074e-08,107.52957337246606,3.199636653929104e-08,8.707491029395882e-08,1.1007220372016142e-07
F1,S100,4.1596310442558856e-08,3.614635011658175e-08,4.716420540864205e-08,7.26441092351958e-08,2.9559303218140767e-08,6.033924486161565e-08,5.4344182860643336e-08
F1,S101,3.7090178984512265e-08,63.49768346820478,5.7117249029698866e-08,3.4909905911136704e-08,3.187483926796688e-08,1.6868100350576248e-07,4.176366990317617e-08
F1,S102,5.140452956267627e-07,4.5439036719230134e-08,1.271007283616074e-07,4.307478786708585e-08,3.584616365180834e-07,1.713255290845269e-07,8.457677748208559e-08
F1,S103,3.851624613305161e-08,3.536478194861201e-08,4.3920337301799246e-08,3.199448489061623e-08,2.8605439100964476e-08,6.573099749744512e-08,3.278464420598971e-08
F1,S104,1.3113334012477452e-07,57.02771729223033,7.46265719813512e-08,5.402222891556588e-08,6.146335981080762e-08,175.37200203682437,6.496202565883062e-08
F1,S105,4.845909881671378e-08,5.155216268035293e-08,8.056279717629377e-08,3.976943189393277e-08,4.4669548532808616e-08,1.019691126707757e-07,5.292600348925566e-08
F1,S106,3.0450799158054036e-08,5.071228179914545e-08,4.0167397219440563e-08,3.1277872824660256e-08,2.452160451915647e-08,6.768078677721076e-08,3.3093227279503416e-08
F1,S107,3.274796967617732e-07,4.3211426077196775e-08,2.0023587115366316e-07,4.6947716827598365e-08,28.36955137935211,1.4034010792160617e-07,9.527794545511365e-08
F1,S108,3.223198438655337e-08,3.177929307684469e-08,3.8538394146270795e-08,2.623838453993392e-08,2.3258596706470434e-08,5.264834636985792e-08,2.808989960006748e-08
F1,S109,8.057092812194977e-08,4.287905319340043e-08,6.870595527571883e-08,1.562008205672746e-07,5.60275089144332e-08,1.2830351675911222e-07,1.0753971686108293e-07
F1,S110,4.581597271157839e-08,3.263004776205695e-08,4.006346818196105e-08,3.0243561375612676e-08,2.5994122330746593e-08,6.215248983840492e-08,3.2295437434391876e-08
F1,S111,4.6488154597211394e-08,4.3115066124301225e-08,4.2427500091529044e-08,5.618655018909412e-08,2.7618669511762468e-08,8.801414038178376e-08,4.297257978852518e-08
F1,S112,3.591885315694491e-08,3.4982887830388515e-08,4.581852285441833e-08,4.28761175248194e-08,2.752022432345236e-08,5.6887816708273446e-08,4.458258844010712e-08
F1,S113,6.540549402277731e-08,4.236654268220138e-08,4.5900146606268e-08,5.958789716452133e-08,3.55985822236436e-08,8.967741690203967e-08,4.991592934552891e-08
F1,S114,83.59658775361794,6.241455372553467e-08,1.2163856671268625e-07,30.1272665327976,1.9793861852183458e-07,1.6160168345049192e-06,1.443741835791571e-07
F1,S115,5.4959153492443384e-08,1.878000341457921e-07,535.1005131296033,5.8896520201061005e-08,50.94424797854617,5.803094323741336e-07,5.174558822138819e-07
F1,S116,1.4903680068761545e-07,3.7330013405310756e-08,7.198612110149766e-08,4.253789344650436e-08,7.107453877224213e-08,8.988240202358367e-08,5.239589899841393e-08
F1,S117,4.657734000009154e-08,5.839193079563665e-08,7.613364271826016e-07,8.263212617224463e-08,2.176616292022109e-07,1.0759876993554914e-07,4.3365566860272534e-07
F1,S118,6.688611898610427e-08,5.31354592129608e-08,6.337647761780183e-08,4.043462635286199e-08,3.6946055086530484e-08,1.5806423992039934e-07,4.8891747111186674e-08
F1,S119,5.255017437334462e-08,4.265774933559921e-08,6.75507852618475e-08,3.254507898850025e-08,4.527679386560657e-08,1.0950084876615244e-07,4.289139217333656e-08
F1,S120,9.799031960682832e-08,4.19490969162915e-08,6.673628635160183e-08,3.144132357491931e-08,7.091015587014211e-08,9.784704530256931e-08,4.244623132433702e-08
F1,S121,4.912155547871216e-08,3.8669264417481574e-08,4.4272132033023105e-08,2.8782240116978992e-08,3.178744317904552e-08,7.688811621960759e-08,3.240285635069148e-08
F1,S122,4.463846874198337e-08,2.661758739530131e-07,4.960467035164269e-08,3.543657456674624e-08,3.268246709760239e-08,4.460868991319107e-07,3.760811488656044e-08
F1,S123,3.293006242807985e-08,3.738016313586411e-08,4.0615667699092695e-08,3.9671651324631436e-08,2.3404036139465712e-08,5.955117987136775e-08,3.820548981239899e-08
F1,S124,1.0150313502697123e-07,4.4746709902858606e-08,5.373132422192451e-08,7.024788744396723e-08,5.8059834796389144e-08,1.2974079304157017e-07,5.9021758687440683e-08
F1,S125,3.594599237542922e-08,4.132879636342591e-08,5.746793417182852e-08,3.856062393072318e-08,3.28193787508656e-08,6.657815080325665e-08,4.5736945910639504e-08
F1,S126,5.461184872297784e-08,4.334854888844327e-08,6.264052296357114e-08,1.058399317086861e-07,4.0747556728758533e-08,8.57234156286489e-08,6.15913314435093e-08
F1,S127,4.730188958409326e-08,4.936985363314421e-08,6.476398418830526e-08,5.421419017783203e-08,3.848011732835341e-08,9.480923197919457e-08,5.857347207376345e-08
F1,S128,27.18323004199929,6.83743526386609e-08,268.4095862807962,272.0270569810375,362.7993071840329,4.613402291633119,626.7464629780904
F1,S129,4.346081400728643e-08,3.4292112112292524e-08,5.16353984742929e-08,2.6581613755868907e-08,3.148980662215934e-08,5.911029252015023e-08,3.320799137228725e-08
F1,S130,6.663418337598767e-08,4.276111674358203e-08,9.065928782448257e-08,3.166164387168274e-08,6.681919647334892e-08,9.003543374075066e-08,4.706613657580708e-08
F1,S131,3.5675361848613126e-08,3.53229366822422e-08,7.098722573747197e-08,2.801632855586063e-08,3.7579722908107385e-08,6.020443025217044e-08,4.077447997978051e-08
F1,S132,2.0817825747558224e-07,5.008732603969778e-07,7.529621424178808e-08,1.0103835430647162e-07,5.999876351872771e-08,2.7068240583771006,8.764934585483366e-08
F1,S133,8.973282056233718e-08,4.1996450252183366e-08,1.151689622063881e-07,4.6878778942802537e-08,6.642945154741754e-08,1.2396400826215181e-07,7.508034577085982e-08
F1,S134,5.264309761091279e-08,6.474905622266417e-08,2.1165790085239833e-07,1.7346353027545259e-07,7.150438494177825e-08,1.1709158726318845e-07,9.792535540060823e-07
F1,S135,3.365285405145007e-08,3.5537322775033194e-08,5.011046213199533e-08,3.829696879919455e-08,2.864270210550077e-08,5.981429262044683e-08,4.2532678716565095e-08
F1,S136,1.3973777814326733e-07,3.794913747376505e-08,8.318774651293018e-08,3.8002305258195964e-08,6.078810935177187e-08,1.0528001134407376e-07,5.960516403469706e-08
F1,S137,4.091404692679673e-08,3.58992338656032e-08,4.229396052789718e-08,3.637505303207294e-08,2.7491993737721555e-08,7.053447265259551e-08,3.48509368017862e-08
F1,S138,8.13365291927031e-08,5.474658723096528e-08,4.927049416552892e-08,7.061140331088419e-08,3.6559801401681953e-08,1.220589958319076e-07,5.421269866088641e-08
F1,S139,5.67565578276213e-08,7.710361025134281e-08,2.553123600558847e-07,2.5879044793751257e-07,5.6224441046415195e-08,1.690934402456932e-07,16.632323701867254
F1,S140,4.21611447336585e-08,3.7581264391968674e-08,5.0338255348043855e-08,2.8576518900871126e-08,3.2348042625385316e-08,6.574457873524126e-08,3.4206840349582626e-08
F1,S141,3.906330370052393e-08,2.9904126928712925e-08,3.788893951988603e-08,2.409688764105568e-08,2.5335965008933532e-08,5.437079090310624e-08,2.7318079427325255e-08
F1,S142,1.4436308930972087e-07,6.151615323690955e-08,6.637594703557691e-08,3.583756905554844e-08,4.1166878861957464e-08,1.2967596573743174e-07,4.162288517646405e-08
F1,S143,4.2015804073314005e-08,5.334833704512511e-08,5.443764358987449e-08,6.148000112717409e-08,3.494925026502969e-08,9.358697285860938e-08,5.819332302614805e-08
F1,S144,3.252229421732604e-08,3.335174221276436e-08,4.553065684992165e-08,3.1509842363588335e-08,2.6761468008743952e-08,5.3106902654525866e-08,3.314029853186088e-08
F1,S145,8.985137655672859e-08,4.6614648304466136e-08,6.397403116777067e-08,6.792273686785369e-08,3.73454524837835e-08,1.0508318873735642e-07,5.4808681497115205e-08
F1,S146,3.9666112506863604e-08,3.984126281724727e-08,4.3451976031965485e-08,3.144741549858516e-08,2.782134987795803e-08,7.307819993422651e-08,3.168889275460822e-08
F1,S147,5.968285105823023e-08,1.7881865910932195e-07,5.7147725970552094e-08,5.1450117814013924e-08,3.5128095235131326e-08,4.2327741217265983e-07,5.213978063088821e-08
F1,S148,303.97735053385253,5.4983850475450733e-08,1.5722706480480026e-07,4.243801434205417e-08,5.673576784601957e-07,4.53967129446337e-07,6.437708342851687e-08
F1,S149,3.675825773694851e-08,3.10394813861086e-08,4.161170721003975e-08,2.6343241317195883e-08,2.7085121395055915e-08,5.3608002108501824e-08,3.023167576319887e-08
F1,S150,3.1146262492864944e-08,4.044033069442284e-08,3.8594219596948e-08,4.1084308997178694e-08,2.2800389004563278e-08,6.210642428201641e-08,3.7280249640765274e-08
F1,S151,7.905656283956867e-08,4.588111340720155e-08,4.742805899516894e-08,5.3515195079962695e-08,3.5072573995941034e-08,1.1545521961040394e-07,4.5943330557581185e-08
F1,S152,7.401538804430469e-08,4.767216490337426e-08,1.213242666812805e-06,3.983920071466941e-08,1.1429840712281249e-06,1.174990377459189e-07,1.2224553785281184e-07
F1,S153,4.554794098742523e-08,9.83074313228723e-08,5.6642387169314984e-08,5.165788679149702e-08,3.3491071542160344e-08,1.501629034230262e-07,5.3854191958118696e-08
F1,S154,3.153286234297022e-08,3.01373531170731e-08,3.923313344571184e-08,2.729903435216116e-08,2.3774302288133046e-08,4.97645844126191e-08,2.9303931957855565e-08
F1,S155,7.006809716491161e-08,5.925780135513156e-08,6.174014359866155e-08,3.0563782464036324e-08,3.92690405267498e-08,1.1255914622627961e-07,3.685075136052489e-08
F1,S156,3.895722371111087e-08,3.334887146814039e-08,4.259522724848491e-08,2.534731282945129e-08,2.959054267433272e-08,6.024719162077699e-08,2.9679131489682465e-08
F1,S157,1.0952638754442773e-07,4.3138774149993085e-08,1.1497483537504779e-07,4.1460773600034704e-07,5.688418769003861e-08,1.1797251180086722e-07,3.0380924710538936e-07
F1,S158,3.4930097763501116e-08,3.355022555081189e-08,4.444743567008339e-08,3.216125086490108e-08,2.6928076974537812e-08,6.018563210671021e-08,3.6525303789838826e-08
F1,S159,6.480499665029198e-08,3.32454848168822e-08,5.726339834610606e-08,3.4691653495511544e-08,3.452891314765686e-08,6.112359333795794e-08,4.073497986363852e-08
F1,S160,6.232930625063303e-08,6.410895928721432e-08,6.308976528370185e-08,3.568597071209041e-08,4.39304915164969e-08,1.81156447222167e-07,4.2909930978784465e-08
F1,S161,6.510471912065416e-08,335.45599874889007,7.056194673266372e-08,4.270416724512763e-08,4.729949122594699e-08,152.55463393972974,5.224787962671212e-08
F1,S162,2.962564994913075e-08,3.125370443694064e-08,3.913795696735399e-08,2.820889036664168e-08,2.3179262348241578e-08,4.9945743938473684e-08,2.974329968539794e-08
F1,S163,5.900646673114713e-08,8.43388874815216e-08,8.011603646277879e-08,3.33156950955725e-08,5.9370832559455986e-08,1.8845537895218052e-07,4.683794225095572e-08
