,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.705206538842377e-08,4.23597127943782e-08,6.336567857754204e-08,6.57532925252395e-08,8.49771053608052e-08,4.844758163477694e-08,4.521218615351899e-08
F0,S18,9.688399785628393e-08,5.324694936899722e-08,7.504044865476788e-08,8.745448470880547e-08,1.0660021632483857e-07,5.865074825495741e-08,5.791690474241727e-08
F0,S19,1.8036111126439365e-07,7.14235269964648e-08,1.1450762356941179e-07,1.1938568703157097e-07,1.921649718687077e-07,1.0219041530166601e-07,8.068563272290626e-08
F0,S20,9.949639270716066e-08,2.7987144651575387e-08,5.226897929757497e-08,6.472597747989735e-08,9.261883391287208e-08,4.813034183615376e-08,4.1545023862768394e-08
F0,S21,7.766656134459223e-08,2.0368068120618285e-08,3.528718543136503e-08,4.4467599898318555e-08,6.488686242984728e-08,3.091198013308369e-08,2.7257459089846794e-08
F0,S22,1.3246121921762662e-07,3.5346712405502544e-08,5.8709540877522864e-08,7.467119134002839e-08,1.080581714310628e-07,7.02554341821756e-08,4.731679565227878e-08
F0,S23,1.1363873750203664e-07,5.6372416547507006e-08,1.1416408387471054e-07,1.0645324282419527e-07,1.7842805417884344e-07,7.32004492626395e-08,7.786343203606802e-08
F0,S24,1.3308184788178102e-07,4.891573634596913e-08,1.9436800776312926e-07,6.145342749270355e-07,1.7847687027592058e-07,7.770677913873315e-08,3.428920125299377e-07
F0,S25,1.0797157669487406e-07,3.677403321899812e-08,1.1192142849360377e-07,1.104096890371854e-07,2.5961162011100344e-07,5.371007650601348e-08,7.696073477076811e-08
F0,S26,1.9210046117823565e-07,3.620839670298783e-08,5.48900967106148e-08,6.131312337357056e-08,1.3286956626814756e-07,8.725934765058219e-08,3.919418510226874e-08
F0,S27,9.548337422902057e-08,2.828299656180291e-08,4.045884284713588e-08,4.767616339938944e-08,7.870861545067445e-08,4.607136337879445e-08,3.041739379140466e-08
F0,S28,1.2603644903616827e-07,4.353972461912794e-08,9.642896395762175e-08,1.1999994375748602e-07,1.4566575233242957e-07,7.171099095426498e-08,7.762289332007929e-08
F0,S29,1.5260125599670412e-07,6.247911332177552e-08,7.691240006038736e-08,1.2547257395542287e-07,1.4869411745336207e-07,9.834177802898746e-08,7.967456057531436e-08
F0,S30,214.15595883878086,7.838454794709097e-08,108.5329380445834,718.6418459631082,162.98844664794436,141.28842724910956,434.189597933796
F0,S31,1.0178590080315029e-07,1.1408410550078331e-07,5.814845170148486e-08,4.985557241137963e-08,1.0683117527519544e-07,9.475564283598474e-08,3.444923796668596e-08
F0,S32,1.574257718436249e-07,4.097080589564727e-08,1.3993628926275108e-07,1.328299826189815e-07,4.4735031779334686e-07,8.267345953919211e-08,1.1456807252343319e-07
F0,S33,1.2606076151307685e-07,3.331458389074556e-08,6.332694849215747e-08,6.641441856333338e-08,1.3500000041671975e-07,6.083390059109484e-08,4.662436613117727e-08
F0,S34,8.072133634225199e-08,3.049513599098664e-08,5.768407591643123e-08,6.668992574300472e-08,1.0193880652566209e-07,4.135265730134091e-08,4.302214271130057e-08
F0,S35,8.989265729117771e-08,4.401668983520849e-08,1.7419597301611386e-07,9.158684440376246e-08,1.0803176086730722e-07,4.9654074191189186e-08,6.760354161307888e-08
F0,S36,9.484396490946712e-08,3.567251558901118e-08,1.1296129267926902e-07,1.0024880685140043e-07,1.5755827509795299e-07,4.544864123964838e-08,7.296370880279699e-08
F0,S37,1.1046236516372508e-07,3.041987400654698e-08,5.559052108411514e-08,6.462641814542932e-08,1.0102592962103834e-07,4.624928298219567e-08,4.0915159205503746e-08
F0,S38,1.945991753506274e-07,191.5171816229747,18.320214029854252,2.928372301916166e-07,5.609565927616318e-07,18.461358539743326,5.650816261490915e-07
F0,S39,1.1042260922528858e-07,2.785728144650211e-08,6.14731307883867e-08,6.517631082437148e-08,1.111097730694155e-07,4.527019191070345e-08,4.156178911509592e-08
F0,S40,8.367084826244773e-08,3.4168999000767256e-08,4.546645392074862e-08,5.4194236890808415e-08,7.821900991447171e-08,4.4940973614659576e-08,3.526953992364439e-08
F0,S41,1.0101212311261114e-07,3.2428817076258796e-08,6.424346258330609e-08,7.864500968832174e-08,9.63900171446128e-08,4.862337128247587e-08,4.932283670841319e-08
F0,S42,7.496911209706815e-08,3.6667138072422625e-08,4.4954009188561716e-08,4.889918637013268e-08,7.084146452323205e-08,3.8024084256648366e-08,3.135619999430775e-08
F0,S43,1.1735102028814319e-07,7.156367896903237e-08,2.20687408634891e-07,12.222303982727976,1.8989711367989517e-07,6.926113097032879e-08,8.768414264513511e-07
F0,S44,6.967442556155156e-08,2.142150017283579e-08,3.391527467419966e-08,4.106934880811073e-08,5.963269056636619e-08,3.133037172400462e-08,2.544458548834929e-08
F0,S45,1.213897155950697e-07,6.43158569140297e-08,5.394384338327081e-08,5.4224662755235416e-08,1.0723936537750596e-07,8.85178031886939e-08,3.637161324181375e-08
F0,S46,7.550219405888794e-08,2.115525072013044e-08,3.771401474638934e-08,4.312411460634512e-08,6.550340903919514e-08,3.131052990701209e-08,2.7604155407193193e-08
F0,S47,1.0015786550154376e-07,4.2796333028107046e-08,1.1743217062587802e-07,8.631396672559542e-08,1.1700859909979845e-07,5.205290582004129e-08,6.491607336290658e-08
F0,S48,9.125801350808103e-08,3.9032547325712584e-08,1.225562628873354e-07,1.5673370499037556e-07,1.047005509437333e-07,4.9183537721180686e-08,9.514831904767134e-08
F0,S49,8.854232402016036e-08,2.5492805605233754e-06,6.635797063208431e-08,6.6799392730205e-08,9.776257138410895e-08,9.61585437559182e-08,4.67662855197896e-08
F0,S50,8.202321757720876e-08,2.5144465294131208e-08,4.679768765862691e-08,5.573345908293518e-08,7.494094897175923e-08,3.5342854060430124e-08,3.586555710578034e-08
F0,S51,8.855281791728551e-08,3.935540237762848e-08,6.50922239008719e-08,9.423131369904961e-08,9.812623117596283e-08,5.0695433340880185e-08,5.693978885916297e-08
F0,S52,1.371792683630867e-07,1.790700490693045e-07,5.774789028769814e-07,3.860009155477684e-07,1.8706278238252176e-07,1.1025934252325536e-07,3.692714024714909e-07
F0,S53,9.38721333938244e-08,3.638415896647294e-08,5.2362259314002144e-08,5.5966934080069726e-08,8.99524274051444e-08,5.2235456664227836e-08,3.8207217149193444e-08
F0,S54,9.755580870708026e-08,4.358333275176473e-08,4.2417455147405423e-07,1.127324932143081e-07,1.5423223833309064e-07,5.0406238205688397e-08,8.890626319967533e-08
F0,S55,7.346857615359233e-08,2.4857984284536484e-08,4.114259197978358e-08,4.5792101905770903e-08,7.396540580962145e-08,3.6033460683917116e-08,3.0268011590780735e-08
F0,S56,1.153534966877747e-07,5.625510426254345e-08,8.979574269687683e-08,8.644726783863018e-08,1.4117753463938504e-07,7.835807016272167e-08,6.23825140167718e-08
F0,S57,1.315466016774309e-07,4.3333706899046714e-08,5.442966382273992e-08,5.525162979088374e-08,1.234635029277834e-07,8.102340394151143e-08,3.8079486300880915e-08
F0,S58,1.0670997480612154e-07,3.220774516889983e-08,5.774428622451926e-08,5.6785879041446627e-08,1.0169997347752675e-07,4.834956043466973e-08,3.8159005837016574e-08
F0,S59,1.3302375362155346e-07,3.5695720469923855e-08,8.746838577272543e-08,1.1285596762932689e-07,1.5356981389533897e-07,5.8110093604247505e-08,6.929618705669761e-08
F0,S60,1.4178879507709762e-07,69.6340960443034,1.0809341032186241e-07,1.0588059939639626e-07,1.3967827415573784e-07,1.568679008627229e-07,7.858946565071702e-08
F0,S61,1.2407751967873148e-07,2.393849355015725e-08,6.463032870103819e-08,8.037291930233116e-08,1.3357805230629467e-07,4.275190824252827e-08,5.168196720918413e-08
F0,S62,9.190980991679977e-08,4.2000117974419866e-08,5.47258562242946e-08,6.146347197811635e-08,8.758936320612405e-08,5.2971618937147244e-08,4.139749984516544e-08
F0,S63,1.1926479559190726e-07,108.66967755395021,1.0529250962844888e-07,1.3518868423999326e-07,1.380144626118418e-07,1.3232488119228453e-07,8.814787380694165e-08
F0,S64,1.0513098833065742e-07,4.987460106738267e-08,2.329586155605257e-07,2.547956437850157e-07,3.7579796603988387e-07,5.993378790805293e-08,1.990371823172217e-07
F0,S65,2.8404017766263133e-07,5.853121811221025e-08,1.5605227965194456e-07,1.1024311293144452e-07,3.6957459453772884e-07,1.3220049768097172e-07,8.24429492994463e-08
F0,S66,1.5041312956951963e-07,9.229381479137238e-08,8.772358598370137e-08,9.962010134672387e-08,1.625879383372162e-07,1.4974267556431517e-07,6.864984179342535e-08
F0,S67,1.1056579350299327e-07,2.5864448096957747e-08,6.88330612300629e-08,7.303743225891103e-08,1.0904857792317071e-07,4.224938233651741e-08,4.639513453272524e-08
F0,S68,1.3467954947790196e-07,1.5926530598029892e-06,2.1995596371391464e-07,2.2584192293541573e-07,1.5917067219332494e-07,2.214641569435075e-07,1.495265559191179e-07
F0,S69,9.612340750019208e-08,3.9506853756651594e-08,2.601184115202169e-07,2.1707466007181194e-07,1.4350895188992643e-07,4.678117414309927e-08,1.7898623541156962e-07
F0,S70,1.1069432581916853e-07,1.239652378248531e-07,1.7459279729418784e-05,2.8585026965530583e-07,2.4244661004500534e-07,7.791541726010087e-08,2.7611817726489745e-07
F0,S71,8.991914934067097e-08,2.3428487093863486e-08,4.379011965247425e-08,5.2677449888714654e-08,7.645130038250571e-08,3.935335616649684e-08,3.214010798244702e-08
F0,S72,1.2632144547596974e-07,97.70292589351564,7.080621957925713e-08,6.604626219859867e-08,1.376367859586567e-07,1.9506275362789087e-07,4.680882244056731e-08
F0,S73,1.1187500717641751e-07,4.6633808006177846e-08,2.4609487954397554e-07,1.1182205591472457e-07,1.5411062414626296e-07,5.413069158595115e-08,9.373207667571531e-08
F0,S74,1.0537634188901806e-07,4.751171186021308e-08,1.0361277302566465e-07,1.177013041629256e-07,1.298382237161197e-07,6.51583172346164e-08,7.87957495656631e-08
F0,S75,1.1229953625042954e-07,6.012104894132267e-08,1.0157389343648215e-07,8.796320493755798e-08,1.3444193225546993e-07,7.782385208109292e-08,6.384306688207495e-08
F0,S76,9.839488484860118e-08,8.532649504824774e-08,1.4982879306133133e-07,1.0633760175071596e-07,1.2978740323549192e-07,7.050717741076171e-08,8.172291821631e-08
F0,S77,9.023593844710612e-08,2.6957101141699384e-08,5.582324239814407e-08,6.709714220058617e-08,8.244476300774442e-08,3.998233862565094e-08,4.240174107655603e-08
F0,S78,7.799432605547186e-08,2.366673775791173e-08,4.027036257943315e-08,4.421299492921421e-08,6.925664066692815e-08,3.502162671962862e-08,2.8511106593890345e-08
F0,S79,1.7872084578526293e-07,419.6015353080296,6.893659577036585e-08,5.46785846304629e-08,1.8707050037100796e-07,316.2181511621091,4.0488674747188596e-08
F0,S80,9.580330417540482e-08,4.060898742758444e-08,7.871816741165562e-08,1.0332021925801575e-07,1.1958864971817297e-07,5.3633872347889575e-08,6.8288890774311e-08
F0,S81,1.142664825712791e-07,5.2625783744781986e-08,9.758561240492309e-08,1.0202838620114362e-07,1.7096640007336088e-07,6.641762972074938e-08,7.155201603432932e-08
F0,S82,1.624837434472469e-07,1.3348558045898706e-07,7.705002690289488e-08,8.127354097808335e-08,1.7065079563058089e-07,2.2807334025582404e-07,5.580806932069118e-08
F0,S83,1.209110207545368e-07,5.966037743454348e-08,1.0423968276764069e-07,1.008103400382744e-07,2.1565175055697472e-07,8.85150378494513e-08,7.114915090865249e-08
F0,S84,9.472676875374862e-08,3.29074254569302e-08,4.599801904865554e-08,5.3718353568518715e-08,8.443870842599556e-08,4.7524338641105114e-08,3.413014359685558e-08
F0,S85,8.506593030426988e-08,3.471529101157285e-08,4.260337214566802e-08,4.912091082729977e-08,7.899030961238909e-08,4.9646507256156924e-08,3.151831253776785e-08
F0,S86,1.077387280852824e-07,8.833335450066994e-08,9.090978423098163e-08,8.523314811968515e-08,1.1476073986922428e-07,8.558214576623523e-08,5.69495908702239e-08
F0,S87,8.606418228709362e-08,4.6162127399568984e-08,8.584925826756234e-08,8.262884071063562e-08,1.0013499447987726e-07,4.745098043980029e-08,5.5462223578269895e-08
F0,S88,9.695826038435472e-08,8.202614206549103e-08,8.379269442784973e-08,7.011665826342511e-08,1.1071892429044683e-07,6.057822884788747e-08,4.917029627396064e-08
F0,S89,8.827755853651561e-08,2.6375091681443663e-08,5.052825408503845e-08,5.886270759724929e-08,9.195188903199636e-08,4.2141716554859636e-08,3.868652199268973e-08
F0,S90,8.699840689254773e-08,1.8152625846693206e-06,6.821915455528756e-08,6.295276099341342e-08,9.102193447071591e-08,7.160854571970458e-08,4.1654725089644746e-08
F0,S91,1.515285211146638e-07,1.899202682942503e-07,31.84908839915128,2.3030000515461044e-07,3.002030497920671e-07,1.2526773211443848e-07,3.049535418906945e-07
F0,S92,7.537057405175345e-08,2.6164139423056422e-08,4.470516785852699e-08,5.144983327172529e-08,7.43488618595081e-08,3.548291797960684e-08,3.2524408882965916e-08
F0,S93,8.826440326352587e-08,3.1343133972802905e-08,4.4515354701925614e-08,4.805893420837616e-08,7.47559840738693e-08,4.4959220127233696e-08,3.1056988563824074e-08
F0,S94,1.0922621568371797e-07,2.7662210809675834e-08,5.141723229195735e-08,6.955913909744687e-08,9.166669992024816e-08,4.7175159211063006e-08,4.1738496311767575e-08
F0,S95,1.2295726964919893e-07,3.2586342852097933e-06,1.103778476587962e-07,1.0663423073735961e-07,1.7770039060341758e-07,1.8694913212868317e-07,8.542340621817553e-08
F0,S96,9.592793809082955e-08,3.614747079326668e-08,6.129486741920058e-08,7.512540355918308e-08,9.224031667339426e-08,4.621188501394205e-08,4.957189619909454e-08
F0,S97,1.4214586542359315e-07,9.805726343621066e-08,298.90162515777115,6.399558045066673e-07,108.92255321815759,1.2660089103203075e-07,136.90765411583445
F0,S98,9.69115377378875e-08,2.3237509831735216e-08,5.2784946822332476e-08,6.61078567928405e-08,9.323883472455632e-08,3.8345786540572936e-08,4.05640413218319e-08
F0,S99,1.3662204140234542e-07,0.32022330297977847,7.313423694177447e-07,5.642440573525142e-07,2.1241847255881247e-07,1.2463822670048522e-07,4.599020834160931
F1,S100,6.210621182528646e-08,1.6898959430534666e-08,2.8864942466077112e-08,3.7151019030940104e-08,5.237871545737222e-08,2.5529074174593006e-08,2.2553801914179043e-08
F1,S101,6.44186148071194e-08,1.7099075291675118e-08,2.9834860419980194e-08,3.8780201473066354e-08,5.359873885198188e-08,2.6238327790293375e-08,2.3547005430939014e-08
F1,S102,6.51184857839629e-08,1.7546869295519257e-08,3.0219040858432926e-08,3.747371230306959e-08,5.472127397060999e-08,2.6616382697495793e-08,2.313619044491335e-08
F1,S103,1.1460164952993741e-07,3.756790713032915e-08,4.284564013321922e-07,2.251955437245404e-06,1.0108210983153699e-06,5.0146907766221106e-08,2.091059783823896e-06
F1,S104,6.471876449783098e-08,1.9127776067657355e-08,3.5060702762618454e-08,4.528124076861921e-08,6.266971594559748e-08,2.7947563915354535e-08,2.781922469194906e-08
F1,S105,8.723272914809473e-08,1.8228566378050046e-08,3.568740108519009e-08,5.4814925860345067e-08,6.919059199689696e-08,3.283430799923132e-08,3.18154557303577e-08
F1,S106,7.653122259027706e-08,2.440794797805129e-08,5.897914572207497e-08,7.647978256614495e-08,9.633271534416454e-08,3.2946710637863174e-08,4.619067992525115e-08
F1,S107,6.204401127016944e-08,1.6645762235187693e-08,2.7724086674629504e-08,3.532810913050509e-08,5.128556496579713e-08,2.5824425696436746e-08,2.1594942458310037e-08
F1,S108,7.829166204924577e-08,2.013736654349082e-08,3.3995810686324156e-08,4.517491396537563e-08,6.46003812539129e-08,3.2847002257623136e-08,2.7217526256944573e-08
F1,S109,7.690780498808837e-08,1.8501134874099655e-08,3.57126762851312e-08,5.363276605605587e-08,6.58851758120028e-08,3.0462550767791415e-08,3.047444174697522e-08
F1,S110,6.692000686794075e-08,2.099529474695397e-08,4.016103753415347e-08,5.1777623573594054e-08,6.963047562894844e-08,2.9461225695990496e-08,3.196859791712742e-08
F1,S111,8.626598440773508e-08,2.3970466577265585e-08,4.717645011587805e-08,7.31359083607452e-08,8.880016553177983e-08,3.746497456206618e-08,4.2953969405692785e-08
F1,S112,8.113053154582194e-08,1.856698176142285e-08,3.6838477974560486e-08,5.428798749595193e-08,7.02877507408173e-08,3.1816678065293954e-08,3.217132248209936e-08
F1,S113,7.206292565480211e-08,1.8166535252964283e-08,3.508587101129488e-08,4.5630866695608725e-08,6.420089430004212e-08,2.812974523121441e-08,2.7959332972507692e-08
F1,S114,1.0885110409969697e-06,2.6571954816025427e-08,7.531707440360337e-08,1.2209722031085367e-07,175.17757210922412,1.1343658110858788e-07,7.09473965972965e-08
F1,S115,7.25893031263369e-08,2.0889441693821503e-08,3.8093455650725616e-08,5.061279538958329e-08,6.700307364684762e-08,3.06195841456395e-08,3.114316785011266e-08
F1,S116,7.11576645023134e-08,1.9828372363208628e-08,3.5410169395172324e-08,4.705667707253501e-08,6.182167740369761e-08,3.012874138249566e-08,2.8680510894867584e-08
F1,S117,7.421986713793146e-08,1.779897098075241e-08,3.400107538242426e-08,4.440509741829672e-08,6.08852845978418e-08,2.801529713325784e-08,2.7303018164381926e-08
F1,S118,6.611111017293472e-08,2.8512385516497872e-08,3.499709065144776e-08,4.658943180352044e-08,6.012314955664622e-08,3.549081208400577e-08,2.832498317218384e-08
F1,S119,7.651813728126554e-08,1.8067434836462997e-08,3.5936159815009754e-08,4.626769771962034e-08,6.584829898150737e-08,2.827549104398607e-08,2.8131611075460218e-08
F1,S120,1.0083753190437579e-07,2.0361437208704888e-08,4.7264427108077665e-08,8.048470926664629e-08,9.580150252949487e-08,3.7345753142115525e-08,4.554614610802341e-08
F1,S121,9.116661489109333e-08,2.083957992458173e-08,4.4475492256401324e-08,6.255362401255978e-08,8.573087978416743e-08,3.4103321375544806e-08,3.7556180287467875e-08
F1,S122,6.359800312412603e-08,1.637760487528412e-08,2.8985069748318808e-08,3.749899815565347e-08,5.2439089894989096e-08,2.553221061224027e-08,2.2928485937052652e-08
F1,S123,8.004434118005429e-08,2.422302995424536e-08,4.978006506825351e-08,6.588607773671105e-08,8.959917254284905e-08,3.4620973618373456e-08,4.0664950325608006e-08
F1,S124,6.708521578505138e-08,1.859657756467545e-08,3.682069914089397e-08,4.6617308867215624e-08,6.702265969323364e-08,2.765604143603687e-08,2.8811389920101107e-08
F1,S125,6.494376816239305e-08,1.8080207805945864e-08,3.160977524208392e-08,4.058133475598407e-08,5.6534892183324064e-08,2.6990330683435417e-08,2.4871813511564506e-08
F1,S126,6.503702694586174e-08,1.7251242655051832e-08,2.9532949145729164e-08,3.754992837461148e-08,5.421743113768702e-08,2.6483103800532115e-08,2.3020119449246805e-08
F1,S127,6.52118654083322e-08,1.667587216908378e-08,2.910274472979482e-08,3.756719624332427e-08,5.394773961617536e-08,2.6075365892692034e-08,2.2853242236005915e-08
F1,S128,8.149003370395614e-08,2.0352220887960216e-08,3.435290643529374e-08,4.7116652001615364e-08,6.63674771913375e-08,3.4010397498203785e-08,2.8485999306551584e-08
F1,S129,7.234611713213746e-08,2.0186058416812223e-08,3.60387833207306e-08,4.777459697062887e-08,6.29630327179482e-08,2.980850264801032e-08,2.911842461582304e-08
F1,S130,1.0792636324458936e-07,2.406865935811288e-08,4.8776385135693705e-08,8.627977588794675e-08,9.318066837702382e-08,4.28153411390341e-08,4.920385105674927e-08
F1,S131,6.872548653364974e-08,1.85441046596419e-08,3.4597567774234245e-08,4.684580040355725e-08,6.128868703633212e-08,2.844229630892539e-08,2.8477293012441278e-08
F1,S132,6.80468485782136e-08,1.990019140127281e-08,3.2184548823073034e-08,4.0053818410295524e-08,5.869238711532463e-08,2.898986882259594e-08,2.46760967959861e-08
F1,S133,7.258755090288808e-08,2.7053061711841434e-08,6.788354848005197e-08,9.69469023750394e-08,1.069638055227984e-07,3.455853193409731e-08,6.069405862326938e-08
F1,S134,7.247768117719277e-08,2.0899742970731623e-08,3.649454809962823e-08,5.2238671648991906e-08,6.344829031892292e-08,3.205186641328899e-08,3.1071197188354095e-08
F1,S135,6.442885267432034e-08,1.7822346117117588e-08,3.089179053884852e-08,4.105486617092061e-08,5.489003608697079e-08,2.692589716882829e-08,2.4712702904963974e-08
F1,S136,7.264412319967904e-08,2.010517422277286e-08,3.3811068054115584e-08,4.757287640161346e-08,6.01556086863012e-08,3.136400823376851e-08,2.8394563642531612e-08
F1,S137,6.208544852492827e-08,1.7383967442796818e-08,3.057400051498148e-08,3.7918559313448974e-08,5.5362613319931064e-08,2.5825957525960624e-08,2.346896138377624e-08
F1,S138,6.232521786725488e-08,1.738579969210237e-08,2.8179326245779545e-08,3.4771381524572295e-08,5.2028752197305905e-08,2.6381884675756917e-08,2.1557633305738077e-08
F1,S139,7.149129049726056e-08,1.8734028782343803e-08,3.393997598193681e-08,4.6530028620709254e-08,6.273969964395627e-08,2.9558845520575548e-08,2.7612455702185458e-08
F1,S140,6.350828249038847e-08,1.7230202507294366e-08,2.9213168952243312e-08,3.7761276052311496e-08,5.4106152911446504e-08,2.6373420079246095e-08,2.2975863266267493e-08
F1,S141,7.458175238064698e-08,2.6155348747007558e-08,4.705725034303783e-08,5.868300525269629e-08,8.000104338575973e-08,3.4188890796758664e-08,3.6366917595255475e-08
F1,S142,7.793082918517887e-08,2.0022243716434122e-08,3.925416590626799e-08,5.1696827193206704e-08,7.242135451932606e-08,3.062372132012566e-08,3.18585920611275e-08
F1,S143,6.952634171659522e-08,2.2193850108493322e-08,4.610656618106174e-08,5.67150232811323e-08,8.210130430905788e-08,3.0235929352615006e-08,3.510373546568991e-08
F1,S144,6.231338993625223e-08,1.7480091118562293e-08,2.986239167297428e-08,3.7516818379569743e-08,5.2933196980980406e-08,2.6147022832847375e-08,2.2929025757733736e-08
F1,S145,7.572880611743131e-08,2.633046418745711e-08,4.421218979036813e-08,6.543048864758826e-08,7.214859717242862e-08,3.590667524387764e-08,3.9028339986910886e-08
F1,S146,6.768270459688074e-08,1.9363890599835052e-08,3.211342870280387e-08,4.0873466886438595e-08,5.7949203542718805e-08,2.8769749636219574e-08,2.5228367716379975e-08
F1,S147,6.820934498985934e-08,1.9795418521534776e-08,3.414354128143342e-08,4.623727556479752e-08,5.8403042341226777e-08,2.9030702562344335e-08,2.7830005687217646e-08
F1,S148,6.729675057360452e-08,1.8702614168347816e-08,3.594128979418837e-08,4.846698572521991e-08,6.386552364533233e-08,2.8121845338170564e-08,2.8840612665040466e-08
F1,S149,1.268863901907402e-07,2.3076452347397884e-08,5.2335661269673745e-08,1.0971973698279301e-07,1.1527726069663679e-07,4.788979157599728e-08,5.764980083090136e-08
F1,S150,6.713756006655158e-08,2.0908944399516742e-08,3.9151526291570935e-08,4.7622959121427585e-08,7.02279115562457e-08,2.924878783192968e-08,2.981013138927302e-08
F1,S151,6.212116031187293e-08,1.7131551866487484e-08,2.9368279855568126e-08,3.718703952315461e-08,5.253999660932625e-08,2.5909239278909004e-08,2.280958287096837e-08
F1,S152,6.530341419267096e-08,1.9326519398599812e-08,3.598494564510471e-08,4.636287151029579e-08,6.340310687185407e-08,2.808707394319335e-08,2.8502111490850648e-08
F1,S153,7.280242200725205e-08,1.9946320585527577e-08,3.5579097689991025e-08,4.662270502951692e-08,6.186547933120821e-08,3.005229713732328e-08,2.898175594458398e-08
F1,S154,6.573327106539869e-08,2.3319856221385544e-08,3.4376823287582784e-08,4.616890049417766e-08,5.963287386066926e-08,3.178604652153837e-08,2.821264557335037e-08
F1,S155,6.553756578434993e-08,1.8246496729333182e-08,3.1816207951482196e-08,4.0765349518476785e-08,5.744962484842087e-08,2.7380890776734894e-08,2.5136933754932157e-08
F1,S156,6.27486038858479e-08,1.8159850612685136e-08,3.024459570984752e-08,3.890213408463157e-08,5.42869657555308e-08,2.6957644769896593e-08,2.378424711017422e-08
F1,S157,7.566682662505756e-08,2.2005001659021558e-08,4.261874530812431e-08,6.633817245921503e-08,7.007496469658805e-08,3.272804434847957e-08,3.834270631660613e-08
F1,S158,7.314886714665258e-08,1.953715113097005e-08,3.850796010804588e-08,4.9870989347752484e-08,6.702458172890814e-08,2.9640878798631133e-08,3.056003727455046e-08
F1,S159,7.280786334423466e-08,2.4408694616762053e-08,4.116879036430605e-08,5.656741353846575e-08,6.850475075986628e-08,3.384274053497399e-08,3.509159702841806e-08
F1,S160,8.182809883948504e-08,3.747889778238588e-08,6.190523886317193e-08,9.763777830851066e-08,9.60283202909652e-08,4.37706107783622e-08,5.96329445529985e-08
F1,S161,7.4442788361528e-08,1.7731582984054643e-08,3.3232592667564393e-08,4.178227346989452e-08,6.156595046131232e-08,2.7650032758307516e-08,2.5914438990266063e-08
F1,S162,7.383396590181314e-08,1.8597453426783542e-08,3.329371380011563e-08,4.5908005204858195e-08,6.185577245759551e-08,2.9923072931901446e-08,2.7186229250784985e-08
F1,S163,6.848592295779495e-08,1.8760263207447506e-08,4.115615363030139e-08,5.311703976140492e-08,7.575602419693776e-08,2.812128681500421e-08,3.223443238891108e-08
