,,W0,W1,W2,W3,W4,W5,W6
F1,S150,9.415051004909184e-08,6.858914727400933e-08,356.6618680659702,7.169562241300625e-08,2.403528441029941e-07,3.5146323839521866e-08,2.905231309027893e-07
F1,S151,8.663454925074023e-08,2.9644121748578294e-08,5.86807674914115e-08,5.568208073964328e-08,8.744800961755757e-08,2.4722428065616786e-08,7.176851822281445e-08
F1,S152,1.5166066254020356e-07,164.13240393189065,1.068640395027034e-07,43.103542684518715,1.8772127912011245e-07,1.0938549550270206e-07,24.332370800731173
F1,S153,7.672946301326247e-08,2.8214171940600252e-08,5.262370747304739e-08,6.105371843277676e-08,8.92888146067193e-08,2.614860086280819e-08,7.642567863483295e-08
F1,S154,1.1737872866814675e-07,3.521302075043824e-08,6.39988380835617e-08,5.396735242724956e-08,1.2946027058474996e-07,3.4833407891163654e-08,7.461234621457257e-08
F1,S155,7.634448382097482e-08,3.788570093057926e-08,4.9826589423615025e-08,7.72321089167048e-08,8.473961136734373e-08,3.283662116228951e-08,7.982799591907482e-08
F1,S156,1.0081044609498776e-07,4.78744013066388e-08,9.456864035283628e-08,6.757922398867475e-08,1.1105825824933181e-07,3.275937945549042e-08,9.309095199152826e-08
F1,S157,2.1538795695154373e-07,5.809854225118319e-08,1.6770877726886871e-07,8.27284329935388e-08,1.7244201704971367e-07,4.1550334187790624e-08,1.4713143702505388e-07
F1,S158,1.2824760429469223e-07,3.0598067097518485e-08,5.850409121683987e-08,8.021978297346903e-08,1.2029857768703413e-07,4.1997671069891674e-08,8.995606444857632e-08
F1,S159,1.8740432448228514e-07,4.3440447109892537e-08,5.759596903267035e-08,6.192361684803249e-08,1.3422574757472878e-07,4.515643585604963e-08,7.41463373016735e-08
F1,S160,8.19814448524685e-08,3.8583826640119634e-08,5.8567606516500785e-08,5.91823686148067e-08,1.0406675657808069e-07,3.064179537726449e-08,8.620883172457403e-08
F1,S161,1.3057587044005391e-07,7.624460825020284e-08,1.3281183521727268e-07,9.784340306917922e-08,2.0632142904224085e-07,5.526424606817197e-08,2.625451981237911e-07
F1,S162,1.6031965099951952e-07,5.863533872829497e-08,5.945777689817556e-08,1.5496679076177555e-07,1.1760126076269362e-07,5.359283965733612e-08,1.3893209976919722e-07
F1,S163,9.295005108858604e-08,2.853769587408043e-08,4.6378667146699705e-08,4.913020271482147e-08,9.462328626404338e-08,2.66803633493503e-08,6.234882846848211e-08
