,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.5832244526921996e-08,2.0781137132625984e-08,3.605908689838175e-08,8.166798224374387e-08,2.557958313991553e-08,6.180845867007644e-08,1.0238271278848692e-07
F0,S56,2.6595222266272025e-07,5.0230150344047176e-08,5.985981962905242e-08,5.279395360505139e-08,5.671773576370532e-08,1.4178538236214847e-06,7.081316194013808e-08
F0,S57,4.6774689129766616e-08,2.9830484162662366e-08,3.665008334116486e-08,8.442962075999876e-08,2.900707435342032e-08,7.790638236638102e-08,1.0283103179365805e-07
F0,S58,8.28998596778135e-08,2.1068077064418856e-08,5.3008146845073615e-08,4.002277740181431e-08,5.40434358293074e-08,8.865131378196802e-08,6.39252519980146e-08
F0,S59,1.2390143531377217e-07,2.396198126197138e-08,4.7307057178660944e-08,3.5278080719593464e-08,4.899469719800216e-08,9.554405727115106e-08,5.357566083591904e-08
F0,S60,5.0399921425136655e-08,2.3846376520002723e-08,3.307490513687162e-08,3.247188568056103e-08,3.0961932549720784e-08,7.402119302524482e-08,4.185786890569299e-08
F0,S61,3.19479617309725e-08,1.701275794138059e-08,3.064084723297552e-08,2.8000400421820526e-08,2.335474782034616e-08,5.1568204710632473e-08,3.668407545887135e-08
F0,S62,3.696791834631683e-08,3.848302476915235e-08,3.795029007627542e-08,4.593272022560993e-08,2.4786328370741358e-08,7.989109229701147e-08,5.997055013444003e-08
F0,S63,5.347309553526473e-08,2.9389386815981682e-08,1.8861073827076752e-07,4.601197475093043e-08,9.885142998514726e-08,9.603950401367179e-08,1.0709782261152135e-07
F0,S64,5.2390598329308384e-08,1.6949914927374253e-08,2.8571207458600692e-08,2.91341548475478e-08,2.8499719091016516e-08,6.182192960604907e-08,3.715858886731958e-08
F0,S65,5.55069968026887e-08,2.453882426849215e-08,3.9159815666887706e-08,3.757909342175192e-08,3.173668287347414e-08,7.907286378055467e-08,4.8709363601350514e-08
F0,S66,1.123924697326696e-07,1.9541346770972023e-08,4.020380860660483e-08,4.3197791019216356e-08,4.390289502200569e-08,7.551186099427535e-08,5.6846693360594304e-08
F0,S67,3.406373794651915e-08,2.5721386828023695e-08,6.362779159542983e-08,3.718269136811636e-08,3.6928572018836546e-08,6.25212123344222e-08,6.741312468693866e-08
F0,S68,2.1381636552851133e-07,3.8349620906590964e-08,5.572881082562424e-08,215.4605700746615,4.87251271280076e-08,2.302288826790506e-07,96.89454306985901
F0,S69,3.312628563328015e-08,2.1912502592394603e-08,2.822077732262249e-08,2.6218584267185705e-08,2.14775581027753e-08,6.056517407571276e-08,3.374558208275126e-08
F0,S70,3.820155965515687e-08,1.872135581463522e-08,3.815579542754924e-08,4.0267109819451686e-08,2.9651795579916807e-08,5.861502654552398e-08,5.2914796371475446e-08
F0,S71,9.672150245295146e-08,4.749626122204317e-08,1.4000865412755653e-07,9.448212246741959e-08,2.080175397855001e-07,1.4406495970201884e-07,1.4789476488773884e-07
F0,S72,8.23064499545579e-08,3.482035464805645e-08,341.0602036877436,1.203548770222682e-07,8.813443543097645e-07,9.007245636403275e-08,210.70148120024223
F0,S73,5.210867435965431e-08,2.4304165837038296e-08,7.31509589420191e-08,4.4847284714277357e-08,4.441127822205419e-08,7.181822540930395e-08,7.35091836488018e-08
F0,S74,5.5191415647712335e-08,1.950791369333058e-08,4.368108172503528e-08,2.975393571496895e-08,3.3449359968684715e-08,6.697570239328067e-08,4.225600027148057e-08
F0,S75,5.919504085358311e-08,1.9508928209980003e-08,3.56902285216836e-08,3.1548746394120253e-08,3.370909247684556e-08,7.167699803721538e-08,4.1450906721449224e-08
F0,S76,4.512610791393819e-08,2.1507446810878807e-08,3.255216309507557e-08,3.31963478170509e-08,2.8826789022693663e-08,6.947292818814737e-08,4.139815786495503e-08
F0,S77,39.36583784010068,2.7595519061899156e-08,5.335252311849251e-08,4.4338341787100737e-07,9.830084658757009e-08,5.107195874508692e-07,3.3616357583305903e-07
F0,S78,787.1991539496959,2.7513601338992445e-08,2.469993822518223e-07,6.235106053451742e-08,555.2676662615397,285.8096848883621,1.9344346195032906e-07
F0,S79,5.672884361932191e-08,2.2253633170702173e-08,3.273676985064922e-08,5.975640312525597e-08,2.8154736710148643e-08,7.239895854454612e-08,6.80584658705212e-08
F0,S80,7.6844850076773e-08,4.220377809051789e-08,4.8856459985717614e-08,4.2589759300056014e-08,4.3700213707432083e-08,1.764494007278526e-07,5.766607241383126e-08
F0,S81,3.7931818609209594e-08,2.558609819183381e-08,3.475965360768594e-08,4.099357273046031e-08,2.5451517026916295e-08,7.218300170956119e-08,5.533731673076731e-08
F0,S82,3.7870875745422185e-08,3.08133017157845e-08,3.344246728565597e-08,3.303197409577969e-08,2.4491689591044756e-08,7.527799543466856e-08,4.201136695115546e-08
F0,S83,6.616847557512677e-08,1.9304500940353134e-08,3.912094002684536e-08,3.2517948439773945e-08,3.420605981863447e-08,8.327094159767362e-08,4.3389105521741845e-08
F0,S84,1.3327696468239334e-07,2.5977748021932127e-08,4.7154888079137373e-08,6.269813084721446e-08,7.788174234521623e-08,1.8076314274024705e-07,7.94653919739772e-08
F0,S85,6.465205873179948e-08,9.676361075191871e-08,6.737340030276778e-08,6.220115810085504e-08,4.683498834083427e-08,1.4996845772804994e-07,9.674886361328875e-08
F0,S86,4.336441756276017e-08,2.095906061476042e-08,4.295553481860589e-08,3.2173339788054564e-08,3.187942829201055e-08,6.602131910510515e-08,4.526942872973891e-08
F0,S87,3.5076020736056724e-08,2.354221989712621e-08,4.7405986693943015e-08,3.345151414745112e-08,2.929340428534192e-08,6.560728272015999e-08,5.2244933181710495e-08
F0,S88,3.1334239507367035e-07,4.631587561978454e-08,5.5734077594475154e-08,4.456329496076684e-08,5.611857200109774e-08,5.671650424453174e-06,6.695576543480574e-08
F0,S89,4.60008399499005e-08,2.099984898355631e-08,7.460483812816545e-08,4.44537718891958e-08,4.345330810343838e-08,6.40636970691638e-08,8.209897953361142e-08
F0,S90,5.38114086378822e-08,4.2169961068419884e-08,4.354572175208402e-08,3.4835973528131496e-07,2.9514599335036416e-08,1.1863744655279152e-07,4.646886878734595e-07
F0,S91,1.3504464235660897e-07,2.959589151892411e-08,3.713130858159661e-08,3.952802452159823e-08,4.024785028417684e-08,2.077553414027138e-07,4.980788342098948e-08
F0,S92,3.4697273222396276e-08,2.3584639576986125e-08,4.390708936794925e-08,3.965115419003653e-08,2.6327390852863247e-08,6.026321180616938e-08,5.6705245801375085e-08
F0,S93,4.464935795097402e-08,2.6061924498442097e-08,3.8171060618597284e-08,3.869761108015247e-08,3.6284639343170844e-08,6.878399832595536e-08,4.907300625793645e-08
F0,S94,3.054483731026719e-08,1.9011307753789412e-08,3.099948127730537e-08,2.6794136045349213e-08,2.29546482762314e-08,5.265117729992537e-08,3.5674026803192203e-08
F0,S95,4.236704330494166e-08,2.1934014490565263e-08,3.489765286130838e-08,4.339620918375938e-08,3.186061890436466e-08,7.431594607841227e-08,5.932268340273544e-08
F0,S96,3.043970325185395e-08,1.8232744884591725e-08,3.1956555541097286e-08,3.022009427937284e-08,2.273168696582657e-08,5.1047665716471895e-08,4.024677949241351e-08
F0,S97,4.7856958709098445e-08,1.979023482498599e-08,4.3674869242804205e-08,4.821713234029147e-08,3.77124545074843e-08,7.304926617099539e-08,7.093355272385938e-08
F0,S98,6.490594646127764e-08,3.788039547196168e-08,4.215407312080695e-08,3.871974873276471e-08,3.2960069999140144e-08,1.1741859967890983e-07,5.1872455247589265e-08
F0,S99,4.5901695232021536e-08,1.982487757076261e-08,4.345893162383869e-08,2.940809617749079e-08,2.9552045913464524e-08,6.5861541286542e-08,4.271404991271404e-08
F1,S100,5.877199230225581e-08,2.1270869010040845e-08,3.4165480159680166e-08,3.052157261947775e-08,2.9529561764477724e-08,7.182318426711512e-08,3.8472021350531826e-08
F1,S101,31.752504177819453,109.67167540317318,84.88903228376694,1.2015711760517914e-07,45.59185812340342,76.6464896004233,2.016029924822836e-07
F1,S102,94.95295391312399,2.9561147791354685e-08,4.186700163960517e-08,69.38096970801804,25.677356612647937,13.848502833123533,1.6687157719224597
F1,S103,5.738458011997815e-08,2.3575903180213755e-08,3.8388740837024046e-08,5.126566611590133e-08,5.1046566011221527e-08,1.0541216208206189e-07,7.459880590411006e-08
F1,S104,7.506839753452798e-08,2.6848486198728815e-08,6.041190920106601e-08,5.6682169152883017e-08,8.225598152218328e-08,1.212363813551172e-07,1.0156879012190648e-07
F1,S105,3.279792054376989e-08,2.0001514649517212e-08,6.171575572891568e-08,3.033391849851414e-08,3.003255214406622e-08,5.593035729831173e-08,4.9232832406720844e-08
F1,S106,7.962559786446383e-08,4.416585386091855e-08,1.6259735512013685e-07,7.322405852960458e-08,1.0367142277144885e-07,1.124001326602451e-07,2.1669125577977992e-07
F1,S107,4.9078807584735114e-08,1.9397898039162578e-08,3.375990776890996e-08,1.32937710175933e-07,2.9604869910292896e-08,6.17884073573183e-08,1.2333509194545754e-07
F1,S108,6.968383617710783e-08,2.8911425065142134e-08,1.4549443651690166e-07,6.723722366994696e-08,7.835730700210773e-08,1.0817737511151117e-07,2.413047430143389e-07
F1,S109,3.4004824353010096e-08,1.630856257983788e-08,3.049397707450403e-08,2.515069409406526e-08,2.3967290164287286e-08,4.98067137260725e-08,3.418375826713173e-08
F1,S110,4.7591569854511664e-08,2.0625304536362764e-08,1.0348699566465411e-07,7.284571143978374e-08,4.513412355330879e-08,7.836623596394608e-08,1.653138300268836e-07
F1,S111,8.045085186944062e-08,2.257623230570368e-08,3.5990344520353334e-08,4.090415363762862e-08,4.133574916147517e-08,1.0208401061161651e-07,5.5522318838966224e-08
F1,S112,8.606785960629741e-08,2.1752953510828578e-08,5.4206564269967476e-08,4.1720639651514265e-08,5.1882453134845696e-08,1.1615760541074517e-07,6.492264402052147e-08
F1,S113,7.414027620712801e-08,3.9821331940942795e-08,1.055610121876331e-07,4.85327010761878e-08,7.041499259249162e-08,1.071557497707547e-07,8.69366454320426e-08
F1,S114,4.0081208076364626e-08,1.8566177669080827e-08,4.376386116652724e-08,2.9531124725174044e-08,2.992641267735548e-08,6.067837521976219e-08,4.35855816253052e-08
F1,S115,3.2162280322136216e-08,1.6879318509842846e-08,3.263310869549413e-08,2.7647789518544322e-08,2.5079670240412277e-08,5.108865240355814e-08,3.7384618855568847e-08
F1,S116,3.080574435628546e-08,1.7657827198317362e-08,3.716091880556824e-08,2.9950963304250694e-08,2.5916581611470625e-08,5.08216166908179e-08,4.239444138627063e-08
F1,S117,3.409278518045533e-08,2.151752585417198e-08,7.278635008739908e-08,5.2353528328323664e-08,3.8007133062605056e-08,5.6889682637531755e-08,1.0928168047359422e-07
F1,S118,5.085058485016699e-08,1.9520311534497737e-08,3.4625299770357957e-08,2.9782792340267405e-08,3.136149034588214e-08,6.398316295245498e-08,3.7914350220536354e-08
F1,S119,5.160739951754701e-08,4.0991382356185145e-08,296.3943856636287,8.726230175614951e-08,13.193295510473583,8.512108546116194e-08,36.5798975351576
F1,S120,6.728748395658788e-08,3.689415323939003e-08,1.2293766444221323e-07,1.7318486033215242e-07,7.040208642508824e-08,1.1778831233638686e-07,86.5636700033738
F1,S121,3.377572032351437e-08,1.7186533457050125e-08,3.177917396440353e-08,3.115817373802682e-08,2.644712715817191e-08,5.496015723428679e-08,4.2705828595116425e-08
F1,S122,3.0660797430201526e-08,1.960443660943879e-08,4.9190897017145e-08,3.504941187848105e-08,3.250978241450227e-08,5.239592888326174e-08,5.517055560270873e-08
F1,S123,5.543470905258399e-08,5.176279848713928e-08,4.3519682311594774e-08,5.690332129535616e-08,3.2588108331884524e-08,1.6501452249550505e-07,8.358928001627295e-08
F1,S124,5.7806625277939574e-08,2.5714732632614606e-08,3.7875049629304954e-08,1.7798126193393258e-07,3.1565575491306684e-08,7.573571311483571e-08,1.4899583229958895e-07
F1,S125,3.793541332263028e-08,2.6801333011184607e-08,5.638192163242091e-08,6.349499698880887e-08,4.0598828535998634e-08,6.290353172322575e-08,1.1029035770756037e-07
F1,S126,4.590585858279907e-08,2.0556295514574607e-08,3.5900928124959596e-08,4.225145932287345e-08,3.592850954349207e-08,6.965726155218064e-08,5.657824105204739e-08
F1,S127,3.816280668540656e-08,2.2746179140188054e-08,3.212897209620483e-08,3.758483434767372e-08,2.3927809625613535e-08,6.064063618167596e-08,4.91536175130256e-08
F1,S128,4.915950968481305e-08,2.2286421711015494e-08,4.878649279220468e-08,56.4229413789323,3.424712515408142e-08,6.91635139273992e-08,49.85614605856919
F1,S129,5.919043313680814e-07,2.868415965520636e-08,8.918971323861361e-08,4.367454365514466e-08,6.851125178379747e-08,1.0838562269284294e-07,7.074599059574622e-08
F1,S130,4.6163411943829904e-08,1.8321334667778666e-08,3.1150686598681284e-08,2.8955447683507956e-08,2.7996536234841205e-08,6.654945367608211e-08,3.7465755535154136e-08
F1,S131,3.9879605629291727e-08,2.0560044404046522e-08,3.951432313908252e-08,3.718875896748729e-08,2.9156404763651794e-08,6.00066820428746e-08,5.304362647996378e-08
F1,S132,5.102695569160611e-08,2.972839476947093e-08,4.733583402814373e-08,3.971642536552995e-08,3.587160594521769e-08,1.0228785455893044e-07,5.672143395306294e-08
F1,S133,3.6771079720681844e-08,2.5962270343046055e-08,3.364210414918459e-08,3.7206344459196234e-08,2.4883534703069967e-08,6.697544745621893e-08,4.720204843240942e-08
F1,S134,4.273340885344046e-08,2.6717513841436238e-08,4.317593866312016e-08,3.998333756223755e-08,3.0617981892909285e-08,7.521993587321987e-08,5.676597692246707e-08
F1,S135,2.8737462039021153e-08,2.1889147775136164e-08,4.081893298617332e-08,2.8821567261209383e-08,2.5334944306894817e-08,5.435057125505894e-08,4.297706058937852e-08
F1,S136,4.1920582829175376e-08,2.8065252249569944e-08,3.833117941399266e-08,4.68216496327209e-08,2.839283262985845e-08,7.669893222956302e-08,6.102889098615462e-08
F1,S137,3.044885875574793e-08,1.8492804585361162e-08,6.809276259269833e-08,3.098547484119867e-08,3.2245279337341944e-08,5.43210852832182e-08,5.514113618434656e-08
F1,S138,9.761546066123115e-08,7.340138678672611e-08,11.264585422016765,1.3214345554162447e-07,32.21475854058659,1.6866756307197542e-07,61.92980489012409
F1,S139,3.5838078387390894e-08,2.0117393829509914e-08,3.889487514919848e-08,3.31837844013836e-08,2.602164971874134e-08,5.5058825012154404e-08,4.47291983477019e-08
F1,S140,7.099554475667545e-08,2.5100689834299244e-08,3.989055700558887e-08,3.410712458791915e-08,3.5459468130299744e-08,1.1866613106888793e-07,4.706716024696877e-08
F1,S141,6.005637223139857e-08,4.2919956872388146e-08,1.2805138131162325e-07,5.06060723186406e-08,6.734557773833014e-08,1.401774608841787e-07,1.1161890272174177e-07
F1,S142,1.087139643504111e-07,3.65118419877154e-08,5.019295010336508e-08,2.8295648359342015e-07,4.9499728021710466e-08,1.2779383925414566e-07,2.453181022555892e-07
F1,S143,5.559198409031957e-08,2.4906871624499976e-08,4.3942510314666395e-08,4.232684000306413e-08,3.665937892023324e-08,6.915615612247919e-08,5.6816495171974985e-08
F1,S144,4.2576986877312536e-08,1.922625727932939e-08,3.314609899393132e-08,3.1003615218560286e-08,2.900279004968213e-08,7.0071142362753e-08,4.075398891093894e-08
F1,S145,2.8957096133892976e-08,1.5790250377391173e-08,3.0621066982573586e-08,2.6007484562608556e-08,2.2188629297069624e-08,4.7208860473302646e-08,3.564475488357866e-08
F1,S146,3.430526253667367e-08,1.7672811731429885e-08,3.052946100353879e-08,3.815626573358908e-08,2.4176094137399135e-08,4.9119732571375954e-08,4.649544455184742e-08
F1,S147,4.3619593702946617e-08,4.868052813916805e-08,1.1027378992804805e-07,4.79060383745382e-08,4.7340170158170837e-08,9.637359288877386e-08,9.922665740096312e-08
F1,S148,4.9553942956909905e-08,2.7261258056081758e-08,7.6723777348172e-08,4.201540184268476e-08,4.942459492493504e-08,8.642622829458405e-08,7.917987227671416e-08
F1,S149,4.376345050996763e-08,1.8781335212582184e-08,3.554879458500638e-08,2.962031154578623e-08,2.6509041344352472e-08,5.8909725574135486e-08,3.97801756241701e-08
F1,S150,15.085524761454415,3.140868505167375e-08,6.925291163500735e-08,7.506546187216559e-08,1.2401733888440134e-07,1.853509138124528e-07,1.0372023717437419e-07
F1,S151,5.0907217272433033e-08,2.8209316414438606e-08,4.634545554959398e-08,3.2963658631099e-08,3.4665392313290156e-08,8.679370629968331e-08,4.763533660066378e-08
F1,S152,4.358973370891953e-08,2.0719160227887018e-08,3.4207801939251175e-08,3.47584240651566e-08,3.0574790600971716e-08,6.65083707884854e-08,4.4468624332628355e-08
F1,S153,5.502064090116068e-08,2.484793744825399e-08,5.9050699928971954e-08,4.1967754877275064e-08,4.447800919065616e-08,7.810365252232046e-08,7.126799084265993e-08
F1,S154,6.982288751084237e-08,2.8915199154838842e-08,5.338781050292692e-08,3.485132730093356e-08,4.7037758685157906e-08,8.015300378397929e-08,4.940877003085773e-08
F1,S155,4.96187365221676e-08,1.860649676226475e-08,3.537258734550705e-08,4.175871573914426e-08,3.464707605156501e-08,6.920248473548528e-08,5.857318311529938e-08
F1,S156,3.1506105793412375e-08,2.1085408602326407e-08,3.5054872604285e-08,2.7014025363926975e-08,2.3087575240410785e-08,5.7309485031007374e-08,3.808964145205642e-08
F1,S157,4.003440947016088e-08,1.8877097321946998e-08,3.009594123980378e-08,3.246693012680993e-08,2.5764487021959142e-08,5.988159201677489e-08,4.0885227166324615e-08
F1,S158,4.3718419321022634e-08,4.38148930755559e-08,3.52154631547945e-08,3.5728121547042084e-08,2.5929389850696615e-08,1.0655635902662772e-07,4.5078221990036033e-08
F1,S159,5.069776030646043e-08,2.133443752611902e-08,5.9301753845520075e-08,3.3608279425409233e-08,3.49825060276476e-08,8.143761143696441e-08,5.2747480187407816e-08
F1,S160,4.797189576130901e-08,1.9255848573634447e-08,3.1251796581471755e-08,2.6819861359597475e-08,2.7835381312054627e-08,6.383783693970873e-08,3.5610990612183776e-08
F1,S161,4.3668704707348556e-08,2.5699697246877164e-08,2.2896199672092056e-07,5.783529140886326e-08,6.479784744507843e-08,7.617138356220659e-08,1.9842700718734474e-07
F1,S162,3.768234082657926e-08,1.6621169023976295e-08,3.216709048226187e-08,2.7458042257062754e-08,2.564640659619051e-08,5.573163312194036e-08,3.672595348505388e-08
