,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.3603034060525267e-08,5.4616120191880534e-08,2.9904327402561986e-08,3.144348426998498e-08,5.5633629406416524e-08,9.635275470857888e-08,5.035570032249691e-08
F0,S52,6.582617633830508e-08,4.2660718435408317e-08,2.6372853341364075e-08,3.922248243942632e-08,5.658460126600653e-08,7.675243410714784e-08,5.507935229005451e-08
F0,S53,7.525886630270913e-08,5.652893285106137e-07,34.76180268731092,1.2767174710743288e-07,9.307112606492516e-08,1.9856940131262041e-07,4.2934192093192374e-07
F0,S54,6.094161728387936e-08,4.299207683300693e-08,3.251810293200488e-08,3.3362281997698064e-08,6.284965475963897e-08,8.088513780442603e-08,5.504783458553408e-08
F0,S55,6.524129745836778e-08,3.8594739117731024e-08,2.7313471284166305e-08,3.211645396902604e-08,5.7342229525027716e-08,7.278488321489816e-08,4.990536799061098e-08
F0,S56,9.73756782099738e-08,4.8416067202565256e-08,3.215982946953999e-08,3.5371171300347756e-08,9.706477576835037e-08,1.0899236865355941e-07,5.711414283432177e-08
F0,S57,5.103361614198376e-08,4.480470655450525e-08,2.1143888464260434e-08,3.2776530587550365e-08,4.318644396305503e-08,7.767165828866119e-08,4.148782319169759e-08
F0,S58,5.087547760607405e-08,3.988636610347107e-08,2.517153139225009e-08,3.0772132990595623e-08,4.864502200514371e-08,6.935963173773877e-08,4.359494690063705e-08
F0,S59,6.072662726588818e-08,3.825090368370351e-08,2.5144636147180376e-08,3.1455882279445383e-08,4.908659778692926e-08,7.002040631611103e-08,4.7484171529470616e-08
F0,S60,1.0234101709304151e-07,5.956445574851863e-08,4.310702544949374e-08,1.8514505572587602e-07,9.46864506513791e-08,8.793236979284752e-08,2.561834016511391e-07
F0,S61,6.295640809962832e-08,5.1650088122215854e-08,3.426147128510265e-08,4.838907492317654e-08,5.600549844710493e-08,8.475791664322827e-08,6.396285772371765e-08
F0,S62,5.328302080796265e-08,4.6718391736507235e-08,2.2796143069920185e-08,3.075608043604774e-08,4.408931704039255e-08,8.148446111372911e-08,4.30667927277435e-08
F0,S63,7.9460333159527e-08,7.422304659649668e-08,1.1237858160321206e-07,1.3423741420596496e-07,1.1989483256897342e-07,1.0055074355819447e-07,1.0672569199524736e-06
F0,S64,5.89629565261551e-08,4.620597528901167e-08,3.5218495147395274e-08,4.08167135531182e-08,5.970455376294984e-08,7.998948320404927e-08,5.781108340834564e-08
F0,S65,6.672922457383725e-08,3.8064307780707976e-08,2.2144410309141705e-08,3.8030873173276095e-08,4.725057356554718e-08,6.919711828987134e-08,5.3533653156647845e-08
F0,S66,2.0687689050957008e-07,1.0402609916664195e-07,2.53634032872274e-08,39.60534597808503,8.154866778375112e-08,1.4529495261391123e-07,2.223018684921893e-07
F0,S67,5.557222742233449e-08,3.5464361481911565e-08,2.9075688129155145e-08,3.489262762822125e-08,5.198366885499466e-08,6.265892172840975e-08,5.339540073277006e-08
F0,S68,1.4150334100114846e-07,7.805938002425924e-08,148.96342045766957,34.76694442569032,8.366008163651927e-07,1.4418010561617927e-07,37.0190588551658
F0,S69,8.729780467329608e-08,5.2100879656475954e-08,2.3463135247832907e-08,5.510978035858333e-08,5.9301830111534595e-08,9.107504179805361e-08,5.900968764894174e-08
F0,S70,6.004442553584142e-08,7.945184800592707e-08,6.82533167752838e-08,4.35698791979872e-08,6.876298707331013e-08,1.2707791521882316e-07,7.928749023862245e-08
F0,S71,8.993544585776815e-08,4.3257263600421154e-08,2.883814001503544e-08,3.1048953148131826e-08,7.053843384720238e-08,1.0253140944452721e-07,4.841441947871166e-08
F0,S72,7.666556659823014e-08,2.7699452414838794e-07,4.6682324120521656e-08,9.299287319981522e-08,8.098314924830096e-08,1.9962712872871733e-07,1.0305203972690211e-07
F0,S73,7.302915909408758e-08,3.567513292090879e-08,2.035833285146179e-08,3.484039426508439e-08,4.9271277782559927e-08,6.724500307359749e-08,4.429353074211395e-08
F0,S74,5.449676641828451e-08,4.7388846290476925e-08,3.312345148189257e-08,3.2792868661588635e-08,5.769912236605969e-08,8.377554488002223e-08,5.292971997563692e-08
F0,S75,1.1105883624633375e-07,4.969785806292968e-08,2.6752901115407054e-08,7.776884358052467e-08,7.101157506232411e-08,8.810255355928762e-08,6.75757830329081e-08
F0,S76,6.891474204883891e-08,4.2868758921129756e-08,2.684979677201383e-08,4.011166327307564e-08,6.329158964949915e-08,8.495817725935942e-08,5.211498208585868e-08
F0,S77,8.0625911173109e-08,4.182443636904599e-08,2.994992078084717e-08,3.882199383474638e-08,6.226198188940016e-08,8.440856142473626e-08,5.457030794959299e-08
F0,S78,4.894585339095628e-08,5.713417636994494e-08,2.924221781555186e-08,3.1222852570981184e-08,4.84672116024071e-08,9.296426003271186e-08,4.85500180578301e-08
F0,S79,7.552926686040269e-08,1.0408767480456724e-07,4.489038312892085e-08,4.13454910530304e-08,6.993362538321066e-08,1.4723057616768365e-07,6.823197601976797e-08
F0,S80,5.7568065310339313e-08,4.3706601005474226e-08,5.2381989298397795e-08,4.1389603134671004e-08,6.08190444011528e-08,7.375257452213058e-08,7.862930590013698e-08
F0,S81,5.412067194611632e-08,4.020285108055995e-08,2.3261552575165123e-08,4.223583216158878e-08,4.4656076520211985e-08,6.336601298729488e-08,4.939582479975921e-08
F0,S82,6.879125456102153e-08,4.2884602091039844e-08,2.249579543921188e-08,3.879947036688443e-08,5.097887227750825e-08,8.562253253619292e-08,4.7700305703976254e-08
F0,S83,8.527755074780489e-08,4.0503385883622106e-08,3.5418497213244604e-08,5.4052767183796445e-08,8.295930484101237e-08,8.242139378355716e-08,6.491567432106514e-08
F0,S84,3.8627165161676094e-07,1.021674250981279e-07,7.02729419711473e-08,1.460540382967664e-07,1.817125233040674e-07,2.8542793563976474e-07,1.1565427716757897e-07
F0,S85,6.447115847039365e-08,8.464017033464503e-08,4.3099783581886617e-08,7.208938264931689e-08,6.85756555381347e-08,1.029802803647017e-07,1.0585991985232414e-07
F0,S86,2.3956845360574367e-07,3.703676670641511e-08,2.0414382325504514e-08,2.7744234720667568e-08,9.493855534378574e-08,1.1026334478753074e-07,3.7442635973603035e-08
F0,S87,1.0088313694812141e-07,7.053405094851881e-08,2.70768226352624e-08,6.333964340696484e-08,6.343416245207642e-08,1.1594122900788084e-07,7.492985558628616e-08
F0,S88,7.109891020062344e-08,4.2114196198067536e-08,3.318035159217527e-08,3.139129894928342e-08,6.565886431932679e-08,8.49098660064582e-08,5.118844930060275e-08
F0,S89,1.7674802014655008e-07,7.072276847370112e-08,6.380499632657479e-08,3.5732229190399145e-08,1.8955442654734053e-07,2.0118217694667903e-07,6.809343072337286e-08
F0,S90,1.3214120307024898e-07,2.7761332653893213e-07,4.484977524850243e-08,1.9553391587926077e-07,8.801774623502268e-08,2.272733682358565e-07,1.2846442635772747e-07
F0,S91,5.037891058911787e-08,4.0415062953400435e-08,3.28490525244047e-08,3.052958953249125e-08,4.7788537819429705e-08,7.039704438772815e-08,4.928446666942249e-08
F0,S92,5.625954037120444e-08,4.008805044981362e-08,2.7239391246148663e-08,4.0532722450626306e-08,5.01915731534815e-08,6.644240205173039e-08,5.3396917292745666e-08
F0,S93,1.5501938487571328e-07,4.8227663576703244e-08,4.126531999713537e-08,5.504822547516352e-08,9.715270484373741e-08,9.851319584796535e-08,9.369940745394963e-08
F0,S94,8.491629076536941e-08,9.656145847329475e-08,3.793505831481591e-08,4.3485864737518846e-08,7.432341720327606e-08,1.787304432942752e-07,6.338178120066756e-08
F0,S95,9.638148285532062e-08,7.950810285024548e-08,3.514410868860615e-07,8.933554618175868e-08,1.7059023413695665e-07,1.3118772098767106e-07,3.5517886110505943e-07
F0,S96,6.593624677168204e-08,3.918848326943394e-08,2.5919458611871897e-08,3.382360274167285e-08,5.3036622933586915e-08,7.408211474965356e-08,4.89134835931002e-08
F0,S97,1.1121253213114302e-07,6.369902882341959e-08,3.921584680031178e-08,3.930941132925351e-08,1.125533276365485e-07,1.5118794610331738e-07,6.258846043780927e-08
F0,S98,7.571833494927394e-08,6.046795144009867e-08,3.501613908421078e-08,4.2849966270617946e-08,5.868305240397058e-08,9.79455809234349e-08,6.518543542273767e-08
F0,S99,1.3748659837180788e-07,9.428600086200715e-08,3.676796796147654e-08,5.303094109941669e-08,1.2419132906034472e-07,2.483271888638744e-07,6.889672791514026e-08
F1,S100,6.011434812897712e-08,4.9262451019651895e-08,2.5305095327564013e-08,2.5692544964342733e-08,5.5776653286035663e-08,8.982281091966264e-08,3.895608151760026e-08
F1,S101,6.937006614920906e-08,9.839731642026923e-08,3.7452637032442584e-08,2.7248515490165773e-08,7.525580077127346e-08,1.6027609053058115e-07,4.631955433743381e-08
F1,S102,1.0355047250348369e-07,5.113260153740543e-08,2.8961747708703762e-08,2.4848409941449278e-08,1.1570900019442399e-07,1.3615959643933107e-07,4.022246025328921e-08
F1,S103,1.07843687319999e-07,6.390835449744223e-08,2.9712059718036126e-08,3.917015542854187e-08,9.034754901783157e-08,1.219342213921767e-07,5.165946438146101e-08
F1,S104,1.5312674509097374e-07,5.9467721185265886e-08,2.604013056506926e-08,4.6441041327334515e-08,8.141055758006834e-08,1.2995262052495219e-07,7.186907280912223e-08
F1,S105,6.559757453907564e-08,4.775994083975695e-08,5.425449418120714e-08,2.7636311775347196e-08,8.016879031696347e-08,8.49817869842829e-08,4.876861450937154e-08
F1,S106,4.875310949911084e-08,3.8861987777736116e-08,3.754731815252548e-08,2.4996029771144304e-08,5.1659825431638694e-08,6.4920790659357e-08,4.442825128903907e-08
F1,S107,5.2203319059529926e-08,4.449224536249435e-08,4.315910988779413e-08,3.039097969272322e-08,8.126585206398955e-08,7.682054434602088e-08,5.904914521826151e-08
F1,S108,7.888470857689857e-08,4.96012795516188e-08,2.744323570991155e-08,3.396230950754523e-08,6.76536060051747e-08,8.972972157947777e-08,5.060703830151016e-08
F1,S109,1.1099958626214395e-07,5.438750706823277e-08,2.36814596113375e-08,3.297783301049498e-08,7.518701554382411e-08,1.2450052804792652e-07,4.6416693064134055e-08
F1,S110,5.99641609801905e-08,7.993413453961163e-08,2.3408514284821514e-08,1.0390638179024113e-07,5.916659915407259e-08,9.984788669512527e-08,1.388184267465929e-07
F1,S111,1.1082843223513281e-07,3.913187387197747e-08,2.06823705924741e-08,3.0708271051554604e-08,6.192992670136973e-08,9.373990892241813e-08,4.0831648317239744e-08
F1,S112,4.2828602466105924e-08,3.226469649599517e-08,2.2787163508858438e-08,2.311551176630077e-08,4.308642517287219e-08,5.717258817751944e-08,3.564516461351385e-08
F1,S113,9.031578088914896e-08,1.9355239468020183e-07,2.5265322868693005e-07,3.9417343093188475e-08,1.7592534724910683e-07,2.1733741844432502e-07,9.866472799929841e-08
F1,S114,8.14481192332684e-08,3.903004949323005e-08,2.2240765601668177e-08,2.6627019597090886e-08,6.655506179837232e-08,8.86482975198591e-08,3.771789876216142e-08
F1,S115,1.0497620643723211e-07,9.089264093551776e-08,3.6351120407320374e-08,8.911359328258753e-08,1.1127853423040627e-07,1.4200306811647504e-07,1.6381237932137717e-07
F1,S116,5.062985473851673e-08,3.810663443503682e-08,1.8096884154360825e-08,2.318009388781124e-08,4.18542279495391e-08,7.036738593335997e-08,3.221564548234403e-08
F1,S117,5.746258264937332,6.243617981706813e-08,3.089152851727315e-08,3.3394511177650525e-08,1.701449224635909e-07,2.260459583386819e-07,4.7721358592980856e-08
F1,S118,6.382739230763595e-08,8.91283133038286e-08,2.462482676928954e-08,2.9418533438779647e-08,5.758242278593321e-08,1.567254617354517e-07,4.172250801865961e-08
F1,S119,6.679444820434317e-08,4.0199539105086194e-08,2.014751248817752e-08,2.9107119815226528e-08,5.2786904845619445e-08,7.90929765274219e-08,3.970438828222148e-08
F1,S120,7.376441527947568e-08,7.852325495933276e-08,2.65614577992233e-08,2.7550994000989448e-08,5.6851229774393805e-08,1.2931326817259276e-07,4.221923134913374e-08
F1,S121,9.234521160984873e-05,3.580215584542379e-07,77.53435986630976,4.874534041849525e-08,39.10323844281978,0.8597206118060202,3.0482079362950744e-07
F1,S122,7.659552648370904e-08,1.058110347356632e-07,5.18471283718684e-08,6.434244425960793e-08,9.956312032647555e-08,1.2382016372026413e-07,1.1785083983764004e-07
F1,S123,1.4777711100819189e-07,8.050117834948541e-08,3.827879026240054e-08,5.756585318404669e-08,1.269017299698223e-07,1.6340412863604158e-07,1.2082255343179748e-07
F1,S124,8.222424635717437e-08,7.762242235012701e-08,4.4755096582371974e-08,6.199455717959317e-08,1.3060486553572093e-07,1.2309678738048466e-07,1.4283436197102817e-07
F1,S125,8.227863368061016e-08,5.161794668982958e-08,2.1846111370378343e-08,2.7242655706986343e-08,5.938129896204644e-08,1.1166163888948216e-07,3.89712018526839e-08
F1,S126,9.442069374208123e-08,5.217775531370276e-08,2.380189294160964e-08,2.90901091018923e-08,7.53174902454399e-08,1.1917999872420975e-07,4.405612238585097e-08
F1,S127,1.2252745969225562e-07,5.870506457720709e-08,2.1740927438234613e-08,3.90437123958537e-08,7.25175627171561e-08,1.3217398003518716e-07,5.3222322669663694e-08
F1,S128,8.662220483974709e-08,5.211252059899108e-08,2.2469300009748605e-08,2.6304641925636977e-08,6.741766816777607e-08,1.1809213741233981e-07,3.716395454414398e-08
F1,S129,5.4214649057311775e-08,4.083963640608441e-08,4.075196478713878e-08,2.6182797777972186e-08,6.675827872507125e-08,7.110150810489182e-08,4.4139664971389516e-08
F1,S130,1.5162719176885008e-07,1.2775581991083748e-07,6.899012645932902e-08,3.882980515929887e-08,4.760284947350374e-07,3.1012989972719376e-07,7.930337408572662e-08
F1,S131,5.774094667336839e-08,5.126330227840869e-08,2.0561549976819793e-08,3.306914982940673e-08,4.7006630414109776e-08,8.821638898580657e-08,4.6002220787478935e-08
F1,S132,7.84680588148995e-08,8.808021814558874e-08,1.257056654141337e-07,5.061066977555511e-08,2.602411984558695e-07,1.3585898942296255e-07,1.58763531896684e-07
F1,S133,6.010276272598565e-08,7.591099518996137e-08,9.487257444164987e-08,4.039332458115887e-08,1.0258542461974409e-07,1.0196007724419004e-07,8.87930403097755e-08
F1,S134,1.5654035606968515e-07,14.774168255635736,1.7347012332317285e-06,5.1832125508552104e-08,2.510152256780969e-07,5.149856801151723e-07,1.4315880913773927e-07
F1,S135,5.7770823982236976e-08,4.754738403458156e-08,2.0392763700033585e-08,2.5824674410900712e-08,4.489965014786946e-08,8.302748743614612e-08,3.6640268155469286e-08
F1,S136,7.103537917391313e-08,5.06318694413326e-08,2.1830096527773916e-08,2.3370333314757493e-08,5.766443129893631e-08,1.0497155368763618e-07,3.4232589717067425e-08
F1,S137,4.685866004846793,1.4098346200390582e-07,3.0642235155070295e-08,2.9613345691551645e-08,1.8494747794735053e-07,8.780953304839656e-06,4.400233704061508e-08
F1,S138,8.55822024656967e-08,6.552069372987747e-08,2.840697967494249e-08,3.0320080544755617e-08,6.65797892833955e-08,1.289003566016054e-07,5.085072609037547e-08
F1,S139,9.283215908679684e-08,9.498063581577147e-08,3.476540182229898e-08,5.849436577216654e-08,8.598800264723693e-08,1.4182019521183055e-07,1.0109598142679141e-07
F1,S140,6.236628184493981e-08,5.3816336551939895e-08,2.4284521953410834e-08,2.7475500124549875e-08,5.2646436659334013e-08,9.433808058011774e-08,4.243505512718703e-08
F1,S141,6.192394232448197e-08,1.0083453433317028e-07,2.085278972812452e-08,3.558032950043345e-08,4.628591370450648e-08,1.2745912529755336e-07,5.067299859028283e-08
F1,S142,8.052774409090481e-08,5.678290308241929e-07,5.6356201529824554e-08,7.68478255509635e-08,1.8109940451380352e-07,2.726238885865142e-07,2.3348677302785966e-07
F1,S143,8.867603508931858e-08,7.905055149514716e-08,4.3547652748126394e-08,4.176969685745466e-08,9.115243836049052e-08,1.3279539699660176e-07,8.67303419994006e-08
F1,S144,7.149715958030332e-08,4.221293864673278e-08,2.6076723246289233e-08,2.371125720384911e-08,6.422068231892626e-08,8.749738620297174e-08,3.637654257511871e-08
F1,S145,7.03757806471006e-08,5.692980821905267e-08,9.057216933147927e-08,3.2496954895670494e-08,1.5905189721755693e-07,1.0245090714555576e-07,6.844171555730092e-08
F1,S146,4.169795435218087e-07,6.323812914918417e-07,7.674651032662791e-08,8.604892585753292e-08,2.6836687687242473e-05,2.4963730141795063e-06,3.5394903973265975e-07
F1,S147,8.840292171129108e-08,1.237131336374584e-07,5.7812297125605914e-08,4.535488516800897e-08,1.4518626337486064e-07,1.8540657983125163e-07,9.837226334195107e-08
F1,S148,1.3836764528684318e-07,7.79762847248804e-08,4.6928372990131866e-08,3.905878519213994e-08,1.206734031168196e-07,1.6339790674983858e-07,7.65060180496369e-08
F1,S149,5.559430196641751e-08,4.535786749710461e-08,2.1177055614403762e-08,3.1301546634182844e-08,4.868509198195338e-08,7.663304513278771e-08,4.379883657398056e-08
F1,S150,1.0895560698188051e-07,4.797036048884692e-08,2.4768475415152804e-08,2.5683317570316042e-08,7.576587019412204e-08,1.1953554989751317e-07,4.015665391955855e-08
F1,S151,5.274836191692927e-08,4.42986053906204e-08,2.3930874012191998e-08,2.7198475731266402e-08,5.253636664175137e-08,7.666543415618186e-08,4.0233291129203736e-08
F1,S152,8.731674769150321e-08,37.380222202702264,558.9473906006742,9.263554812134663e-08,276.16792539849473,3.4067785375095606e-07,434.8347835860851
F1,S153,5.921291224883921e-08,4.602641091308678e-08,3.071094787086185e-08,3.0551073531367194e-08,5.934959681455685e-08,7.791171637119255e-08,4.674181630121086e-08
F1,S154,5.857995973533096e-08,4.3517953271701906e-08,2.6243005443249043e-08,2.7254075240833775e-08,5.101625806479703e-08,7.830090515213053e-08,4.382306963648387e-08
F1,S155,4.097768607452352e-07,2.026293344578808e-07,7.632045319581443e-08,3.3031254060809536e-08,3.086562420962815e-07,7.959916750697297e-07,6.032172729486611e-08
F1,S156,5.087790737870133e-08,3.9365943194137564e-08,2.0432242329197166e-08,2.750364414060317e-08,4.1111386901356135e-08,6.838741820562176e-08,3.9297751032367196e-08
F1,S157,9.44279565512253e-08,4.526312751376977e-08,2.696656690610136e-08,3.143310041285756e-08,9.392656768152382e-08,1.0273453790661669e-07,4.8914363851501195e-08
F1,S158,7.337080834501228e-08,7.043203488191631e-08,1.1066495077201965e-07,4.6383518579403344e-08,2.633039422411753e-07,1.1798869069379723e-07,1.0945202768258371e-07
F1,S159,1.2095277831594763e-07,1.9277544693155154e-07,2.2158247492788014e-08,3.7830115868631006e-08,6.987837677835174e-08,3.903904268308598e-07,5.149037400455631e-08
F1,S160,188.1054781520904,55.58567360601979,4.3326164587445036e-08,769.6315680063935,52.33074742620299,143.87568150651836,281.0089042608185
F1,S161,1.2058852468250078e-07,2.974486903728888e-07,3.2651418568940576e-08,3.119304847388101e-08,1.208834718168418e-07,7.277817676511029e-07,5.3159609810628826e-08
F1,S162,6.457240120013181e-08,4.8811909823345e-08,1.9967862970016936e-08,2.6594378504421194e-08,4.626094911065581e-08,9.206191946629807e-08,3.869732800657916e-08
F1,S163,2.7065590374942344e-07,109.0795827857257,4.6574318933117646e-08,3.7554468930072375e-08,1.3080487210395794e-07,64.9777512775886,6.133857007140589e-08
