,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.746070633318155e-08,4.501681250619324e-08,1.1154035001553991e-07,2.091086272453076e-07,3.947345369999377e-08,6.159312809242424e-08,2.2499221379977675e-07
F0,S28,7.238221871644536e-08,269.6533405696152,1.6586111905037597e-07,2.9553066178397994e-07,5.009016021731513e-08,1.0661611792693192e-07,2.5699565262322947e-07
F0,S29,7.4169165192046e-08,4.3028144948100647e-08,1.5017835691901948e-07,8.906692542948125e-08,4.479533322730039e-08,4.738144103977575e-08,1.8389131955872123e-07
F0,S30,7.652242294705437e-08,4.795188607528767e-08,2.2386948333306088e-07,6.212191006041139e-08,6.4482356673644e-08,4.585318002366428e-08,1.5380100747299044e-07
F0,S31,7.000992644561085e-08,1.9419939202065075e-08,3.1628842032095716e-07,5.598851312248652e-08,9.828537677825865e-08,3.0526830337148175e-08,2.3788954332680654e-07
F0,S32,38.715278589503974,82.50461902835832,4.690998905583737e-07,4.0906133473043723e-07,3.126091064134266e-07,113.29564719723206,6.461467552786732e-07
F0,S33,4.886738362585243e-08,2.23349203654293e-08,8.569462436314624e-08,3.962323206410872e-08,2.8899851287665498e-08,2.4729737311001927e-08,8.029372040820485e-08
F0,S34,6.787229965699948e-08,2.2134168751175736e-08,1.6402542217677886e-06,4.610833187391623e-08,1.5162307091738207e-07,2.7188513914879287e-08,2.2289948253909858e-07
F0,S35,8.049836724882344e-08,3.7420194690783594e-08,1.235141755454104e-07,8.716714588797107e-08,4.505850183217228e-08,3.893232553298511e-08,1.8534149981580104e-07
F0,S36,6.91535552355737e-08,4.354803767462886e-08,1.81003578228099e-07,1.0003460652444375e-07,5.367826595288931e-08,3.994980430910246e-08,2.3633049018597726e-07
F0,S37,1.6309563042903566e-07,3.038564804071077e-08,1.2762569961283292e-07,9.225599837303796e-08,6.154120245748725e-08,5.3867746624784785e-08,1.7290220046453559e-07
F0,S38,6.157573944555717e-07,3.939646942218642e-08,1.4428968583831428e-07,9.043572386501764e-08,7.995188685270751e-08,1.6942756533200334e-07,1.6564872559782824e-07
F0,S39,7.885910516370541e-08,2.436699460805688e-08,9.610235757570134e-08,4.4998062377617065e-08,3.7301116102742034e-08,3.2132969334289177e-08,9.522804371543524e-08
F0,S40,7.798248649646309e-08,2.52075023717725e-08,1.309622056948988e-07,1.0834812724631559e-07,4.4841615306226655e-08,3.258854052736851e-08,2.0844306920014644e-07
F0,S41,6.429421480721581e-08,3.012683824212017e-08,8.169250743187396e-08,4.932722278649475e-08,3.120380085582909e-08,3.422432981130438e-08,8.101732479772491e-08
F0,S42,1.9926147664521152e-07,123.05371974316459,3.8689714244525715e-05,8.615730246834133e-08,2.3145909230628714e-05,108.97008614119346,2.635993456593942e-07
F0,S43,5.3224893691497155e-08,2.3149741450355982e-08,8.265973571390913e-08,3.87656163694286e-08,2.9897240356198474e-08,2.466159736952493e-08,7.90227798443732e-08
F0,S44,7.739020504345598e-08,2.814315734614526e-08,1.1904030238115971e-07,5.049390399729772e-08,4.305388205103894e-08,4.126986299437905e-08,9.618544038169194e-08
F0,S45,5.653642491342516e-08,2.225737121598803e-08,1.0766761393735622e-07,4.111025631026917e-08,3.537165011732526e-08,2.638494615323492e-08,9.919172176658778e-08
F0,S46,1.541937525880057e-07,4.6051549611004655e-08,1.8672051160687504e-07,9.787128793097096e-08,7.27316000675792e-08,1.4178565188545246e-07,1.6505899802673349e-07
F0,S47,7.382222682311083e-08,9.548954346842118e-08,1.7530765015164367e-07,1.1045356919253901e-07,4.802618993142261e-08,6.396168951226063e-08,1.896839294920594e-07
F0,S48,5.91595491470718e-08,2.0219022705152124e-08,9.12666856729159e-08,4.344892264099496e-08,3.1153437394464975e-08,2.389853786830078e-08,9.795439973016945e-08
F0,S49,1.0534573519172095e-07,1.9913667002100842e-08,8.855505757144968e-08,3.6393409632157896e-08,3.981236822839673e-08,3.03387032723333e-08,7.825307546144846e-08
F0,S50,8.031317107178903e-08,2.3048434107550637e-08,1.0408161538792378e-07,7.639917345351224e-08,3.9436685310593317e-08,3.27412498178347e-08,1.1115682767256683e-07
F0,S51,8.214097665943487e-08,2.3514514635485846e-08,1.5626913304713906e-07,5.486269236142224e-08,6.154458230512753e-08,3.264736521119713e-08,1.5981501612798386e-07
F0,S52,7.886417624847217e-08,2.3744269522339073e-08,1.0638374081279303e-07,4.789465819822916e-08,4.1990916847731036e-08,3.5298090169162596e-08,9.996861706997556e-08
F0,S53,6.623137294254758e-08,3.1179093648852514e-08,1.1026978424238126e-07,4.9025069014624404e-08,3.758900212966229e-08,3.407887109973011e-08,1.05107158529029e-07
F0,S54,5.5647657533876174e-08,2.048589569037107e-08,8.409609312908858e-08,5.0237538576040996e-08,3.0496800291768057e-08,2.7944134853950267e-08,9.865169230214205e-08
F0,S55,5.7319224246097565e-08,2.7255707066257675e-08,8.39897721860295e-08,5.2013121739285796e-08,3.0031446569359344e-08,2.9030571026035234e-08,9.807370009294985e-08
F0,S56,7.792829583115201e-08,3.7335273322497585e-08,2.698816763732835e-07,5.357501268056243e-08,7.911952471177976e-08,4.741525367420479e-08,1.385889385698374e-07
F0,S57,5.121815527330387e-08,3.2441907939673973e-08,8.767921546668624e-08,4.7406561535787294e-08,3.054439245504873e-08,3.1600015695584733e-08,8.599897113926747e-08
F0,S58,2.531033933690856e-07,5.996419060268661e-08,232.18838876846064,32.769694537339845,273.37266640263124,6.761878164804294e-08,433.21961992241427
F0,S59,6.239197544626219e-08,3.336258697150205e-08,9.590628021809485e-08,7.770380197031424e-08,3.2971110732182936e-08,3.365632928223642e-08,1.2210229629603768e-07
F0,S60,1.0712234361044122e-07,2.668395460750633e-07,1.1495043742258538e-07,3.430524114158699e-07,4.317277814928e-08,1.2047205780770734e-07,1.9250960272466224e-07
F0,S61,7.781137919537697e-08,3.790128193505334e-08,142.6389837072282,1.215603618219142e-07,1.5377204946449818e-07,3.752211306486422e-08,87.07455014685503
F0,S62,6.229147820536139e-08,3.647253646858194e-07,1.4793408640197714e-07,101.59442471901077,4.044729036793751e-08,1.0092790896390535e-07,7.328290585447878e-07
F0,S63,612.1105653261914,2.5904899654243835e-08,9.313326077699051e-07,3.073421216230993e-07,247.0608477225358,35.78786990819905,62.58407563782442
F0,S64,7.735650052525113e-08,5.2285833026532154e-08,1.3387618427296535e-07,36.15613510880074,4.6814892254511257e-08,6.488937994179501e-08,1.5219701929176512e-06
F0,S65,5.7781112354623064e-08,1.8952014800868382e-08,1.025575326764669e-07,3.86018255376552e-08,3.502893624730222e-08,2.4515959970556172e-08,8.878725746755867e-08
F0,S66,7.615573492625296e-08,2.249008386094042e-08,1.4037106518924384e-07,4.484183059994286e-08,4.762742037085223e-08,3.14499602507049e-08,1.113870927049197e-07
F0,S67,6.977757153590592e-08,5.166495557742394e-08,1.0758052999309208e-07,8.095866077800154e-08,3.900631717639496e-08,4.7325321956804237e-08,1.3125370737852824e-07
F0,S68,6.031554604954866e-08,6.819307573553465e-08,1.1348754979236333e-07,1.2875653905016438e-07,3.7275083473970525e-08,5.600615553522779e-08,1.6487352644698966e-07
F0,S69,1.2059297940185996e-07,1.9103569481025143e-07,86.17451997248669,93.58520801450416,2.0556573296748525e-07,6.522199170293907e-08,271.22512492122326
F0,S70,1.0407656149400863e-07,3.925546991839579e-08,2.1300244886432055e-07,7.952436846443903e-08,7.328439737754497e-08,4.78311527008631e-08,2.0864183984147024e-07
F0,S71,2.781794659912891e-07,3.816425709198147e-08,1.4178900434909003e-07,1.8895002508539082e-06,7.861068313034049e-08,1.0976716771198881e-07,9.388065824556062e-07
F0,S72,6.989016050498066e-08,2.9536020184730385e-08,9.479186592559081e-08,1.5386821754192107e-07,3.397178966509043e-08,3.157142684950491e-08,2.1460364156015464e-07
F0,S73,9.492064012431687e-08,4.1859966371848206e-08,1.3583180609302535e-07,2.3289638356459265e-07,4.308039954994525e-08,3.7606117330611075e-08,3.075152991256341e-07
F0,S74,7.865367094501455e-08,6.268281861037165e-08,2.6586906062391226e-07,2.710538322534342e-07,7.270688540700491e-08,5.352733798086605e-08,9.326402336947487e-07
F0,S75,7.360884040039693e-08,5.4921670039646635e-08,1.0932463943329642e-07,5.9588910314493284e-08,3.8364769171787634e-08,5.86439015529502e-08,1.0149063063831022e-07
F0,S76,7.121890733330509e-08,2.348135356773022e-08,1.1855370661710053e-07,5.442993292365331e-08,4.334104942313869e-08,3.363178932108191e-08,1.3068467278562902e-07
F0,S77,9.520715954397948e-08,3.038088714564607e-08,1.478092241245163e-07,384.9383006931829,4.180461395888952e-08,3.2561315139483404e-08,11.518670771663878
F0,S78,6.302291366881401e-08,2.5799443987017494e-08,1.1758174693961338e-07,5.8058182929711954e-08,3.7699841530494186e-08,3.200577633661829e-08,1.0418535355438321e-07
F0,S79,5.7759812892034076e-08,1.2057287432398637e-07,1.0043386254777298e-07,5.638465153159302e-08,3.3513259662607574e-08,5.179423449049677e-08,8.819821133358555e-08
F0,S80,9.907801573250027e-08,2.2372968058006382e-08,8.888332170564466e-08,4.5104613845953256e-08,3.907983908028219e-08,3.385945072855156e-08,9.020515346713189e-08
F0,S81,3.028783234605213,2.4145821576662773e-08,1.5769109054804073e-07,1.0084932752847497e-07,1.3123953426893164e-07,6.294776035225961e-08,1.6660130484493086e-07
F0,S82,6.381753839691032e-08,3.7700784661530255e-07,1.5396897273960934e-07,2.0137812471818885e-07,4.7969601687312226e-08,8.47076070944085e-08,2.3739384189509814e-07
F0,S83,5.488618954252723e-08,1.673497576511681e-08,7.67559070747364e-08,3.669318342504411e-08,2.8884614063603902e-08,2.3225292288447036e-08,7.514617141099628e-08
F0,S84,9.497396328846823e-08,2.1896217827361986e-08,1.0637286150900892e-07,1.08725391371191e-07,4.309488814804321e-08,3.795639828661557e-08,2.1172020059769115e-07
F0,S85,7.560365515542255e-08,5.1914542367103456e-08,1.097774426402415e-07,10.875570292469309,4.1956517880296114e-08,9.22800176629786e-08,3.5520588852707126e-07
F0,S86,4.879291291178486e-07,5.638387042794618e-08,1.9053471589576972e-07,6.914013367461726e-07,9.905724012170202e-08,9.15328731298209e-08,2.864808421582473e-07
F0,S87,7.951953615818036e-08,67.60727226760638,1.325497577197489e-07,8.98129520233642e-08,4.7891819997757406e-08,1.6712094853371152e-07,1.1446455389529529e-07
F0,S88,7.46700528433136e-08,3.6296727899551504e-08,1.1049752798154921e-07,8.65172947277178e-08,4.060295574766448e-08,4.4902128620141046e-08,1.0693254357161717e-07
F0,S89,6.421514280707473e-08,2.484721101988145e-08,1.185396887889108e-07,4.476555939187516e-08,3.8130745242463e-08,2.9262454560952403e-08,1.2027089212219807e-07
F0,S90,1.4796573359986053e-07,1.9598504663389484e-08,1.6147683643022884e-07,3.785784826881872e-08,9.06097926216979e-08,3.163040260107764e-08,1.0465869735481712e-07
F0,S91,7.658389434421715e-08,2.3229714461548007e-08,1.219073822450037e-07,6.295885577580624e-08,4.348993044608105e-08,2.8579427179480664e-08,1.5631703204633577e-07
F0,S92,9.35532512246936e-08,166.06418169083094,1.461619349306907e-07,4.195225436269621e-07,4.810649920428623e-08,1.2556581734477592e-07,2.9602515786375146e-07
F0,S93,1.000801300998351e-07,2.575294550585404e-08,4.399035781080846e-07,4.9465396112878675e-08,1.0344196394202686e-07,3.532863284075364e-08,1.5296566225293165e-07
F0,S94,1.2464810969319796e-07,8.973861771740523,4.308862160469394e-07,1.986481982078837e-07,8.560180710731877e-08,6.723551931217833e-07,1.7440555196629492e-06
F0,S95,6.55344231651907e-08,8.216775028138927e-08,1.1653911351140072e-07,5.9190876881593523e-08,3.9805053801931366e-08,5.089898033586279e-08,9.88110968420495e-08
F0,S96,7.18904578414441e-08,3.912443544252312e-08,4.056097641743904e-06,7.463775521211489e-08,1.2839885841400352e-07,3.4815358399974675e-08,7.731158701945876e-07
F0,S97,1.2943519826915668e-07,2.590131310251203e-08,2.7251321696029646e-07,6.142002344925877e-08,1.2175656120610926e-07,3.567330603317848e-08,2.0248272437979142e-07
F0,S98,6.141810544468083e-08,1.9983472490562936e-08,8.78298763691707e-08,3.8722028768377153e-08,3.1572991492618905e-08,2.4573069463370654e-08,7.91046837488616e-08
F0,S99,7.554067493670217e-08,2.613584284569165e-08,1.2286166346269048e-07,1.0676766521362108e-07,4.5375881998088105e-08,3.9772073832877035e-08,1.9299568229691705e-07
F1,S100,4.3057967104166206e-08,1.4820685210728883e-08,6.305909635218623e-08,2.850076090739554e-08,2.291749015833492e-08,1.8061821135177064e-08,6.136962005111726e-08
F1,S101,5.6120704183608065e-08,1.847409406681005e-08,6.99552462160478e-08,6.932678110901153e-08,2.5228488022828613e-08,2.1467420412625266e-08,1.2038647585555106e-07
F1,S102,4.6560715657323065e-08,1.632049707502316e-08,7.236484346202951e-08,4.5473014617270076e-08,2.6064722512532125e-08,2.085667291500887e-08,9.47483819469354e-08
F1,S103,5.996261180200136e-08,1.7978489752979012e-08,1.3590458426604429e-07,4.073262007012457e-08,4.8102741333718915e-08,2.223771568915133e-08,1.2373059245144576e-07
F1,S104,4.658083069235804e-08,1.6535267018965674e-08,9.946833548761977e-08,3.343928716462891e-08,3.1852459269769125e-08,1.9987590575492037e-08,9.2607781820353e-08
F1,S105,6.975405701905244e-08,14.648967051842066,7.731913620875379e-07,5.384914367273249e-08,9.638205944073504e-08,8.360182486922368e-08,1.9662832495365887e-07
F1,S106,9.951834685650067e-08,2.0124903858583666e-08,8.239041435371891e-08,3.7799592158692247e-07,3.4531465508125635e-08,2.6797440929666877e-08,3.1692801619327267e-07
F1,S107,7.37891736084605e-08,1.573235732270163e-08,6.871194119620963e-08,3.375686276712307e-08,2.95754871723522e-08,2.3210832329704873e-08,7.33951697298044e-08
F1,S108,5.929472740100776e-08,1.6453090367692166e-08,8.288438636247784e-08,3.554354353245092e-08,3.163997616040963e-08,2.121019020762296e-08,8.35723022991075e-08
F1,S109,4.906537291369692e-08,1.7054648866860748e-08,7.158946676352858e-08,4.3866831207283885e-08,2.518221327736347e-08,2.1579241151563534e-08,9.021447958079348e-08
F1,S110,4.841512532920186e-08,1.687709146654328e-08,6.67948377817976e-08,3.3817736633732344e-08,2.4865427301000392e-08,2.078744811513083e-08,7.108303976949114e-08
F1,S111,6.630924319832843e-08,2.263741136268859e-08,1.0895559526285648e-07,7.254358125650882e-08,3.666616645901284e-08,2.4473724373635596e-08,1.8235438241999112e-07
F1,S112,5.155499090758329e-08,1.608788884537743e-08,1.543672730115958e-07,3.1490649094793996e-08,5.028003039580336e-08,2.0227522386075388e-08,9.609532498336987e-08
F1,S113,5.171130374897502e-08,5.152953730491349e-08,7.222583987336425e-08,4.5051780176320597e-08,2.5738650996910316e-08,3.6876173072820466e-08,7.615761656703456e-08
F1,S114,5.17904658000356e-08,1.694084477973545e-08,6.84830825519446e-08,3.4409370495736686e-08,2.6170808464147653e-08,2.0892240961604284e-08,6.700000779325757e-08
F1,S115,4.5877591723163015e-08,1.6806603451090436e-08,7.120897718202217e-08,3.925368502596643e-08,2.5105704890165025e-08,2.0199088674140678e-08,8.491104779200067e-08
F1,S116,4.58472268954113e-08,1.597911661141409e-08,7.900600765906753e-08,3.8391483824889555e-08,2.747386969802119e-08,1.9383377825699695e-08,9.095267016931122e-08
F1,S117,4.32401572154881e-08,1.603082057807069e-08,6.578489807226179e-08,3.813490397183617e-08,2.351003971771053e-08,1.9820790588764093e-08,7.69117947532889e-08
F1,S118,6.000571678605809e-08,1.6567137907282758e-08,7.18244788155363e-08,4.9062962732726296e-08,2.750645792874775e-08,2.030789961686523e-08,9.63330008686254e-08
F1,S119,4.830230552495305e-08,1.7035578321352126e-08,7.804097598569794e-08,3.9768850734796564e-08,2.8283475471051187e-08,2.1084212976660137e-08,8.804539945563666e-08
F1,S120,4.9669594011836005e-08,1.641239317062358e-08,1.6695668253534458e-07,3.04794240549644e-08,4.941001240877808e-08,1.9595992010394722e-08,1.0479412979112481e-07
F1,S121,4.869628111891744e-08,1.5446672520596042e-08,6.693645235876149e-08,3.658390317868427e-08,2.4963002629210514e-08,1.9909255775354685e-08,7.527288721902733e-08
F1,S122,4.835849773658945e-08,1.709880203628905e-08,8.123171397169026e-08,3.892237356776227e-08,2.837624410921143e-08,2.0853333342548278e-08,9.233680738279508e-08
F1,S123,8.884742960459231e-08,1.9544392364089706e-08,255.1005894503875,4.833439584363953e-08,49.27065938711526,2.847997944789053e-08,5.851962841167136e-07
F1,S124,5.344900419907179e-08,1.791040720588039e-08,7.197213258728318e-08,3.5542916308074746e-08,2.7362605109267414e-08,2.206033080901133e-08,7.364150933960278e-08
F1,S125,4.421327937997889e-08,1.875675006167263e-08,6.494820438768855e-08,3.125939271795895e-08,2.349455147310542e-08,2.1056173188120455e-08,6.31141466405115e-08
F1,S126,4.4516543433150796e-08,1.5193627567440418e-08,6.373401384197128e-08,3.101592147114802e-08,2.3403844615878843e-08,1.8808884319284744e-08,6.339768598937712e-08
F1,S127,4.463935508038096e-08,1.4825727685188149e-08,6.801146459412624e-08,2.9686381829985566e-08,2.490941535550038e-08,1.8500691868353315e-08,6.50009337923806e-08
F1,S128,1.0905858407198943e-07,2.4339871475339415e-08,7.311952413146695e-08,255.9139147714125,3.01035464079346e-08,2.688083711327413e-08,3.2104088942816575e-07
F1,S129,5.6255450669270696e-08,1.802331351699733e-08,7.379744165122627e-08,7.026406963313693e-08,2.6099042310339545e-08,2.038382083869927e-08,1.3076613345719125e-07
F1,S130,6.685915678750952e-08,2.3278633827817312e-08,7.357378799819077e-08,6.708021267061645e-08,2.8606752542144132e-08,2.870922123717439e-08,1.1912338385280156e-07
F1,S131,4.332539640432898e-08,1.4771948777859702e-08,7.597043853397653e-08,2.9113909980538878e-08,2.6836973453695998e-08,1.7926883857277438e-08,6.786109712021639e-08
F1,S132,6.400896451805009e-08,3.735655538894073e-08,7.354316870785924e-08,4.060661974902916e-08,2.9282029589835926e-08,3.747041917244959e-08,7.286012454843552e-08
F1,S133,7.755217370513489e-08,2.1786937684206134e-08,7.791641088545579e-08,1.20544708067182e-07,3.04361127129921e-08,2.6284648315276963e-08,2.0237982549241796e-07
F1,S134,5.366520666600216e-08,1.6847633923967704e-08,6.614588379932506e-08,3.0501182290588054e-08,2.530742827201063e-08,2.1159275116408263e-08,6.75630269113529e-08
F1,S135,4.205925462892799e-08,1.4885260231911818e-08,6.6474013263556e-08,2.978754789195591e-08,2.3516588379492217e-08,1.8073842235343733e-08,6.532910565886396e-08
F1,S136,4.677358962456915e-08,1.6242427002931443e-08,1.0077761223406097e-07,4.655610419161831e-08,3.3766388404663404e-08,2.0940096122260827e-08,1.2649631485792124e-07
F1,S137,7.123077574588488e-08,3.081077317798481e-08,7.833220787281761e-08,6.563686244998726e-08,3.0168385359496184e-08,3.293649586710531e-08,1.107624243305568e-07
F1,S138,4.722974945161006e-08,1.535018161043482e-08,9.024141109549991e-08,3.455259634319767e-08,3.207560025216266e-08,1.9810086412521924e-08,8.611178957872676e-08
F1,S139,5.0813131986315933e-08,1.5181488475227606e-08,6.601053270883215e-08,2.9590290530230573e-08,2.515294710980394e-08,1.9433818543564784e-08,6.557776668772356e-08
F1,S140,4.965124910576025e-08,1.714831280848006e-08,1.6127951344758958e-07,3.420053305381027e-08,4.778737514023481e-08,2.0232645016852216e-08,1.1343450043002166e-07
F1,S141,4.8195176474490896e-08,1.7385861970639906e-08,7.133482183745926e-08,3.8356006045705744e-08,2.5815554076957524e-08,2.1941948120173258e-08,8.154368260667113e-08
F1,S142,5.238287217097059e-08,1.6627247985174095e-08,7.907797994696259e-08,4.130232074576786e-08,2.8628502363272917e-08,2.012784027456681e-08,9.233015457254419e-08
F1,S143,7.634246153830042e-08,1.805321406249076e-08,1.510138714402183e-07,8.751928136614219e-08,6.006409080865142e-08,2.5939264588148345e-08,3.5130606343227675e-07
F1,S144,6.929441558816136e-08,1.9943101505405784e-08,6.830345919700743e-08,1.6533331349036922e-07,2.6059969419836787e-08,2.1841390034751332e-08,1.725248024076792e-07
F1,S145,7.841115712192098e-08,1.735967043067321e-08,7.944139779496636e-08,4.0828689206530056e-08,3.3325871378630575e-08,2.336842164834378e-08,9.080326729076887e-08
F1,S146,4.830588702162317e-08,2.1137312812197026e-08,8.036331506715023e-08,3.6779955721826686e-08,2.8029854394224757e-08,2.2629119646174144e-08,7.871793238746664e-08
F1,S147,4.568590839255339e-08,1.600917648239799e-08,6.80501964715957e-08,4.138900769936922e-08,2.3909685186147543e-08,1.9049027370988423e-08,8.542206020960595e-08
F1,S148,6.146271854493495e-08,1.6197579527256872e-08,6.933655276828914e-08,4.0421916998698983e-08,2.7470099658412562e-08,2.120299416188918e-08,9.037677896503813e-08
F1,S149,4.6443262047635656e-08,1.6237370477643226e-08,7.418572734446354e-08,3.301607875596137e-08,2.6415639094606086e-08,1.978280242460036e-08,7.385627834819947e-08
F1,S150,6.12234425365857e-08,2.0593462666525216e-08,8.738781581377099e-08,4.375753273267671e-08,3.3879832714113085e-08,2.773357863600252e-08,1.021704480886644e-07
F1,S151,4.402859108843841e-08,1.5169259732468133e-08,7.899638794365863e-08,2.994712186386002e-08,2.781647588511415e-08,1.8608273114302412e-08,6.984894156463168e-08
F1,S152,5.436763317623843e-08,1.8469395292407994e-08,9.128337317651731e-08,4.563367919301936e-08,3.132430445363765e-08,2.1208415813916795e-08,1.0556914544263465e-07
F1,S153,5.173752351480269e-08,1.664282240875161e-08,6.67568224010478e-08,3.528484805409893e-08,2.489593399896136e-08,2.083332744178767e-08,7.742095586194237e-08
F1,S154,5.57297581812412e-08,1.731693919513367e-08,7.003363100283088e-07,3.538850171824288e-08,1.1198433883128192e-07,2.0558497919451628e-08,1.7736608416074336e-07
F1,S155,5.685980352511377e-08,1.6693319456645228e-08,7.514406888837293e-08,3.209489848922206e-08,2.7640015092588397e-08,2.2253231128150994e-08,7.416820167655648e-08
F1,S156,4.9785258295375915e-08,1.7554486035193652e-08,8.793776901927691e-08,6.335507705763632e-08,2.9490611813172323e-08,2.1662382591331295e-08,1.5742865857650545e-07
F1,S157,5.857334953802205e-08,1.755761829324195e-08,7.44340665154589e-08,8.954006236486777e-08,2.7844984948220992e-08,2.29217060219733e-08,1.5255175839828344e-07
F1,S158,5.137157335351935e-08,2.313390818054686e-08,8.115896962094724e-08,4.273560872520127e-08,2.8887077811518428e-08,2.543530669634383e-08,8.717361436918789e-08
F1,S159,4.344845507427845e-08,1.7499897811402756e-08,6.676101825567391e-08,3.510786830692612e-08,2.3641768531911716e-08,2.085682248053535e-08,7.295032390001512e-08
F1,S160,4.861145395366369e-08,1.9793506670252837e-08,7.691947610303889e-08,3.499147388510437e-08,2.7568330222338497e-08,2.2104750066140953e-08,7.708115457943552e-08
F1,S161,4.724498235304518e-08,2.6072115403863278e-08,7.051783388016783e-08,3.873651689910105e-08,2.516278431153003e-08,2.5965192754566516e-08,7.220813181045868e-08
F1,S162,4.3072005112682436e-08,1.7240367314319718e-08,6.789496712772457e-08,3.431378612827107e-08,2.366814751581149e-08,2.078148304584959e-08,7.238170897820744e-08
F1,S163,5.160827913252037e-08,1.6195656815315614e-08,6.538857770349463e-08,4.627906872895631e-08,2.4448476228544022e-08,1.9261233753506945e-08,8.777620460711365e-08
