,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.1946093262593456e-07,3.701486078655191e-08,1.5155909716754205e-07,1.2593010203830178e-06,8.919231651099152e-08,1.1854540066358487e-07,2.887405153190744e-07
F0,S52,6.204834171123776e-08,3.1385073868433e-08,8.604551101723621e-08,4.9456489999872264e-08,6.704690164654761e-08,7.511871437181485e-08,1.0650549484071387e-07
F0,S53,5.3126358473184094e-08,101.51790203032235,1.2506495230934432e-07,7.233025406550122e-08,6.366521258504937e-08,4.305314179367582,1.4965828929019192e-07
F0,S54,4.176577400506361e-08,3.751268007503019e-08,7.046061180938834e-08,8.21180209564819e-08,4.842915771051803e-08,4.9531349523364927e-08,2.0982599891377486e-07
F0,S55,4.530493061531272e-08,3.08191400885234e-08,6.505119348635179e-08,3.684893977556471e-08,4.8709241548222484e-08,6.50583931011435e-08,7.646295472961944e-08
F0,S56,8.304865261935708e-08,5.208879617902063e-08,1.346257434171428e-07,4.392635408013231e-08,1.3826236361738166e-07,1.7590647752582908e-07,1.1356059408367823e-07
F0,S57,4.352729352526159e-08,2.866375352564369e-08,6.315909089968364e-08,4.102985192638087e-08,4.624858463473654e-08,5.1991836101066437e-08,8.123806863490305e-08
F0,S58,6.372958515795905e-08,4.038457106559282e-08,8.099552541965062e-08,3.8846698060071054e-08,7.290459189244064e-08,1.1218868323374213e-07,8.759883960020801e-08
F0,S59,4.2721443312023566e-08,2.770840037644235e-07,6.748839539984068e-08,4.3883048901030575e-08,4.756685986264809e-08,2.593540992437845e-07,8.597858353968499e-08
F0,S60,4.687006596991745e-08,2.892259254601428e-08,7.20599559509175e-08,4.565124972249734e-08,5.0305132896751295e-08,6.085578637795389e-08,9.122403372055957e-08
F0,S61,6.773038425760728e-08,3.3270206411823004e-08,1.1812629515395244e-07,4.835629188041468e-08,9.755007068870895e-08,7.579787658120935e-08,1.245715835663491e-07
F0,S62,2.6434413114266846e-07,3.831702579876762e-08,1.3602488763236302e-07,5.985601970030959e-08,2.503166253152903e-07,2.79760692850856e-07,1.3859585340378085e-07
F0,S63,4.1788740270570276e-08,2.3780490220639277e-08,6.93053770777336e-08,3.752677828774499e-08,5.032494312603516e-08,4.836517096025769e-08,8.023194302150276e-08
F0,S64,4.783155900249404e-08,2.1135917780747767e-08,5.95393369092777e-08,3.566539263551136e-08,4.6298552829541915e-08,4.8403263258107596e-08,7.40056515342028e-08
F0,S65,6.522527467284764e-08,2.6931861235967178e-08,7.920449263431784e-08,3.7766829784997384e-08,8.040965481785537e-08,6.872244683637806e-08,8.858842438432648e-08
F0,S66,5.097089098381027e-08,3.011595056614059e-08,6.312096366011007e-08,4.330623496488292e-08,4.8006316143434814e-08,6.425298100658715e-08,8.052956326566312e-08
F0,S67,6.135964948680512e-08,2.5709536576862883e-08,9.438979509643626e-08,1.1661793306516976e-07,5.559120355334109e-08,5.7964610972170066e-08,1.7002500176862913e-07
F0,S68,6.781232847430528e-08,5.164301076615242e-08,1.0444287332547749e-07,6.796921082649e-08,6.617931009154168e-08,1.1347348721110382e-07,1.262687943548807e-07
F0,S69,5.1050034401076005e-08,2.86370739407158e-08,1.2704741012829152e-07,5.0966100843504916e-08,7.884115431966919e-08,5.774600832480661e-08,1.3531967967060803e-07
F0,S70,4.6507980980575906e-08,4.918622556715518e-08,5.838092871348826e-08,4.008722966992103e-08,4.6428540128124636e-08,1.0600931823393258e-07,7.421001718566872e-08
F0,S71,5.893142117391599e-08,2.795373397969561e-08,8.377066438291857e-08,5.51955331131993e-08,5.4874044543749286e-08,6.660686149029366e-08,9.937176472904913e-08
F0,S72,4.892265871140798e-08,1.7563988880956042e-07,7.164255918223472e-08,7.723608756014108e-08,5.608787288036627e-08,1.313030035866598e-07,1.44332635429624e-07
F0,S73,8.692970581077765e-08,17.85909120091491,8.262311491089935e-08,204.5502004492553,7.564784409927664e-08,1.7283972632065935e-07,1.1821288468664407e-05
F0,S74,5.906770953057717e-08,2.7322081895786027e-08,8.607045550977512e-08,5.4433450315870696e-08,6.386517365561961e-08,6.17154932159718e-08,1.0251770106213314e-07
F0,S75,213.5753013967862,5.7435188208842066e-08,68.30857115401197,27.45810465703589,380.5248631418294,29.367450826457482,5.210991291292647e-07
F0,S76,7.521313219774033e-08,7.715163868070318e-08,1.2491570413279027e-07,7.322310243944611e-08,8.234830994156242e-08,3.983250648988457e-07,1.4165083917946495e-07
F0,S77,4.446561014319279e-08,2.4557246919812935e-08,7.983123189431017e-08,4.136246540617699e-08,5.596147425659114e-08,4.940176237067871e-08,9.372375753988602e-08
F0,S78,9.422632638337237e-08,5.4967521731756735e-08,9.19134006915887e-08,4.870175778690393e-08,8.024387072196653e-08,1.821203435613638e-07,1.0236181880734906e-07
F0,S79,4.6013631634167436e-08,2.7113790257629795e-08,7.96128792061128e-08,4.711354541625413e-08,5.108241770310112e-08,5.812592551231937e-08,1.0961156245444582e-07
F0,S80,2.878325111628985e-07,4.872970187015237e-08,8.937601521349322e-08,4.995882889441467e-08,1.6089789496321315e-07,5.243775236591627e-07,1.0039124980008844e-07
F0,S81,5.025171597504538e-08,2.466357135875914e-08,6.744221702080797e-08,4.00567942148332e-08,5.404778254361235e-08,5.691099839695108e-08,8.071948130701786e-08
F0,S82,5.4492184923513857e-08,2.6647183719125787e-08,5.567415045292396e-08,4.547333088717357e-08,4.513677718794889e-08,5.7165425066985916e-08,8.236383376343762e-08
F0,S83,5.503970470385526e-08,2.897281394321509e-08,6.663500098849041e-08,6.34111659119058e-08,5.269105760714111e-08,5.8831378322253765e-08,1.1150967791540485e-07
F0,S84,4.347935579757487e-08,2.9769583838925e-08,5.7829219045421614e-08,3.688092742064887e-08,4.230280993378299e-08,5.632387438386464e-08,7.493036728595989e-08
F0,S85,5.879544750365193e-08,2.7041002490851494e-08,1.1614172104115308e-07,5.2781987538701534e-08,8.146789024235488e-08,5.699975699469898e-08,1.1714928149751348e-07
F0,S86,5.033767625934638e-08,4.966461982701016e-08,8.09323761715976e-08,5.729462365889332e-08,5.1495400806467495e-08,9.64230941063257e-08,9.784844132725845e-08
F0,S87,6.847516902347831e-08,2.7991575591193743e-08,9.104874904273447e-08,4.8490317516577334e-08,6.511089406076833e-08,8.618590634095394e-08,1.0979368560458751e-07
F0,S88,5.0857003171782697e-08,2.5413245071109014e-08,6.191526380577558e-08,4.587236476346919e-08,4.82812830016596e-08,5.766212947887405e-08,7.973830169975811e-08
F0,S89,5.389447799600363e-08,24.970881619409244,1.0129686047269402e-07,5.9088959894362936e-08,6.426148740006285e-08,2.950661345502944e-07,1.199572134695563e-07
F0,S90,5.902247088616288e-08,9.764847733693647e-08,70.19948598869176,1.7006474699642244e-07,2.2935789910506897e-07,1.361022305689904e-07,174.5577809903112
F0,S91,8.953468261478858e-08,507.24724555342937,1.283646141828342e-07,2.4092047925747997e-07,1.0064519411387964e-07,152.05109746096724,2.7629515666891596e-07
F0,S92,6.028206137941526e-08,2.823115502370454e-08,7.104198135054098e-08,4.102022343910729e-08,6.490684663609667e-08,6.92780362982783e-08,8.248447470413052e-08
F0,S93,8.218684797185291e-08,5.2876250067926216e-08,1.7718312066980993e-07,8.632953062538516e-07,7.414163959840029e-08,1.2261449237092722e-07,4.0810791595204976e-07
F0,S94,9.260887767563519e-08,5.366495999439524,1.029538032390408e-07,6.870388101529891e-08,7.58764367081524e-08,2.508690434707891e-06,1.2721657290133083e-07
F0,S95,5.9036898071899626e-08,3.088883122591211e-08,8.351796711880429e-08,5.2259626121190244e-08,5.650527981805099e-08,7.158495333892487e-08,1.0029267037167076e-07
F0,S96,5.735513944929061e-08,3.075824604403033e-08,9.421498918863291e-08,1.1550074334120449e-07,5.111224012888829e-08,6.41771858303532e-08,1.5604032061589934e-07
F0,S97,4.966140082128508e-08,4.2008499986739417e-08,1.0697167706195425e-07,7.521345514677115e-08,6.679497919645913e-08,7.391619771419688e-08,1.7015671098743272e-07
F0,S98,5.9091045367521455e-08,2.4266743632027413e-08,6.353116253199034e-08,3.907004352131117e-08,5.0576529397549185e-08,6.244127388613182e-08,7.379670853013801e-08
F0,S99,7.399432577396968e-08,1.1720923062852374e-07,8.922708626623323e-08,4.3545214231081195e-08,7.450868508892335e-08,6.974109595281136e-07,9.072042224212724e-08
F1,S100,4.686127061957282e-08,2.8936064900333696e-08,1.444045688078193e-07,4.184001423391129e-08,9.604095768105993e-08,4.958269712690921e-08,1.4146290477710603e-07
F1,S101,4.278720262925337e-08,2.801103600173769e-07,5.973012525491285e-08,321.940006949773,4.546545293729517e-08,6.300716286234255e-08,4.9847847942320335e-06
F1,S102,4.53352130779662e-08,2.363050547867377e-08,1.01217672315862e-07,4.083746504159572e-08,6.789407327962135e-08,4.564505031544652e-08,1.0864911470784436e-07
F1,S103,3.358826083813595e-08,1.9955611707885503e-08,5.107476444847494e-08,3.2403566979248825e-08,3.781111750485734e-08,3.6298195089191614e-08,6.636335178200966e-08
F1,S104,4.70756575069154e-08,2.0941468020326838e-08,5.330049778481065e-08,4.157595834776502e-08,4.016682116712322e-08,4.606867377773708e-08,7.204405629113543e-08
F1,S105,5.6023949634568026e-08,3.6978649831608954e-08,1.4584598258595665e-07,6.061800163211829e-08,9.066272218925519e-08,5.891040751553402e-08,1.2983834703124836e-07
F1,S106,4.409406379857707e-08,2.220656758531865e-08,7.677209967420875e-08,4.261139983590282e-08,5.2102396266733315e-08,4.3051850296161734e-08,9.349579827098187e-08
F1,S107,3.874225106480728e-08,3.487772692844856e-08,8.284795616429714e-08,4.8465210809664916e-08,5.638663516200704e-08,5.5845948783387467e-08,1.0775330271935016e-07
F1,S108,4.300282167300247e-08,2.3424637346041357e-08,7.43990024452094e-08,3.708425167157148e-08,5.5243799285106744e-08,4.310331854097366e-08,8.698626901846011e-08
F1,S109,7.042457030161885e-08,5.162767952810789e-08,1.6582679523399403e-07,1.0575507074673277e-07,9.831680379846897e-08,7.766965259365354e-08,2.3710165508079346e-07
F1,S110,3.882842823408546e-08,2.5812677410209342e-08,6.351495114716192e-08,4.4874709881481e-08,4.340387393935603e-08,4.148670090609959e-08,8.431747477184755e-08
F1,S111,6.624541856377219e-08,2.424064982530567e-08,7.531312062975546e-08,3.566171715909516e-08,7.30886898996263e-08,6.104919669049883e-08,7.743105957119463e-08
F1,S112,4.073572851771423e-08,2.4976478348294212e-08,6.04541851535709e-08,4.043027164684019e-08,4.7814446596113397e-08,4.3462399129069756e-08,7.545850852712557e-08
F1,S113,4.796366859538521e-08,3.187598852338701e-08,1.5457901035126007e-07,9.294684558410284e-08,7.499539764094651e-08,5.2436247879202805e-08,4.2811417760598796e-07
F1,S114,3.87402265410521e-08,2.6554653501943384e-08,5.7445220385292034e-08,4.600327338024065e-08,4.059977036656497e-08,4.3097632977486955e-08,8.815636095904896e-08
F1,S115,4.143927113976051e-08,3.6560704107996394e-08,8.940700479813406e-08,8.12782711905635e-08,6.149289859807064e-08,4.706922921887617e-08,1.8762023503400458e-07
F1,S116,4.537961576773129e-08,3.007837031809725e-08,9.930283193660523e-08,5.139482786173025e-08,8.636831777807842e-08,4.8359035835924545e-08,1.0833203190880905e-07
F1,S117,3.945519318598603e-08,2.406172512952724e-08,5.568342998508662e-08,3.305460305067623e-08,4.3380993758493583e-08,4.59753863782234e-08,6.758923651954791e-08
F1,S118,4.617185266314276e-08,5.8182431773699514e-08,7.359975326343758e-08,2.1348267085809266e-07,4.8815818822407926e-08,6.295271749531804e-08,2.66150902545803e-07
F1,S119,4.825553955402448e-08,1.9585125670163686e-08,5.8718960109083945e-08,3.2854175500383467e-08,4.504358815241829e-08,4.515036047105134e-08,6.727702791216203e-08
F1,S120,6.71594110906163e-08,3.467430242542731e-08,7.29101922170851e-08,6.509543860856009e-08,5.6128180376072685e-08,6.667701389275754e-08,1.2671212269515372e-07
F1,S121,3.401980580256361e-08,2.186303104409859e-08,5.061707583911447e-08,3.8049384445933117e-08,3.7209255064718027e-08,3.6598237381124116e-08,7.604575257298525e-08
F1,S122,4.2241918961642754e-08,3.480172677912372e-08,6.418867643904753e-08,4.1362343594284507e-08,4.396881356984406e-08,5.771515637048374e-08,8.416879862218592e-08
F1,S123,4.229064929705065e-08,3.076898690949284e-08,7.376878556037873e-08,5.212272644674382e-08,5.3973755613881784e-08,4.64575900416149e-08,1.283513794304461e-07
F1,S124,4.542656784808023e-08,2.982507415730114e-08,5.960505655640182e-08,4.85847565239958e-08,4.260023857273803e-08,4.887516395037871e-08,9.449616498198274e-08
F1,S125,3.584672081901758e-08,2.394883365266706e-08,4.93261946457009e-08,3.715552961876752e-08,3.689208278739039e-08,3.949651907282009e-08,7.435785402276577e-08
F1,S126,4.932599954333946e-08,3.249573343115229e-08,6.624082387589737e-08,6.383745776189765e-08,5.579068435099111e-08,5.5521671475825665e-08,1.2712578142389462e-07
F1,S127,4.4606694302751994e-08,3.2879455315465684e-08,9.87277604532304e-08,5.24264628721071e-08,6.919338906331092e-08,5.442690390347515e-08,1.1752357408304464e-07
F1,S128,6.130833749416258e-08,5.697563865455044e-08,95.92497388047329,3.6424194118023483e-07,2.8245040424397945e-07,6.907647329166023e-08,5.973550738683691e-05
F1,S129,4.6683829710738575e-08,2.8792573687246374e-08,8.854005291910079e-08,5.184608323881776e-08,5.724984068776551e-08,5.1655073375283144e-08,1.0354034271077822e-07
F1,S130,5.799786780909053e-08,3.499469740942255e-08,6.825106253715336e-08,4.997066353982189e-08,6.133260491365318e-08,6.874667972252622e-08,1.0172305622415779e-07
F1,S131,4.098458588046142e-08,3.332514644362063e-08,5.864345587685552e-08,4.943103331470875e-08,4.432334883353015e-08,4.800854870595152e-08,1.0494242083507376e-07
F1,S132,3.809894405394743e-08,3.763059672329099e-08,5.606354427627395e-08,6.763584245653435e-08,4.428716024415157e-08,4.801193091959283e-08,1.1867812364132412e-07
F1,S133,4.724170434474738e-08,3.207343129913563e-08,7.366978034544103e-08,5.406766882314836e-08,5.23471665400389e-08,5.6100185535873093e-08,1.0668442911659497e-07
F1,S134,4.0104352865079434e-08,3.359174540131697e-08,7.40338879207485e-08,7.207567865657495e-08,4.6173316846646866e-08,4.646206080638339e-08,1.2365201171808223e-07
F1,S135,4.09207970371694e-08,3.378339259352347e-08,5.8810678964936684e-08,5.367149648692803e-08,4.0636784812795345e-08,4.620872445260864e-08,1.0879134689023816e-07
F1,S136,7.070841983739775e-08,3.838947348418489e-08,1.5377683283372712e-06,6.587133450425522e-08,238.9430256461931,7.050920582619676e-08,4.179580245329187e-07
F1,S137,4.269117711779361e-08,2.3447024501845034e-08,7.467357254960972e-08,4.019410512563379e-08,5.349773780886857e-08,4.240486744971052e-08,1.0095854763511251e-07
F1,S138,3.621364720144491e-08,1.8631062144304116e-08,5.1825235009092146e-08,3.200566402538038e-08,3.833773040975148e-08,3.685462967778501e-08,6.335217234722206e-08
F1,S139,4.427963340082955e-08,4.0076796678131054e-08,6.256345554303182e-08,7.743697507537289e-08,4.699089132360679e-08,5.299114473254156e-08,1.6244487037792204e-07
F1,S140,3.844693516792529e-08,2.3247298095008832e-08,5.422910038058538e-08,3.558156485564123e-08,4.0845237151112265e-08,4.13868394781249e-08,7.274664737229087e-08
F1,S141,4.86639829316606e-08,2.3616865239489244e-08,5.960644568721967e-08,5.571293714732536e-08,4.787590982681501e-08,4.853197431567422e-08,9.165855345965326e-08
F1,S142,3.867193389743344e-08,2.3739633581102425e-08,5.8934681807592035e-08,3.555220614654478e-08,4.275216175060508e-08,4.137306518673284e-08,7.556187660067631e-08
F1,S143,4.134478869086978e-08,6.428732428574369e-08,7.703701656460067e-08,5.176610616636562e-07,5.482173490638993e-08,5.085941560258341e-08,64.29177860238838
F1,S144,3.813709267927394e-08,2.4248843585833752e-08,6.449315920898929e-08,4.5144781362538014e-08,4.7226673623448114e-08,4.149297677490692e-08,8.915661466365993e-08
F1,S145,5.124163359348858e-08,3.569860518833171e-08,5.9496799452367884e-08,6.179289727071897e-08,4.624445436548775e-08,5.862917675785885e-08,9.684547222783434e-08
F1,S146,6.104634272236366e-08,4.578602922731372e-08,3.097170938755218e-07,7.600761237100967e-08,1.726972311895105e-07,6.443373729015266e-08,5.51514377506818e-07
F1,S147,3.924531603917282e-08,2.266997634304888e-08,7.993345342281715e-08,3.637455176638064e-08,5.6835705600494e-08,4.1319210738014786e-08,8.453864713199074e-08
F1,S148,4.9064216498819176e-08,9.411261930469531e-08,6.918416058504819e-08,6.235756380580209e-07,4.949393387888571e-08,6.728872671751362e-08,4.1466308492341584e-07
F1,S149,4.542838544902818e-08,2.5506357870257686e-08,6.628713644996437e-08,3.933798817077741e-08,4.869919409056691e-08,5.217320210888329e-08,7.748335323542423e-08
F1,S150,3.8493044348169995e-08,2.133571852509291e-08,5.085832995238239e-08,3.1827628912563975e-08,3.777166523069535e-08,4.175607738692099e-08,6.19673309569381e-08
F1,S151,6.577018883898728e-08,7.76134285485714e-08,3.1096818757173117e-07,9.351606846455604e-08,1.0163318299439625e-07,7.524889323579966e-08,2.6365483681097203e-07
F1,S152,4.36502959749525e-08,2.8059673301091807e-08,5.9623306949387e-08,4.2198176228069486e-08,4.3117120694337934e-08,4.6987336960599694e-08,8.29594494575909e-08
F1,S153,3.681471552577877e-08,3.944589965203281e-08,5.0786662570167346e-08,5.74533796064615e-08,3.9413656778615794e-08,4.975855112240339e-08,1.0822073094107064e-07
F1,S154,3.681013716000563e-08,2.3117624893002012e-08,5.3101650369735806e-08,3.6270458676160336e-08,3.946034098317443e-08,4.0171994860608015e-08,7.386151889953822e-08
F1,S155,4.065980079181637e-08,3.016767740796202e-08,6.785368136559945e-08,5.740032578110199e-08,4.715466458586723e-08,4.541815048857125e-08,1.1402993557069587e-07
F1,S156,7.903649373034265e-08,2.6586204193672524e-08,1.5859377457195336e-07,4.3769883935221035e-08,1.8660845879873928e-07,6.334187781911189e-08,1.2208629592253893e-07
F1,S157,4.3327352660942146e-08,2.8684325703951108e-08,7.204962701795731e-08,5.536316512495428e-08,4.843764759417484e-08,4.7654963311866186e-08,1.0257836334126981e-07
F1,S158,3.635195476359141e-08,2.8858435606620674e-08,6.641277257820377e-08,3.9701250658356934e-08,4.732847853806695e-08,4.710893285445988e-08,8.860009921295535e-08
F1,S159,5.608070499481278e-08,2.6270351653753094e-08,8.46307474280371e-08,5.8717518928297866e-08,5.3250336122259384e-08,5.0416476947757386e-08,1.0733852966043207e-07
F1,S160,4.294382968831328e-08,1.9763889395296183e-08,6.680289048590096e-08,3.7522848832558526e-08,4.589043072368419e-08,4.11780357369709e-08,8.018969274044677e-08
F1,S161,3.6113598516076e-08,1.839406775187596e-08,5.277753636467075e-08,3.209882320085377e-08,3.8395133416435947e-08,3.641497965009004e-08,6.980959421773589e-08
F1,S162,4.6167430288266624e-08,4.4907173376697904e-08,645.1984979726548,9.032657330789179e-08,1.311180105715112e-06,5.3323641894915776e-08,296.7130885696013
F1,S163,4.6924824602089596e-08,2.8715561961321484e-08,7.697766596842646e-08,5.7671568169803004e-08,4.6494332964926896e-08,5.0761706101411794e-08,9.666219714286597e-08
F1,S164,3.686857236703823e-08,1.9667216629684742e-08,5.3111599795559265e-08,2.999830018912519e-08,4.160607191909735e-08,3.69962395583232e-08,6.377679962711536e-08
