,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.662177593096266e-08,7.667325140598425e-08,2.4579342966386247e-08,2.3388969227117927e-08,6.990379747852022e-08,2.789291894818989e-08,5.792581299237953e-08
F0,S32,5.3033300260572235e-08,7.908382766274195e-08,1.8043819079439353e-08,2.105085136247271e-08,5.848463856628816e-08,2.6384567673381457e-08,5.428480900331032e-08
F0,S33,6.446938101062763e-08,7.748544250336256e-08,5.3774257157727773e-08,3.708407812292775e-08,1.37168258296222e-07,2.901960288501028e-08,1.6220566690341148e-07
F0,S34,1.0243883019830866e-07,1.9021706179327163e-07,2.4311591903651463e-08,3.397966451886782e-08,8.632595981440661e-08,6.743711431660664e-08,7.765406321347636e-08
F0,S35,5.2279851561216096e-08,5.8587118035432253e-08,1.6493120606303926e-08,1.9727286455175207e-08,5.544878509555875e-08,2.5480638754341386e-08,4.5036996819590086e-08
F0,S36,7.078047844185728e-08,8.239805093709988e-08,1.932925486017398e-08,2.78150823022461e-08,7.592753449725992e-08,3.313276889619031e-08,5.5325535831305355e-08
F0,S37,6.900471098818724e-08,1.5683086536556033e-07,2.0586028805090376e-08,2.231886316501156e-08,8.386253511683419e-08,6.842486212900894e-08,5.4314148150625215e-08
F0,S38,7.735347262550089e-08,1.322495938688659e-07,3.234403103877909e-08,7.960035576472948e-08,8.683271159480618e-08,2.9357317530431475e-08,1.7123279136334028e-07
F0,S39,6.059486485098253e-08,7.632279769533593e-08,3.185653952063401e-08,2.946107662252412e-08,1.0100304281570334e-07,3.079675747444376e-08,8.240659053973006e-08
F0,S40,1.0777491793417398e-07,9.238851348032171e-08,1.9824816676545055e-08,2.2140401203309137e-08,9.574417610159445e-08,4.872813378404157e-08,5.4146442092905647e-08
F0,S41,9.21462996668891e-08,8.946291217788146e-08,2.047678621246182e-08,2.1580977482958608e-08,8.607528666369285e-08,5.765539131187083e-08,5.268195248490525e-08
F0,S42,6.35069943590239e-08,6.998810926708114e-08,2.007917242031134e-08,3.050598502740527e-08,7.311052179400488e-08,2.8341598644127125e-08,5.82010598771036e-08
F0,S43,5.7702276615411144e-08,6.358568385910004e-08,2.182651002467824e-08,3.1163773176820514e-08,7.833890427565231e-08,2.7609834598066823e-08,6.729016147435729e-08
F0,S44,8.209614952269611e-08,9.214455555462596e-08,4.2716752236048295e-08,3.6811330753262976e-08,1.5487183407204663e-07,3.971553487775554e-08,1.292951961881258e-07
F0,S45,1.0179676636604944e-07,8.876838265516082e-08,2.3562563971080294e-08,2.70283366804808e-08,8.428350818886277e-08,4.552944536310811e-08,6.436606210263672e-08
F0,S46,1.1577088368394562e-07,8.738732223432345e-08,8.304410205614087e-08,2.8947398688370387e-08,2.450958383038606e-07,5.7916731491634855e-08,1.6380290195394816e-07
F0,S47,6.73686719478883e-08,7.343778344704609e-08,2.175078812613062e-08,3.172518720285818e-08,6.86134372383169e-08,2.7017487401706685e-08,6.67010391111012e-08
F0,S48,7.33440434652341e-08,7.747096290764172e-08,1.9307240785991924e-08,1.9941669005928236e-08,7.25824099928119e-08,3.6933481669756523e-08,5.009359980101458e-08
F0,S49,5.986246057060491e-08,8.854869305162459e-08,2.0813436262492247e-08,1.9497878655725912e-08,6.67053267390252e-08,3.252684790302885e-08,4.8597100787842146e-08
F0,S50,5.7673718333263624e-08,9.987741471725345e-08,1.8637454278908123e-08,2.3337773975054252e-08,6.347925263861208e-08,3.314144668707528e-08,5.0181617722999305e-08
F0,S51,1.4777933717736372e-07,1.0609130238683393e-07,2.63547176873194e-08,5.4091562598676976e-08,1.0966997574615974e-07,5.709616023153426e-08,8.645528738467014e-08
F0,S52,6.769926799393128e-08,7.444306688301173e-08,2.050588701771295e-08,2.5067470291187464e-08,6.906320291244159e-08,2.816265185132182e-08,5.4335985439465524e-08
F0,S53,7.001242758636726e-08,6.643442028086452e-08,1.8235530344433975e-08,1.815034205000249e-08,7.264611661934418e-08,3.2116862422585027e-08,4.667108398754921e-08
F0,S54,7.479669234879975e-08,1.0182272082631505e-07,2.4283793691196247e-08,2.5636985839587036e-08,7.492726113280669e-08,3.6805865750671355e-08,6.470854004259737e-08
F0,S55,8.995137782808362e-08,8.673428442022486e-08,454.2196614009526,2.6140469227323035e-08,25.080604974017113,4.301738930358145e-08,1.8243294380589555e-06
F0,S56,5.85621456695518e-08,6.295985613952199e-08,1.886945312707915e-08,3.3047883733184696e-08,6.288940184010078e-08,2.5619746066383695e-08,6.223906277482414e-08
F0,S57,1.0024321221150493e-07,1.2805452369160058e-07,1.9586632406861372e-07,5.058603576439528e-08,2.1239010016247236e-07,4.163871896013042e-08,5.384948053847193e-07
F0,S58,5.10116374540565e-08,8.30075009997536e-08,1.793144472430923e-08,1.998578572414127e-08,5.859686193755062e-08,2.902210897491122e-08,4.774030439973015e-08
F0,S59,5.3372177420799844e-08,6.850074727835355e-08,2.296666955586482e-08,1.8309606812392866e-08,6.355122641716331e-08,2.4426214652105525e-08,5.325783305207469e-08
F0,S60,6.906474368914659e-08,8.44374218577475e-08,2.6827838658838765e-08,3.0406533826575344e-08,9.565093266588731e-08,3.405441801145402e-08,7.150057335161248e-08
F0,S61,1.2669740440494887e-07,1.2957768541747585e-07,2.146555916087925e-08,2.28243250237852e-08,1.063378395017056e-07,1.2775952369000454e-07,6.00628085861921e-08
F0,S62,7.637121632573365e-08,7.41568758594383e-08,2.2023635196158086e-08,2.8329264313299365e-08,7.962283260759445e-08,3.327757817073396e-08,6.151551404352154e-08
F0,S63,8.362987644205719e-08,8.396120039242084e-08,2.2551972832230147e-08,2.4447576883197918e-08,9.302707848833036e-08,4.1642649001132015e-08,6.040734621852508e-08
F0,S64,5.528162871585381e-08,6.257935235323104e-08,2.0481580533720734e-08,2.710520445555596e-08,6.483021457345872e-08,2.4446759110863675e-08,5.6715957490092727e-08
F0,S65,5.838892113603281e-08,6.71646854795743e-08,3.003018669946142e-08,2.1810588990651897e-08,9.533260553892758e-08,2.611854184106503e-08,7.562701929195501e-08
F0,S66,5.00979714031215e-08,6.637406040667443e-08,1.6106704671674365e-08,1.8680072401348744e-08,5.680288051267856e-08,2.492821278969154e-08,4.326414356955002e-08
F0,S67,7.166082484109958e-08,6.897535337229131e-08,2.3280599629468832e-08,1.8980302198762447e-08,7.934320749243988e-08,3.649236669326263e-08,5.214416636112547e-08
F0,S68,1.0103507113588227e-07,9.873921381790252e-08,3.2320901715716947e-08,6.095262225970885e-08,1.2163344629291272e-07,4.6690169834948435e-08,9.05517884707399e-08
F0,S69,8.304148199306755e-08,9.614705318754317e-08,3.4927087327044725e-08,4.025043697413475e-08,1.4623076183508133e-07,5.089232712210938e-08,8.681629512515705e-08
F0,S70,6.566092991053427e-08,7.161426133741537e-08,2.2042435436512073e-08,2.3616559999135306e-08,7.654463032034766e-08,3.0620207586924484e-08,5.491586892352933e-08
F0,S71,7.931139555573495e-08,7.721934951721534e-08,2.88364040009433e-08,2.217116965776053e-08,1.0869027930068826e-07,3.8182803397195837e-08,6.54398165732639e-08
F0,S72,7.773472990254546e-08,9.464017532285678e-08,16.970023485986616,2.214428109635053e-08,11.963989971926184,5.981070575494545e-08,1.407649967384656e-07
F0,S73,5.522743208993121e-08,7.932101260892152e-08,1.9765528779018913e-08,2.575619354695781e-08,6.296622970242339e-08,2.955945401970829e-08,5.671279507089358e-08
F0,S74,1.1197429566037102e-07,1.1444114691300367e-07,2.2759056181635257e-08,2.4892605936952734e-08,8.094433934975888e-08,5.4117940435533994e-08,5.744296159787452e-08
F0,S75,5.5637162278548667e-08,9.127576974046465e-08,1.7239192345992086e-08,1.8111016582785698e-08,5.991102448929641e-08,3.337474099342987e-08,4.796128935391159e-08
F0,S76,84.21614667183056,1.0835084770050391e-07,4.2474001285204084e-08,4.145449635991742e-08,8.28678805782057e-07,2.680420399539365e-07,9.895058645682478e-08
F0,S77,6.514955098779157e-08,8.033178169686664e-08,2.3985011607549098e-08,2.6837309283147934e-08,8.461786024470748e-08,3.2794853770758987e-08,6.96823742747679e-08
F0,S78,1.1187046399596472e-07,2.3808325513646617e-07,2.7119178830626948e-08,6.972928662528557e-08,1.0202006089159981e-07,8.221578660854007e-08,7.59406693461213e-08
F0,S79,6.825680176316409e-08,1.0531806781138485e-07,2.3472930914815202e-08,1.891572302697808e-08,7.996901101403648e-08,4.013689897759891e-08,5.8834917933209034e-08
F0,S80,5.566823080025959e-08,6.649613561698163e-08,2.103707166663503e-08,1.9695602009535393e-08,7.003108715171235e-08,2.622922593402334e-08,5.709678501455248e-08
F0,S81,8.302631695365699e-08,7.51118781582896e-08,2.7434033464164582e-08,2.0811889303263146e-08,9.6231857884302e-08,3.429290440557812e-08,6.654788309068509e-08
F0,S82,7.928896172671044e-08,7.977425688250126e-08,2.582279338811748e-08,2.259173899004279e-08,8.833815272896063e-08,3.513308803722487e-08,5.956775383792199e-08
F0,S83,6.283034348147727e-08,7.272792910954301e-08,3.564328145936946e-08,2.4173013768254977e-08,1.0413477375498308e-07,3.411749520735888e-08,7.026031882649041e-08
F0,S84,6.006124136515602e-08,6.465969065466168e-08,1.893439562934527e-08,2.4389463005628176e-08,6.21634075407965e-08,2.556229535511902e-08,5.742244067255847e-08
F0,S85,1.003628345592082e-07,7.493692145046226e-08,2.1001501160930312e-08,2.9456769185507858e-08,9.101331746429226e-08,3.823714207539875e-08,5.994960140427183e-08
F0,S86,4.9387524875469874e-08,7.402369310268821e-08,1.711946472792862e-08,1.8134074010789998e-08,5.623937406705995e-08,2.6513266814745645e-08,4.5426482288259924e-08
F0,S87,5.0173501258191206e-08,5.8651956971624295e-08,2.033668515687682e-08,1.8005783462668533e-08,6.76587242998462e-08,2.2689301419628188e-08,5.3204238184322225e-08
F0,S88,6.539967798227515e-08,7.775303278571818e-08,2.8940362926448413e-08,5.400306926078048e-08,9.109053116399934e-08,2.9265988862061878e-08,7.816321022018802e-08
F0,S89,5.696581944281823e-08,9.138586569020347e-08,1.7497451728340195e-08,1.7354824387101547e-08,6.380896188707327e-08,3.976750248701969e-08,4.379561901244112e-08
F0,S90,1.011437471193838e-07,9.397869868556292e-08,2.1275019018416604e-08,4.031416650272982e-08,8.7242969416076e-08,6.046016763416535e-08,6.577994520311893e-08
F0,S91,5.430304878143131e-08,8.44263216447766e-08,1.8000681464336577e-08,2.042860282355933e-08,5.8958048950465536e-08,2.8755879663475224e-08,4.8293301833878527e-08
F0,S92,4.86140210230872e-08,6.749114701086584e-08,1.7197906341956743e-08,2.0245344361131287e-08,5.5887466088732166e-08,2.3484785712525994e-08,5.000435215011824e-08
F0,S93,364.5742832659109,9.521465202977132e-08,3.0562626695011623e-08,3.138840004157716e-08,3.9661412893221343e-07,2.303473456525197e-06,7.398123702822155e-08
F0,S94,5.090337797524931e-08,6.174018718782769e-08,1.9343453820601948e-08,1.769555779092123e-08,5.6144359342874723e-08,2.3207677715605305e-08,4.328331894422784e-08
F0,S95,1.3785013507903336e-07,60.24412473806407,2.8495118312984986e-08,30.12007344433633,1.031571470466132e-07,95.11597422322887,1.3226350274225933e-07
F0,S96,1.476947927047152e-06,1.2565574766004653e-06,4.4237227219707507e-07,6.578121589660345e-07,26.152302148974986,373.7436242235372,82.91182584072828
F0,S97,7.700075820108824e-08,1.0359676481041409e-07,3.4142975111919216e-08,3.975310322887723e-08,1.1496800963039482e-07,3.437046755599114e-08,1.1654684288464739e-07
F0,S98,6.229543397952426e-08,1.4718776440499723e-07,1.9614863860137533e-08,2.6595153870767926e-08,6.70276881343541e-08,4.047721857098222e-08,6.083782405254307e-08
F0,S99,7.930536727837759e-08,6.622944304732059e-08,1.859727702627032e-08,2.188209654600552e-08,6.94361586178823e-08,3.3094419189882105e-08,5.100933345922471e-08
F1,S100,6.113889402880099e-08,9.682938884786643e-08,4.8654897160020384e-08,4.980574166094404e-08,9.583360371730464e-08,2.619419454369193e-08,3.344472699695363e-07
F1,S101,5.920800788352457e-08,6.31131511014076e-08,2.040487773834309e-08,2.253087760995964e-08,6.479053103842248e-08,2.724992891698518e-08,5.335587074973519e-08
F1,S102,6.178664732808085e-08,6.583655542928806e-08,2.7064756704759423e-08,2.000264315642683e-08,9.513184097897006e-08,3.0069771293847324e-08,6.428686957143858e-08
F1,S103,5.2682303002343e-08,5.9269047908503344e-08,2.4935343608656665e-08,1.7570477858146242e-08,8.362479336728822e-08,2.4880897261352545e-08,6.34744336881457e-08
F1,S104,5.12783630474373e-08,6.006290087823206e-08,2.6092272181137013e-08,1.7842172436815487e-08,7.940239538898477e-08,2.520243594699458e-08,6.584655637243502e-08
F1,S105,5.978792938742085e-08,1.9523183280658176e-07,2.8991401640094963e-08,5.329552329535782e-08,9.727435984694605e-08,6.721575115819416e-08,1.0149013029016043e-07
F1,S106,8.048957074013559e-08,7.32181149428742e-08,2.5450849159625012e-08,4.949414239762347e-07,1.0155689741507331e-07,4.235131811925397e-08,1.1096494049469582e-07
F1,S107,9.627816722594855e-08,1.291847058187237e-07,2.6867540447436742e-08,66.12313275800801,8.604203957180971e-08,3.272174612960823e-08,1.8387454206293002e-07
F1,S108,5.554904848688203e-08,7.271510062497184e-08,2.0711669145521386e-08,2.6506569055731517e-08,6.467776455719858e-08,2.6284539280341004e-08,5.486239677160231e-08
F1,S109,1.6516315891260402e-07,1.7756298662702206e-07,12.580106184881958,8.64819376005138e-08,1.7821878304626173e-07,7.824921089570998e-08,1.8620888138892843e-07
F1,S110,7.393723672613885e-08,9.72525500929556e-08,5.755879668523445e-08,2.5717754397763393e-08,1.448223930118865e-07,3.568840405169282e-08,1.228613567694267e-07
F1,S111,5.539691584521186e-08,6.369211572619918e-08,2.4813425844021492e-08,2.0994986367666902e-08,6.923816864765263e-08,2.5171093507533474e-08,5.8278517060550954e-08
F1,S112,5.167539083118967e-08,7.365750588747008e-08,1.8898624278667012e-08,2.27529195961205e-08,5.7359645985973914e-08,2.543010844794001e-08,5.261146029572647e-08
F1,S113,6.948306417692919e-08,6.784845986673166e-08,2.333823801839398e-08,4.74710375527167e-08,7.992848683445933e-08,3.572302411195795e-08,6.379419965587924e-08
F1,S114,6.624892563418612e-08,9.35397811904272e-08,2.9349321843893142e-08,2.5774076005851758e-08,8.656568517446645e-08,3.5177862354382665e-08,7.356167010508067e-08
F1,S115,5.2201912371680597e-08,6.901754647563352e-08,6.47267855980444e-08,2.187187551654547e-08,1.1999443970324179e-07,2.5389298393609175e-08,1.2961512032358008e-07
F1,S116,6.647680807968395e-08,7.978177037163489e-08,2.64640519144489e-08,2.2188262333307264e-08,8.007767924362298e-08,2.9335098889432064e-08,6.39723723740662e-08
F1,S117,7.339187822146667e-08,7.440835907659543e-08,2.453200827867062e-08,2.040434607783985e-08,8.702566979620432e-08,3.408554906766518e-08,6.508249603018255e-08
F1,S118,8.36412301848663e-08,212.53944666565747,6.783211513112495e-08,5.510422671966722e-08,1.5064501781149443e-07,2.3418840031329202e-07,1.8548624010653866e-07
F1,S119,1.924990530781698e-07,6.85824202796591e-06,8.049329154144417e-08,4.090840242456372e-08,2.3413236221984064e-07,119.53747249241816,1.53053193267932e-07
F1,S120,7.913946058699361e-08,8.850890357326637e-08,8.225683625588713e-07,6.5234029821612e-08,4.028870458349914e-07,3.6226317658768064e-08,66.32891847086022
F1,S121,5.239538058630887e-08,7.206236983064896e-08,2.0623043156921664e-08,2.4895852071966248e-08,6.082010495812025e-08,2.3811931376867824e-08,6.427284919094642e-08
F1,S122,8.479870766724633e-08,8.022654144935522e-08,2.522836721523715e-08,3.5429460146645153e-08,8.285972362084551e-08,3.480483520110655e-08,7.318817115346845e-08
F1,S123,6.860515828069102e-08,7.831844318680134e-08,4.237633148957245e-08,2.2521890505103643e-08,1.351286241562433e-07,3.178104372887239e-08,9.364314964213913e-08
F1,S124,100.69571679708093,1.1271742491327047e-07,9.939875532591411e-08,2.234146325547551e-08,279.40981241823056,9.847783553437874e-07,1.2972154831714923e-07
F1,S125,5.8624357818332534e-08,7.304489611421845e-08,3.166356964906133e-08,2.4562863610992085e-08,9.254559430871693e-08,2.7964785686175607e-08,8.80413088491927e-08
F1,S126,6.912579360807537e-08,7.452415052559216e-08,2.716184589661886e-08,2.508784765309999e-08,1.0260948412817015e-07,3.4778335698917305e-08,7.31932620198946e-08
F1,S127,5.7987802920037466e-08,6.678783743033627e-08,9.90017469426899e-08,2.1384251255786575e-08,1.4947670776142373e-07,2.660495059647696e-08,1.6039817371849792e-07
F1,S128,8.603617735601329e-08,8.160715048648695e-08,2.5600464965119495e-08,3.146075960054792e-08,8.603955322188895e-08,3.367113151329366e-08,6.70619610339395e-08
F1,S129,6.764306303549948e-08,8.076957059272004e-08,2.1557902538862513e-07,2.4781232557214625e-08,2.832139247904021e-07,2.933800592833996e-08,4.59943777235491e-07
F1,S130,5.17057330102245e-08,6.572371875108706e-08,2.3450613722742656e-08,2.1847229271617847e-08,7.049511552026618e-08,2.4551373276510037e-08,6.165713396369235e-08
F1,S131,5.517079008177675e-08,6.442062900185701e-08,1.9247113016196196e-08,3.829743627764155e-08,6.332222966512931e-08,2.6092555284112626e-08,6.39449710854528e-08
F1,S132,7.191104434791152e-08,1.072118293194237e-07,3.623188752181181e-08,2.5910167819879267e-08,1.1304102834347379e-07,4.2693190050611474e-08,9.030680113475287e-08
F1,S133,4.7268197478659374e-08,6.687744963908809e-08,1.7969755550762954e-08,2.3032444160304754e-08,5.4678023463152407e-08,2.4461237648138123e-08,5.14811405406219e-08
F1,S134,1.2195902722096666e-07,1.37847764949104e-07,3.538497544372404e-08,9.993698838393503e-08,1.146709297693742e-07,4.5858185269464635e-08,1.211150042660901e-07
F1,S135,5.107632693228806e-08,7.024700327099103e-08,1.968142482404305e-08,3.204275601439839e-08,6.054019078067113e-08,2.4915408830960973e-08,6.067606141279052e-08
F1,S136,5.5842491930164816e-08,1.1863575885332567e-07,2.1565653337221476e-08,2.1096095915011364e-08,6.068365804659313e-08,3.632675428613433e-08,4.913988482670038e-08
F1,S137,5.061141284828556e-08,6.419626576201942e-08,1.9513565310366172e-08,2.00350338407278e-08,6.033366532304895e-08,2.3850792416087124e-08,4.91578656276711e-08
F1,S138,6.12577702684103e-08,7.358897374107458e-08,1.2125400559132556e-07,2.0780512754462846e-08,2.100629933641014e-07,3.412927926657501e-08,1.8570657189297013e-07
F1,S139,6.425254486432493e-08,7.188977279674603e-08,2.371900020807611e-08,2.2278078617283596e-08,7.918572752615547e-08,2.998680482326685e-08,5.862541272623058e-08
F1,S140,5.930549827306849e-08,7.196125715167906e-08,1.89296042788011e-08,2.137072002880275e-08,6.089659044578268e-08,2.811923794563688e-08,5.4131427394313726e-08
F1,S141,5.837345354760283e-08,1.0081549237616886e-07,2.09576554072627e-08,4.4854220104901507e-08,7.03886142650404e-08,3.4344229760678034e-08,6.770887276006638e-08
F1,S142,5.8751625543188516e-08,6.807861820064828e-08,2.0996898595032625e-08,2.2651719339996662e-08,6.621588005961381e-08,2.7224428789424132e-08,5.7126967835721847e-08
F1,S143,1.3839904795737128e-07,1.1275639374493852e-07,3.490843439835209e-08,4.514295086440619e-08,1.300679504889652e-07,4.67286734330381e-08,9.163496477682799e-08
F1,S144,4.7798931235741006e-08,6.000010953960223e-08,2.083373499225894e-08,3.238869851564546e-08,6.618588703289833e-08,2.3483752957361203e-08,7.066223796119283e-08
F1,S145,6.784312578146279e-08,6.911872646415795e-08,1.6305548918118779e-07,1.9252184076516958e-08,3.454901468321231e-07,3.225271805508158e-08,2.1099025801016574e-07
F1,S146,7.003239274210008e-08,9.311767444623624e-08,1.9016103522814863e-08,1.946869801679524e-08,7.158536454411424e-08,4.253147611386253e-08,4.920795735980824e-08
F1,S147,4.71669700686276e-08,6.241479617252944e-08,1.8521429714060357e-08,1.7526649170918463e-08,6.003120424276744e-08,2.347461783529859e-08,5.0725981690867565e-08
F1,S148,5.4864282810135826e-08,7.57226970693654e-08,3.4112533847949115e-08,2.8191373836160817e-08,9.762979300297278e-08,2.7848294262700727e-08,1.298901886347507e-07
F1,S149,6.103883352986608e-08,9.523784803614028e-08,4.0365413732458196e-08,2.301927698639747e-08,1.1428945008593368e-07,3.82410055850026e-08,9.046944255657787e-08
F1,S150,4.460901628925577e-08,5.6278690164265104e-08,1.5459813096778825e-08,1.7495775256653998e-08,5.025032168462358e-08,2.1209658225662908e-08,4.099407853785786e-08
F1,S151,6.728256527851567e-08,7.406091847301461e-08,2.1886825535201215e-08,2.1665492000186864e-08,6.783655946042715e-08,3.147471720541544e-08,5.4782379639081236e-08
F1,S152,6.55241141299361e-08,7.976273189144985e-08,2.066128545728505e-08,2.7911099666983352e-08,7.025062368308217e-08,3.196492703141577e-08,6.064302085676877e-08
F1,S153,5.459936019227024e-08,6.352731423842503e-08,2.3538637370508387e-08,2.4713535007826806e-08,7.669404906173571e-08,2.502122315440317e-08,6.679061367458042e-08
F1,S154,6.689079961478488e-08,8.81498950948258e-08,2.6406472044328814e-08,2.468192246406489e-08,8.517231113968457e-08,3.410249998460531e-08,7.447770117242778e-08
F1,S155,5.673167766799205e-08,6.623234397633787e-08,4.625588711027804e-08,1.9539769772513745e-08,1.2086684061968054e-07,2.6471919375995805e-08,1.0494035792984327e-07
F1,S156,6.098685212457433e-08,7.294675319979095e-08,2.4075625162718374e-08,2.4213962601819965e-08,7.40007849621462e-08,2.9382772774579512e-08,6.488722865007338e-08
F1,S157,4.815294389870356e-08,6.510294793179766e-08,1.8324315669565986e-08,2.0922091609217846e-08,5.701228034173123e-08,2.3217640739331865e-08,4.9840461696231985e-08
F1,S158,6.716231238996626e-08,8.684548454728198e-08,2.598903937494695e-08,2.0537019587038927e-08,9.710313324918636e-08,3.982314463214436e-08,6.161326640400673e-08
F1,S159,5.232658103299916e-08,6.192937312138305e-08,2.7459180391837222e-08,2.302056859912421e-08,8.361381448956233e-08,2.412231855619817e-08,7.02601424684394e-08
F1,S160,5.1209248484629396e-08,6.78306144308671e-08,3.6679412244760446e-08,2.178693203827823e-08,9.835673876043827e-08,2.594044021100494e-08,8.838095656748669e-08
F1,S161,9.703787056299616e-08,1.103717663581699e-07,3.042636495985049e-08,7.325258388054809e-08,9.227123881730185e-08,4.1842709776857336e-08,1.1744755585381498e-07
F1,S162,8.003092267042785e-08,9.708998147925222e-08,5.894701290587096e-08,5.653884916096603e-08,1.3425487954842153e-07,3.65986564865677e-08,3.618026540158391e-07
F1,S163,1.6843225673990733e-07,7.786464559450376e-08,2.84817441779317e-08,3.482601842508306e-08,1.364039975940347e-07,7.491523710269793e-08,7.259940824764899e-08
